business,log,4779,user4779,malicious,attack 1,true positive
business,trace,3505,user3505,malicious,attack 2,true positive
business,ignoring,3625,user3625,regular,no attack,true negative
business,ignoring,6137,user6137,regular,no attack,true negative
business,ignoring,2884,user2884,regular,no attack,true negative
infrastructure,ignoring,8041,user8041,regular,no attack,true negative
business,ignoring,5489,user5489,regular,no attack,true negative
business,log,9321,user9321,malicious,attack 1,true positive
business,ignoring,2851,user2851,regular,no attack,true negative
business,trace,2935,user2935,malicious,attack 2,true positive
business,log,7299,user7299,malicious,attack 1,true positive
business,ignoring,4415,user4415,regular,no attack,true negative
infrastructure,ignoring,7543,user7543,regular,no attack,true negative
business,ignoring,5647,user5647,regular,no attack,true negative
business,ignoring,4151,user4151,regular,no attack,true negative
business,ignoring,6147,user6147,regular,no attack,true negative
business,ignoring,7902,user7902,regular,no attack,true negative
business,ignoring,1015,user1015,regular,no attack,true negative
business,ignoring,8465,user8465,regular,no attack,true negative
business,ignoring,7999,user7999,regular,no attack,true negative
infrastructure,trace,5553,user5553,malicious,attack 2,true positive
business,ignoring,61,user61,regular,no attack,true negative
business,trace,9355,user9355,malicious,attack 2,true positive
infrastructure,log,328,user328,malicious,attack 1,true positive
infrastructure,log,3669,user3669,malicious,attack 1,true positive
business,ignoring,6667,user6667,regular,no attack,true negative
infrastructure,ignoring,6145,user6145,regular,no attack,true negative
infrastructure,ignoring,4566,user4566,regular,no attack,true negative
infrastructure,log,4821,user4821,malicious,attack 1,true positive
business,ignoring,4966,user4966,regular,no attack,true negative
infrastructure,ignoring,9450,user9450,regular,no attack,true negative
infrastructure,trace,4063,user4063,malicious,attack 2,true positive
business,ignoring,1382,user1382,regular,no attack,true negative
business,ignoring,2203,user2203,regular,no attack,true negative
business,trace,1750,user1750,malicious,attack 2,true positive
business,ignoring,5870,user5870,regular,no attack,true negative
infrastructure,ignoring,3555,user3555,regular,no attack,true negative
infrastructure,ignoring,487,user487,regular,no attack,true negative
business,trace,2392,user2392,malicious,attack 2,true positive
business,ignoring,1050,user1050,regular,no attack,true negative
infrastructure,ignoring,4042,user4042,regular,no attack,true negative
business,ignoring,4382,user4382,regular,no attack,true negative
business,ignoring,2539,user2539,regular,no attack,true negative
business,ignoring,6705,user6705,regular,no attack,true negative
business,ignoring,5851,user5851,regular,no attack,true negative
business,ignoring,7423,user7423,regular,no attack,true negative
business,ignoring,319,user319,regular,no attack,true negative
business,ignoring,402,user402,regular,no attack,true negative
business,trace,2451,user2451,malicious,attack 2,true positive
business,ignoring,5196,user5196,regular,no attack,true negative
business,log,8846,user8846,malicious,attack 1,true positive
infrastructure,trace,5085,user5085,malicious,attack 2,true positive
business,ignoring,7195,user7195,regular,no attack,true negative
business,ignoring,2965,user2965,regular,no attack,true negative
infrastructure,ignoring,5364,user5364,regular,no attack,true negative
business,ignoring,4439,user4439,regular,no attack,true negative
business,trace,9607,user9607,malicious,attack 2,true positive
infrastructure,trace,2384,user2384,malicious,attack 2,true positive
infrastructure,ignoring,1707,user1707,regular,no attack,true negative
infrastructure,ignoring,7160,user7160,regular,no attack,true negative
infrastructure,ignoring,158,user158,regular,no attack,true negative
infrastructure,ignoring,2315,user2315,regular,no attack,true negative
business,ignoring,573,user573,regular,no attack,true negative
business,ignoring,1144,user1144,regular,no attack,true negative
business,trace,7503,user7503,malicious,attack 2,true positive
infrastructure,ignoring,6608,user6608,regular,no attack,true negative
business,log,7486,user7486,malicious,attack 1,true positive
infrastructure,ignoring,9142,user9142,regular,no attack,true negative
business,ignoring,8582,user8582,regular,no attack,true negative
business,ignoring,329,user329,regular,no attack,true negative
infrastructure,ignoring,4368,user4368,regular,no attack,true negative
business,ignoring,3945,user3945,regular,no attack,true negative
infrastructure,ignoring,1220,user1220,regular,no attack,true negative
infrastructure,ignoring,8451,user8451,regular,no attack,true negative
infrastructure,ignoring,872,user872,regular,no attack,true negative
business,log,1549,user1549,malicious,attack 1,true positive
business,ignoring,4360,user4360,regular,no attack,true negative
infrastructure,ignoring,341,user341,regular,no attack,true negative
infrastructure,ignoring,8875,user8875,regular,no attack,true negative
business,ignoring,5624,user5624,regular,no attack,true negative
infrastructure,trace,5543,user5543,malicious,attack 2,true positive
business,trace,9114,user9114,malicious,attack 2,true positive
infrastructure,ignoring,5561,user5561,regular,no attack,true negative
infrastructure,ignoring,7614,user7614,regular,no attack,true negative
business,trace,6557,user6557,malicious,attack 2,true positive
infrastructure,ignoring,675,user675,regular,no attack,true negative
infrastructure,trace,1947,user1947,malicious,attack 2,true positive
business,ignoring,4795,user4795,regular,no attack,true negative
infrastructure,ignoring,1510,user1510,regular,no attack,true negative
business,trace,9438,user9438,malicious,attack 2,true positive
infrastructure,ignoring,6847,user6847,regular,no attack,true negative
infrastructure,ignoring,5159,user5159,regular,no attack,true negative
business,ignoring,4478,user4478,regular,no attack,true negative
infrastructure,ignoring,4338,user4338,regular,no attack,true negative
infrastructure,log,8235,user8235,malicious,attack 1,true positive
infrastructure,ignoring,3620,user3620,regular,no attack,true negative
infrastructure,ignoring,1229,user1229,regular,no attack,true negative
infrastructure,ignoring,2757,user2757,regular,no attack,true negative
business,ignoring,9229,user9229,regular,no attack,true negative
infrastructure,ignoring,5332,user5332,regular,no attack,true negative
business,ignoring,5034,user5034,regular,no attack,true negative
infrastructure,ignoring,5561,user5561,regular,no attack,true negative
business,trace,3760,user3760,malicious,attack 2,true positive
infrastructure,ignoring,7260,user7260,regular,no attack,true negative
infrastructure,ignoring,4142,user4142,regular,no attack,true negative
business,ignoring,2644,user2644,regular,no attack,true negative
business,log,2839,user2839,malicious,attack 1,true positive
business,trace,1747,user1747,malicious,attack 2,true positive
business,log,9698,user9698,malicious,attack 1,true positive
infrastructure,ignoring,9084,user9084,regular,no attack,true negative
infrastructure,ignoring,4695,user4695,regular,no attack,true negative
business,log,5285,user5285,malicious,attack 1,true positive
business,ignoring,7309,user7309,regular,no attack,true negative
business,ignoring,5277,user5277,regular,no attack,true negative
business,log,5774,user5774,malicious,attack 1,true positive
infrastructure,ignoring,4048,user4048,regular,no attack,true negative
business,ignoring,7703,user7703,regular,no attack,true negative
business,ignoring,6453,user6453,regular,no attack,true negative
business,ignoring,6339,user6339,regular,no attack,true negative
business,ignoring,1781,user1781,regular,no attack,true negative
business,trace,945,user945,malicious,attack 2,true positive
infrastructure,trace,6420,user6420,malicious,attack 2,true positive
infrastructure,ignoring,4811,user4811,regular,no attack,true negative
business,log,8858,user8858,malicious,attack 1,true positive
business,ignoring,948,user948,regular,no attack,true negative
infrastructure,ignoring,3715,user3715,regular,no attack,true negative
infrastructure,ignoring,9804,user9804,regular,no attack,true negative
infrastructure,trace,7734,user7734,malicious,attack 2,true positive
business,ignoring,1830,user1830,regular,no attack,true negative
infrastructure,ignoring,7262,user7262,regular,no attack,true negative
infrastructure,ignoring,2712,user2712,regular,no attack,true negative
business,ignoring,7564,user7564,regular,no attack,true negative
infrastructure,ignoring,8863,user8863,regular,no attack,true negative
business,ignoring,7795,user7795,regular,no attack,true negative
infrastructure,ignoring,5664,user5664,regular,no attack,true negative
business,ignoring,5537,user5537,regular,no attack,true negative
business,log,6178,user6178,malicious,attack 1,true positive
business,ignoring,5009,user5009,regular,no attack,true negative
infrastructure,ignoring,809,user809,regular,no attack,true negative
business,ignoring,766,user766,regular,no attack,true negative
infrastructure,ignoring,8557,user8557,regular,no attack,true negative
infrastructure,ignoring,7804,user7804,regular,no attack,true negative
infrastructure,ignoring,3998,user3998,regular,no attack,true negative
infrastructure,ignoring,333,user333,regular,no attack,true negative
infrastructure,ignoring,4508,user4508,regular,no attack,true negative
business,ignoring,4907,user4907,regular,no attack,true negative
business,ignoring,4657,user4657,regular,no attack,true negative
infrastructure,trace,9299,user9299,malicious,attack 2,true positive
infrastructure,ignoring,5621,user5621,regular,no attack,true negative
business,ignoring,6570,user6570,regular,no attack,true negative
infrastructure,ignoring,9938,user9938,regular,no attack,true negative
infrastructure,log,8395,user8395,malicious,attack 1,true positive
infrastructure,ignoring,7832,user7832,regular,no attack,true negative
business,ignoring,779,user779,regular,no attack,true negative
infrastructure,ignoring,3787,user3787,regular,no attack,true negative
business,ignoring,5937,user5937,regular,no attack,true negative
business,ignoring,8475,user8475,regular,no attack,true negative
business,log,8899,user8899,malicious,attack 1,true positive
infrastructure,trace,3369,user3369,malicious,attack 2,true positive
infrastructure,ignoring,403,user403,regular,no attack,true negative
business,log,4141,user4141,malicious,attack 1,true positive
infrastructure,trace,139,user139,malicious,attack 2,true positive
business,ignoring,6329,user6329,regular,no attack,true negative
business,ignoring,8814,user8814,regular,no attack,true negative
infrastructure,ignoring,9856,user9856,regular,no attack,true negative
business,trace,7730,user7730,malicious,attack 2,true positive
infrastructure,trace,2564,user2564,malicious,attack 2,true positive
infrastructure,ignoring,84,user84,regular,no attack,true negative
infrastructure,ignoring,7695,user7695,regular,no attack,true negative
business,log,7759,user7759,malicious,attack 1,true positive
business,ignoring,292,user292,regular,no attack,true negative
business,ignoring,4456,user4456,regular,no attack,true negative
infrastructure,ignoring,19,user19,regular,no attack,true negative
infrastructure,ignoring,6158,user6158,regular,no attack,true negative
infrastructure,ignoring,2458,user2458,regular,no attack,true negative
infrastructure,ignoring,6818,user6818,regular,no attack,true negative
business,ignoring,9171,user9171,regular,no attack,true negative
infrastructure,trace,6156,user6156,malicious,attack 2,true positive
infrastructure,ignoring,8277,user8277,regular,no attack,true negative
infrastructure,ignoring,1326,user1326,regular,no attack,true negative
infrastructure,ignoring,8697,user8697,regular,no attack,true negative
infrastructure,log,4277,user4277,malicious,attack 1,true positive
infrastructure,ignoring,8082,user8082,regular,no attack,true negative
business,ignoring,6313,user6313,regular,no attack,true negative
infrastructure,ignoring,1670,user1670,regular,no attack,true negative
infrastructure,ignoring,8773,user8773,regular,no attack,true negative
infrastructure,ignoring,7775,user7775,regular,no attack,true negative
business,trace,8233,user8233,malicious,attack 2,true positive
business,trace,5115,user5115,malicious,attack 2,true positive
business,ignoring,501,user501,regular,no attack,true negative
business,ignoring,4251,user4251,regular,no attack,true negative
business,ignoring,1488,user1488,regular,no attack,true negative
infrastructure,ignoring,4534,user4534,regular,no attack,true negative
infrastructure,ignoring,9481,user9481,regular,no attack,true negative
business,trace,4561,user4561,malicious,attack 2,true positive
business,ignoring,8117,user8117,regular,no attack,true negative
business,ignoring,7191,user7191,regular,no attack,true negative
business,ignoring,8904,user8904,regular,no attack,true negative
business,ignoring,3484,user3484,regular,no attack,true negative
business,ignoring,6477,user6477,regular,no attack,true negative
business,ignoring,6553,user6553,regular,no attack,true negative
infrastructure,trace,7990,user7990,malicious,attack 2,true positive
business,ignoring,6052,user6052,regular,no attack,true negative
infrastructure,ignoring,8376,user8376,regular,no attack,true negative
infrastructure,ignoring,646,user646,regular,no attack,true negative
business,ignoring,3551,user3551,regular,no attack,true negative
infrastructure,ignoring,6216,user6216,regular,no attack,true negative
infrastructure,ignoring,7608,user7608,regular,no attack,true negative
business,trace,6018,user6018,malicious,attack 2,true positive
business,ignoring,3748,user3748,regular,no attack,true negative
infrastructure,ignoring,3728,user3728,regular,no attack,true negative
business,trace,4408,user4408,malicious,attack 2,true positive
business,ignoring,2482,user2482,regular,no attack,true negative
infrastructure,ignoring,4000,user4000,regular,no attack,true negative
business,ignoring,7891,user7891,regular,no attack,true negative
infrastructure,ignoring,1524,user1524,regular,no attack,true negative
business,ignoring,4466,user4466,regular,no attack,true negative
business,ignoring,29,user29,regular,no attack,true negative
business,ignoring,5181,user5181,regular,no attack,true negative
business,log,8990,user8990,malicious,attack 1,true positive
infrastructure,log,2335,user2335,malicious,attack 1,true positive
infrastructure,ignoring,510,user510,regular,no attack,true negative
business,ignoring,4240,user4240,regular,no attack,true negative
infrastructure,trace,8428,user8428,malicious,attack 2,true positive
infrastructure,ignoring,5015,user5015,regular,no attack,true negative
infrastructure,ignoring,8189,user8189,regular,no attack,true negative
business,ignoring,2971,user2971,regular,no attack,true negative
infrastructure,ignoring,9098,user9098,regular,no attack,true negative
infrastructure,log,2301,user2301,malicious,attack 1,true positive
infrastructure,trace,598,user598,malicious,attack 2,true positive
business,ignoring,6108,user6108,regular,no attack,true negative
business,ignoring,3295,user3295,regular,no attack,true negative
infrastructure,ignoring,2947,user2947,regular,no attack,true negative
business,log,3292,user3292,malicious,attack 1,true positive
infrastructure,ignoring,9977,user9977,regular,no attack,true negative
infrastructure,ignoring,321,user321,regular,no attack,true negative
business,ignoring,6068,user6068,regular,no attack,true negative
infrastructure,ignoring,9208,user9208,regular,no attack,true negative
infrastructure,ignoring,7161,user7161,regular,no attack,true negative
business,ignoring,3842,user3842,regular,no attack,true negative
infrastructure,ignoring,9477,user9477,regular,no attack,true negative
business,ignoring,4231,user4231,regular,no attack,true negative
business,ignoring,406,user406,regular,no attack,true negative
business,ignoring,9753,user9753,regular,no attack,true negative
infrastructure,ignoring,7485,user7485,regular,no attack,true negative
infrastructure,ignoring,9606,user9606,regular,no attack,true negative
business,ignoring,7772,user7772,regular,no attack,true negative
business,ignoring,5372,user5372,regular,no attack,true negative
infrastructure,ignoring,2345,user2345,regular,no attack,true negative
infrastructure,ignoring,1253,user1253,regular,no attack,true negative
business,ignoring,2783,user2783,regular,no attack,true negative
business,ignoring,9682,user9682,regular,no attack,true negative
infrastructure,ignoring,7728,user7728,regular,no attack,true negative
business,ignoring,1538,user1538,regular,no attack,true negative
infrastructure,ignoring,2495,user2495,regular,no attack,true negative
business,ignoring,9617,user9617,regular,no attack,true negative
infrastructure,ignoring,9732,user9732,regular,no attack,true negative
business,ignoring,3737,user3737,regular,no attack,true negative
infrastructure,ignoring,3424,user3424,regular,no attack,true negative
infrastructure,ignoring,9610,user9610,regular,no attack,true negative
infrastructure,trace,7822,user7822,malicious,attack 2,true positive
business,ignoring,2576,user2576,regular,no attack,true negative
infrastructure,log,7413,user7413,malicious,attack 1,true positive
infrastructure,log,8662,user8662,malicious,attack 1,true positive
infrastructure,ignoring,4803,user4803,regular,no attack,true negative
business,log,4081,user4081,malicious,attack 1,true positive
infrastructure,trace,9476,user9476,malicious,attack 2,true positive
business,ignoring,4042,user4042,regular,no attack,true negative
infrastructure,ignoring,8777,user8777,regular,no attack,true negative
business,trace,606,user606,malicious,attack 2,true positive
business,ignoring,9206,user9206,regular,no attack,true negative
infrastructure,ignoring,8301,user8301,regular,no attack,true negative
infrastructure,ignoring,4866,user4866,regular,no attack,true negative
infrastructure,ignoring,870,user870,regular,no attack,true negative
business,ignoring,1146,user1146,regular,no attack,true negative
business,ignoring,7335,user7335,regular,no attack,true negative
business,ignoring,7716,user7716,regular,no attack,true negative
business,ignoring,2190,user2190,regular,no attack,true negative
infrastructure,log,2581,user2581,malicious,attack 1,true positive
infrastructure,ignoring,2205,user2205,regular,no attack,true negative
infrastructure,ignoring,4799,user4799,regular,no attack,true negative
infrastructure,ignoring,7187,user7187,regular,no attack,true negative
infrastructure,ignoring,3220,user3220,regular,no attack,true negative
business,ignoring,7796,user7796,regular,no attack,true negative
business,ignoring,3568,user3568,regular,no attack,true negative
business,ignoring,5688,user5688,regular,no attack,true negative
business,ignoring,2522,user2522,regular,no attack,true negative
infrastructure,ignoring,2383,user2383,regular,no attack,true negative
infrastructure,ignoring,4661,user4661,regular,no attack,true negative
business,ignoring,9467,user9467,regular,no attack,true negative
infrastructure,ignoring,8892,user8892,regular,no attack,true negative
business,trace,376,user376,malicious,attack 2,true positive
business,ignoring,5057,user5057,regular,no attack,true negative
infrastructure,ignoring,6648,user6648,regular,no attack,true negative
infrastructure,ignoring,8318,user8318,regular,no attack,true negative
infrastructure,ignoring,48,user48,regular,no attack,true negative
infrastructure,ignoring,319,user319,regular,no attack,true negative
infrastructure,ignoring,342,user342,regular,no attack,true negative
infrastructure,ignoring,8701,user8701,regular,no attack,true negative
infrastructure,log,1410,user1410,malicious,attack 1,true positive
infrastructure,trace,4880,user4880,malicious,attack 2,true positive
business,ignoring,2652,user2652,regular,no attack,true negative
business,ignoring,1255,user1255,regular,no attack,true negative
infrastructure,trace,1542,user1542,malicious,attack 2,true positive
infrastructure,ignoring,9202,user9202,regular,no attack,true negative
business,trace,9698,user9698,malicious,attack 2,true positive
infrastructure,ignoring,5130,user5130,regular,no attack,true negative
infrastructure,ignoring,2556,user2556,regular,no attack,true negative
business,ignoring,3028,user3028,regular,no attack,true negative
business,trace,1954,user1954,malicious,attack 2,true positive
infrastructure,ignoring,7117,user7117,regular,no attack,true negative
infrastructure,ignoring,4790,user4790,regular,no attack,true negative
infrastructure,ignoring,8906,user8906,regular,no attack,true negative
infrastructure,trace,7924,user7924,malicious,attack 2,true positive
infrastructure,log,9485,user9485,malicious,attack 1,true positive
business,ignoring,1512,user1512,regular,no attack,true negative
infrastructure,ignoring,8634,user8634,regular,no attack,true negative
infrastructure,ignoring,4915,user4915,regular,no attack,true negative
infrastructure,ignoring,2971,user2971,regular,no attack,true negative
infrastructure,log,6853,user6853,malicious,attack 1,true positive
infrastructure,ignoring,2942,user2942,regular,no attack,true negative
business,ignoring,2846,user2846,regular,no attack,true negative
infrastructure,trace,8161,user8161,malicious,attack 2,true positive
infrastructure,ignoring,3989,user3989,regular,no attack,true negative
business,ignoring,6512,user6512,regular,no attack,true negative
infrastructure,ignoring,7688,user7688,regular,no attack,true negative
infrastructure,trace,5687,user5687,malicious,attack 2,true positive
business,ignoring,7641,user7641,regular,no attack,true negative
infrastructure,ignoring,131,user131,regular,no attack,true negative
business,ignoring,4045,user4045,regular,no attack,true negative
business,ignoring,8547,user8547,regular,no attack,true negative
business,ignoring,6950,user6950,regular,no attack,true negative
infrastructure,ignoring,4306,user4306,regular,no attack,true negative
business,trace,6569,user6569,malicious,attack 2,true positive
infrastructure,ignoring,3859,user3859,regular,no attack,true negative
business,log,3951,user3951,malicious,attack 1,true positive
infrastructure,ignoring,9546,user9546,regular,no attack,true negative
business,ignoring,3065,user3065,regular,no attack,true negative
business,ignoring,2603,user2603,regular,no attack,true negative
infrastructure,ignoring,1287,user1287,regular,no attack,true negative
business,trace,9953,user9953,malicious,attack 2,true positive
infrastructure,trace,5064,user5064,malicious,attack 2,true positive
infrastructure,ignoring,8963,user8963,regular,no attack,true negative
infrastructure,ignoring,3730,user3730,regular,no attack,true negative
business,ignoring,9835,user9835,regular,no attack,true negative
business,ignoring,8133,user8133,regular,no attack,true negative
business,ignoring,8807,user8807,regular,no attack,true negative
business,ignoring,7796,user7796,regular,no attack,true negative
infrastructure,ignoring,3457,user3457,regular,no attack,true negative
infrastructure,ignoring,2456,user2456,regular,no attack,true negative
infrastructure,ignoring,1049,user1049,regular,no attack,true negative
business,ignoring,7385,user7385,regular,no attack,true negative
business,ignoring,2247,user2247,regular,no attack,true negative
business,trace,828,user828,malicious,attack 2,true positive
business,trace,2512,user2512,malicious,attack 2,true positive
infrastructure,ignoring,3667,user3667,regular,no attack,true negative
business,trace,6975,user6975,malicious,attack 2,true positive
business,ignoring,2385,user2385,regular,no attack,true negative
business,ignoring,6386,user6386,regular,no attack,true negative
business,ignoring,7477,user7477,regular,no attack,true negative
infrastructure,ignoring,4778,user4778,regular,no attack,true negative
business,ignoring,2416,user2416,regular,no attack,true negative
business,log,8275,user8275,malicious,attack 1,true positive
infrastructure,ignoring,6597,user6597,regular,no attack,true negative
infrastructure,ignoring,6123,user6123,regular,no attack,true negative
infrastructure,ignoring,8605,user8605,regular,no attack,true negative
business,ignoring,3233,user3233,regular,no attack,true negative
business,ignoring,1210,user1210,regular,no attack,true negative
infrastructure,ignoring,3090,user3090,regular,no attack,true negative
infrastructure,ignoring,8269,user8269,regular,no attack,true negative
business,ignoring,5831,user5831,regular,no attack,true negative
business,ignoring,767,user767,regular,no attack,true negative
infrastructure,ignoring,2352,user2352,regular,no attack,true negative
business,ignoring,9501,user9501,regular,no attack,true negative
business,trace,9082,user9082,malicious,attack 2,true positive
infrastructure,ignoring,200,user200,regular,no attack,true negative
infrastructure,ignoring,8295,user8295,regular,no attack,true negative
infrastructure,ignoring,6308,user6308,regular,no attack,true negative
infrastructure,ignoring,9837,user9837,regular,no attack,true negative
business,ignoring,5653,user5653,regular,no attack,true negative
business,ignoring,5953,user5953,regular,no attack,true negative
infrastructure,trace,5774,user5774,malicious,attack 2,true positive
business,ignoring,3148,user3148,regular,no attack,true negative
business,log,1261,user1261,malicious,attack 1,true positive
infrastructure,ignoring,728,user728,regular,no attack,true negative
infrastructure,ignoring,9196,user9196,regular,no attack,true negative
infrastructure,ignoring,9312,user9312,regular,no attack,true negative
business,ignoring,9856,user9856,regular,no attack,true negative
business,ignoring,4826,user4826,regular,no attack,true negative
business,ignoring,6152,user6152,regular,no attack,true negative
business,ignoring,9744,user9744,regular,no attack,true negative
infrastructure,log,5042,user5042,malicious,attack 1,true positive
infrastructure,ignoring,1553,user1553,regular,no attack,true negative
infrastructure,ignoring,6893,user6893,regular,no attack,true negative
business,ignoring,7679,user7679,regular,no attack,true negative
infrastructure,ignoring,3121,user3121,regular,no attack,true negative
business,ignoring,1991,user1991,regular,no attack,true negative
business,ignoring,4289,user4289,regular,no attack,true negative
business,ignoring,7866,user7866,regular,no attack,true negative
business,ignoring,3848,user3848,regular,no attack,true negative
business,ignoring,1469,user1469,regular,no attack,true negative
infrastructure,ignoring,1138,user1138,regular,no attack,true negative
business,ignoring,2567,user2567,regular,no attack,true negative
infrastructure,ignoring,9314,user9314,regular,no attack,true negative
business,log,7755,user7755,malicious,attack 1,true positive
business,ignoring,7602,user7602,regular,no attack,true negative
infrastructure,ignoring,1698,user1698,regular,no attack,true negative
business,ignoring,2104,user2104,regular,no attack,true negative
infrastructure,ignoring,7443,user7443,regular,no attack,true negative
business,ignoring,195,user195,regular,no attack,true negative
business,log,3041,user3041,malicious,attack 1,true positive
business,ignoring,9857,user9857,regular,no attack,true negative
infrastructure,ignoring,5726,user5726,regular,no attack,true negative
infrastructure,ignoring,5211,user5211,regular,no attack,true negative
business,ignoring,3921,user3921,regular,no attack,true negative
business,ignoring,4495,user4495,regular,no attack,true negative
infrastructure,ignoring,8810,user8810,regular,no attack,true negative
business,ignoring,1642,user1642,regular,no attack,true negative
infrastructure,log,2181,user2181,malicious,attack 1,true positive
business,ignoring,2256,user2256,regular,no attack,true negative
infrastructure,ignoring,8673,user8673,regular,no attack,true negative
infrastructure,log,1563,user1563,malicious,attack 1,true positive
business,ignoring,7280,user7280,regular,no attack,true negative
infrastructure,ignoring,8240,user8240,regular,no attack,true negative
business,ignoring,4088,user4088,regular,no attack,true negative
business,ignoring,1680,user1680,regular,no attack,true negative
infrastructure,log,2555,user2555,malicious,attack 1,true positive
infrastructure,ignoring,755,user755,regular,no attack,true negative
business,ignoring,3619,user3619,regular,no attack,true negative
infrastructure,ignoring,6367,user6367,regular,no attack,true negative
infrastructure,ignoring,4861,user4861,regular,no attack,true negative
infrastructure,ignoring,434,user434,regular,no attack,true negative
infrastructure,log,4477,user4477,malicious,attack 1,true positive
business,ignoring,2971,user2971,regular,no attack,true negative
infrastructure,ignoring,4137,user4137,regular,no attack,true negative
infrastructure,ignoring,9439,user9439,regular,no attack,true negative
business,ignoring,1374,user1374,regular,no attack,true negative
business,ignoring,3954,user3954,regular,no attack,true negative
infrastructure,ignoring,7474,user7474,regular,no attack,true negative
infrastructure,trace,6775,user6775,malicious,attack 2,true positive
business,ignoring,3682,user3682,regular,no attack,true negative
infrastructure,log,1058,user1058,malicious,attack 1,true positive
business,ignoring,1850,user1850,regular,no attack,true negative
business,ignoring,4899,user4899,regular,no attack,true negative
business,ignoring,8812,user8812,regular,no attack,true negative
infrastructure,log,9470,user9470,malicious,attack 1,true positive
business,ignoring,460,user460,regular,no attack,true negative
business,ignoring,6993,user6993,regular,no attack,true negative
infrastructure,ignoring,2778,user2778,regular,no attack,true negative
infrastructure,ignoring,7635,user7635,regular,no attack,true negative
business,ignoring,951,user951,regular,no attack,true negative
business,ignoring,1320,user1320,regular,no attack,true negative
infrastructure,trace,1870,user1870,malicious,attack 2,true positive
business,ignoring,5536,user5536,regular,no attack,true negative
infrastructure,ignoring,6183,user6183,regular,no attack,true negative
business,ignoring,683,user683,regular,no attack,true negative
business,ignoring,1023,user1023,regular,no attack,true negative
business,ignoring,4567,user4567,regular,no attack,true negative
business,ignoring,2959,user2959,regular,no attack,true negative
infrastructure,ignoring,3885,user3885,regular,no attack,true negative
infrastructure,ignoring,3789,user3789,regular,no attack,true negative
business,ignoring,9963,user9963,regular,no attack,true negative
business,log,8244,user8244,malicious,attack 1,true positive
infrastructure,trace,3260,user3260,malicious,attack 2,true positive
business,log,3231,user3231,malicious,attack 1,true positive
business,ignoring,2286,user2286,regular,no attack,true negative
business,ignoring,4182,user4182,regular,no attack,true negative
business,log,6790,user6790,malicious,attack 1,true positive
infrastructure,trace,280,user280,malicious,attack 2,true positive
business,ignoring,5227,user5227,regular,no attack,true negative
infrastructure,log,909,user909,malicious,attack 1,true positive
infrastructure,trace,8765,user8765,malicious,attack 2,true positive
business,ignoring,7293,user7293,regular,no attack,true negative
infrastructure,ignoring,957,user957,regular,no attack,true negative
infrastructure,ignoring,210,user210,regular,no attack,true negative
business,ignoring,3743,user3743,regular,no attack,true negative
business,ignoring,829,user829,regular,no attack,true negative
business,ignoring,8722,user8722,regular,no attack,true negative
business,log,9698,user9698,malicious,attack 1,true positive
business,ignoring,3798,user3798,regular,no attack,true negative
business,ignoring,4268,user4268,regular,no attack,true negative
business,ignoring,4868,user4868,regular,no attack,true negative
infrastructure,ignoring,262,user262,regular,no attack,true negative
infrastructure,ignoring,8007,user8007,regular,no attack,true negative
infrastructure,trace,5476,user5476,malicious,attack 2,true positive
business,ignoring,7162,user7162,regular,no attack,true negative
infrastructure,ignoring,2590,user2590,regular,no attack,true negative
infrastructure,ignoring,9686,user9686,regular,no attack,true negative
business,trace,9814,user9814,malicious,attack 2,true positive
infrastructure,ignoring,7127,user7127,regular,no attack,true negative
infrastructure,ignoring,7806,user7806,regular,no attack,true negative
business,ignoring,1883,user1883,regular,no attack,true negative
business,ignoring,6054,user6054,regular,no attack,true negative
infrastructure,ignoring,812,user812,regular,no attack,true negative
business,ignoring,4941,user4941,regular,no attack,true negative
infrastructure,trace,2507,user2507,malicious,attack 2,true positive
business,ignoring,8804,user8804,regular,no attack,true negative
business,trace,5790,user5790,malicious,attack 2,true positive
infrastructure,ignoring,5227,user5227,regular,no attack,true negative
business,ignoring,5805,user5805,regular,no attack,true negative
infrastructure,ignoring,9255,user9255,regular,no attack,true negative
business,ignoring,9213,user9213,regular,no attack,true negative
infrastructure,ignoring,1012,user1012,regular,no attack,true negative
infrastructure,ignoring,9847,user9847,regular,no attack,true negative
business,ignoring,2330,user2330,regular,no attack,true negative
infrastructure,ignoring,3735,user3735,regular,no attack,true negative
infrastructure,ignoring,5720,user5720,regular,no attack,true negative
business,trace,6939,user6939,malicious,attack 2,true positive
infrastructure,ignoring,8203,user8203,regular,no attack,true negative
infrastructure,ignoring,7549,user7549,regular,no attack,true negative
infrastructure,ignoring,3916,user3916,regular,no attack,true negative
business,ignoring,5680,user5680,regular,no attack,true negative
business,trace,6050,user6050,malicious,attack 2,true positive
infrastructure,ignoring,4384,user4384,regular,no attack,true negative
infrastructure,ignoring,9381,user9381,regular,no attack,true negative
infrastructure,ignoring,951,user951,regular,no attack,true negative
infrastructure,ignoring,8466,user8466,regular,no attack,true negative
business,log,7224,user7224,malicious,attack 1,true positive
infrastructure,ignoring,9501,user9501,regular,no attack,true negative
business,ignoring,2810,user2810,regular,no attack,true negative
infrastructure,ignoring,7435,user7435,regular,no attack,true negative
business,log,7518,user7518,malicious,attack 1,true positive
business,log,3264,user3264,malicious,attack 1,true positive
infrastructure,ignoring,3512,user3512,regular,no attack,true negative
infrastructure,ignoring,5688,user5688,regular,no attack,true negative
