infrastructure,ignoring,415,user415,regular,no attack,true negative
business,ignoring,2772,user2772,regular,no attack,true negative
infrastructure,ignoring,4914,user4914,regular,no attack,true negative
business,trace,2268,user2268,malicious,attack 2,true positive
infrastructure,ignoring,6833,user6833,regular,no attack,true negative
infrastructure,ignoring,4987,user4987,regular,no attack,true negative
infrastructure,trace,2865,user2865,malicious,attack 2,true positive
infrastructure,ignoring,1610,user1610,regular,no attack,true negative
infrastructure,log,1486,user1486,malicious,attack 1,true positive
business,ignoring,4970,user4970,regular,no attack,true negative
infrastructure,ignoring,6487,user6487,regular,no attack,true negative
business,ignoring,2170,user2170,regular,no attack,true negative
infrastructure,ignoring,6984,user6984,regular,no attack,true negative
business,trace,2095,user2095,malicious,attack 2,true positive
infrastructure,ignoring,4429,user4429,regular,no attack,true negative
infrastructure,ignoring,560,user560,regular,no attack,true negative
infrastructure,ignoring,645,user645,regular,no attack,true negative
infrastructure,ignoring,2358,user2358,regular,no attack,true negative
business,ignoring,3352,user3352,regular,no attack,true negative
infrastructure,ignoring,5830,user5830,regular,no attack,true negative
infrastructure,trace,7189,user7189,malicious,attack 2,true positive
infrastructure,log,6251,user6251,malicious,attack 1,true positive
infrastructure,ignoring,5924,user5924,regular,no attack,true negative
business,log,2907,user2907,malicious,attack 1,true positive
business,ignoring,6884,user6884,regular,no attack,true negative
business,ignoring,457,user457,regular,no attack,true negative
business,ignoring,3986,user3986,regular,no attack,true negative
business,ignoring,389,user389,regular,no attack,true negative
infrastructure,ignoring,585,user585,regular,no attack,true negative
business,ignoring,315,user315,regular,no attack,true negative
infrastructure,ignoring,2151,user2151,regular,no attack,true negative
infrastructure,ignoring,701,user701,regular,no attack,true negative
infrastructure,ignoring,9656,user9656,regular,no attack,true negative
business,ignoring,9350,user9350,regular,no attack,true negative
business,trace,254,user254,malicious,attack 2,true positive
business,ignoring,7648,user7648,regular,no attack,true negative
business,ignoring,6155,user6155,regular,no attack,true negative
business,ignoring,4469,user4469,regular,no attack,true negative
infrastructure,ignoring,589,user589,regular,no attack,true negative
infrastructure,trace,3621,user3621,malicious,attack 2,true positive
infrastructure,ignoring,918,user918,regular,no attack,true negative
infrastructure,ignoring,3107,user3107,regular,no attack,true negative
business,ignoring,7668,user7668,regular,no attack,true negative
business,ignoring,7447,user7447,regular,no attack,true negative
infrastructure,ignoring,4961,user4961,regular,no attack,true negative
infrastructure,ignoring,1681,user1681,regular,no attack,true negative
business,ignoring,8603,user8603,regular,no attack,true negative
infrastructure,ignoring,2592,user2592,regular,no attack,true negative
infrastructure,ignoring,5705,user5705,regular,no attack,true negative
infrastructure,ignoring,276,user276,regular,no attack,true negative
infrastructure,ignoring,6128,user6128,regular,no attack,true negative
business,log,4848,user4848,malicious,attack 1,true positive
business,ignoring,8922,user8922,regular,no attack,true negative
business,log,9496,user9496,malicious,attack 1,true positive
infrastructure,ignoring,264,user264,regular,no attack,true negative
infrastructure,log,8780,user8780,malicious,attack 1,true positive
business,ignoring,8051,user8051,regular,no attack,true negative
infrastructure,ignoring,6197,user6197,regular,no attack,true negative
infrastructure,log,4747,user4747,malicious,attack 1,true positive
infrastructure,ignoring,2025,user2025,regular,no attack,true negative
infrastructure,ignoring,8804,user8804,regular,no attack,true negative
infrastructure,ignoring,1201,user1201,regular,no attack,true negative
business,ignoring,303,user303,regular,no attack,true negative
infrastructure,ignoring,3347,user3347,regular,no attack,true negative
business,trace,6014,user6014,malicious,attack 2,true positive
infrastructure,ignoring,1431,user1431,regular,no attack,true negative
infrastructure,ignoring,9816,user9816,regular,no attack,true negative
infrastructure,ignoring,9489,user9489,regular,no attack,true negative
business,ignoring,693,user693,regular,no attack,true negative
infrastructure,log,6561,user6561,malicious,attack 1,true positive
infrastructure,ignoring,4183,user4183,regular,no attack,true negative
infrastructure,ignoring,8183,user8183,regular,no attack,true negative
business,ignoring,9628,user9628,regular,no attack,true negative
infrastructure,ignoring,4452,user4452,regular,no attack,true negative
infrastructure,ignoring,3336,user3336,regular,no attack,true negative
infrastructure,ignoring,4609,user4609,regular,no attack,true negative
business,trace,7060,user7060,malicious,attack 2,true positive
infrastructure,trace,7,user7,malicious,attack 2,true positive
business,ignoring,912,user912,regular,no attack,true negative
business,log,7924,user7924,malicious,attack 1,true positive
infrastructure,ignoring,4065,user4065,regular,no attack,true negative
infrastructure,ignoring,8029,user8029,regular,no attack,true negative
infrastructure,trace,4948,user4948,malicious,attack 2,true positive
infrastructure,ignoring,756,user756,regular,no attack,true negative
business,ignoring,1202,user1202,regular,no attack,true negative
infrastructure,ignoring,9366,user9366,regular,no attack,true negative
infrastructure,ignoring,9569,user9569,regular,no attack,true negative
business,ignoring,6630,user6630,regular,no attack,true negative
business,ignoring,7418,user7418,regular,no attack,true negative
infrastructure,trace,5273,user5273,malicious,attack 2,true positive
infrastructure,ignoring,4445,user4445,regular,no attack,true negative
business,trace,2926,user2926,malicious,attack 2,true positive
infrastructure,ignoring,3387,user3387,regular,no attack,true negative
infrastructure,ignoring,3578,user3578,regular,no attack,true negative
business,ignoring,9172,user9172,regular,no attack,true negative
infrastructure,ignoring,5675,user5675,regular,no attack,true negative
business,ignoring,6346,user6346,regular,no attack,true negative
infrastructure,ignoring,7850,user7850,regular,no attack,true negative
infrastructure,ignoring,240,user240,regular,no attack,true negative
infrastructure,ignoring,9261,user9261,regular,no attack,true negative
infrastructure,ignoring,3304,user3304,regular,no attack,true negative
business,trace,3623,user3623,malicious,attack 2,true positive
infrastructure,ignoring,4714,user4714,regular,no attack,true negative
infrastructure,log,1800,user1800,malicious,attack 1,true positive
infrastructure,ignoring,8788,user8788,regular,no attack,true negative
infrastructure,ignoring,2557,user2557,regular,no attack,true negative
infrastructure,ignoring,1705,user1705,regular,no attack,true negative
infrastructure,ignoring,715,user715,regular,no attack,true negative
infrastructure,ignoring,8760,user8760,regular,no attack,true negative
business,ignoring,7837,user7837,regular,no attack,true negative
infrastructure,ignoring,5682,user5682,regular,no attack,true negative
business,ignoring,143,user143,regular,no attack,true negative
infrastructure,trace,163,user163,malicious,attack 2,true positive
infrastructure,ignoring,9004,user9004,regular,no attack,true negative
infrastructure,ignoring,7775,user7775,regular,no attack,true negative
infrastructure,trace,548,user548,malicious,attack 2,true positive
infrastructure,ignoring,4157,user4157,regular,no attack,true negative
infrastructure,ignoring,6445,user6445,regular,no attack,true negative
business,trace,8053,user8053,malicious,attack 2,true positive
business,trace,7379,user7379,malicious,attack 2,true positive
business,ignoring,3869,user3869,regular,no attack,true negative
infrastructure,ignoring,6273,user6273,regular,no attack,true negative
infrastructure,ignoring,2094,user2094,regular,no attack,true negative
business,trace,5936,user5936,malicious,attack 2,true positive
infrastructure,trace,4751,user4751,malicious,attack 2,true positive
infrastructure,ignoring,1276,user1276,regular,no attack,true negative
business,ignoring,8379,user8379,regular,no attack,true negative
business,ignoring,2452,user2452,regular,no attack,true negative
infrastructure,ignoring,5758,user5758,regular,no attack,true negative
infrastructure,ignoring,7903,user7903,regular,no attack,true negative
infrastructure,ignoring,2860,user2860,regular,no attack,true negative
business,ignoring,1221,user1221,regular,no attack,true negative
business,ignoring,1077,user1077,regular,no attack,true negative
business,ignoring,4434,user4434,regular,no attack,true negative
business,log,1661,user1661,malicious,attack 1,true positive
business,trace,6325,user6325,malicious,attack 2,true positive
business,ignoring,1884,user1884,regular,no attack,true negative
infrastructure,trace,8506,user8506,malicious,attack 2,true positive
infrastructure,ignoring,7602,user7602,regular,no attack,true negative
business,log,9096,user9096,malicious,attack 1,true positive
infrastructure,ignoring,3571,user3571,regular,no attack,true negative
infrastructure,ignoring,472,user472,regular,no attack,true negative
business,ignoring,3215,user3215,regular,no attack,true negative
business,ignoring,5631,user5631,regular,no attack,true negative
infrastructure,trace,6692,user6692,malicious,attack 2,true positive
business,trace,2869,user2869,malicious,attack 2,true positive
business,log,8263,user8263,malicious,attack 1,true positive
infrastructure,trace,2707,user2707,malicious,attack 2,true positive
infrastructure,ignoring,2677,user2677,regular,no attack,true negative
infrastructure,ignoring,8021,user8021,regular,no attack,true negative
infrastructure,ignoring,423,user423,regular,no attack,true negative
business,ignoring,8051,user8051,regular,no attack,true negative
infrastructure,ignoring,423,user423,regular,no attack,true negative
business,ignoring,7323,user7323,regular,no attack,true negative
business,ignoring,4297,user4297,regular,no attack,true negative
business,ignoring,1232,user1232,regular,no attack,true negative
business,trace,7603,user7603,malicious,attack 2,true positive
infrastructure,trace,8503,user8503,malicious,attack 2,true positive
business,ignoring,6988,user6988,regular,no attack,true negative
business,ignoring,2257,user2257,regular,no attack,true negative
infrastructure,ignoring,9609,user9609,regular,no attack,true negative
infrastructure,ignoring,2352,user2352,regular,no attack,true negative
infrastructure,ignoring,8857,user8857,regular,no attack,true negative
infrastructure,trace,9143,user9143,malicious,attack 2,true positive
infrastructure,ignoring,4811,user4811,regular,no attack,true negative
business,ignoring,8822,user8822,regular,no attack,true negative
business,ignoring,2176,user2176,regular,no attack,true negative
business,ignoring,5214,user5214,regular,no attack,true negative
business,ignoring,5619,user5619,regular,no attack,true negative
business,log,1329,user1329,malicious,attack 1,true positive
infrastructure,ignoring,6032,user6032,regular,no attack,true negative
business,ignoring,6696,user6696,regular,no attack,true negative
business,ignoring,8501,user8501,regular,no attack,true negative
business,log,3722,user3722,malicious,attack 1,true positive
business,ignoring,6937,user6937,regular,no attack,true negative
infrastructure,ignoring,5324,user5324,regular,no attack,true negative
infrastructure,ignoring,3765,user3765,regular,no attack,true negative
infrastructure,ignoring,2693,user2693,regular,no attack,true negative
infrastructure,log,5145,user5145,malicious,attack 1,true positive
infrastructure,ignoring,1440,user1440,regular,no attack,true negative
infrastructure,trace,8398,user8398,malicious,attack 2,true positive
infrastructure,ignoring,75,user75,regular,no attack,true negative
business,ignoring,959,user959,regular,no attack,true negative
infrastructure,ignoring,9502,user9502,regular,no attack,true negative
business,ignoring,7712,user7712,regular,no attack,true negative
infrastructure,ignoring,3581,user3581,regular,no attack,true negative
business,ignoring,9246,user9246,regular,no attack,true negative
infrastructure,ignoring,4644,user4644,regular,no attack,true negative
infrastructure,trace,4751,user4751,malicious,attack 2,true positive
business,ignoring,155,user155,regular,no attack,true negative
business,ignoring,9893,user9893,regular,no attack,true negative
infrastructure,trace,5690,user5690,malicious,attack 2,true positive
business,ignoring,6038,user6038,regular,no attack,true negative
infrastructure,ignoring,6385,user6385,regular,no attack,true negative
infrastructure,ignoring,5211,user5211,regular,no attack,true negative
infrastructure,ignoring,3301,user3301,regular,no attack,true negative
infrastructure,ignoring,600,user600,regular,no attack,true negative
infrastructure,ignoring,2980,user2980,regular,no attack,true negative
infrastructure,ignoring,6944,user6944,regular,no attack,true negative
infrastructure,ignoring,990,user990,regular,no attack,true negative
business,trace,8049,user8049,malicious,attack 2,true positive
infrastructure,ignoring,9087,user9087,regular,no attack,true negative
business,ignoring,2682,user2682,regular,no attack,true negative
infrastructure,ignoring,244,user244,regular,no attack,true negative
infrastructure,ignoring,1525,user1525,regular,no attack,true negative
business,ignoring,2205,user2205,regular,no attack,true negative
infrastructure,ignoring,6088,user6088,regular,no attack,true negative
business,trace,8244,user8244,malicious,attack 2,true positive
business,trace,3428,user3428,malicious,attack 2,true positive
business,ignoring,6430,user6430,regular,no attack,true negative
business,ignoring,3927,user3927,regular,no attack,true negative
business,trace,3192,user3192,malicious,attack 2,true positive
infrastructure,ignoring,7621,user7621,regular,no attack,true negative
business,ignoring,1077,user1077,regular,no attack,true negative
business,ignoring,8302,user8302,regular,no attack,true negative
business,ignoring,8863,user8863,regular,no attack,true negative
infrastructure,ignoring,9302,user9302,regular,no attack,true negative
business,ignoring,1321,user1321,regular,no attack,true negative
business,ignoring,7934,user7934,regular,no attack,true negative
business,ignoring,6220,user6220,regular,no attack,true negative
infrastructure,trace,5142,user5142,malicious,attack 2,true positive
business,ignoring,3080,user3080,regular,no attack,true negative
business,ignoring,9466,user9466,regular,no attack,true negative
business,ignoring,1062,user1062,regular,no attack,true negative
infrastructure,ignoring,5914,user5914,regular,no attack,true negative
infrastructure,ignoring,564,user564,regular,no attack,true negative
business,ignoring,1320,user1320,regular,no attack,true negative
infrastructure,ignoring,4367,user4367,regular,no attack,true negative
business,ignoring,6138,user6138,regular,no attack,true negative
business,ignoring,4526,user4526,regular,no attack,true negative
business,ignoring,9049,user9049,regular,no attack,true negative
infrastructure,log,9179,user9179,malicious,attack 1,true positive
business,trace,7863,user7863,malicious,attack 2,true positive
infrastructure,ignoring,1662,user1662,regular,no attack,true negative
business,log,1424,user1424,malicious,attack 1,true positive
infrastructure,ignoring,2377,user2377,regular,no attack,true negative
business,trace,3878,user3878,malicious,attack 2,true positive
infrastructure,trace,3005,user3005,malicious,attack 2,true positive
infrastructure,ignoring,7315,user7315,regular,no attack,true negative
infrastructure,log,9136,user9136,malicious,attack 1,true positive
infrastructure,log,8161,user8161,malicious,attack 1,true positive
business,ignoring,9138,user9138,regular,no attack,true negative
business,ignoring,4234,user4234,regular,no attack,true negative
business,trace,2068,user2068,malicious,attack 2,true positive
business,log,5490,user5490,malicious,attack 1,true positive
business,ignoring,2183,user2183,regular,no attack,true negative
infrastructure,ignoring,3036,user3036,regular,no attack,true negative
business,ignoring,3086,user3086,regular,no attack,true negative
business,ignoring,1124,user1124,regular,no attack,true negative
infrastructure,trace,5292,user5292,malicious,attack 2,true positive
infrastructure,ignoring,9449,user9449,regular,no attack,true negative
infrastructure,ignoring,3035,user3035,regular,no attack,true negative
business,ignoring,940,user940,regular,no attack,true negative
business,ignoring,6008,user6008,regular,no attack,true negative
infrastructure,ignoring,7311,user7311,regular,no attack,true negative
infrastructure,ignoring,2075,user2075,regular,no attack,true negative
infrastructure,ignoring,9933,user9933,regular,no attack,true negative
infrastructure,ignoring,3404,user3404,regular,no attack,true negative
infrastructure,ignoring,5552,user5552,regular,no attack,true negative
business,ignoring,8888,user8888,regular,no attack,true negative
infrastructure,ignoring,1558,user1558,regular,no attack,true negative
business,ignoring,4025,user4025,regular,no attack,true negative
business,ignoring,3874,user3874,regular,no attack,true negative
business,ignoring,2500,user2500,regular,no attack,true negative
business,ignoring,9498,user9498,regular,no attack,true negative
infrastructure,ignoring,5332,user5332,regular,no attack,true negative
infrastructure,ignoring,6764,user6764,regular,no attack,true negative
infrastructure,ignoring,2096,user2096,regular,no attack,true negative
business,ignoring,8968,user8968,regular,no attack,true negative
infrastructure,ignoring,810,user810,regular,no attack,true negative
business,ignoring,416,user416,regular,no attack,true negative
infrastructure,ignoring,8374,user8374,regular,no attack,true negative
business,ignoring,746,user746,regular,no attack,true negative
infrastructure,log,1041,user1041,malicious,attack 1,true positive
business,ignoring,1845,user1845,regular,no attack,true negative
business,ignoring,1073,user1073,regular,no attack,true negative
infrastructure,trace,5452,user5452,malicious,attack 2,true positive
infrastructure,ignoring,9890,user9890,regular,no attack,true negative
infrastructure,ignoring,973,user973,regular,no attack,true negative
business,ignoring,880,user880,regular,no attack,true negative
business,ignoring,656,user656,regular,no attack,true negative
business,ignoring,8452,user8452,regular,no attack,true negative
business,ignoring,7236,user7236,regular,no attack,true negative
infrastructure,ignoring,7287,user7287,regular,no attack,true negative
business,ignoring,1840,user1840,regular,no attack,true negative
infrastructure,ignoring,3002,user3002,regular,no attack,true negative
business,ignoring,147,user147,regular,no attack,true negative
business,ignoring,7941,user7941,regular,no attack,true negative
infrastructure,ignoring,5778,user5778,regular,no attack,true negative
business,trace,4063,user4063,malicious,attack 2,true positive
business,ignoring,6210,user6210,regular,no attack,true negative
infrastructure,ignoring,71,user71,regular,no attack,true negative
business,ignoring,8684,user8684,regular,no attack,true negative
infrastructure,trace,6612,user6612,malicious,attack 2,true positive
infrastructure,ignoring,6396,user6396,regular,no attack,true negative
infrastructure,trace,9914,user9914,malicious,attack 2,true positive
infrastructure,ignoring,4942,user4942,regular,no attack,true negative
infrastructure,trace,2674,user2674,malicious,attack 2,true positive
business,ignoring,3897,user3897,regular,no attack,true negative
infrastructure,ignoring,9197,user9197,regular,no attack,true negative
infrastructure,ignoring,3384,user3384,regular,no attack,true negative
infrastructure,ignoring,569,user569,regular,no attack,true negative
business,ignoring,17,user17,regular,no attack,true negative
infrastructure,trace,7606,user7606,malicious,attack 2,true positive
business,log,4551,user4551,malicious,attack 1,true positive
business,ignoring,7134,user7134,regular,no attack,true negative
infrastructure,ignoring,3360,user3360,regular,no attack,true negative
infrastructure,trace,9362,user9362,malicious,attack 2,true positive
infrastructure,ignoring,9694,user9694,regular,no attack,true negative
business,ignoring,4613,user4613,regular,no attack,true negative
infrastructure,ignoring,6176,user6176,regular,no attack,true negative
business,ignoring,1163,user1163,regular,no attack,true negative
business,ignoring,3884,user3884,regular,no attack,true negative
infrastructure,log,5071,user5071,malicious,attack 1,true positive
business,trace,4817,user4817,malicious,attack 2,true positive
business,ignoring,7669,user7669,regular,no attack,true negative
infrastructure,log,207,user207,malicious,attack 1,true positive
infrastructure,trace,2775,user2775,malicious,attack 2,true positive
business,ignoring,2565,user2565,regular,no attack,true negative
business,ignoring,1889,user1889,regular,no attack,true negative
infrastructure,ignoring,3811,user3811,regular,no attack,true negative
infrastructure,ignoring,2711,user2711,regular,no attack,true negative
infrastructure,ignoring,1231,user1231,regular,no attack,true negative
business,ignoring,2735,user2735,regular,no attack,true negative
business,ignoring,48,user48,regular,no attack,true negative
business,trace,3580,user3580,malicious,attack 2,true positive
business,ignoring,690,user690,regular,no attack,true negative
infrastructure,ignoring,330,user330,regular,no attack,true negative
business,log,9928,user9928,malicious,attack 1,true positive
business,ignoring,7568,user7568,regular,no attack,true negative
infrastructure,ignoring,2398,user2398,regular,no attack,true negative
business,ignoring,964,user964,regular,no attack,true negative
business,ignoring,7485,user7485,regular,no attack,true negative
infrastructure,ignoring,8033,user8033,regular,no attack,true negative
business,ignoring,9725,user9725,regular,no attack,true negative
business,trace,5800,user5800,malicious,attack 2,true positive
business,ignoring,3503,user3503,regular,no attack,true negative
infrastructure,ignoring,8535,user8535,regular,no attack,true negative
infrastructure,trace,5933,user5933,malicious,attack 2,true positive
business,ignoring,22,user22,regular,no attack,true negative
infrastructure,ignoring,2343,user2343,regular,no attack,true negative
business,ignoring,8070,user8070,regular,no attack,true negative
infrastructure,log,1470,user1470,malicious,attack 1,true positive
infrastructure,ignoring,5176,user5176,regular,no attack,true negative
business,ignoring,4925,user4925,regular,no attack,true negative
business,ignoring,4985,user4985,regular,no attack,true negative
infrastructure,ignoring,2828,user2828,regular,no attack,true negative
business,ignoring,5040,user5040,regular,no attack,true negative
infrastructure,ignoring,9668,user9668,regular,no attack,true negative
infrastructure,ignoring,947,user947,regular,no attack,true negative
infrastructure,ignoring,5666,user5666,regular,no attack,true negative
business,ignoring,5676,user5676,regular,no attack,true negative
infrastructure,trace,3881,user3881,malicious,attack 2,true positive
business,ignoring,8733,user8733,regular,no attack,true negative
infrastructure,trace,8218,user8218,malicious,attack 2,true positive
business,ignoring,8872,user8872,regular,no attack,true negative
business,ignoring,2670,user2670,regular,no attack,true negative
business,trace,7990,user7990,malicious,attack 2,true positive
infrastructure,ignoring,9396,user9396,regular,no attack,true negative
infrastructure,ignoring,745,user745,regular,no attack,true negative
infrastructure,ignoring,5814,user5814,regular,no attack,true negative
infrastructure,ignoring,7620,user7620,regular,no attack,true negative
infrastructure,ignoring,6428,user6428,regular,no attack,true negative
infrastructure,ignoring,7155,user7155,regular,no attack,true negative
infrastructure,ignoring,3121,user3121,regular,no attack,true negative
business,ignoring,2967,user2967,regular,no attack,true negative
business,ignoring,4450,user4450,regular,no attack,true negative
business,log,9785,user9785,malicious,attack 1,true positive
business,ignoring,563,user563,regular,no attack,true negative
infrastructure,ignoring,7169,user7169,regular,no attack,true negative
infrastructure,trace,3416,user3416,malicious,attack 2,true positive
infrastructure,ignoring,2454,user2454,regular,no attack,true negative
infrastructure,ignoring,9988,user9988,regular,no attack,true negative
business,ignoring,3955,user3955,regular,no attack,true negative
business,ignoring,6134,user6134,regular,no attack,true negative
business,trace,4974,user4974,malicious,attack 2,true positive
infrastructure,trace,7858,user7858,malicious,attack 2,true positive
business,log,109,user109,malicious,attack 1,true positive
business,ignoring,2119,user2119,regular,no attack,true negative
business,ignoring,401,user401,regular,no attack,true negative
business,ignoring,7620,user7620,regular,no attack,true negative
business,ignoring,3071,user3071,regular,no attack,true negative
business,ignoring,8359,user8359,regular,no attack,true negative
business,ignoring,4381,user4381,regular,no attack,true negative
business,ignoring,1357,user1357,regular,no attack,true negative
infrastructure,ignoring,1678,user1678,regular,no attack,true negative
business,ignoring,9256,user9256,regular,no attack,true negative
business,ignoring,6779,user6779,regular,no attack,true negative
business,ignoring,2530,user2530,regular,no attack,true negative
business,ignoring,1715,user1715,regular,no attack,true negative
business,ignoring,6617,user6617,regular,no attack,true negative
infrastructure,ignoring,1633,user1633,regular,no attack,true negative
business,log,2202,user2202,malicious,attack 1,true positive
business,trace,5459,user5459,malicious,attack 2,true positive
business,log,132,user132,malicious,attack 1,true positive
infrastructure,ignoring,9725,user9725,regular,no attack,true negative
infrastructure,ignoring,7120,user7120,regular,no attack,true negative
business,ignoring,2508,user2508,regular,no attack,true negative
infrastructure,log,6263,user6263,malicious,attack 1,true positive
infrastructure,ignoring,4952,user4952,regular,no attack,true negative
infrastructure,ignoring,8972,user8972,regular,no attack,true negative
business,trace,6420,user6420,malicious,attack 2,true positive
business,log,6018,user6018,malicious,attack 1,true positive
business,ignoring,5641,user5641,regular,no attack,true negative
business,log,4807,user4807,malicious,attack 1,true positive
business,ignoring,9678,user9678,regular,no attack,true negative
business,ignoring,5244,user5244,regular,no attack,true negative
infrastructure,ignoring,147,user147,regular,no attack,true negative
infrastructure,ignoring,6881,user6881,regular,no attack,true negative
infrastructure,log,4977,user4977,malicious,attack 1,true positive
infrastructure,trace,1766,user1766,malicious,attack 2,true positive
business,ignoring,8688,user8688,regular,no attack,true negative
business,trace,2048,user2048,malicious,attack 2,true positive
business,ignoring,5686,user5686,regular,no attack,true negative
business,ignoring,6499,user6499,regular,no attack,true negative
business,ignoring,6462,user6462,regular,no attack,true negative
infrastructure,ignoring,9459,user9459,regular,no attack,true negative
infrastructure,log,3077,user3077,malicious,attack 1,true positive
infrastructure,ignoring,2288,user2288,regular,no attack,true negative
infrastructure,ignoring,8659,user8659,regular,no attack,true negative
infrastructure,ignoring,2466,user2466,regular,no attack,true negative
infrastructure,ignoring,8198,user8198,regular,no attack,true negative
infrastructure,ignoring,9904,user9904,regular,no attack,true negative
business,log,5757,user5757,malicious,attack 1,true positive
business,ignoring,113,user113,regular,no attack,true negative
business,trace,3192,user3192,malicious,attack 2,true positive
business,ignoring,3509,user3509,regular,no attack,true negative
business,ignoring,7591,user7591,regular,no attack,true negative
infrastructure,ignoring,6689,user6689,regular,no attack,true negative
infrastructure,ignoring,3808,user3808,regular,no attack,true negative
infrastructure,ignoring,9765,user9765,regular,no attack,true negative
infrastructure,ignoring,1390,user1390,regular,no attack,true negative
business,log,2628,user2628,malicious,attack 1,true positive
infrastructure,ignoring,5076,user5076,regular,no attack,true negative
business,trace,542,user542,malicious,attack 2,true positive
infrastructure,ignoring,800,user800,regular,no attack,true negative
infrastructure,log,1147,user1147,malicious,attack 1,true positive
infrastructure,ignoring,1863,user1863,regular,no attack,true negative
infrastructure,ignoring,158,user158,regular,no attack,true negative
infrastructure,ignoring,8272,user8272,regular,no attack,true negative
business,log,9607,user9607,malicious,attack 1,true positive
infrastructure,ignoring,4590,user4590,regular,no attack,true negative
business,ignoring,9327,user9327,regular,no attack,true negative
business,ignoring,602,user602,regular,no attack,true negative
infrastructure,ignoring,5497,user5497,regular,no attack,true negative
business,ignoring,4583,user4583,regular,no attack,true negative
infrastructure,ignoring,9784,user9784,regular,no attack,true negative
business,ignoring,9923,user9923,regular,no attack,true negative
infrastructure,ignoring,4746,user4746,regular,no attack,true negative
business,ignoring,3896,user3896,regular,no attack,true negative
infrastructure,ignoring,6097,user6097,regular,no attack,true negative
business,ignoring,8051,user8051,regular,no attack,true negative
infrastructure,ignoring,249,user249,regular,no attack,true negative
business,ignoring,1126,user1126,regular,no attack,true negative
infrastructure,ignoring,761,user761,regular,no attack,true negative
infrastructure,ignoring,6940,user6940,regular,no attack,true negative
business,trace,8294,user8294,malicious,attack 2,true positive
infrastructure,trace,5222,user5222,malicious,attack 2,true positive
business,ignoring,9568,user9568,regular,no attack,true negative
infrastructure,ignoring,6254,user6254,regular,no attack,true negative
business,ignoring,4872,user4872,regular,no attack,true negative
business,ignoring,7386,user7386,regular,no attack,true negative
business,ignoring,4504,user4504,regular,no attack,true negative
infrastructure,log,9259,user9259,malicious,attack 1,true positive
