business,ignoring,6658,user6658,regular,no attack,true negative
infrastructure,ignoring,7364,user7364,regular,no attack,true negative
infrastructure,log,7389,user7389,malicious,attack 1,true positive
business,ignoring,3411,user3411,regular,no attack,true negative
business,log,9715,user9715,malicious,attack 1,true positive
infrastructure,ignoring,1698,user1698,regular,no attack,true negative
business,ignoring,5445,user5445,regular,no attack,true negative
business,ignoring,672,user672,regular,no attack,true negative
business,log,6156,user6156,malicious,attack 1,true positive
business,ignoring,1845,user1845,regular,no attack,true negative
business,trace,1542,user1542,malicious,attack 2,true positive
infrastructure,ignoring,5399,user5399,regular,no attack,true negative
business,ignoring,9133,user9133,regular,no attack,true negative
business,ignoring,8314,user8314,regular,no attack,true negative
business,ignoring,9047,user9047,regular,no attack,true negative
infrastructure,ignoring,1137,user1137,regular,no attack,true negative
infrastructure,trace,5817,user5817,malicious,attack 2,true positive
infrastructure,ignoring,19,user19,regular,no attack,true negative
infrastructure,trace,5843,user5843,malicious,attack 2,true positive
infrastructure,ignoring,6566,user6566,regular,no attack,true negative
business,ignoring,6842,user6842,regular,no attack,true negative
infrastructure,log,1380,user1380,malicious,attack 1,true positive
infrastructure,ignoring,7368,user7368,regular,no attack,true negative
infrastructure,ignoring,3785,user3785,regular,no attack,true negative
infrastructure,ignoring,7336,user7336,regular,no attack,true negative
business,ignoring,3684,user3684,regular,no attack,true negative
infrastructure,ignoring,3493,user3493,regular,no attack,true negative
infrastructure,ignoring,3740,user3740,regular,no attack,true negative
business,trace,5229,user5229,malicious,attack 2,true positive
business,trace,3580,user3580,malicious,attack 2,true positive
infrastructure,ignoring,8753,user8753,regular,no attack,true negative
infrastructure,ignoring,8509,user8509,regular,no attack,true negative
business,ignoring,8378,user8378,regular,no attack,true negative
business,ignoring,6883,user6883,regular,no attack,true negative
business,ignoring,4099,user4099,regular,no attack,true negative
infrastructure,trace,9143,user9143,malicious,attack 2,true positive
business,ignoring,8669,user8669,regular,no attack,true negative
infrastructure,ignoring,2369,user2369,regular,no attack,true negative
business,ignoring,7867,user7867,regular,no attack,true negative
business,ignoring,869,user869,regular,no attack,true negative
infrastructure,ignoring,9838,user9838,regular,no attack,true negative
business,ignoring,4058,user4058,regular,no attack,true negative
business,ignoring,4058,user4058,regular,no attack,true negative
infrastructure,log,7860,user7860,malicious,attack 1,true positive
infrastructure,ignoring,809,user809,regular,no attack,true negative
business,ignoring,2455,user2455,regular,no attack,true negative
business,ignoring,9117,user9117,regular,no attack,true negative
infrastructure,ignoring,5427,user5427,regular,no attack,true negative
business,ignoring,1902,user1902,regular,no attack,true negative
infrastructure,ignoring,5392,user5392,regular,no attack,true negative
infrastructure,ignoring,190,user190,regular,no attack,true negative
infrastructure,ignoring,4659,user4659,regular,no attack,true negative
infrastructure,ignoring,5467,user5467,regular,no attack,true negative
business,ignoring,5118,user5118,regular,no attack,true negative
business,ignoring,7057,user7057,regular,no attack,true negative
infrastructure,ignoring,1558,user1558,regular,no attack,true negative
business,ignoring,2056,user2056,regular,no attack,true negative
infrastructure,ignoring,3144,user3144,regular,no attack,true negative
business,ignoring,7968,user7968,regular,no attack,true negative
infrastructure,log,4565,user4565,malicious,attack 1,true positive
business,ignoring,5299,user5299,regular,no attack,true negative
infrastructure,log,1490,user1490,malicious,attack 1,true positive
business,ignoring,3766,user3766,regular,no attack,true negative
business,log,833,user833,malicious,attack 1,true positive
business,ignoring,963,user963,regular,no attack,true negative
business,ignoring,3050,user3050,regular,no attack,true negative
business,ignoring,4202,user4202,regular,no attack,true negative
business,ignoring,6503,user6503,regular,no attack,true negative
infrastructure,ignoring,9681,user9681,regular,no attack,true negative
infrastructure,ignoring,2429,user2429,regular,no attack,true negative
business,ignoring,3074,user3074,regular,no attack,true negative
business,ignoring,8718,user8718,regular,no attack,true negative
business,ignoring,3800,user3800,regular,no attack,true negative
infrastructure,ignoring,2191,user2191,regular,no attack,true negative
infrastructure,ignoring,1151,user1151,regular,no attack,true negative
infrastructure,log,6072,user6072,malicious,attack 1,true positive
infrastructure,ignoring,5387,user5387,regular,no attack,true negative
business,ignoring,5133,user5133,regular,no attack,true negative
business,ignoring,6884,user6884,regular,no attack,true negative
infrastructure,ignoring,9272,user9272,regular,no attack,true negative
infrastructure,ignoring,363,user363,regular,no attack,true negative
infrastructure,trace,1402,user1402,malicious,attack 2,true positive
business,ignoring,5691,user5691,regular,no attack,true negative
business,ignoring,631,user631,regular,no attack,true negative
business,ignoring,3262,user3262,regular,no attack,true negative
infrastructure,ignoring,8420,user8420,regular,no attack,true negative
business,ignoring,3689,user3689,regular,no attack,true negative
infrastructure,ignoring,1262,user1262,regular,no attack,true negative
business,ignoring,1652,user1652,regular,no attack,true negative
business,trace,2023,user2023,malicious,attack 2,true positive
business,ignoring,9819,user9819,regular,no attack,true negative
business,ignoring,1628,user1628,regular,no attack,true negative
business,ignoring,8134,user8134,regular,no attack,true negative
business,ignoring,6120,user6120,regular,no attack,true negative
business,ignoring,2575,user2575,regular,no attack,true negative
infrastructure,ignoring,3334,user3334,regular,no attack,true negative
infrastructure,ignoring,4988,user4988,regular,no attack,true negative
business,ignoring,6128,user6128,regular,no attack,true negative
business,ignoring,396,user396,regular,no attack,true negative
infrastructure,ignoring,9693,user9693,regular,no attack,true negative
infrastructure,trace,2843,user2843,malicious,attack 2,true positive
infrastructure,ignoring,1889,user1889,regular,no attack,true negative
infrastructure,ignoring,7325,user7325,regular,no attack,true negative
infrastructure,ignoring,4840,user4840,regular,no attack,true negative
infrastructure,ignoring,4814,user4814,regular,no attack,true negative
business,trace,1893,user1893,malicious,attack 2,true positive
infrastructure,trace,4615,user4615,malicious,attack 2,true positive
infrastructure,ignoring,3537,user3537,regular,no attack,true negative
business,ignoring,8314,user8314,regular,no attack,true negative
infrastructure,ignoring,5644,user5644,regular,no attack,true negative
infrastructure,ignoring,5884,user5884,regular,no attack,true negative
business,ignoring,5600,user5600,regular,no attack,true negative
infrastructure,trace,6089,user6089,malicious,attack 2,true positive
infrastructure,ignoring,3101,user3101,regular,no attack,true negative
infrastructure,ignoring,9208,user9208,regular,no attack,true negative
business,ignoring,3761,user3761,regular,no attack,true negative
business,ignoring,4508,user4508,regular,no attack,true negative
infrastructure,ignoring,9488,user9488,regular,no attack,true negative
infrastructure,trace,7759,user7759,malicious,attack 2,true positive
business,ignoring,4290,user4290,regular,no attack,true negative
business,ignoring,2824,user2824,regular,no attack,true negative
business,ignoring,2385,user2385,regular,no attack,true negative
infrastructure,ignoring,9820,user9820,regular,no attack,true negative
infrastructure,ignoring,5856,user5856,regular,no attack,true negative
infrastructure,ignoring,6032,user6032,regular,no attack,true negative
business,ignoring,4336,user4336,regular,no attack,true negative
infrastructure,ignoring,7179,user7179,regular,no attack,true negative
business,ignoring,7061,user7061,regular,no attack,true negative
business,trace,3623,user3623,malicious,attack 2,true positive
business,ignoring,9173,user9173,regular,no attack,true negative
business,ignoring,2008,user2008,regular,no attack,true negative
business,ignoring,3723,user3723,regular,no attack,true negative
business,ignoring,9303,user9303,regular,no attack,true negative
infrastructure,ignoring,9305,user9305,regular,no attack,true negative
infrastructure,ignoring,9758,user9758,regular,no attack,true negative
infrastructure,ignoring,6003,user6003,regular,no attack,true negative
business,ignoring,3483,user3483,regular,no attack,true negative
infrastructure,ignoring,6106,user6106,regular,no attack,true negative
business,ignoring,4337,user4337,regular,no attack,true negative
infrastructure,ignoring,6063,user6063,regular,no attack,true negative
infrastructure,trace,4595,user4595,malicious,attack 2,true positive
business,log,6297,user6297,malicious,attack 1,true positive
business,ignoring,2169,user2169,regular,no attack,true negative
business,ignoring,9585,user9585,regular,no attack,true negative
business,log,1380,user1380,malicious,attack 1,true positive
business,ignoring,6217,user6217,regular,no attack,true negative
business,ignoring,2583,user2583,regular,no attack,true negative
infrastructure,ignoring,4804,user4804,regular,no attack,true negative
infrastructure,ignoring,194,user194,regular,no attack,true negative
business,ignoring,4478,user4478,regular,no attack,true negative
business,ignoring,3233,user3233,regular,no attack,true negative
infrastructure,ignoring,9397,user9397,regular,no attack,true negative
business,ignoring,1422,user1422,regular,no attack,true negative
infrastructure,trace,7686,user7686,malicious,attack 2,true positive
infrastructure,ignoring,6991,user6991,regular,no attack,true negative
infrastructure,ignoring,4711,user4711,regular,no attack,true negative
business,ignoring,6124,user6124,regular,no attack,true negative
business,ignoring,7902,user7902,regular,no attack,true negative
business,ignoring,3108,user3108,regular,no attack,true negative
infrastructure,log,6328,user6328,malicious,attack 1,true positive
business,ignoring,9943,user9943,regular,no attack,true negative
infrastructure,log,6682,user6682,malicious,attack 1,true positive
business,ignoring,703,user703,regular,no attack,true negative
business,ignoring,4416,user4416,regular,no attack,true negative
infrastructure,log,8182,user8182,malicious,attack 1,true positive
infrastructure,ignoring,5744,user5744,regular,no attack,true negative
business,ignoring,279,user279,regular,no attack,true negative
business,ignoring,8772,user8772,regular,no attack,true negative
business,log,6371,user6371,malicious,attack 1,true positive
business,ignoring,7063,user7063,regular,no attack,true negative
infrastructure,ignoring,3801,user3801,regular,no attack,true negative
business,ignoring,6472,user6472,regular,no attack,true negative
business,ignoring,8269,user8269,regular,no attack,true negative
infrastructure,ignoring,972,user972,regular,no attack,true negative
infrastructure,ignoring,4548,user4548,regular,no attack,true negative
business,ignoring,5496,user5496,regular,no attack,true negative
business,ignoring,4416,user4416,regular,no attack,true negative
business,ignoring,3104,user3104,regular,no attack,true negative
infrastructure,log,7206,user7206,malicious,attack 1,true positive
business,ignoring,507,user507,regular,no attack,true negative
infrastructure,ignoring,9348,user9348,regular,no attack,true negative
infrastructure,ignoring,24,user24,regular,no attack,true negative
infrastructure,trace,657,user657,malicious,attack 2,true positive
business,ignoring,1066,user1066,regular,no attack,true negative
business,ignoring,7290,user7290,regular,no attack,true negative
business,ignoring,8821,user8821,regular,no attack,true negative
business,ignoring,2300,user2300,regular,no attack,true negative
business,ignoring,1683,user1683,regular,no attack,true negative
business,ignoring,6944,user6944,regular,no attack,true negative
infrastructure,ignoring,4803,user4803,regular,no attack,true negative
business,ignoring,9419,user9419,regular,no attack,true negative
business,log,6110,user6110,malicious,attack 1,true positive
infrastructure,ignoring,2304,user2304,regular,no attack,true negative
infrastructure,ignoring,9234,user9234,regular,no attack,true negative
infrastructure,ignoring,44,user44,regular,no attack,true negative
infrastructure,ignoring,4888,user4888,regular,no attack,true negative
infrastructure,ignoring,6366,user6366,regular,no attack,true negative
business,trace,7723,user7723,malicious,attack 2,true positive
business,log,138,user138,malicious,attack 1,true positive
business,ignoring,2882,user2882,regular,no attack,true negative
business,ignoring,2157,user2157,regular,no attack,true negative
business,ignoring,9583,user9583,regular,no attack,true negative
business,ignoring,6296,user6296,regular,no attack,true negative
infrastructure,ignoring,3271,user3271,regular,no attack,true negative
business,ignoring,1570,user1570,regular,no attack,true negative
infrastructure,log,127,user127,malicious,attack 1,true positive
business,ignoring,6358,user6358,regular,no attack,true negative
business,ignoring,5405,user5405,regular,no attack,true negative
infrastructure,ignoring,4644,user4644,regular,no attack,true negative
business,ignoring,8196,user8196,regular,no attack,true negative
business,ignoring,6714,user6714,regular,no attack,true negative
business,ignoring,9891,user9891,regular,no attack,true negative
business,ignoring,9204,user9204,regular,no attack,true negative
infrastructure,trace,3633,user3633,malicious,attack 2,true positive
business,ignoring,3356,user3356,regular,no attack,true negative
business,log,6936,user6936,malicious,attack 1,true positive
business,ignoring,9686,user9686,regular,no attack,true negative
business,ignoring,8453,user8453,regular,no attack,true negative
business,ignoring,9129,user9129,regular,no attack,true negative
infrastructure,ignoring,8258,user8258,regular,no attack,true negative
business,log,8522,user8522,malicious,attack 1,true positive
business,log,8506,user8506,malicious,attack 1,true positive
business,ignoring,6100,user6100,regular,no attack,true negative
infrastructure,ignoring,4871,user4871,regular,no attack,true negative
business,ignoring,4824,user4824,regular,no attack,true negative
business,ignoring,6138,user6138,regular,no attack,true negative
business,trace,5670,user5670,malicious,attack 2,true positive
business,ignoring,8618,user8618,regular,no attack,true negative
business,ignoring,3142,user3142,regular,no attack,true negative
business,ignoring,772,user772,regular,no attack,true negative
business,log,2192,user2192,malicious,attack 1,true positive
business,ignoring,5361,user5361,regular,no attack,true negative
business,ignoring,3010,user3010,regular,no attack,true negative
business,ignoring,8415,user8415,regular,no attack,true negative
business,ignoring,4606,user4606,regular,no attack,true negative
business,log,5027,user5027,malicious,attack 1,true positive
business,ignoring,8524,user8524,regular,no attack,true negative
infrastructure,log,4934,user4934,malicious,attack 1,true positive
infrastructure,ignoring,1465,user1465,regular,no attack,true negative
infrastructure,ignoring,6988,user6988,regular,no attack,true negative
business,ignoring,8457,user8457,regular,no attack,true negative
business,ignoring,9711,user9711,regular,no attack,true negative
business,ignoring,8081,user8081,regular,no attack,true negative
business,trace,6863,user6863,malicious,attack 2,true positive
business,ignoring,444,user444,regular,no attack,true negative
business,ignoring,8855,user8855,regular,no attack,true negative
business,ignoring,3659,user3659,regular,no attack,true negative
business,ignoring,6719,user6719,regular,no attack,true negative
infrastructure,trace,7073,user7073,malicious,attack 2,true positive
business,ignoring,4307,user4307,regular,no attack,true negative
infrastructure,ignoring,183,user183,regular,no attack,true negative
business,ignoring,1523,user1523,regular,no attack,true negative
business,ignoring,3991,user3991,regular,no attack,true negative
infrastructure,ignoring,4276,user4276,regular,no attack,true negative
business,ignoring,1140,user1140,regular,no attack,true negative
infrastructure,ignoring,864,user864,regular,no attack,true negative
business,ignoring,7018,user7018,regular,no attack,true negative
infrastructure,ignoring,9838,user9838,regular,no attack,true negative
infrastructure,ignoring,4835,user4835,regular,no attack,true negative
infrastructure,trace,6390,user6390,malicious,attack 2,true positive
infrastructure,log,3505,user3505,malicious,attack 1,true positive
infrastructure,ignoring,235,user235,regular,no attack,true negative
infrastructure,ignoring,8866,user8866,regular,no attack,true negative
business,ignoring,9748,user9748,regular,no attack,true negative
business,ignoring,1221,user1221,regular,no attack,true negative
business,log,6853,user6853,malicious,attack 1,true positive
business,ignoring,9659,user9659,regular,no attack,true negative
infrastructure,ignoring,8885,user8885,regular,no attack,true negative
infrastructure,ignoring,4989,user4989,regular,no attack,true negative
business,trace,4625,user4625,malicious,attack 2,true positive
business,trace,332,user332,malicious,attack 2,true positive
business,ignoring,4375,user4375,regular,no attack,true negative
infrastructure,log,983,user983,malicious,attack 1,true positive
business,ignoring,7365,user7365,regular,no attack,true negative
business,ignoring,7027,user7027,regular,no attack,true negative
business,ignoring,3374,user3374,regular,no attack,true negative
infrastructure,ignoring,22,user22,regular,no attack,true negative
infrastructure,ignoring,3432,user3432,regular,no attack,true negative
business,ignoring,5493,user5493,regular,no attack,true negative
infrastructure,log,1890,user1890,malicious,attack 1,true positive
infrastructure,log,328,user328,malicious,attack 1,true positive
business,ignoring,8224,user8224,regular,no attack,true negative
infrastructure,ignoring,6708,user6708,regular,no attack,true negative
infrastructure,ignoring,6547,user6547,regular,no attack,true negative
infrastructure,ignoring,8762,user8762,regular,no attack,true negative
business,ignoring,1094,user1094,regular,no attack,true negative
infrastructure,ignoring,6529,user6529,regular,no attack,true negative
infrastructure,ignoring,2074,user2074,regular,no attack,true negative
business,ignoring,44,user44,regular,no attack,true negative
business,ignoring,416,user416,regular,no attack,true negative
infrastructure,ignoring,8408,user8408,regular,no attack,true negative
infrastructure,ignoring,171,user171,regular,no attack,true negative
infrastructure,log,5175,user5175,malicious,attack 1,true positive
infrastructure,trace,3711,user3711,malicious,attack 2,true positive
business,log,6376,user6376,malicious,attack 1,true positive
infrastructure,log,9035,user9035,malicious,attack 1,true positive
infrastructure,trace,8823,user8823,malicious,attack 2,true positive
infrastructure,ignoring,8751,user8751,regular,no attack,true negative
business,ignoring,629,user629,regular,no attack,true negative
business,ignoring,464,user464,regular,no attack,true negative
infrastructure,log,730,user730,malicious,attack 1,true positive
business,ignoring,3477,user3477,regular,no attack,true negative
infrastructure,ignoring,4479,user4479,regular,no attack,true negative
business,ignoring,9110,user9110,regular,no attack,true negative
business,ignoring,2921,user2921,regular,no attack,true negative
business,ignoring,1958,user1958,regular,no attack,true negative
infrastructure,ignoring,7246,user7246,regular,no attack,true negative
infrastructure,ignoring,2475,user2475,regular,no attack,true negative
business,ignoring,951,user951,regular,no attack,true negative
business,log,699,user699,malicious,attack 1,true positive
business,trace,678,user678,malicious,attack 2,true positive
infrastructure,ignoring,6193,user6193,regular,no attack,true negative
business,log,3079,user3079,malicious,attack 1,true positive
business,ignoring,8640,user8640,regular,no attack,true negative
infrastructure,ignoring,9251,user9251,regular,no attack,true negative
business,ignoring,4962,user4962,regular,no attack,true negative
infrastructure,ignoring,4875,user4875,regular,no attack,true negative
business,trace,5434,user5434,malicious,attack 2,true positive
infrastructure,ignoring,5668,user5668,regular,no attack,true negative
infrastructure,trace,641,user641,malicious,attack 2,true positive
business,ignoring,7464,user7464,regular,no attack,true negative
business,ignoring,878,user878,regular,no attack,true negative
business,ignoring,8686,user8686,regular,no attack,true negative
infrastructure,ignoring,2252,user2252,regular,no attack,true negative
business,ignoring,7620,user7620,regular,no attack,true negative
infrastructure,ignoring,9478,user9478,regular,no attack,true negative
infrastructure,ignoring,5216,user5216,regular,no attack,true negative
business,ignoring,2454,user2454,regular,no attack,true negative
infrastructure,trace,4579,user4579,malicious,attack 2,true positive
business,log,2048,user2048,malicious,attack 1,true positive
business,ignoring,3812,user3812,regular,no attack,true negative
business,ignoring,8931,user8931,regular,no attack,true negative
infrastructure,ignoring,482,user482,regular,no attack,true negative
business,trace,6060,user6060,malicious,attack 2,true positive
infrastructure,ignoring,4662,user4662,regular,no attack,true negative
business,ignoring,5876,user5876,regular,no attack,true negative
business,trace,493,user493,malicious,attack 2,true positive
business,log,9746,user9746,malicious,attack 1,true positive
business,ignoring,3909,user3909,regular,no attack,true negative
business,ignoring,5353,user5353,regular,no attack,true negative
infrastructure,ignoring,7194,user7194,regular,no attack,true negative
business,trace,9085,user9085,malicious,attack 2,true positive
business,ignoring,5203,user5203,regular,no attack,true negative
business,ignoring,9126,user9126,regular,no attack,true negative
business,log,7799,user7799,malicious,attack 1,true positive
business,ignoring,120,user120,regular,no attack,true negative
business,ignoring,2684,user2684,regular,no attack,true negative
infrastructure,ignoring,500,user500,regular,no attack,true negative
infrastructure,ignoring,5808,user5808,regular,no attack,true negative
business,trace,5784,user5784,malicious,attack 2,true positive
business,ignoring,6759,user6759,regular,no attack,true negative
infrastructure,ignoring,3958,user3958,regular,no attack,true negative
business,ignoring,29,user29,regular,no attack,true negative
business,log,8358,user8358,malicious,attack 1,true positive
business,trace,2892,user2892,malicious,attack 2,true positive
infrastructure,ignoring,8600,user8600,regular,no attack,true negative
business,ignoring,1216,user1216,regular,no attack,true negative
infrastructure,ignoring,618,user618,regular,no attack,true negative
infrastructure,ignoring,8125,user8125,regular,no attack,true negative
infrastructure,trace,1072,user1072,malicious,attack 2,true positive
business,ignoring,5693,user5693,regular,no attack,true negative
business,ignoring,3052,user3052,regular,no attack,true negative
infrastructure,ignoring,9520,user9520,regular,no attack,true negative
infrastructure,ignoring,9592,user9592,regular,no attack,true negative
business,ignoring,4744,user4744,regular,no attack,true negative
infrastructure,ignoring,9995,user9995,regular,no attack,true negative
business,ignoring,9521,user9521,regular,no attack,true negative
business,ignoring,8369,user8369,regular,no attack,true negative
infrastructure,ignoring,7743,user7743,regular,no attack,true negative
infrastructure,ignoring,1810,user1810,regular,no attack,true negative
infrastructure,ignoring,7637,user7637,regular,no attack,true negative
business,log,7720,user7720,malicious,attack 1,true positive
business,ignoring,7837,user7837,regular,no attack,true negative
business,ignoring,7350,user7350,regular,no attack,true negative
business,ignoring,3909,user3909,regular,no attack,true negative
infrastructure,ignoring,971,user971,regular,no attack,true negative
infrastructure,trace,8124,user8124,malicious,attack 2,true positive
business,trace,2184,user2184,malicious,attack 2,true positive
infrastructure,log,2341,user2341,malicious,attack 1,true positive
business,ignoring,3581,user3581,regular,no attack,true negative
business,log,6975,user6975,malicious,attack 1,true positive
business,ignoring,5520,user5520,regular,no attack,true negative
infrastructure,ignoring,1164,user1164,regular,no attack,true negative
infrastructure,ignoring,6704,user6704,regular,no attack,true negative
infrastructure,ignoring,4271,user4271,regular,no attack,true negative
infrastructure,ignoring,8435,user8435,regular,no attack,true negative
business,ignoring,7969,user7969,regular,no attack,true negative
business,ignoring,3670,user3670,regular,no attack,true negative
business,ignoring,3561,user3561,regular,no attack,true negative
business,log,4821,user4821,malicious,attack 1,true positive
business,ignoring,5631,user5631,regular,no attack,true negative
infrastructure,ignoring,1546,user1546,regular,no attack,true negative
infrastructure,ignoring,6250,user6250,regular,no attack,true negative
infrastructure,ignoring,3709,user3709,regular,no attack,true negative
infrastructure,log,7720,user7720,malicious,attack 1,true positive
business,ignoring,1283,user1283,regular,no attack,true negative
business,ignoring,3653,user3653,regular,no attack,true negative
business,ignoring,361,user361,regular,no attack,true negative
business,log,1975,user1975,malicious,attack 1,true positive
infrastructure,ignoring,3644,user3644,regular,no attack,true negative
business,ignoring,7063,user7063,regular,no attack,true negative
infrastructure,ignoring,4627,user4627,regular,no attack,true negative
infrastructure,ignoring,7563,user7563,regular,no attack,true negative
infrastructure,ignoring,9477,user9477,regular,no attack,true negative
infrastructure,ignoring,406,user406,regular,no attack,true negative
business,ignoring,4184,user4184,regular,no attack,true negative
business,ignoring,608,user608,regular,no attack,true negative
infrastructure,log,6770,user6770,malicious,attack 1,true positive
business,ignoring,2655,user2655,regular,no attack,true negative
business,ignoring,3105,user3105,regular,no attack,true negative
infrastructure,trace,7338,user7338,malicious,attack 2,true positive
business,ignoring,3886,user3886,regular,no attack,true negative
business,trace,2580,user2580,malicious,attack 2,true positive
infrastructure,log,1233,user1233,malicious,attack 1,true positive
infrastructure,ignoring,6793,user6793,regular,no attack,true negative
infrastructure,ignoring,3409,user3409,regular,no attack,true negative
infrastructure,ignoring,9390,user9390,regular,no attack,true negative
business,ignoring,2401,user2401,regular,no attack,true negative
business,ignoring,2802,user2802,regular,no attack,true negative
business,ignoring,5272,user5272,regular,no attack,true negative
infrastructure,ignoring,8121,user8121,regular,no attack,true negative
business,ignoring,8735,user8735,regular,no attack,true negative
infrastructure,ignoring,9679,user9679,regular,no attack,true negative
business,ignoring,7796,user7796,regular,no attack,true negative
infrastructure,trace,1458,user1458,malicious,attack 2,true positive
business,ignoring,2649,user2649,regular,no attack,true negative
infrastructure,ignoring,9705,user9705,regular,no attack,true negative
business,ignoring,9203,user9203,regular,no attack,true negative
infrastructure,ignoring,6923,user6923,regular,no attack,true negative
business,ignoring,1783,user1783,regular,no attack,true negative
business,ignoring,3405,user3405,regular,no attack,true negative
infrastructure,ignoring,2172,user2172,regular,no attack,true negative
infrastructure,ignoring,3884,user3884,regular,no attack,true negative
business,ignoring,5821,user5821,regular,no attack,true negative
infrastructure,log,5997,user5997,malicious,attack 1,true positive
infrastructure,ignoring,7871,user7871,regular,no attack,true negative
business,ignoring,8,user8,regular,no attack,true negative
infrastructure,ignoring,8940,user8940,regular,no attack,true negative
business,ignoring,2807,user2807,regular,no attack,true negative
business,log,390,user390,malicious,attack 1,true positive
business,ignoring,877,user877,regular,no attack,true negative
infrastructure,ignoring,2748,user2748,regular,no attack,true negative
infrastructure,ignoring,1530,user1530,regular,no attack,true negative
infrastructure,ignoring,4151,user4151,regular,no attack,true negative
infrastructure,ignoring,6372,user6372,regular,no attack,true negative
infrastructure,ignoring,7614,user7614,regular,no attack,true negative
business,ignoring,5310,user5310,regular,no attack,true negative
business,ignoring,9826,user9826,regular,no attack,true negative
business,ignoring,8995,user8995,regular,no attack,true negative
infrastructure,ignoring,1080,user1080,regular,no attack,true negative
infrastructure,ignoring,4711,user4711,regular,no attack,true negative
business,ignoring,9993,user9993,regular,no attack,true negative
infrastructure,log,1999,user1999,malicious,attack 1,true positive
business,ignoring,2898,user2898,regular,no attack,true negative
infrastructure,ignoring,1121,user1121,regular,no attack,true negative
infrastructure,ignoring,5093,user5093,regular,no attack,true negative
business,ignoring,773,user773,regular,no attack,true negative
business,log,6448,user6448,malicious,attack 1,true positive
business,ignoring,7680,user7680,regular,no attack,true negative
business,ignoring,4385,user4385,regular,no attack,true negative
business,ignoring,1820,user1820,regular,no attack,true negative
infrastructure,ignoring,3463,user3463,regular,no attack,true negative
infrastructure,ignoring,9791,user9791,regular,no attack,true negative
business,ignoring,2570,user2570,regular,no attack,true negative
business,ignoring,9844,user9844,regular,no attack,true negative
infrastructure,trace,5115,user5115,malicious,attack 2,true positive
business,ignoring,9361,user9361,regular,no attack,true negative
infrastructure,log,9159,user9159,malicious,attack 1,true positive
infrastructure,ignoring,4119,user4119,regular,no attack,true negative
business,ignoring,1049,user1049,regular,no attack,true negative
business,ignoring,9292,user9292,regular,no attack,true negative
business,trace,3264,user3264,malicious,attack 2,true positive
business,log,540,user540,malicious,attack 1,true positive
infrastructure,ignoring,4571,user4571,regular,no attack,true negative
business,ignoring,4333,user4333,regular,no attack,true negative
infrastructure,ignoring,661,user661,regular,no attack,true negative
infrastructure,log,2510,user2510,malicious,attack 1,true positive
business,ignoring,4753,user4753,regular,no attack,true negative
infrastructure,ignoring,5195,user5195,regular,no attack,true negative
business,ignoring,273,user273,regular,no attack,true negative
infrastructure,log,2907,user2907,malicious,attack 1,true positive
