infrastructure,ignoring,7819,user7819,regular,no attack,true negative
infrastructure,log,3083,user3083,malicious,attack 1,true positive
infrastructure,log,8712,user8712,malicious,attack 1,true positive
business,ignoring,6334,user6334,regular,no attack,true negative
infrastructure,ignoring,2830,user2830,regular,no attack,true negative
infrastructure,ignoring,534,user534,regular,no attack,true negative
infrastructure,ignoring,5770,user5770,regular,no attack,true negative
business,trace,8187,user8187,malicious,attack 2,true positive
business,ignoring,76,user76,regular,no attack,true negative
business,ignoring,541,user541,regular,no attack,true negative
business,ignoring,8188,user8188,regular,no attack,true negative
business,log,7623,user7623,malicious,attack 1,true positive
infrastructure,ignoring,8606,user8606,regular,no attack,true negative
business,ignoring,2810,user2810,regular,no attack,true negative
infrastructure,ignoring,4189,user4189,regular,no attack,true negative
infrastructure,ignoring,422,user422,regular,no attack,true negative
business,ignoring,8946,user8946,regular,no attack,true negative
business,ignoring,8665,user8665,regular,no attack,true negative
business,ignoring,3354,user3354,regular,no attack,true negative
business,ignoring,7113,user7113,regular,no attack,true negative
infrastructure,ignoring,6810,user6810,regular,no attack,true negative
business,ignoring,5998,user5998,regular,no attack,true negative
business,ignoring,6339,user6339,regular,no attack,true negative
infrastructure,trace,5267,user5267,malicious,attack 2,true positive
business,trace,8793,user8793,malicious,attack 2,true positive
infrastructure,ignoring,8103,user8103,regular,no attack,true negative
business,log,5531,user5531,malicious,attack 1,true positive
business,ignoring,8516,user8516,regular,no attack,true negative
infrastructure,ignoring,5522,user5522,regular,no attack,true negative
business,ignoring,2524,user2524,regular,no attack,true negative
infrastructure,ignoring,8921,user8921,regular,no attack,true negative
infrastructure,ignoring,2368,user2368,regular,no attack,true negative
infrastructure,ignoring,9269,user9269,regular,no attack,true negative
business,ignoring,9113,user9113,regular,no attack,true negative
infrastructure,ignoring,1849,user1849,regular,no attack,true negative
business,ignoring,3940,user3940,regular,no attack,true negative
business,ignoring,1353,user1353,regular,no attack,true negative
business,ignoring,4154,user4154,regular,no attack,true negative
infrastructure,ignoring,5238,user5238,regular,no attack,true negative
business,trace,6751,user6751,malicious,attack 2,true positive
infrastructure,ignoring,7084,user7084,regular,no attack,true negative
infrastructure,ignoring,6565,user6565,regular,no attack,true negative
business,ignoring,1991,user1991,regular,no attack,true negative
infrastructure,ignoring,4348,user4348,regular,no attack,true negative
infrastructure,ignoring,449,user449,regular,no attack,true negative
business,ignoring,3423,user3423,regular,no attack,true negative
infrastructure,trace,8578,user8578,malicious,attack 2,true positive
infrastructure,ignoring,1644,user1644,regular,no attack,true negative
business,ignoring,7414,user7414,regular,no attack,true negative
infrastructure,ignoring,2640,user2640,regular,no attack,true negative
infrastructure,ignoring,4238,user4238,regular,no attack,true negative
business,ignoring,7339,user7339,regular,no attack,true negative
business,ignoring,6739,user6739,regular,no attack,true negative
business,ignoring,9963,user9963,regular,no attack,true negative
infrastructure,ignoring,351,user351,regular,no attack,true negative
infrastructure,log,8632,user8632,malicious,attack 1,true positive
infrastructure,ignoring,6516,user6516,regular,no attack,true negative
infrastructure,trace,6299,user6299,malicious,attack 2,true positive
business,log,525,user525,malicious,attack 1,true positive
infrastructure,ignoring,7083,user7083,regular,no attack,true negative
infrastructure,ignoring,7553,user7553,regular,no attack,true negative
business,log,7327,user7327,malicious,attack 1,true positive
business,ignoring,7934,user7934,regular,no attack,true negative
infrastructure,ignoring,7493,user7493,regular,no attack,true negative
infrastructure,log,6665,user6665,malicious,attack 1,true positive
business,ignoring,6931,user6931,regular,no attack,true negative
business,ignoring,2409,user2409,regular,no attack,true negative
business,ignoring,9810,user9810,regular,no attack,true negative
business,ignoring,1666,user1666,regular,no attack,true negative
business,ignoring,5533,user5533,regular,no attack,true negative
business,ignoring,4407,user4407,regular,no attack,true negative
infrastructure,ignoring,5004,user5004,regular,no attack,true negative
business,log,3953,user3953,malicious,attack 1,true positive
business,ignoring,9333,user9333,regular,no attack,true negative
infrastructure,trace,525,user525,malicious,attack 2,true positive
business,log,9066,user9066,malicious,attack 1,true positive
infrastructure,ignoring,7595,user7595,regular,no attack,true negative
business,ignoring,4940,user4940,regular,no attack,true negative
business,ignoring,9375,user9375,regular,no attack,true negative
business,ignoring,7527,user7527,regular,no attack,true negative
infrastructure,ignoring,7247,user7247,regular,no attack,true negative
business,ignoring,9402,user9402,regular,no attack,true negative
business,ignoring,2796,user2796,regular,no attack,true negative
business,ignoring,1891,user1891,regular,no attack,true negative
infrastructure,ignoring,3096,user3096,regular,no attack,true negative
business,ignoring,8725,user8725,regular,no attack,true negative
business,trace,4510,user4510,malicious,attack 2,true positive
infrastructure,ignoring,4549,user4549,regular,no attack,true negative
business,ignoring,1927,user1927,regular,no attack,true negative
infrastructure,ignoring,5928,user5928,regular,no attack,true negative
infrastructure,log,9712,user9712,malicious,attack 1,true positive
infrastructure,ignoring,9662,user9662,regular,no attack,true negative
business,ignoring,7845,user7845,regular,no attack,true negative
infrastructure,ignoring,9070,user9070,regular,no attack,true negative
business,ignoring,4520,user4520,regular,no attack,true negative
business,ignoring,4274,user4274,regular,no attack,true negative
infrastructure,log,9898,user9898,malicious,attack 1,true positive
infrastructure,ignoring,6284,user6284,regular,no attack,true negative
infrastructure,ignoring,9821,user9821,regular,no attack,true negative
business,ignoring,8927,user8927,regular,no attack,true negative
infrastructure,ignoring,7280,user7280,regular,no attack,true negative
infrastructure,ignoring,9291,user9291,regular,no attack,true negative
infrastructure,ignoring,3751,user3751,regular,no attack,true negative
business,ignoring,4506,user4506,regular,no attack,true negative
infrastructure,ignoring,2369,user2369,regular,no attack,true negative
business,ignoring,5432,user5432,regular,no attack,true negative
business,ignoring,4480,user4480,regular,no attack,true negative
infrastructure,ignoring,4893,user4893,regular,no attack,true negative
business,ignoring,7399,user7399,regular,no attack,true negative
business,ignoring,7573,user7573,regular,no attack,true negative
infrastructure,ignoring,234,user234,regular,no attack,true negative
infrastructure,log,9053,user9053,malicious,attack 1,true positive
business,ignoring,9215,user9215,regular,no attack,true negative
business,ignoring,3326,user3326,regular,no attack,true negative
business,trace,3350,user3350,malicious,attack 2,true positive
infrastructure,ignoring,8759,user8759,regular,no attack,true negative
business,ignoring,4425,user4425,regular,no attack,true negative
business,ignoring,9904,user9904,regular,no attack,true negative
infrastructure,log,5716,user5716,malicious,attack 1,true positive
infrastructure,trace,517,user517,malicious,attack 2,true positive
infrastructure,ignoring,7414,user7414,regular,no attack,true negative
infrastructure,ignoring,9230,user9230,regular,no attack,true negative
infrastructure,ignoring,5824,user5824,regular,no attack,true negative
infrastructure,ignoring,2398,user2398,regular,no attack,true negative
business,ignoring,9475,user9475,regular,no attack,true negative
infrastructure,ignoring,3073,user3073,regular,no attack,true negative
business,ignoring,8188,user8188,regular,no attack,true negative
infrastructure,ignoring,9473,user9473,regular,no attack,true negative
infrastructure,ignoring,4927,user4927,regular,no attack,true negative
infrastructure,ignoring,1492,user1492,regular,no attack,true negative
business,ignoring,6999,user6999,regular,no attack,true negative
business,ignoring,5869,user5869,regular,no attack,true negative
business,ignoring,6562,user6562,regular,no attack,true negative
infrastructure,ignoring,7731,user7731,regular,no attack,true negative
business,ignoring,5344,user5344,regular,no attack,true negative
infrastructure,ignoring,352,user352,regular,no attack,true negative
business,ignoring,4820,user4820,regular,no attack,true negative
business,ignoring,9850,user9850,regular,no attack,true negative
business,ignoring,6080,user6080,regular,no attack,true negative
infrastructure,trace,3580,user3580,malicious,attack 2,true positive
business,log,921,user921,malicious,attack 1,true positive
infrastructure,ignoring,3886,user3886,regular,no attack,true negative
infrastructure,ignoring,7509,user7509,regular,no attack,true negative
infrastructure,ignoring,1932,user1932,regular,no attack,true negative
business,ignoring,7633,user7633,regular,no attack,true negative
business,ignoring,3341,user3341,regular,no attack,true negative
infrastructure,ignoring,5166,user5166,regular,no attack,true negative
infrastructure,ignoring,449,user449,regular,no attack,true negative
business,ignoring,447,user447,regular,no attack,true negative
infrastructure,ignoring,1749,user1749,regular,no attack,true negative
infrastructure,ignoring,2784,user2784,regular,no attack,true negative
infrastructure,ignoring,4429,user4429,regular,no attack,true negative
business,ignoring,2130,user2130,regular,no attack,true negative
infrastructure,trace,3156,user3156,malicious,attack 2,true positive
business,ignoring,6983,user6983,regular,no attack,true negative
business,ignoring,2457,user2457,regular,no attack,true negative
infrastructure,ignoring,2243,user2243,regular,no attack,true negative
infrastructure,ignoring,5237,user5237,regular,no attack,true negative
infrastructure,trace,7202,user7202,malicious,attack 2,true positive
infrastructure,ignoring,4001,user4001,regular,no attack,true negative
business,ignoring,4613,user4613,regular,no attack,true negative
business,ignoring,1015,user1015,regular,no attack,true negative
infrastructure,trace,3550,user3550,malicious,attack 2,true positive
business,ignoring,7140,user7140,regular,no attack,true negative
infrastructure,ignoring,8466,user8466,regular,no attack,true negative
business,ignoring,8142,user8142,regular,no attack,true negative
infrastructure,log,7590,user7590,malicious,attack 1,true positive
business,ignoring,8128,user8128,regular,no attack,true negative
business,trace,2392,user2392,malicious,attack 2,true positive
infrastructure,ignoring,258,user258,regular,no attack,true negative
business,trace,9484,user9484,malicious,attack 2,true positive
business,ignoring,1389,user1389,regular,no attack,true negative
business,trace,5538,user5538,malicious,attack 2,true positive
business,ignoring,9057,user9057,regular,no attack,true negative
business,trace,7383,user7383,malicious,attack 2,true positive
business,ignoring,4155,user4155,regular,no attack,true negative
infrastructure,ignoring,2867,user2867,regular,no attack,true negative
infrastructure,ignoring,6728,user6728,regular,no attack,true negative
business,ignoring,2779,user2779,regular,no attack,true negative
business,trace,9734,user9734,malicious,attack 2,true positive
business,ignoring,3044,user3044,regular,no attack,true negative
infrastructure,ignoring,4055,user4055,regular,no attack,true negative
business,ignoring,3018,user3018,regular,no attack,true negative
infrastructure,ignoring,8076,user8076,regular,no attack,true negative
infrastructure,ignoring,5982,user5982,regular,no attack,true negative
business,ignoring,8951,user8951,regular,no attack,true negative
infrastructure,ignoring,7522,user7522,regular,no attack,true negative
infrastructure,ignoring,7322,user7322,regular,no attack,true negative
business,ignoring,2293,user2293,regular,no attack,true negative
infrastructure,ignoring,7378,user7378,regular,no attack,true negative
business,ignoring,6055,user6055,regular,no attack,true negative
business,ignoring,9486,user9486,regular,no attack,true negative
infrastructure,ignoring,4116,user4116,regular,no attack,true negative
business,ignoring,2298,user2298,regular,no attack,true negative
business,ignoring,4915,user4915,regular,no attack,true negative
business,ignoring,7729,user7729,regular,no attack,true negative
infrastructure,ignoring,8016,user8016,regular,no attack,true negative
business,ignoring,3570,user3570,regular,no attack,true negative
infrastructure,ignoring,5184,user5184,regular,no attack,true negative
infrastructure,ignoring,1037,user1037,regular,no attack,true negative
infrastructure,log,1782,user1782,malicious,attack 1,true positive
business,ignoring,8585,user8585,regular,no attack,true negative
infrastructure,trace,5358,user5358,malicious,attack 2,true positive
infrastructure,ignoring,6513,user6513,regular,no attack,true negative
infrastructure,ignoring,2932,user2932,regular,no attack,true negative
infrastructure,log,1495,user1495,malicious,attack 1,true positive
infrastructure,ignoring,1536,user1536,regular,no attack,true negative
business,log,9470,user9470,malicious,attack 1,true positive
infrastructure,ignoring,6288,user6288,regular,no attack,true negative
business,log,6722,user6722,malicious,attack 1,true positive
business,ignoring,6829,user6829,regular,no attack,true negative
infrastructure,ignoring,325,user325,regular,no attack,true negative
infrastructure,ignoring,6158,user6158,regular,no attack,true negative
business,trace,348,user348,malicious,attack 2,true positive
infrastructure,trace,5979,user5979,malicious,attack 2,true positive
infrastructure,ignoring,3476,user3476,regular,no attack,true negative
infrastructure,ignoring,9237,user9237,regular,no attack,true negative
business,log,7005,user7005,malicious,attack 1,true positive
infrastructure,ignoring,3858,user3858,regular,no attack,true negative
infrastructure,ignoring,5924,user5924,regular,no attack,true negative
business,ignoring,1182,user1182,regular,no attack,true negative
business,ignoring,9094,user9094,regular,no attack,true negative
infrastructure,ignoring,3394,user3394,regular,no attack,true negative
infrastructure,ignoring,2226,user2226,regular,no attack,true negative
business,ignoring,8942,user8942,regular,no attack,true negative
infrastructure,ignoring,7713,user7713,regular,no attack,true negative
infrastructure,ignoring,7082,user7082,regular,no attack,true negative
business,log,9434,user9434,malicious,attack 1,true positive
infrastructure,trace,4850,user4850,malicious,attack 2,true positive
infrastructure,trace,3806,user3806,malicious,attack 2,true positive
infrastructure,ignoring,1045,user1045,regular,no attack,true negative
infrastructure,ignoring,9289,user9289,regular,no attack,true negative
business,ignoring,7803,user7803,regular,no attack,true negative
business,ignoring,8698,user8698,regular,no attack,true negative
business,ignoring,3104,user3104,regular,no attack,true negative
infrastructure,ignoring,5753,user5753,regular,no attack,true negative
business,ignoring,5528,user5528,regular,no attack,true negative
business,ignoring,3816,user3816,regular,no attack,true negative
business,ignoring,9336,user9336,regular,no attack,true negative
business,ignoring,2240,user2240,regular,no attack,true negative
infrastructure,ignoring,1939,user1939,regular,no attack,true negative
business,ignoring,6858,user6858,regular,no attack,true negative
business,ignoring,842,user842,regular,no attack,true negative
infrastructure,ignoring,1810,user1810,regular,no attack,true negative
business,log,5942,user5942,malicious,attack 1,true positive
business,ignoring,5986,user5986,regular,no attack,true negative
business,ignoring,7591,user7591,regular,no attack,true negative
infrastructure,ignoring,1142,user1142,regular,no attack,true negative
business,ignoring,838,user838,regular,no attack,true negative
infrastructure,ignoring,3913,user3913,regular,no attack,true negative
business,ignoring,5325,user5325,regular,no attack,true negative
business,ignoring,8660,user8660,regular,no attack,true negative
infrastructure,ignoring,1131,user1131,regular,no attack,true negative
business,log,801,user801,malicious,attack 1,true positive
business,ignoring,416,user416,regular,no attack,true negative
infrastructure,ignoring,4528,user4528,regular,no attack,true negative
infrastructure,ignoring,3272,user3272,regular,no attack,true negative
business,ignoring,3577,user3577,regular,no attack,true negative
business,ignoring,1442,user1442,regular,no attack,true negative
infrastructure,ignoring,2255,user2255,regular,no attack,true negative
business,ignoring,671,user671,regular,no attack,true negative
infrastructure,ignoring,5462,user5462,regular,no attack,true negative
infrastructure,ignoring,5953,user5953,regular,no attack,true negative
infrastructure,ignoring,9801,user9801,regular,no attack,true negative
business,trace,9355,user9355,malicious,attack 2,true positive
business,ignoring,3315,user3315,regular,no attack,true negative
infrastructure,log,184,user184,malicious,attack 1,true positive
business,ignoring,3973,user3973,regular,no attack,true negative
business,ignoring,3068,user3068,regular,no attack,true negative
business,ignoring,4550,user4550,regular,no attack,true negative
infrastructure,ignoring,7096,user7096,regular,no attack,true negative
infrastructure,log,2334,user2334,malicious,attack 1,true positive
business,ignoring,4059,user4059,regular,no attack,true negative
infrastructure,ignoring,1686,user1686,regular,no attack,true negative
business,log,7422,user7422,malicious,attack 1,true positive
infrastructure,ignoring,5498,user5498,regular,no attack,true negative
business,ignoring,1992,user1992,regular,no attack,true negative
business,ignoring,3555,user3555,regular,no attack,true negative
infrastructure,ignoring,1465,user1465,regular,no attack,true negative
infrastructure,ignoring,8236,user8236,regular,no attack,true negative
business,ignoring,8117,user8117,regular,no attack,true negative
business,ignoring,7664,user7664,regular,no attack,true negative
infrastructure,ignoring,3952,user3952,regular,no attack,true negative
business,trace,1760,user1760,malicious,attack 2,true positive
infrastructure,ignoring,6122,user6122,regular,no attack,true negative
infrastructure,ignoring,3533,user3533,regular,no attack,true negative
infrastructure,ignoring,826,user826,regular,no attack,true negative
infrastructure,ignoring,8596,user8596,regular,no attack,true negative
business,ignoring,7407,user7407,regular,no attack,true negative
infrastructure,ignoring,8833,user8833,regular,no attack,true negative
business,trace,5230,user5230,malicious,attack 2,true positive
infrastructure,ignoring,4617,user4617,regular,no attack,true negative
infrastructure,ignoring,6379,user6379,regular,no attack,true negative
infrastructure,ignoring,9866,user9866,regular,no attack,true negative
business,ignoring,2318,user2318,regular,no attack,true negative
business,ignoring,5891,user5891,regular,no attack,true negative
business,ignoring,1792,user1792,regular,no attack,true negative
infrastructure,ignoring,9222,user9222,regular,no attack,true negative
infrastructure,ignoring,4759,user4759,regular,no attack,true negative
infrastructure,ignoring,8950,user8950,regular,no attack,true negative
infrastructure,ignoring,6443,user6443,regular,no attack,true negative
business,ignoring,9990,user9990,regular,no attack,true negative
business,ignoring,7896,user7896,regular,no attack,true negative
business,ignoring,1995,user1995,regular,no attack,true negative
infrastructure,ignoring,7429,user7429,regular,no attack,true negative
business,ignoring,1374,user1374,regular,no attack,true negative
infrastructure,ignoring,5485,user5485,regular,no attack,true negative
infrastructure,log,4595,user4595,malicious,attack 1,true positive
infrastructure,ignoring,8303,user8303,regular,no attack,true negative
infrastructure,ignoring,2035,user2035,regular,no attack,true negative
infrastructure,ignoring,4970,user4970,regular,no attack,true negative
infrastructure,ignoring,9887,user9887,regular,no attack,true negative
infrastructure,ignoring,5444,user5444,regular,no attack,true negative
infrastructure,ignoring,9793,user9793,regular,no attack,true negative
business,ignoring,1574,user1574,regular,no attack,true negative
infrastructure,ignoring,4969,user4969,regular,no attack,true negative
infrastructure,ignoring,4893,user4893,regular,no attack,true negative
business,ignoring,7704,user7704,regular,no attack,true negative
infrastructure,trace,7459,user7459,malicious,attack 2,true positive
infrastructure,log,7390,user7390,malicious,attack 1,true positive
infrastructure,ignoring,7871,user7871,regular,no attack,true negative
infrastructure,trace,7028,user7028,malicious,attack 2,true positive
infrastructure,ignoring,8118,user8118,regular,no attack,true negative
business,ignoring,4720,user4720,regular,no attack,true negative
business,ignoring,8831,user8831,regular,no attack,true negative
business,ignoring,4384,user4384,regular,no attack,true negative
infrastructure,ignoring,6644,user6644,regular,no attack,true negative
business,ignoring,8942,user8942,regular,no attack,true negative
infrastructure,log,5923,user5923,malicious,attack 1,true positive
business,ignoring,7632,user7632,regular,no attack,true negative
business,ignoring,6979,user6979,regular,no attack,true negative
infrastructure,ignoring,6525,user6525,regular,no attack,true negative
business,trace,8218,user8218,malicious,attack 2,true positive
business,ignoring,6820,user6820,regular,no attack,true negative
business,log,1990,user1990,malicious,attack 1,true positive
infrastructure,ignoring,1193,user1193,regular,no attack,true negative
infrastructure,ignoring,1055,user1055,regular,no attack,true negative
business,ignoring,1827,user1827,regular,no attack,true negative
business,ignoring,5165,user5165,regular,no attack,true negative
business,log,4895,user4895,malicious,attack 1,true positive
business,log,9970,user9970,malicious,attack 1,true positive
business,ignoring,7110,user7110,regular,no attack,true negative
business,trace,8663,user8663,malicious,attack 2,true positive
business,log,7438,user7438,malicious,attack 1,true positive
business,ignoring,5372,user5372,regular,no attack,true negative
business,log,4857,user4857,malicious,attack 1,true positive
infrastructure,ignoring,9070,user9070,regular,no attack,true negative
business,ignoring,9176,user9176,regular,no attack,true negative
infrastructure,ignoring,8490,user8490,regular,no attack,true negative
business,trace,4742,user4742,malicious,attack 2,true positive
business,ignoring,4771,user4771,regular,no attack,true negative
business,ignoring,7857,user7857,regular,no attack,true negative
business,trace,7483,user7483,malicious,attack 2,true positive
business,ignoring,9449,user9449,regular,no attack,true negative
infrastructure,trace,8375,user8375,malicious,attack 2,true positive
business,trace,1754,user1754,malicious,attack 2,true positive
infrastructure,ignoring,1780,user1780,regular,no attack,true negative
infrastructure,ignoring,834,user834,regular,no attack,true negative
infrastructure,ignoring,4114,user4114,regular,no attack,true negative
infrastructure,ignoring,9887,user9887,regular,no attack,true negative
infrastructure,log,9020,user9020,malicious,attack 1,true positive
business,ignoring,5305,user5305,regular,no attack,true negative
business,ignoring,3182,user3182,regular,no attack,true negative
business,ignoring,3111,user3111,regular,no attack,true negative
business,ignoring,1319,user1319,regular,no attack,true negative
infrastructure,ignoring,3140,user3140,regular,no attack,true negative
infrastructure,ignoring,7914,user7914,regular,no attack,true negative
business,ignoring,820,user820,regular,no attack,true negative
infrastructure,log,3294,user3294,malicious,attack 1,true positive
business,ignoring,9056,user9056,regular,no attack,true negative
business,ignoring,1717,user1717,regular,no attack,true negative
business,ignoring,9668,user9668,regular,no attack,true negative
business,ignoring,9103,user9103,regular,no attack,true negative
infrastructure,ignoring,5166,user5166,regular,no attack,true negative
infrastructure,ignoring,9113,user9113,regular,no attack,true negative
business,ignoring,7467,user7467,regular,no attack,true negative
infrastructure,ignoring,3535,user3535,regular,no attack,true negative
infrastructure,ignoring,7683,user7683,regular,no attack,true negative
infrastructure,ignoring,578,user578,regular,no attack,true negative
business,ignoring,3121,user3121,regular,no attack,true negative
infrastructure,ignoring,2400,user2400,regular,no attack,true negative
infrastructure,ignoring,1341,user1341,regular,no attack,true negative
business,ignoring,4055,user4055,regular,no attack,true negative
business,ignoring,7692,user7692,regular,no attack,true negative
infrastructure,trace,9107,user9107,malicious,attack 2,true positive
infrastructure,ignoring,183,user183,regular,no attack,true negative
business,trace,4817,user4817,malicious,attack 2,true positive
business,ignoring,5449,user5449,regular,no attack,true negative
infrastructure,ignoring,8374,user8374,regular,no attack,true negative
business,ignoring,1085,user1085,regular,no attack,true negative
business,ignoring,5503,user5503,regular,no attack,true negative
business,ignoring,4525,user4525,regular,no attack,true negative
business,ignoring,6585,user6585,regular,no attack,true negative
infrastructure,ignoring,617,user617,regular,no attack,true negative
business,ignoring,7655,user7655,regular,no attack,true negative
business,ignoring,1095,user1095,regular,no attack,true negative
infrastructure,ignoring,1061,user1061,regular,no attack,true negative
business,ignoring,2254,user2254,regular,no attack,true negative
business,ignoring,830,user830,regular,no attack,true negative
infrastructure,ignoring,2829,user2829,regular,no attack,true negative
infrastructure,ignoring,1468,user1468,regular,no attack,true negative
business,ignoring,3681,user3681,regular,no attack,true negative
business,ignoring,8528,user8528,regular,no attack,true negative
business,ignoring,1846,user1846,regular,no attack,true negative
business,trace,5145,user5145,malicious,attack 2,true positive
infrastructure,ignoring,4714,user4714,regular,no attack,true negative
business,ignoring,2889,user2889,regular,no attack,true negative
business,ignoring,5178,user5178,regular,no attack,true negative
business,ignoring,4268,user4268,regular,no attack,true negative
business,trace,627,user627,malicious,attack 2,true positive
business,log,3906,user3906,malicious,attack 1,true positive
business,ignoring,4686,user4686,regular,no attack,true negative
infrastructure,ignoring,2134,user2134,regular,no attack,true negative
business,trace,4176,user4176,malicious,attack 2,true positive
business,ignoring,7918,user7918,regular,no attack,true negative
business,ignoring,7824,user7824,regular,no attack,true negative
business,ignoring,2883,user2883,regular,no attack,true negative
infrastructure,ignoring,2225,user2225,regular,no attack,true negative
infrastructure,ignoring,6054,user6054,regular,no attack,true negative
infrastructure,ignoring,7589,user7589,regular,no attack,true negative
business,ignoring,9417,user9417,regular,no attack,true negative
business,ignoring,3133,user3133,regular,no attack,true negative
infrastructure,log,296,user296,malicious,attack 1,true positive
infrastructure,ignoring,1067,user1067,regular,no attack,true negative
business,ignoring,8429,user8429,regular,no attack,true negative
infrastructure,ignoring,1062,user1062,regular,no attack,true negative
business,log,4948,user4948,malicious,attack 1,true positive
business,ignoring,9841,user9841,regular,no attack,true negative
infrastructure,log,9974,user9974,malicious,attack 1,true positive
business,ignoring,2318,user2318,regular,no attack,true negative
infrastructure,ignoring,1102,user1102,regular,no attack,true negative
business,ignoring,6303,user6303,regular,no attack,true negative
infrastructure,trace,1990,user1990,malicious,attack 2,true positive
business,ignoring,96,user96,regular,no attack,true negative
business,trace,5111,user5111,malicious,attack 2,true positive
business,ignoring,3592,user3592,regular,no attack,true negative
business,ignoring,4691,user4691,regular,no attack,true negative
business,trace,8891,user8891,malicious,attack 2,true positive
business,log,8498,user8498,malicious,attack 1,true positive
business,ignoring,4089,user4089,regular,no attack,true negative
infrastructure,ignoring,7801,user7801,regular,no attack,true negative
infrastructure,ignoring,4266,user4266,regular,no attack,true negative
infrastructure,ignoring,3367,user3367,regular,no attack,true negative
business,log,5360,user5360,malicious,attack 1,true positive
business,ignoring,599,user599,regular,no attack,true negative
business,ignoring,5038,user5038,regular,no attack,true negative
business,ignoring,2272,user2272,regular,no attack,true negative
business,ignoring,2911,user2911,regular,no attack,true negative
business,ignoring,564,user564,regular,no attack,true negative
business,trace,4796,user4796,malicious,attack 2,true positive
business,trace,8255,user8255,malicious,attack 2,true positive
business,ignoring,8894,user8894,regular,no attack,true negative
business,ignoring,1927,user1927,regular,no attack,true negative
infrastructure,ignoring,6537,user6537,regular,no attack,true negative
business,ignoring,5211,user5211,regular,no attack,true negative
infrastructure,log,6371,user6371,malicious,attack 1,true positive
infrastructure,ignoring,9540,user9540,regular,no attack,true negative
business,ignoring,6183,user6183,regular,no attack,true negative
business,log,9900,user9900,malicious,attack 1,true positive
infrastructure,ignoring,9636,user9636,regular,no attack,true negative
infrastructure,ignoring,4853,user4853,regular,no attack,true negative
infrastructure,ignoring,4980,user4980,regular,no attack,true negative
business,ignoring,5940,user5940,regular,no attack,true negative
infrastructure,ignoring,9201,user9201,regular,no attack,true negative
business,ignoring,4753,user4753,regular,no attack,true negative
business,ignoring,1844,user1844,regular,no attack,true negative
business,ignoring,3537,user3537,regular,no attack,true negative
infrastructure,ignoring,1252,user1252,regular,no attack,true negative
business,log,5253,user5253,malicious,attack 1,true positive
business,ignoring,661,user661,regular,no attack,true negative
business,trace,7445,user7445,malicious,attack 2,true positive
business,ignoring,8616,user8616,regular,no attack,true negative
infrastructure,ignoring,2525,user2525,regular,no attack,true negative
infrastructure,ignoring,7659,user7659,regular,no attack,true negative
infrastructure,ignoring,7336,user7336,regular,no attack,true negative
infrastructure,trace,2966,user2966,malicious,attack 2,true positive
infrastructure,ignoring,9427,user9427,regular,no attack,true negative
infrastructure,ignoring,7981,user7981,regular,no attack,true negative
business,ignoring,1316,user1316,regular,no attack,true negative
business,ignoring,605,user605,regular,no attack,true negative
infrastructure,ignoring,3954,user3954,regular,no attack,true negative
business,log,8354,user8354,malicious,attack 1,true positive
business,ignoring,3751,user3751,regular,no attack,true negative
infrastructure,ignoring,2144,user2144,regular,no attack,true negative
infrastructure,ignoring,6824,user6824,regular,no attack,true negative
