business,log,750,user750,regular,no attack,false positive
business,trace,750,user750,regular,no attack,false positive
business,metric,9220,user9220,regular,no attack,false positive
business,log,9220,user9220,regular,no attack,false positive
business,trace,9220,user9220,regular,no attack,false positive
business,metric,3923,user3923,regular,no attack,false positive
business,log,3923,user3923,regular,no attack,false positive
business,trace,3923,user3923,regular,no attack,false positive
infrastructure,metric,1580,user1580,regular,no attack,false positive
infrastructure,log,1580,user1580,regular,no attack,false positive
infrastructure,trace,1580,user1580,regular,no attack,false positive
infrastructure,metric,4997,user4997,regular,no attack,false positive
infrastructure,log,4997,user4997,regular,no attack,false positive
infrastructure,trace,4997,user4997,regular,no attack,false positive
infrastructure,metric,6903,user6903,malicious,attack 1,false positive
infrastructure,log,6903,user6903,malicious,attack 1,true positive
infrastructure,trace,6903,user6903,malicious,attack 1,false positive
infrastructure,metric,4977,user4977,malicious,attack 2,false positive
infrastructure,log,4977,user4977,malicious,attack 2,false positive
infrastructure,trace,4977,user4977,malicious,attack 2,true positive
infrastructure,metric,7225,user7225,regular,no attack,false positive
infrastructure,log,7225,user7225,regular,no attack,false positive
infrastructure,trace,7225,user7225,regular,no attack,false positive
infrastructure,metric,7854,user7854,regular,no attack,false positive
infrastructure,log,7854,user7854,regular,no attack,false positive
infrastructure,trace,7854,user7854,regular,no attack,false positive
business,metric,4140,user4140,regular,no attack,false positive
business,log,4140,user4140,regular,no attack,false positive
business,trace,4140,user4140,regular,no attack,false positive
business,metric,7781,user7781,regular,no attack,false positive
business,log,7781,user7781,regular,no attack,false positive
business,trace,7781,user7781,regular,no attack,false positive
infrastructure,metric,3799,user3799,regular,no attack,false positive
infrastructure,log,3799,user3799,regular,no attack,false positive
infrastructure,trace,3799,user3799,regular,no attack,false positive
infrastructure,metric,1443,user1443,regular,no attack,false positive
infrastructure,log,1443,user1443,regular,no attack,false positive
infrastructure,trace,1443,user1443,regular,no attack,false positive
infrastructure,metric,6378,user6378,regular,no attack,false positive
infrastructure,log,6378,user6378,regular,no attack,false positive
infrastructure,trace,6378,user6378,regular,no attack,false positive
infrastructure,metric,9336,user9336,regular,no attack,false positive
infrastructure,log,9336,user9336,regular,no attack,false positive
infrastructure,trace,9336,user9336,regular,no attack,false positive
infrastructure,metric,9133,user9133,regular,no attack,false positive
infrastructure,log,9133,user9133,regular,no attack,false positive
infrastructure,trace,9133,user9133,regular,no attack,false positive
business,metric,1796,user1796,malicious,attack 2,false positive
business,log,1796,user1796,malicious,attack 2,false positive
business,trace,1796,user1796,malicious,attack 2,true positive
business,metric,81,user81,regular,no attack,false positive
business,log,81,user81,regular,no attack,false positive
business,trace,81,user81,regular,no attack,false positive
infrastructure,metric,5375,user5375,regular,no attack,false positive
infrastructure,log,5375,user5375,regular,no attack,false positive
infrastructure,trace,5375,user5375,regular,no attack,false positive
business,metric,3861,user3861,malicious,attack 2,false positive
business,log,3861,user3861,malicious,attack 2,false positive
business,trace,3861,user3861,malicious,attack 2,true positive
infrastructure,metric,2729,user2729,regular,no attack,false positive
infrastructure,log,2729,user2729,regular,no attack,false positive
infrastructure,trace,2729,user2729,regular,no attack,false positive
business,metric,7685,user7685,malicious,attack 1,false positive
business,log,7685,user7685,malicious,attack 1,true positive
business,trace,7685,user7685,malicious,attack 1,false positive
infrastructure,metric,8362,user8362,malicious,attack 1,false positive
infrastructure,log,8362,user8362,malicious,attack 1,true positive
infrastructure,trace,8362,user8362,malicious,attack 1,false positive
business,metric,3580,user3580,malicious,attack 1,false positive
business,log,3580,user3580,malicious,attack 1,true positive
business,trace,3580,user3580,malicious,attack 1,false positive
infrastructure,metric,9319,user9319,regular,no attack,false positive
infrastructure,log,9319,user9319,regular,no attack,false positive
infrastructure,trace,9319,user9319,regular,no attack,false positive
business,metric,7179,user7179,regular,no attack,false positive
business,log,7179,user7179,regular,no attack,false positive
business,trace,7179,user7179,regular,no attack,false positive
infrastructure,metric,3578,user3578,regular,no attack,false positive
infrastructure,log,3578,user3578,regular,no attack,false positive
infrastructure,trace,3578,user3578,regular,no attack,false positive
business,metric,7757,user7757,malicious,attack 2,false positive
business,log,7757,user7757,malicious,attack 2,false positive
business,trace,7757,user7757,malicious,attack 2,true positive
business,metric,3067,user3067,regular,no attack,false positive
business,log,3067,user3067,regular,no attack,false positive
business,trace,3067,user3067,regular,no attack,false positive
infrastructure,metric,4743,user4743,regular,no attack,false positive
infrastructure,log,4743,user4743,regular,no attack,false positive
infrastructure,trace,4743,user4743,regular,no attack,false positive
infrastructure,metric,7754,user7754,regular,no attack,false positive
infrastructure,log,7754,user7754,regular,no attack,false positive
infrastructure,trace,7754,user7754,regular,no attack,false positive
business,metric,3541,user3541,regular,no attack,false positive
business,log,3541,user3541,regular,no attack,false positive
business,trace,3541,user3541,regular,no attack,false positive
infrastructure,metric,5439,user5439,regular,no attack,false positive
infrastructure,log,5439,user5439,regular,no attack,false positive
infrastructure,trace,5439,user5439,regular,no attack,false positive
infrastructure,metric,4192,user4192,regular,no attack,false positive
infrastructure,log,4192,user4192,regular,no attack,false positive
infrastructure,trace,4192,user4192,regular,no attack,false positive
infrastructure,metric,1618,user1618,regular,no attack,false positive
infrastructure,log,1618,user1618,regular,no attack,false positive
infrastructure,trace,1618,user1618,regular,no attack,false positive
business,metric,2317,user2317,regular,no attack,false positive
business,log,2317,user2317,regular,no attack,false positive
business,trace,2317,user2317,regular,no attack,false positive
infrastructure,metric,9351,user9351,malicious,attack 1,false positive
infrastructure,log,9351,user9351,malicious,attack 1,true positive
infrastructure,trace,9351,user9351,malicious,attack 1,false positive
infrastructure,metric,4170,user4170,regular,no attack,false positive
infrastructure,log,4170,user4170,regular,no attack,false positive
infrastructure,trace,4170,user4170,regular,no attack,false positive
infrastructure,metric,3305,user3305,regular,no attack,false positive
infrastructure,log,3305,user3305,regular,no attack,false positive
infrastructure,trace,3305,user3305,regular,no attack,false positive
business,metric,6087,user6087,regular,no attack,false positive
business,log,6087,user6087,regular,no attack,false positive
business,trace,6087,user6087,regular,no attack,false positive
business,metric,5851,user5851,regular,no attack,false positive
business,log,5851,user5851,regular,no attack,false positive
business,trace,5851,user5851,regular,no attack,false positive
business,metric,5287,user5287,regular,no attack,false positive
business,log,5287,user5287,regular,no attack,false positive
business,trace,5287,user5287,regular,no attack,false positive
infrastructure,metric,7812,user7812,regular,no attack,false positive
infrastructure,log,7812,user7812,regular,no attack,false positive
infrastructure,trace,7812,user7812,regular,no attack,false positive
business,metric,4630,user4630,regular,no attack,false positive
business,log,4630,user4630,regular,no attack,false positive
business,trace,4630,user4630,regular,no attack,false positive
business,metric,1567,user1567,malicious,attack 1,false positive
business,log,1567,user1567,malicious,attack 1,true positive
business,trace,1567,user1567,malicious,attack 1,false positive
infrastructure,metric,8985,user8985,regular,no attack,false positive
infrastructure,log,8985,user8985,regular,no attack,false positive
infrastructure,trace,8985,user8985,regular,no attack,false positive
infrastructure,metric,5556,user5556,malicious,attack 1,false positive
infrastructure,log,5556,user5556,malicious,attack 1,true positive
infrastructure,trace,5556,user5556,malicious,attack 1,false positive
infrastructure,metric,345,user345,regular,no attack,false positive
infrastructure,log,345,user345,regular,no attack,false positive
infrastructure,trace,345,user345,regular,no attack,false positive
business,metric,4080,user4080,malicious,attack 1,false positive
business,log,4080,user4080,malicious,attack 1,true positive
business,trace,4080,user4080,malicious,attack 1,false positive
business,metric,1809,user1809,regular,no attack,false positive
business,log,1809,user1809,regular,no attack,false positive
business,trace,1809,user1809,regular,no attack,false positive
business,metric,5366,user5366,regular,no attack,false positive
business,log,5366,user5366,regular,no attack,false positive
business,trace,5366,user5366,regular,no attack,false positive
business,metric,9387,user9387,regular,no attack,false positive
business,log,9387,user9387,regular,no attack,false positive
business,trace,9387,user9387,regular,no attack,false positive
business,metric,287,user287,regular,no attack,false positive
business,log,287,user287,regular,no attack,false positive
business,trace,287,user287,regular,no attack,false positive
infrastructure,metric,9341,user9341,malicious,attack 2,false positive
infrastructure,log,9341,user9341,malicious,attack 2,false positive
infrastructure,trace,9341,user9341,malicious,attack 2,true positive
business,metric,1671,user1671,regular,no attack,false positive
business,log,1671,user1671,regular,no attack,false positive
business,trace,1671,user1671,regular,no attack,false positive
infrastructure,metric,8649,user8649,regular,no attack,false positive
infrastructure,log,8649,user8649,regular,no attack,false positive
infrastructure,trace,8649,user8649,regular,no attack,false positive
infrastructure,metric,7656,user7656,regular,no attack,false positive
infrastructure,log,7656,user7656,regular,no attack,false positive
infrastructure,trace,7656,user7656,regular,no attack,false positive
business,metric,6546,user6546,regular,no attack,false positive
business,log,6546,user6546,regular,no attack,false positive
business,trace,6546,user6546,regular,no attack,false positive
infrastructure,metric,3099,user3099,regular,no attack,false positive
infrastructure,log,3099,user3099,regular,no attack,false positive
infrastructure,trace,3099,user3099,regular,no attack,false positive
business,metric,9270,user9270,malicious,attack 2,false positive
business,log,9270,user9270,malicious,attack 2,false positive
business,trace,9270,user9270,malicious,attack 2,true positive
business,metric,6940,user6940,regular,no attack,false positive
business,log,6940,user6940,regular,no attack,false positive
business,trace,6940,user6940,regular,no attack,false positive
business,metric,1237,user1237,regular,no attack,false positive
business,log,1237,user1237,regular,no attack,false positive
business,trace,1237,user1237,regular,no attack,false positive
infrastructure,metric,8780,user8780,malicious,attack 1,false positive
infrastructure,log,8780,user8780,malicious,attack 1,true positive
infrastructure,trace,8780,user8780,malicious,attack 1,false positive
business,metric,8927,user8927,regular,no attack,false positive
business,log,8927,user8927,regular,no attack,false positive
business,trace,8927,user8927,regular,no attack,false positive
business,metric,7568,user7568,regular,no attack,false positive
business,log,7568,user7568,regular,no attack,false positive
business,trace,7568,user7568,regular,no attack,false positive
infrastructure,metric,6377,user6377,regular,no attack,false positive
infrastructure,log,6377,user6377,regular,no attack,false positive
infrastructure,trace,6377,user6377,regular,no attack,false positive
infrastructure,metric,5005,user5005,regular,no attack,false positive
infrastructure,log,5005,user5005,regular,no attack,false positive
infrastructure,trace,5005,user5005,regular,no attack,false positive
infrastructure,metric,9373,user9373,regular,no attack,false positive
infrastructure,log,9373,user9373,regular,no attack,false positive
infrastructure,trace,9373,user9373,regular,no attack,false positive
business,metric,7257,user7257,regular,no attack,false positive
business,log,7257,user7257,regular,no attack,false positive
business,trace,7257,user7257,regular,no attack,false positive
infrastructure,metric,453,user453,regular,no attack,false positive
infrastructure,log,453,user453,regular,no attack,false positive
infrastructure,trace,453,user453,regular,no attack,false positive
business,metric,3221,user3221,malicious,attack 1,false positive
business,log,3221,user3221,malicious,attack 1,true positive
business,trace,3221,user3221,malicious,attack 1,false positive
infrastructure,metric,717,user717,regular,no attack,false positive
infrastructure,log,717,user717,regular,no attack,false positive
infrastructure,trace,717,user717,regular,no attack,false positive
infrastructure,metric,4262,user4262,malicious,attack 2,false positive
infrastructure,log,4262,user4262,malicious,attack 2,false positive
infrastructure,trace,4262,user4262,malicious,attack 2,true positive
business,metric,9987,user9987,regular,no attack,false positive
business,log,9987,user9987,regular,no attack,false positive
business,trace,9987,user9987,regular,no attack,false positive
infrastructure,metric,1593,user1593,malicious,attack 2,false positive
infrastructure,log,1593,user1593,malicious,attack 2,false positive
infrastructure,trace,1593,user1593,malicious,attack 2,true positive
infrastructure,metric,415,user415,regular,no attack,false positive
infrastructure,log,415,user415,regular,no attack,false positive
infrastructure,trace,415,user415,regular,no attack,false positive
business,metric,6240,user6240,regular,no attack,false positive
business,log,6240,user6240,regular,no attack,false positive
business,trace,6240,user6240,regular,no attack,false positive
business,metric,5727,user5727,regular,no attack,false positive
business,log,5727,user5727,regular,no attack,false positive
business,trace,5727,user5727,regular,no attack,false positive
infrastructure,metric,8007,user8007,regular,no attack,false positive
infrastructure,log,8007,user8007,regular,no attack,false positive
infrastructure,trace,8007,user8007,regular,no attack,false positive
business,metric,8104,user8104,regular,no attack,false positive
business,log,8104,user8104,regular,no attack,false positive
business,trace,8104,user8104,regular,no attack,false positive
infrastructure,metric,1992,user1992,regular,no attack,false positive
infrastructure,log,1992,user1992,regular,no attack,false positive
infrastructure,trace,1992,user1992,regular,no attack,false positive
business,metric,8096,user8096,regular,no attack,false positive
business,log,8096,user8096,regular,no attack,false positive
business,trace,8096,user8096,regular,no attack,false positive
business,metric,2333,user2333,malicious,attack 1,false positive
business,log,2333,user2333,malicious,attack 1,true positive
business,trace,2333,user2333,malicious,attack 1,false positive
business,metric,1836,user1836,regular,no attack,false positive
business,log,1836,user1836,regular,no attack,false positive
business,trace,1836,user1836,regular,no attack,false positive
infrastructure,metric,467,user467,regular,no attack,false positive
infrastructure,log,467,user467,regular,no attack,false positive
infrastructure,trace,467,user467,regular,no attack,false positive
infrastructure,metric,5364,user5364,regular,no attack,false positive
infrastructure,log,5364,user5364,regular,no attack,false positive
infrastructure,trace,5364,user5364,regular,no attack,false positive
business,metric,7517,user7517,regular,no attack,false positive
business,log,7517,user7517,regular,no attack,false positive
business,trace,7517,user7517,regular,no attack,false positive
infrastructure,metric,4077,user4077,malicious,attack 1,false positive
infrastructure,log,4077,user4077,malicious,attack 1,true positive
infrastructure,trace,4077,user4077,malicious,attack 1,false positive
business,metric,1210,user1210,regular,no attack,false positive
business,log,1210,user1210,regular,no attack,false positive
business,trace,1210,user1210,regular,no attack,false positive
infrastructure,metric,6674,user6674,regular,no attack,false positive
infrastructure,log,6674,user6674,regular,no attack,false positive
infrastructure,trace,6674,user6674,regular,no attack,false positive
business,metric,1453,user1453,malicious,attack 1,false positive
business,log,1453,user1453,malicious,attack 1,true positive
business,trace,1453,user1453,malicious,attack 1,false positive
infrastructure,metric,2276,user2276,malicious,attack 2,false positive
infrastructure,log,2276,user2276,malicious,attack 2,false positive
infrastructure,trace,2276,user2276,malicious,attack 2,true positive
business,metric,5509,user5509,regular,no attack,false positive
business,log,5509,user5509,regular,no attack,false positive
business,trace,5509,user5509,regular,no attack,false positive
business,metric,1467,user1467,regular,no attack,false positive
business,log,1467,user1467,regular,no attack,false positive
business,trace,1467,user1467,regular,no attack,false positive
infrastructure,metric,9113,user9113,regular,no attack,false positive
infrastructure,log,9113,user9113,regular,no attack,false positive
infrastructure,trace,9113,user9113,regular,no attack,false positive
infrastructure,metric,2397,user2397,regular,no attack,false positive
infrastructure,log,2397,user2397,regular,no attack,false positive
infrastructure,trace,2397,user2397,regular,no attack,false positive
infrastructure,metric,9785,user9785,malicious,attack 2,false positive
infrastructure,log,9785,user9785,malicious,attack 2,false positive
infrastructure,trace,9785,user9785,malicious,attack 2,true positive
infrastructure,metric,2853,user2853,malicious,attack 2,false positive
infrastructure,log,2853,user2853,malicious,attack 2,false positive
infrastructure,trace,2853,user2853,malicious,attack 2,true positive
infrastructure,metric,1378,user1378,regular,no attack,false positive
infrastructure,log,1378,user1378,regular,no attack,false positive
infrastructure,trace,1378,user1378,regular,no attack,false positive
infrastructure,metric,7205,user7205,malicious,attack 1,false positive
infrastructure,log,7205,user7205,malicious,attack 1,true positive
infrastructure,trace,7205,user7205,malicious,attack 1,false positive
business,metric,1599,user1599,regular,no attack,false positive
business,log,1599,user1599,regular,no attack,false positive
business,trace,1599,user1599,regular,no attack,false positive
infrastructure,metric,8668,user8668,regular,no attack,false positive
infrastructure,log,8668,user8668,regular,no attack,false positive
infrastructure,trace,8668,user8668,regular,no attack,false positive
infrastructure,metric,7258,user7258,regular,no attack,false positive
infrastructure,log,7258,user7258,regular,no attack,false positive
infrastructure,trace,7258,user7258,regular,no attack,false positive
business,metric,6262,user6262,regular,no attack,false positive
business,log,6262,user6262,regular,no attack,false positive
business,trace,6262,user6262,regular,no attack,false positive
infrastructure,metric,994,user994,regular,no attack,false positive
infrastructure,log,994,user994,regular,no attack,false positive
infrastructure,trace,994,user994,regular,no attack,false positive
business,metric,4507,user4507,regular,no attack,false positive
business,log,4507,user4507,regular,no attack,false positive
business,trace,4507,user4507,regular,no attack,false positive
business,metric,8388,user8388,regular,no attack,false positive
business,log,8388,user8388,regular,no attack,false positive
business,trace,8388,user8388,regular,no attack,false positive
business,metric,5177,user5177,regular,no attack,false positive
business,log,5177,user5177,regular,no attack,false positive
business,trace,5177,user5177,regular,no attack,false positive
infrastructure,metric,6876,user6876,malicious,attack 2,false positive
infrastructure,log,6876,user6876,malicious,attack 2,false positive
infrastructure,trace,6876,user6876,malicious,attack 2,true positive
business,metric,4251,user4251,regular,no attack,false positive
business,log,4251,user4251,regular,no attack,false positive
business,trace,4251,user4251,regular,no attack,false positive
infrastructure,metric,5791,user5791,regular,no attack,false positive
infrastructure,log,5791,user5791,regular,no attack,false positive
infrastructure,trace,5791,user5791,regular,no attack,false positive
infrastructure,metric,4695,user4695,regular,no attack,false positive
infrastructure,log,4695,user4695,regular,no attack,false positive
infrastructure,trace,4695,user4695,regular,no attack,false positive
business,metric,8640,user8640,regular,no attack,false positive
business,log,8640,user8640,regular,no attack,false positive
business,trace,8640,user8640,regular,no attack,false positive
infrastructure,metric,5301,user5301,regular,no attack,false positive
infrastructure,log,5301,user5301,regular,no attack,false positive
infrastructure,trace,5301,user5301,regular,no attack,false positive
infrastructure,metric,4559,user4559,malicious,attack 2,false positive
infrastructure,log,4559,user4559,malicious,attack 2,false positive
infrastructure,trace,4559,user4559,malicious,attack 2,true positive
infrastructure,metric,5076,user5076,regular,no attack,false positive
infrastructure,log,5076,user5076,regular,no attack,false positive
infrastructure,trace,5076,user5076,regular,no attack,false positive
infrastructure,metric,5383,user5383,regular,no attack,false positive
infrastructure,log,5383,user5383,regular,no attack,false positive
infrastructure,trace,5383,user5383,regular,no attack,false positive
business,metric,5024,user5024,regular,no attack,false positive
business,log,5024,user5024,regular,no attack,false positive
business,trace,5024,user5024,regular,no attack,false positive
infrastructure,metric,1667,user1667,regular,no attack,false positive
infrastructure,log,1667,user1667,regular,no attack,false positive
infrastructure,trace,1667,user1667,regular,no attack,false positive
business,metric,1687,user1687,regular,no attack,false positive
business,log,1687,user1687,regular,no attack,false positive
business,trace,1687,user1687,regular,no attack,false positive
infrastructure,metric,5982,user5982,regular,no attack,false positive
infrastructure,log,5982,user5982,regular,no attack,false positive
infrastructure,trace,5982,user5982,regular,no attack,false positive
infrastructure,metric,2266,user2266,regular,no attack,false positive
infrastructure,log,2266,user2266,regular,no attack,false positive
infrastructure,trace,2266,user2266,regular,no attack,false positive
business,metric,920,user920,regular,no attack,false positive
business,log,920,user920,regular,no attack,false positive
business,trace,920,user920,regular,no attack,false positive
business,metric,505,user505,regular,no attack,false positive
business,log,505,user505,regular,no attack,false positive
business,trace,505,user505,regular,no attack,false positive
infrastructure,metric,3523,user3523,regular,no attack,false positive
infrastructure,log,3523,user3523,regular,no attack,false positive
infrastructure,trace,3523,user3523,regular,no attack,false positive
business,metric,1858,user1858,malicious,attack 2,false positive
business,log,1858,user1858,malicious,attack 2,false positive
business,trace,1858,user1858,malicious,attack 2,true positive
infrastructure,metric,2656,user2656,regular,no attack,false positive
infrastructure,log,2656,user2656,regular,no attack,false positive
infrastructure,trace,2656,user2656,regular,no attack,false positive
business,metric,9531,user9531,regular,no attack,false positive
business,log,9531,user9531,regular,no attack,false positive
business,trace,9531,user9531,regular,no attack,false positive
business,metric,969,user969,regular,no attack,false positive
business,log,969,user969,regular,no attack,false positive
business,trace,969,user969,regular,no attack,false positive
business,metric,5085,user5085,malicious,attack 2,false positive
business,log,5085,user5085,malicious,attack 2,false positive
business,trace,5085,user5085,malicious,attack 2,true positive
infrastructure,metric,3444,user3444,regular,no attack,false positive
infrastructure,log,3444,user3444,regular,no attack,false positive
infrastructure,trace,3444,user3444,regular,no attack,false positive
business,metric,6685,user6685,regular,no attack,false positive
business,log,6685,user6685,regular,no attack,false positive
business,trace,6685,user6685,regular,no attack,false positive
business,metric,4555,user4555,regular,no attack,false positive
business,log,4555,user4555,regular,no attack,false positive
business,trace,4555,user4555,regular,no attack,false positive
business,metric,6171,user6171,regular,no attack,false positive
business,log,6171,user6171,regular,no attack,false positive
business,trace,6171,user6171,regular,no attack,false positive
infrastructure,metric,1493,user1493,regular,no attack,false positive
infrastructure,log,1493,user1493,regular,no attack,false positive
infrastructure,trace,1493,user1493,regular,no attack,false positive
infrastructure,metric,160,user160,regular,no attack,false positive
infrastructure,log,160,user160,regular,no attack,false positive
infrastructure,trace,160,user160,regular,no attack,false positive
infrastructure,metric,6399,user6399,regular,no attack,false positive
infrastructure,log,6399,user6399,regular,no attack,false positive
infrastructure,trace,6399,user6399,regular,no attack,false positive
business,metric,9354,user9354,regular,no attack,false positive
business,log,9354,user9354,regular,no attack,false positive
business,trace,9354,user9354,regular,no attack,false positive
infrastructure,metric,3125,user3125,regular,no attack,false positive
infrastructure,log,3125,user3125,regular,no attack,false positive
infrastructure,trace,3125,user3125,regular,no attack,false positive
infrastructure,metric,1430,user1430,regular,no attack,false positive
infrastructure,log,1430,user1430,regular,no attack,false positive
infrastructure,trace,1430,user1430,regular,no attack,false positive
infrastructure,metric,9922,user9922,regular,no attack,false positive
infrastructure,log,9922,user9922,regular,no attack,false positive
infrastructure,trace,9922,user9922,regular,no attack,false positive
business,metric,9578,user9578,regular,no attack,false positive
business,log,9578,user9578,regular,no attack,false positive
business,trace,9578,user9578,regular,no attack,false positive
infrastructure,metric,5939,user5939,malicious,attack 2,false positive
infrastructure,log,5939,user5939,malicious,attack 2,false positive
infrastructure,trace,5939,user5939,malicious,attack 2,true positive
infrastructure,metric,8043,user8043,regular,no attack,false positive
infrastructure,log,8043,user8043,regular,no attack,false positive
infrastructure,trace,8043,user8043,regular,no attack,false positive
infrastructure,metric,8538,user8538,regular,no attack,false positive
infrastructure,log,8538,user8538,regular,no attack,false positive
infrastructure,trace,8538,user8538,regular,no attack,false positive
infrastructure,metric,8758,user8758,malicious,attack 2,false positive
infrastructure,log,8758,user8758,malicious,attack 2,false positive
infrastructure,trace,8758,user8758,malicious,attack 2,true positive
business,metric,7942,user7942,regular,no attack,false positive
business,log,7942,user7942,regular,no attack,false positive
business,trace,7942,user7942,regular,no attack,false positive
infrastructure,metric,8366,user8366,malicious,attack 1,false positive
infrastructure,log,8366,user8366,malicious,attack 1,true positive
infrastructure,trace,8366,user8366,malicious,attack 1,false positive
infrastructure,metric,4617,user4617,regular,no attack,false positive
infrastructure,log,4617,user4617,regular,no attack,false positive
infrastructure,trace,4617,user4617,regular,no attack,false positive
business,metric,5998,user5998,regular,no attack,false positive
business,log,5998,user5998,regular,no attack,false positive
business,trace,5998,user5998,regular,no attack,false positive
business,metric,4585,user4585,regular,no attack,false positive
business,log,4585,user4585,regular,no attack,false positive
business,trace,4585,user4585,regular,no attack,false positive
business,metric,5740,user5740,regular,no attack,false positive
business,log,5740,user5740,regular,no attack,false positive
business,trace,5740,user5740,regular,no attack,false positive
business,metric,327,user327,malicious,attack 2,false positive
business,log,327,user327,malicious,attack 2,false positive
business,trace,327,user327,malicious,attack 2,true positive
business,metric,5865,user5865,regular,no attack,false positive
business,log,5865,user5865,regular,no attack,false positive
business,trace,5865,user5865,regular,no attack,false positive
business,metric,5827,user5827,regular,no attack,false positive
business,log,5827,user5827,regular,no attack,false positive
business,trace,5827,user5827,regular,no attack,false positive
infrastructure,metric,4641,user4641,malicious,attack 2,false positive
infrastructure,log,4641,user4641,malicious,attack 2,false positive
infrastructure,trace,4641,user4641,malicious,attack 2,true positive
business,metric,8101,user8101,regular,no attack,false positive
business,log,8101,user8101,regular,no attack,false positive
business,trace,8101,user8101,regular,no attack,false positive
infrastructure,metric,5924,user5924,regular,no attack,false positive
infrastructure,log,5924,user5924,regular,no attack,false positive
infrastructure,trace,5924,user5924,regular,no attack,false positive
infrastructure,metric,8781,user8781,regular,no attack,false positive
infrastructure,log,8781,user8781,regular,no attack,false positive
infrastructure,trace,8781,user8781,regular,no attack,false positive
business,metric,3868,user3868,malicious,attack 1,false positive
business,log,3868,user3868,malicious,attack 1,true positive
business,trace,3868,user3868,malicious,attack 1,false positive
infrastructure,metric,5715,user5715,regular,no attack,false positive
infrastructure,log,5715,user5715,regular,no attack,false positive
infrastructure,trace,5715,user5715,regular,no attack,false positive
business,metric,8821,user8821,regular,no attack,false positive
business,log,8821,user8821,regular,no attack,false positive
business,trace,8821,user8821,regular,no attack,false positive
infrastructure,metric,4553,user4553,malicious,attack 1,false positive
infrastructure,log,4553,user4553,malicious,attack 1,true positive
infrastructure,trace,4553,user4553,malicious,attack 1,false positive
infrastructure,metric,5544,user5544,regular,no attack,false positive
infrastructure,log,5544,user5544,regular,no attack,false positive
infrastructure,trace,5544,user5544,regular,no attack,false positive
infrastructure,metric,6295,user6295,regular,no attack,false positive
infrastructure,log,6295,user6295,regular,no attack,false positive
infrastructure,trace,6295,user6295,regular,no attack,false positive
infrastructure,metric,4436,user4436,regular,no attack,false positive
infrastructure,log,4436,user4436,regular,no attack,false positive
infrastructure,trace,4436,user4436,regular,no attack,false positive
business,metric,9438,user9438,malicious,attack 1,false positive
business,log,9438,user9438,malicious,attack 1,true positive
business,trace,9438,user9438,malicious,attack 1,false positive
infrastructure,metric,1312,user1312,regular,no attack,false positive
infrastructure,log,1312,user1312,regular,no attack,false positive
infrastructure,trace,1312,user1312,regular,no attack,false positive
infrastructure,metric,9367,user9367,regular,no attack,false positive
infrastructure,log,9367,user9367,regular,no attack,false positive
infrastructure,trace,9367,user9367,regular,no attack,false positive
business,metric,5324,user5324,regular,no attack,false positive
business,log,5324,user5324,regular,no attack,false positive
business,trace,5324,user5324,regular,no attack,false positive
