business,trace,6658,user6658,regular,no attack,false positive
infrastructure,metric,7364,user7364,regular,no attack,false positive
infrastructure,log,7364,user7364,regular,no attack,false positive
infrastructure,trace,7364,user7364,regular,no attack,false positive
infrastructure,metric,7389,user7389,malicious,attack 1,false positive
infrastructure,log,7389,user7389,malicious,attack 1,true positive
infrastructure,trace,7389,user7389,malicious,attack 1,false positive
business,metric,3411,user3411,regular,no attack,false positive
business,log,3411,user3411,regular,no attack,false positive
business,trace,3411,user3411,regular,no attack,false positive
business,metric,9715,user9715,malicious,attack 1,false positive
business,log,9715,user9715,malicious,attack 1,true positive
business,trace,9715,user9715,malicious,attack 1,false positive
infrastructure,metric,1698,user1698,regular,no attack,false positive
infrastructure,log,1698,user1698,regular,no attack,false positive
infrastructure,trace,1698,user1698,regular,no attack,false positive
business,metric,5445,user5445,regular,no attack,false positive
business,log,5445,user5445,regular,no attack,false positive
business,trace,5445,user5445,regular,no attack,false positive
business,metric,672,user672,regular,no attack,false positive
business,log,672,user672,regular,no attack,false positive
business,trace,672,user672,regular,no attack,false positive
business,metric,6156,user6156,malicious,attack 1,false positive
business,log,6156,user6156,malicious,attack 1,true positive
business,trace,6156,user6156,malicious,attack 1,false positive
business,metric,1845,user1845,regular,no attack,false positive
business,log,1845,user1845,regular,no attack,false positive
business,trace,1845,user1845,regular,no attack,false positive
business,metric,1542,user1542,malicious,attack 2,false positive
business,log,1542,user1542,malicious,attack 2,false positive
business,trace,1542,user1542,malicious,attack 2,true positive
infrastructure,metric,5399,user5399,regular,no attack,false positive
infrastructure,log,5399,user5399,regular,no attack,false positive
infrastructure,trace,5399,user5399,regular,no attack,false positive
business,metric,9133,user9133,regular,no attack,false positive
business,log,9133,user9133,regular,no attack,false positive
business,trace,9133,user9133,regular,no attack,false positive
business,metric,8314,user8314,regular,no attack,false positive
business,log,8314,user8314,regular,no attack,false positive
business,trace,8314,user8314,regular,no attack,false positive
business,metric,9047,user9047,regular,no attack,false positive
business,log,9047,user9047,regular,no attack,false positive
business,trace,9047,user9047,regular,no attack,false positive
infrastructure,metric,1137,user1137,regular,no attack,false positive
infrastructure,log,1137,user1137,regular,no attack,false positive
infrastructure,trace,1137,user1137,regular,no attack,false positive
infrastructure,metric,5817,user5817,malicious,attack 2,false positive
infrastructure,log,5817,user5817,malicious,attack 2,false positive
infrastructure,trace,5817,user5817,malicious,attack 2,true positive
infrastructure,metric,19,user19,regular,no attack,false positive
infrastructure,log,19,user19,regular,no attack,false positive
infrastructure,trace,19,user19,regular,no attack,false positive
infrastructure,metric,5843,user5843,malicious,attack 2,false positive
infrastructure,log,5843,user5843,malicious,attack 2,false positive
infrastructure,trace,5843,user5843,malicious,attack 2,true positive
infrastructure,metric,6566,user6566,regular,no attack,false positive
infrastructure,log,6566,user6566,regular,no attack,false positive
infrastructure,trace,6566,user6566,regular,no attack,false positive
business,metric,6842,user6842,regular,no attack,false positive
business,log,6842,user6842,regular,no attack,false positive
business,trace,6842,user6842,regular,no attack,false positive
infrastructure,metric,1380,user1380,malicious,attack 1,false positive
infrastructure,log,1380,user1380,malicious,attack 1,true positive
infrastructure,trace,1380,user1380,malicious,attack 1,false positive
infrastructure,metric,7368,user7368,regular,no attack,false positive
infrastructure,log,7368,user7368,regular,no attack,false positive
infrastructure,trace,7368,user7368,regular,no attack,false positive
infrastructure,metric,3785,user3785,regular,no attack,false positive
infrastructure,log,3785,user3785,regular,no attack,false positive
infrastructure,trace,3785,user3785,regular,no attack,false positive
infrastructure,metric,7336,user7336,regular,no attack,false positive
infrastructure,log,7336,user7336,regular,no attack,false positive
infrastructure,trace,7336,user7336,regular,no attack,false positive
business,metric,3684,user3684,regular,no attack,false positive
business,log,3684,user3684,regular,no attack,false positive
business,trace,3684,user3684,regular,no attack,false positive
infrastructure,metric,3493,user3493,regular,no attack,false positive
infrastructure,log,3493,user3493,regular,no attack,false positive
infrastructure,trace,3493,user3493,regular,no attack,false positive
infrastructure,metric,3740,user3740,regular,no attack,false positive
infrastructure,log,3740,user3740,regular,no attack,false positive
infrastructure,trace,3740,user3740,regular,no attack,false positive
business,metric,5229,user5229,malicious,attack 2,false positive
business,log,5229,user5229,malicious,attack 2,false positive
business,trace,5229,user5229,malicious,attack 2,true positive
business,metric,3580,user3580,malicious,attack 2,false positive
business,log,3580,user3580,malicious,attack 2,false positive
business,trace,3580,user3580,malicious,attack 2,true positive
infrastructure,metric,8753,user8753,regular,no attack,false positive
infrastructure,log,8753,user8753,regular,no attack,false positive
infrastructure,trace,8753,user8753,regular,no attack,false positive
infrastructure,metric,8509,user8509,regular,no attack,false positive
infrastructure,log,8509,user8509,regular,no attack,false positive
infrastructure,trace,8509,user8509,regular,no attack,false positive
business,metric,8378,user8378,regular,no attack,false positive
business,log,8378,user8378,regular,no attack,false positive
business,trace,8378,user8378,regular,no attack,false positive
business,metric,6883,user6883,regular,no attack,false positive
business,log,6883,user6883,regular,no attack,false positive
business,trace,6883,user6883,regular,no attack,false positive
business,metric,4099,user4099,regular,no attack,false positive
business,log,4099,user4099,regular,no attack,false positive
business,trace,4099,user4099,regular,no attack,false positive
infrastructure,metric,9143,user9143,malicious,attack 2,false positive
infrastructure,log,9143,user9143,malicious,attack 2,false positive
infrastructure,trace,9143,user9143,malicious,attack 2,true positive
business,metric,8669,user8669,regular,no attack,false positive
business,log,8669,user8669,regular,no attack,false positive
business,trace,8669,user8669,regular,no attack,false positive
infrastructure,metric,2369,user2369,regular,no attack,false positive
infrastructure,log,2369,user2369,regular,no attack,false positive
infrastructure,trace,2369,user2369,regular,no attack,false positive
business,metric,7867,user7867,regular,no attack,false positive
business,log,7867,user7867,regular,no attack,false positive
business,trace,7867,user7867,regular,no attack,false positive
business,metric,869,user869,regular,no attack,false positive
business,log,869,user869,regular,no attack,false positive
business,trace,869,user869,regular,no attack,false positive
infrastructure,metric,9838,user9838,regular,no attack,false positive
infrastructure,log,9838,user9838,regular,no attack,false positive
infrastructure,trace,9838,user9838,regular,no attack,false positive
business,metric,4058,user4058,regular,no attack,false positive
business,log,4058,user4058,regular,no attack,false positive
business,trace,4058,user4058,regular,no attack,false positive
business,metric,4058,user4058,regular,no attack,false positive
business,log,4058,user4058,regular,no attack,false positive
business,trace,4058,user4058,regular,no attack,false positive
infrastructure,metric,7860,user7860,malicious,attack 1,false positive
infrastructure,log,7860,user7860,malicious,attack 1,true positive
infrastructure,trace,7860,user7860,malicious,attack 1,false positive
infrastructure,metric,809,user809,regular,no attack,false positive
infrastructure,log,809,user809,regular,no attack,false positive
infrastructure,trace,809,user809,regular,no attack,false positive
business,metric,2455,user2455,regular,no attack,false positive
business,log,2455,user2455,regular,no attack,false positive
business,trace,2455,user2455,regular,no attack,false positive
business,metric,9117,user9117,regular,no attack,false positive
business,log,9117,user9117,regular,no attack,false positive
business,trace,9117,user9117,regular,no attack,false positive
infrastructure,metric,5427,user5427,regular,no attack,false positive
infrastructure,log,5427,user5427,regular,no attack,false positive
infrastructure,trace,5427,user5427,regular,no attack,false positive
business,metric,1902,user1902,regular,no attack,false positive
business,log,1902,user1902,regular,no attack,false positive
business,trace,1902,user1902,regular,no attack,false positive
infrastructure,metric,5392,user5392,regular,no attack,false positive
infrastructure,log,5392,user5392,regular,no attack,false positive
infrastructure,trace,5392,user5392,regular,no attack,false positive
infrastructure,metric,190,user190,regular,no attack,false positive
infrastructure,log,190,user190,regular,no attack,false positive
infrastructure,trace,190,user190,regular,no attack,false positive
infrastructure,metric,4659,user4659,regular,no attack,false positive
infrastructure,log,4659,user4659,regular,no attack,false positive
infrastructure,trace,4659,user4659,regular,no attack,false positive
infrastructure,metric,5467,user5467,regular,no attack,false positive
infrastructure,log,5467,user5467,regular,no attack,false positive
infrastructure,trace,5467,user5467,regular,no attack,false positive
business,metric,5118,user5118,regular,no attack,false positive
business,log,5118,user5118,regular,no attack,false positive
business,trace,5118,user5118,regular,no attack,false positive
business,metric,7057,user7057,regular,no attack,false positive
business,log,7057,user7057,regular,no attack,false positive
business,trace,7057,user7057,regular,no attack,false positive
infrastructure,metric,1558,user1558,regular,no attack,false positive
infrastructure,log,1558,user1558,regular,no attack,false positive
infrastructure,trace,1558,user1558,regular,no attack,false positive
business,metric,2056,user2056,regular,no attack,false positive
business,log,2056,user2056,regular,no attack,false positive
business,trace,2056,user2056,regular,no attack,false positive
infrastructure,metric,3144,user3144,regular,no attack,false positive
infrastructure,log,3144,user3144,regular,no attack,false positive
infrastructure,trace,3144,user3144,regular,no attack,false positive
business,metric,7968,user7968,regular,no attack,false positive
business,log,7968,user7968,regular,no attack,false positive
business,trace,7968,user7968,regular,no attack,false positive
infrastructure,metric,4565,user4565,malicious,attack 1,false positive
infrastructure,log,4565,user4565,malicious,attack 1,true positive
infrastructure,trace,4565,user4565,malicious,attack 1,false positive
business,metric,5299,user5299,regular,no attack,false positive
business,log,5299,user5299,regular,no attack,false positive
business,trace,5299,user5299,regular,no attack,false positive
infrastructure,metric,1490,user1490,malicious,attack 1,false positive
infrastructure,log,1490,user1490,malicious,attack 1,true positive
infrastructure,trace,1490,user1490,malicious,attack 1,false positive
business,metric,3766,user3766,regular,no attack,false positive
business,log,3766,user3766,regular,no attack,false positive
business,trace,3766,user3766,regular,no attack,false positive
business,metric,833,user833,malicious,attack 1,false positive
business,log,833,user833,malicious,attack 1,true positive
business,trace,833,user833,malicious,attack 1,false positive
business,metric,963,user963,regular,no attack,false positive
business,log,963,user963,regular,no attack,false positive
business,trace,963,user963,regular,no attack,false positive
business,metric,3050,user3050,regular,no attack,false positive
business,log,3050,user3050,regular,no attack,false positive
business,trace,3050,user3050,regular,no attack,false positive
business,metric,4202,user4202,regular,no attack,false positive
business,log,4202,user4202,regular,no attack,false positive
business,trace,4202,user4202,regular,no attack,false positive
business,metric,6503,user6503,regular,no attack,false positive
business,log,6503,user6503,regular,no attack,false positive
business,trace,6503,user6503,regular,no attack,false positive
infrastructure,metric,9681,user9681,regular,no attack,false positive
infrastructure,log,9681,user9681,regular,no attack,false positive
infrastructure,trace,9681,user9681,regular,no attack,false positive
infrastructure,metric,2429,user2429,regular,no attack,false positive
infrastructure,log,2429,user2429,regular,no attack,false positive
infrastructure,trace,2429,user2429,regular,no attack,false positive
business,metric,3074,user3074,regular,no attack,false positive
business,log,3074,user3074,regular,no attack,false positive
business,trace,3074,user3074,regular,no attack,false positive
business,metric,8718,user8718,regular,no attack,false positive
business,log,8718,user8718,regular,no attack,false positive
business,trace,8718,user8718,regular,no attack,false positive
business,metric,3800,user3800,regular,no attack,false positive
business,log,3800,user3800,regular,no attack,false positive
business,trace,3800,user3800,regular,no attack,false positive
infrastructure,metric,2191,user2191,regular,no attack,false positive
infrastructure,log,2191,user2191,regular,no attack,false positive
infrastructure,trace,2191,user2191,regular,no attack,false positive
infrastructure,metric,1151,user1151,regular,no attack,false positive
infrastructure,log,1151,user1151,regular,no attack,false positive
infrastructure,trace,1151,user1151,regular,no attack,false positive
infrastructure,metric,6072,user6072,malicious,attack 1,false positive
infrastructure,log,6072,user6072,malicious,attack 1,true positive
infrastructure,trace,6072,user6072,malicious,attack 1,false positive
infrastructure,metric,5387,user5387,regular,no attack,false positive
infrastructure,log,5387,user5387,regular,no attack,false positive
infrastructure,trace,5387,user5387,regular,no attack,false positive
business,metric,5133,user5133,regular,no attack,false positive
business,log,5133,user5133,regular,no attack,false positive
business,trace,5133,user5133,regular,no attack,false positive
business,metric,6884,user6884,regular,no attack,false positive
business,log,6884,user6884,regular,no attack,false positive
business,trace,6884,user6884,regular,no attack,false positive
infrastructure,metric,9272,user9272,regular,no attack,false positive
infrastructure,log,9272,user9272,regular,no attack,false positive
infrastructure,trace,9272,user9272,regular,no attack,false positive
infrastructure,metric,363,user363,regular,no attack,false positive
infrastructure,log,363,user363,regular,no attack,false positive
infrastructure,trace,363,user363,regular,no attack,false positive
infrastructure,metric,1402,user1402,malicious,attack 2,false positive
infrastructure,log,1402,user1402,malicious,attack 2,false positive
infrastructure,trace,1402,user1402,malicious,attack 2,true positive
business,metric,5691,user5691,regular,no attack,false positive
business,log,5691,user5691,regular,no attack,false positive
business,trace,5691,user5691,regular,no attack,false positive
business,metric,631,user631,regular,no attack,false positive
business,log,631,user631,regular,no attack,false positive
business,trace,631,user631,regular,no attack,false positive
business,metric,3262,user3262,regular,no attack,false positive
business,log,3262,user3262,regular,no attack,false positive
business,trace,3262,user3262,regular,no attack,false positive
infrastructure,metric,8420,user8420,regular,no attack,false positive
infrastructure,log,8420,user8420,regular,no attack,false positive
infrastructure,trace,8420,user8420,regular,no attack,false positive
business,metric,3689,user3689,regular,no attack,false positive
business,log,3689,user3689,regular,no attack,false positive
business,trace,3689,user3689,regular,no attack,false positive
infrastructure,metric,1262,user1262,regular,no attack,false positive
infrastructure,log,1262,user1262,regular,no attack,false positive
infrastructure,trace,1262,user1262,regular,no attack,false positive
business,metric,1652,user1652,regular,no attack,false positive
business,log,1652,user1652,regular,no attack,false positive
business,trace,1652,user1652,regular,no attack,false positive
business,metric,2023,user2023,malicious,attack 2,false positive
business,log,2023,user2023,malicious,attack 2,false positive
business,trace,2023,user2023,malicious,attack 2,true positive
business,metric,9819,user9819,regular,no attack,false positive
business,log,9819,user9819,regular,no attack,false positive
business,trace,9819,user9819,regular,no attack,false positive
business,metric,1628,user1628,regular,no attack,false positive
business,log,1628,user1628,regular,no attack,false positive
business,trace,1628,user1628,regular,no attack,false positive
business,metric,8134,user8134,regular,no attack,false positive
business,log,8134,user8134,regular,no attack,false positive
business,trace,8134,user8134,regular,no attack,false positive
business,metric,6120,user6120,regular,no attack,false positive
business,log,6120,user6120,regular,no attack,false positive
business,trace,6120,user6120,regular,no attack,false positive
business,metric,2575,user2575,regular,no attack,false positive
business,log,2575,user2575,regular,no attack,false positive
business,trace,2575,user2575,regular,no attack,false positive
infrastructure,metric,3334,user3334,regular,no attack,false positive
infrastructure,log,3334,user3334,regular,no attack,false positive
infrastructure,trace,3334,user3334,regular,no attack,false positive
infrastructure,metric,4988,user4988,regular,no attack,false positive
infrastructure,log,4988,user4988,regular,no attack,false positive
infrastructure,trace,4988,user4988,regular,no attack,false positive
business,metric,6128,user6128,regular,no attack,false positive
business,log,6128,user6128,regular,no attack,false positive
business,trace,6128,user6128,regular,no attack,false positive
business,metric,396,user396,regular,no attack,false positive
business,log,396,user396,regular,no attack,false positive
business,trace,396,user396,regular,no attack,false positive
infrastructure,metric,9693,user9693,regular,no attack,false positive
infrastructure,log,9693,user9693,regular,no attack,false positive
infrastructure,trace,9693,user9693,regular,no attack,false positive
infrastructure,metric,2843,user2843,malicious,attack 2,false positive
infrastructure,log,2843,user2843,malicious,attack 2,false positive
infrastructure,trace,2843,user2843,malicious,attack 2,true positive
infrastructure,metric,1889,user1889,regular,no attack,false positive
infrastructure,log,1889,user1889,regular,no attack,false positive
infrastructure,trace,1889,user1889,regular,no attack,false positive
infrastructure,metric,7325,user7325,regular,no attack,false positive
infrastructure,log,7325,user7325,regular,no attack,false positive
infrastructure,trace,7325,user7325,regular,no attack,false positive
infrastructure,metric,4840,user4840,regular,no attack,false positive
infrastructure,log,4840,user4840,regular,no attack,false positive
infrastructure,trace,4840,user4840,regular,no attack,false positive
infrastructure,metric,4814,user4814,regular,no attack,false positive
infrastructure,log,4814,user4814,regular,no attack,false positive
infrastructure,trace,4814,user4814,regular,no attack,false positive
business,metric,1893,user1893,malicious,attack 2,false positive
business,log,1893,user1893,malicious,attack 2,false positive
business,trace,1893,user1893,malicious,attack 2,true positive
infrastructure,metric,4615,user4615,malicious,attack 2,false positive
infrastructure,log,4615,user4615,malicious,attack 2,false positive
infrastructure,trace,4615,user4615,malicious,attack 2,true positive
infrastructure,metric,3537,user3537,regular,no attack,false positive
infrastructure,log,3537,user3537,regular,no attack,false positive
infrastructure,trace,3537,user3537,regular,no attack,false positive
business,metric,8314,user8314,regular,no attack,false positive
business,log,8314,user8314,regular,no attack,false positive
business,trace,8314,user8314,regular,no attack,false positive
infrastructure,metric,5644,user5644,regular,no attack,false positive
infrastructure,log,5644,user5644,regular,no attack,false positive
infrastructure,trace,5644,user5644,regular,no attack,false positive
infrastructure,metric,5884,user5884,regular,no attack,false positive
infrastructure,log,5884,user5884,regular,no attack,false positive
infrastructure,trace,5884,user5884,regular,no attack,false positive
business,metric,5600,user5600,regular,no attack,false positive
business,log,5600,user5600,regular,no attack,false positive
business,trace,5600,user5600,regular,no attack,false positive
infrastructure,metric,6089,user6089,malicious,attack 2,false positive
infrastructure,log,6089,user6089,malicious,attack 2,false positive
infrastructure,trace,6089,user6089,malicious,attack 2,true positive
infrastructure,metric,3101,user3101,regular,no attack,false positive
infrastructure,log,3101,user3101,regular,no attack,false positive
infrastructure,trace,3101,user3101,regular,no attack,false positive
infrastructure,metric,9208,user9208,regular,no attack,false positive
infrastructure,log,9208,user9208,regular,no attack,false positive
infrastructure,trace,9208,user9208,regular,no attack,false positive
business,metric,3761,user3761,regular,no attack,false positive
business,log,3761,user3761,regular,no attack,false positive
business,trace,3761,user3761,regular,no attack,false positive
business,metric,4508,user4508,regular,no attack,false positive
business,log,4508,user4508,regular,no attack,false positive
business,trace,4508,user4508,regular,no attack,false positive
infrastructure,metric,9488,user9488,regular,no attack,false positive
infrastructure,log,9488,user9488,regular,no attack,false positive
infrastructure,trace,9488,user9488,regular,no attack,false positive
infrastructure,metric,7759,user7759,malicious,attack 2,false positive
infrastructure,log,7759,user7759,malicious,attack 2,false positive
infrastructure,trace,7759,user7759,malicious,attack 2,true positive
business,metric,4290,user4290,regular,no attack,false positive
business,log,4290,user4290,regular,no attack,false positive
business,trace,4290,user4290,regular,no attack,false positive
business,metric,2824,user2824,regular,no attack,false positive
business,log,2824,user2824,regular,no attack,false positive
business,trace,2824,user2824,regular,no attack,false positive
business,metric,2385,user2385,regular,no attack,false positive
business,log,2385,user2385,regular,no attack,false positive
business,trace,2385,user2385,regular,no attack,false positive
infrastructure,metric,9820,user9820,regular,no attack,false positive
infrastructure,log,9820,user9820,regular,no attack,false positive
infrastructure,trace,9820,user9820,regular,no attack,false positive
infrastructure,metric,5856,user5856,regular,no attack,false positive
infrastructure,log,5856,user5856,regular,no attack,false positive
infrastructure,trace,5856,user5856,regular,no attack,false positive
infrastructure,metric,6032,user6032,regular,no attack,false positive
infrastructure,log,6032,user6032,regular,no attack,false positive
infrastructure,trace,6032,user6032,regular,no attack,false positive
business,metric,4336,user4336,regular,no attack,false positive
business,log,4336,user4336,regular,no attack,false positive
business,trace,4336,user4336,regular,no attack,false positive
infrastructure,metric,7179,user7179,regular,no attack,false positive
infrastructure,log,7179,user7179,regular,no attack,false positive
infrastructure,trace,7179,user7179,regular,no attack,false positive
business,metric,7061,user7061,regular,no attack,false positive
business,log,7061,user7061,regular,no attack,false positive
business,trace,7061,user7061,regular,no attack,false positive
business,metric,3623,user3623,malicious,attack 2,false positive
business,log,3623,user3623,malicious,attack 2,false positive
business,trace,3623,user3623,malicious,attack 2,true positive
business,metric,9173,user9173,regular,no attack,false positive
business,log,9173,user9173,regular,no attack,false positive
business,trace,9173,user9173,regular,no attack,false positive
business,metric,2008,user2008,regular,no attack,false positive
business,log,2008,user2008,regular,no attack,false positive
business,trace,2008,user2008,regular,no attack,false positive
business,metric,3723,user3723,regular,no attack,false positive
business,log,3723,user3723,regular,no attack,false positive
business,trace,3723,user3723,regular,no attack,false positive
business,metric,9303,user9303,regular,no attack,false positive
business,log,9303,user9303,regular,no attack,false positive
business,trace,9303,user9303,regular,no attack,false positive
infrastructure,metric,9305,user9305,regular,no attack,false positive
infrastructure,log,9305,user9305,regular,no attack,false positive
infrastructure,trace,9305,user9305,regular,no attack,false positive
infrastructure,metric,9758,user9758,regular,no attack,false positive
infrastructure,log,9758,user9758,regular,no attack,false positive
infrastructure,trace,9758,user9758,regular,no attack,false positive
infrastructure,metric,6003,user6003,regular,no attack,false positive
infrastructure,log,6003,user6003,regular,no attack,false positive
infrastructure,trace,6003,user6003,regular,no attack,false positive
business,metric,3483,user3483,regular,no attack,false positive
business,log,3483,user3483,regular,no attack,false positive
business,trace,3483,user3483,regular,no attack,false positive
infrastructure,metric,6106,user6106,regular,no attack,false positive
infrastructure,log,6106,user6106,regular,no attack,false positive
infrastructure,trace,6106,user6106,regular,no attack,false positive
business,metric,4337,user4337,regular,no attack,false positive
business,log,4337,user4337,regular,no attack,false positive
business,trace,4337,user4337,regular,no attack,false positive
infrastructure,metric,6063,user6063,regular,no attack,false positive
infrastructure,log,6063,user6063,regular,no attack,false positive
infrastructure,trace,6063,user6063,regular,no attack,false positive
infrastructure,metric,4595,user4595,malicious,attack 2,false positive
