infrastructure,ignoring,7611,user7611,regular,no attack,true negative
business,ignoring,6566,user6566,regular,no attack,true negative
infrastructure,ignoring,2715,user2715,regular,no attack,true negative
business,ignoring,2258,user2258,regular,no attack,true negative
infrastructure,log,7476,user7476,malicious,attack 1,true positive
business,ignoring,3768,user3768,regular,no attack,true negative
business,ignoring,98,user98,regular,no attack,true negative
infrastructure,ignoring,6998,user6998,regular,no attack,true negative
infrastructure,log,1501,user1501,malicious,attack 1,true positive
infrastructure,ignoring,2612,user2612,regular,no attack,true negative
infrastructure,ignoring,2453,user2453,regular,no attack,true negative
business,ignoring,7986,user7986,regular,no attack,true negative
infrastructure,ignoring,880,user880,regular,no attack,true negative
infrastructure,ignoring,7122,user7122,regular,no attack,true negative
infrastructure,ignoring,2387,user2387,regular,no attack,true negative
business,ignoring,2689,user2689,regular,no attack,true negative
infrastructure,trace,7413,user7413,malicious,attack 2,true positive
infrastructure,ignoring,2319,user2319,regular,no attack,true negative
business,ignoring,9436,user9436,regular,no attack,true negative
business,ignoring,2910,user2910,regular,no attack,true negative
business,ignoring,6054,user6054,regular,no attack,true negative
business,ignoring,939,user939,regular,no attack,true negative
infrastructure,ignoring,3658,user3658,regular,no attack,true negative
infrastructure,ignoring,3293,user3293,regular,no attack,true negative
business,log,7245,user7245,malicious,attack 1,true positive
infrastructure,ignoring,8502,user8502,regular,no attack,true negative
infrastructure,ignoring,6235,user6235,regular,no attack,true negative
infrastructure,ignoring,5758,user5758,regular,no attack,true negative
business,ignoring,4560,user4560,regular,no attack,true negative
business,ignoring,7904,user7904,regular,no attack,true negative
business,ignoring,5969,user5969,regular,no attack,true negative
infrastructure,ignoring,2992,user2992,regular,no attack,true negative
business,ignoring,2820,user2820,regular,no attack,true negative
business,ignoring,2608,user2608,regular,no attack,true negative
infrastructure,ignoring,8776,user8776,regular,no attack,true negative
infrastructure,log,7383,user7383,malicious,attack 1,true positive
infrastructure,log,6277,user6277,malicious,attack 1,true positive
infrastructure,ignoring,2595,user2595,regular,no attack,true negative
business,ignoring,6421,user6421,regular,no attack,true negative
business,log,5933,user5933,malicious,attack 1,true positive
business,ignoring,2311,user2311,regular,no attack,true negative
business,ignoring,2176,user2176,regular,no attack,true negative
infrastructure,ignoring,7825,user7825,regular,no attack,true negative
infrastructure,ignoring,5857,user5857,regular,no attack,true negative
infrastructure,ignoring,3107,user3107,regular,no attack,true negative
infrastructure,ignoring,3816,user3816,regular,no attack,true negative
business,ignoring,5076,user5076,regular,no attack,true negative
infrastructure,ignoring,188,user188,regular,no attack,true negative
business,ignoring,6978,user6978,regular,no attack,true negative
infrastructure,log,8656,user8656,malicious,attack 1,true positive
infrastructure,ignoring,6498,user6498,regular,no attack,true negative
business,ignoring,5416,user5416,regular,no attack,true negative
infrastructure,ignoring,8829,user8829,regular,no attack,true negative
business,ignoring,9494,user9494,regular,no attack,true negative
infrastructure,ignoring,2496,user2496,regular,no attack,true negative
infrastructure,ignoring,9645,user9645,regular,no attack,true negative
business,ignoring,854,user854,regular,no attack,true negative
infrastructure,ignoring,9862,user9862,regular,no attack,true negative
infrastructure,trace,2843,user2843,malicious,attack 2,true positive
business,ignoring,7127,user7127,regular,no attack,true negative
business,ignoring,6590,user6590,regular,no attack,true negative
business,log,3294,user3294,malicious,attack 1,true positive
business,ignoring,2448,user2448,regular,no attack,true negative
infrastructure,trace,5267,user5267,malicious,attack 2,true positive
infrastructure,ignoring,3284,user3284,regular,no attack,true negative
infrastructure,log,6985,user6985,malicious,attack 1,true positive
business,ignoring,9071,user9071,regular,no attack,true negative
business,ignoring,3055,user3055,regular,no attack,true negative
business,ignoring,2482,user2482,regular,no attack,true negative
business,ignoring,9289,user9289,regular,no attack,true negative
business,ignoring,3342,user3342,regular,no attack,true negative
business,ignoring,1138,user1138,regular,no attack,true negative
infrastructure,ignoring,3533,user3533,regular,no attack,true negative
infrastructure,ignoring,563,user563,regular,no attack,true negative
infrastructure,ignoring,9749,user9749,regular,no attack,true negative
business,ignoring,3009,user3009,regular,no attack,true negative
infrastructure,ignoring,4832,user4832,regular,no attack,true negative
infrastructure,ignoring,3293,user3293,regular,no attack,true negative
infrastructure,ignoring,9647,user9647,regular,no attack,true negative
business,ignoring,6606,user6606,regular,no attack,true negative
infrastructure,ignoring,7529,user7529,regular,no attack,true negative
infrastructure,trace,224,user224,malicious,attack 2,true positive
infrastructure,ignoring,249,user249,regular,no attack,true negative
business,ignoring,9693,user9693,regular,no attack,true negative
business,ignoring,6085,user6085,regular,no attack,true negative
infrastructure,ignoring,9339,user9339,regular,no attack,true negative
infrastructure,log,5558,user5558,malicious,attack 1,true positive
business,ignoring,5006,user5006,regular,no attack,true negative
infrastructure,trace,1550,user1550,malicious,attack 2,true positive
infrastructure,ignoring,8968,user8968,regular,no attack,true negative
infrastructure,ignoring,2801,user2801,regular,no attack,true negative
business,ignoring,8214,user8214,regular,no attack,true negative
infrastructure,ignoring,9875,user9875,regular,no attack,true negative
infrastructure,ignoring,7684,user7684,regular,no attack,true negative
business,ignoring,3386,user3386,regular,no attack,true negative
infrastructure,ignoring,3046,user3046,regular,no attack,true negative
infrastructure,ignoring,5183,user5183,regular,no attack,true negative
infrastructure,ignoring,8257,user8257,regular,no attack,true negative
infrastructure,ignoring,5464,user5464,regular,no attack,true negative
business,ignoring,3639,user3639,regular,no attack,true negative
infrastructure,ignoring,5892,user5892,regular,no attack,true negative
business,log,1922,user1922,malicious,attack 1,true positive
infrastructure,ignoring,9339,user9339,regular,no attack,true negative
business,ignoring,3826,user3826,regular,no attack,true negative
business,ignoring,8266,user8266,regular,no attack,true negative
infrastructure,ignoring,3054,user3054,regular,no attack,true negative
business,ignoring,66,user66,regular,no attack,true negative
infrastructure,log,551,user551,malicious,attack 1,true positive
business,ignoring,2860,user2860,regular,no attack,true negative
infrastructure,trace,5515,user5515,malicious,attack 2,true positive
business,ignoring,6642,user6642,regular,no attack,true negative
infrastructure,ignoring,8669,user8669,regular,no attack,true negative
business,ignoring,5106,user5106,regular,no attack,true negative
business,log,9661,user9661,malicious,attack 1,true positive
infrastructure,ignoring,8615,user8615,regular,no attack,true negative
business,log,3083,user3083,malicious,attack 1,true positive
infrastructure,ignoring,1360,user1360,regular,no attack,true negative
infrastructure,trace,551,user551,malicious,attack 2,true positive
infrastructure,ignoring,3163,user3163,regular,no attack,true negative
infrastructure,trace,2015,user2015,malicious,attack 2,true positive
business,ignoring,3564,user3564,regular,no attack,true negative
infrastructure,ignoring,9512,user9512,regular,no attack,true negative
business,ignoring,2921,user2921,regular,no attack,true negative
infrastructure,ignoring,7827,user7827,regular,no attack,true negative
infrastructure,log,6863,user6863,malicious,attack 1,true positive
infrastructure,ignoring,3924,user3924,regular,no attack,true negative
infrastructure,ignoring,5570,user5570,regular,no attack,true negative
business,ignoring,9541,user9541,regular,no attack,true negative
infrastructure,ignoring,1703,user1703,regular,no attack,true negative
infrastructure,ignoring,2847,user2847,regular,no attack,true negative
business,ignoring,2557,user2557,regular,no attack,true negative
infrastructure,ignoring,4829,user4829,regular,no attack,true negative
infrastructure,ignoring,9803,user9803,regular,no attack,true negative
business,ignoring,5651,user5651,regular,no attack,true negative
infrastructure,ignoring,7087,user7087,regular,no attack,true negative
infrastructure,log,6975,user6975,malicious,attack 1,true positive
infrastructure,ignoring,1860,user1860,regular,no attack,true negative
infrastructure,ignoring,9818,user9818,regular,no attack,true negative
business,ignoring,5966,user5966,regular,no attack,true negative
infrastructure,log,3283,user3283,malicious,attack 1,true positive
infrastructure,log,7805,user7805,malicious,attack 1,true positive
business,log,1694,user1694,malicious,attack 1,true positive
business,ignoring,9200,user9200,regular,no attack,true negative
infrastructure,ignoring,1480,user1480,regular,no attack,true negative
business,ignoring,2587,user2587,regular,no attack,true negative
infrastructure,ignoring,1237,user1237,regular,no attack,true negative
business,ignoring,1176,user1176,regular,no attack,true negative
business,ignoring,7781,user7781,regular,no attack,true negative
infrastructure,ignoring,4005,user4005,regular,no attack,true negative
infrastructure,ignoring,4785,user4785,regular,no attack,true negative
infrastructure,ignoring,8787,user8787,regular,no attack,true negative
business,ignoring,2303,user2303,regular,no attack,true negative
infrastructure,log,5275,user5275,malicious,attack 1,true positive
infrastructure,log,1458,user1458,malicious,attack 1,true positive
infrastructure,ignoring,9492,user9492,regular,no attack,true negative
infrastructure,ignoring,9499,user9499,regular,no attack,true negative
infrastructure,ignoring,9802,user9802,regular,no attack,true negative
business,log,3582,user3582,malicious,attack 1,true positive
business,ignoring,3866,user3866,regular,no attack,true negative
business,trace,6156,user6156,malicious,attack 2,true positive
business,trace,1299,user1299,malicious,attack 2,true positive
infrastructure,ignoring,7096,user7096,regular,no attack,true negative
infrastructure,ignoring,5039,user5039,regular,no attack,true negative
business,log,5665,user5665,malicious,attack 1,true positive
infrastructure,ignoring,9279,user9279,regular,no attack,true negative
infrastructure,ignoring,458,user458,regular,no attack,true negative
business,ignoring,3099,user3099,regular,no attack,true negative
business,ignoring,1558,user1558,regular,no attack,true negative
infrastructure,ignoring,6413,user6413,regular,no attack,true negative
infrastructure,ignoring,1909,user1909,regular,no attack,true negative
infrastructure,ignoring,3189,user3189,regular,no attack,true negative
infrastructure,ignoring,5793,user5793,regular,no attack,true negative
business,log,3922,user3922,malicious,attack 1,true positive
infrastructure,ignoring,5945,user5945,regular,no attack,true negative
business,ignoring,3240,user3240,regular,no attack,true negative
business,ignoring,4661,user4661,regular,no attack,true negative
business,ignoring,8898,user8898,regular,no attack,true negative
business,ignoring,753,user753,regular,no attack,true negative
infrastructure,ignoring,3274,user3274,regular,no attack,true negative
business,ignoring,6413,user6413,regular,no attack,true negative
business,ignoring,5931,user5931,regular,no attack,true negative
business,ignoring,4290,user4290,regular,no attack,true negative
infrastructure,ignoring,9498,user9498,regular,no attack,true negative
business,ignoring,3108,user3108,regular,no attack,true negative
infrastructure,ignoring,4123,user4123,regular,no attack,true negative
infrastructure,ignoring,7153,user7153,regular,no attack,true negative
business,trace,9845,user9845,malicious,attack 2,true positive
business,ignoring,2200,user2200,regular,no attack,true negative
infrastructure,trace,7210,user7210,malicious,attack 2,true positive
business,ignoring,435,user435,regular,no attack,true negative
business,ignoring,8856,user8856,regular,no attack,true negative
business,ignoring,7458,user7458,regular,no attack,true negative
business,ignoring,3638,user3638,regular,no attack,true negative
business,ignoring,6848,user6848,regular,no attack,true negative
infrastructure,ignoring,5086,user5086,regular,no attack,true negative
infrastructure,ignoring,7140,user7140,regular,no attack,true negative
infrastructure,ignoring,8376,user8376,regular,no attack,true negative
business,trace,397,user397,malicious,attack 2,true positive
business,ignoring,146,user146,regular,no attack,true negative
infrastructure,log,9033,user9033,malicious,attack 1,true positive
infrastructure,ignoring,5446,user5446,regular,no attack,true negative
business,log,4710,user4710,malicious,attack 1,true positive
business,ignoring,3658,user3658,regular,no attack,true negative
business,ignoring,1385,user1385,regular,no attack,true negative
infrastructure,ignoring,4288,user4288,regular,no attack,true negative
business,ignoring,5387,user5387,regular,no attack,true negative
business,ignoring,7088,user7088,regular,no attack,true negative
infrastructure,ignoring,3458,user3458,regular,no attack,true negative
business,ignoring,6402,user6402,regular,no attack,true negative
infrastructure,ignoring,6148,user6148,regular,no attack,true negative
infrastructure,ignoring,2812,user2812,regular,no attack,true negative
infrastructure,log,2747,user2747,malicious,attack 1,true positive
infrastructure,log,4275,user4275,malicious,attack 1,true positive
infrastructure,ignoring,6220,user6220,regular,no attack,true negative
infrastructure,ignoring,6346,user6346,regular,no attack,true negative
business,ignoring,742,user742,regular,no attack,true negative
infrastructure,ignoring,1148,user1148,regular,no attack,true negative
infrastructure,ignoring,6923,user6923,regular,no attack,true negative
infrastructure,trace,738,user738,malicious,attack 2,true positive
business,ignoring,6128,user6128,regular,no attack,true negative
business,ignoring,3762,user3762,regular,no attack,true negative
infrastructure,ignoring,5436,user5436,regular,no attack,true negative
business,trace,7383,user7383,malicious,attack 2,true positive
infrastructure,ignoring,9075,user9075,regular,no attack,true negative
infrastructure,ignoring,4988,user4988,regular,no attack,true negative
infrastructure,ignoring,973,user973,regular,no attack,true negative
business,ignoring,1650,user1650,regular,no attack,true negative
infrastructure,ignoring,8005,user8005,regular,no attack,true negative
business,ignoring,3659,user3659,regular,no attack,true negative
infrastructure,ignoring,7520,user7520,regular,no attack,true negative
infrastructure,ignoring,1008,user1008,regular,no attack,true negative
business,ignoring,246,user246,regular,no attack,true negative
infrastructure,ignoring,5937,user5937,regular,no attack,true negative
infrastructure,ignoring,5271,user5271,regular,no attack,true negative
business,ignoring,2085,user2085,regular,no attack,true negative
infrastructure,ignoring,4564,user4564,regular,no attack,true negative
business,ignoring,1696,user1696,regular,no attack,true negative
infrastructure,ignoring,7032,user7032,regular,no attack,true negative
business,ignoring,5506,user5506,regular,no attack,true negative
business,ignoring,4172,user4172,regular,no attack,true negative
infrastructure,ignoring,4085,user4085,regular,no attack,true negative
business,ignoring,717,user717,regular,no attack,true negative
infrastructure,ignoring,4195,user4195,regular,no attack,true negative
business,ignoring,6759,user6759,regular,no attack,true negative
infrastructure,ignoring,4268,user4268,regular,no attack,true negative
business,ignoring,8807,user8807,regular,no attack,true negative
business,ignoring,2750,user2750,regular,no attack,true negative
business,ignoring,8178,user8178,regular,no attack,true negative
infrastructure,log,1935,user1935,malicious,attack 1,true positive
business,log,8780,user8780,malicious,attack 1,true positive
business,ignoring,892,user892,regular,no attack,true negative
business,ignoring,5767,user5767,regular,no attack,true negative
infrastructure,ignoring,862,user862,regular,no attack,true negative
business,ignoring,8452,user8452,regular,no attack,true negative
infrastructure,ignoring,1111,user1111,regular,no attack,true negative
business,log,3806,user3806,malicious,attack 1,true positive
infrastructure,ignoring,3050,user3050,regular,no attack,true negative
business,ignoring,6686,user6686,regular,no attack,true negative
business,ignoring,3080,user3080,regular,no attack,true negative
business,trace,2607,user2607,malicious,attack 2,true positive
infrastructure,ignoring,9992,user9992,regular,no attack,true negative
infrastructure,ignoring,1897,user1897,regular,no attack,true negative
infrastructure,ignoring,5946,user5946,regular,no attack,true negative
infrastructure,ignoring,6541,user6541,regular,no attack,true negative
infrastructure,ignoring,1801,user1801,regular,no attack,true negative
business,ignoring,6533,user6533,regular,no attack,true negative
infrastructure,ignoring,6157,user6157,regular,no attack,true negative
business,ignoring,2752,user2752,regular,no attack,true negative
business,ignoring,5214,user5214,regular,no attack,true negative
business,ignoring,4963,user4963,regular,no attack,true negative
business,ignoring,9025,user9025,regular,no attack,true negative
infrastructure,ignoring,1323,user1323,regular,no attack,true negative
infrastructure,ignoring,541,user541,regular,no attack,true negative
infrastructure,ignoring,7387,user7387,regular,no attack,true negative
business,ignoring,3745,user3745,regular,no attack,true negative
infrastructure,ignoring,7716,user7716,regular,no attack,true negative
business,ignoring,2307,user2307,regular,no attack,true negative
infrastructure,ignoring,3716,user3716,regular,no attack,true negative
infrastructure,ignoring,9045,user9045,regular,no attack,true negative
business,ignoring,475,user475,regular,no attack,true negative
business,ignoring,5397,user5397,regular,no attack,true negative
business,ignoring,6446,user6446,regular,no attack,true negative
infrastructure,ignoring,858,user858,regular,no attack,true negative
infrastructure,ignoring,7893,user7893,regular,no attack,true negative
business,ignoring,2149,user2149,regular,no attack,true negative
infrastructure,ignoring,725,user725,regular,no attack,true negative
business,ignoring,7375,user7375,regular,no attack,true negative
business,ignoring,6102,user6102,regular,no attack,true negative
infrastructure,log,9123,user9123,malicious,attack 1,true positive
infrastructure,ignoring,1689,user1689,regular,no attack,true negative
business,ignoring,4523,user4523,regular,no attack,true negative
business,ignoring,3963,user3963,regular,no attack,true negative
infrastructure,ignoring,8971,user8971,regular,no attack,true negative
business,log,4225,user4225,malicious,attack 1,true positive
infrastructure,trace,3992,user3992,malicious,attack 2,true positive
infrastructure,ignoring,3216,user3216,regular,no attack,true negative
infrastructure,log,642,user642,malicious,attack 1,true positive
business,ignoring,9720,user9720,regular,no attack,true negative
business,ignoring,2120,user2120,regular,no attack,true negative
infrastructure,ignoring,7286,user7286,regular,no attack,true negative
business,ignoring,448,user448,regular,no attack,true negative
business,ignoring,1123,user1123,regular,no attack,true negative
business,ignoring,3828,user3828,regular,no attack,true negative
infrastructure,ignoring,9236,user9236,regular,no attack,true negative
infrastructure,ignoring,170,user170,regular,no attack,true negative
infrastructure,ignoring,5061,user5061,regular,no attack,true negative
infrastructure,ignoring,9519,user9519,regular,no attack,true negative
business,ignoring,1194,user1194,regular,no attack,true negative
infrastructure,ignoring,4649,user4649,regular,no attack,true negative
business,ignoring,8833,user8833,regular,no attack,true negative
infrastructure,ignoring,8521,user8521,regular,no attack,true negative
business,trace,8053,user8053,malicious,attack 2,true positive
infrastructure,ignoring,3026,user3026,regular,no attack,true negative
infrastructure,ignoring,7854,user7854,regular,no attack,true negative
infrastructure,trace,7860,user7860,malicious,attack 2,true positive
infrastructure,ignoring,2378,user2378,regular,no attack,true negative
business,ignoring,6584,user6584,regular,no attack,true negative
infrastructure,ignoring,8462,user8462,regular,no attack,true negative
infrastructure,ignoring,6086,user6086,regular,no attack,true negative
business,ignoring,8643,user8643,regular,no attack,true negative
business,log,7799,user7799,malicious,attack 1,true positive
business,ignoring,971,user971,regular,no attack,true negative
infrastructure,ignoring,898,user898,regular,no attack,true negative
business,log,5554,user5554,malicious,attack 1,true positive
infrastructure,ignoring,4535,user4535,regular,no attack,true negative
infrastructure,ignoring,5600,user5600,regular,no attack,true negative
business,log,6635,user6635,malicious,attack 1,true positive
business,ignoring,6785,user6785,regular,no attack,true negative
business,log,153,user153,malicious,attack 1,true positive
business,ignoring,5885,user5885,regular,no attack,true negative
infrastructure,ignoring,1592,user1592,regular,no attack,true negative
infrastructure,ignoring,4056,user4056,regular,no attack,true negative
infrastructure,ignoring,6529,user6529,regular,no attack,true negative
business,ignoring,8002,user8002,regular,no attack,true negative
business,ignoring,6860,user6860,regular,no attack,true negative
business,trace,4747,user4747,malicious,attack 2,true positive
business,ignoring,1525,user1525,regular,no attack,true negative
business,ignoring,4514,user4514,regular,no attack,true negative
infrastructure,ignoring,6158,user6158,regular,no attack,true negative
infrastructure,trace,9766,user9766,malicious,attack 2,true positive
business,ignoring,4033,user4033,regular,no attack,true negative
business,log,8746,user8746,malicious,attack 1,true positive
infrastructure,ignoring,1701,user1701,regular,no attack,true negative
infrastructure,ignoring,5240,user5240,regular,no attack,true negative
infrastructure,ignoring,3611,user3611,regular,no attack,true negative
business,ignoring,773,user773,regular,no attack,true negative
infrastructure,ignoring,1447,user1447,regular,no attack,true negative
infrastructure,ignoring,4065,user4065,regular,no attack,true negative
business,ignoring,2986,user2986,regular,no attack,true negative
business,trace,6698,user6698,malicious,attack 2,true positive
infrastructure,ignoring,8210,user8210,regular,no attack,true negative
infrastructure,ignoring,9049,user9049,regular,no attack,true negative
infrastructure,ignoring,5059,user5059,regular,no attack,true negative
business,ignoring,2130,user2130,regular,no attack,true negative
business,ignoring,6041,user6041,regular,no attack,true negative
business,ignoring,9822,user9822,regular,no attack,true negative
business,log,4342,user4342,malicious,attack 1,true positive
infrastructure,ignoring,5007,user5007,regular,no attack,true negative
infrastructure,ignoring,372,user372,regular,no attack,true negative
infrastructure,ignoring,5271,user5271,regular,no attack,true negative
business,ignoring,5057,user5057,regular,no attack,true negative
infrastructure,trace,7956,user7956,malicious,attack 2,true positive
business,ignoring,1294,user1294,regular,no attack,true negative
business,ignoring,8904,user8904,regular,no attack,true negative
infrastructure,log,9299,user9299,malicious,attack 1,true positive
business,ignoring,6140,user6140,regular,no attack,true negative
infrastructure,ignoring,1485,user1485,regular,no attack,true negative
business,log,3191,user3191,malicious,attack 1,true positive
infrastructure,ignoring,6160,user6160,regular,no attack,true negative
business,trace,9623,user9623,malicious,attack 2,true positive
infrastructure,ignoring,3614,user3614,regular,no attack,true negative
business,ignoring,6533,user6533,regular,no attack,true negative
infrastructure,ignoring,7699,user7699,regular,no attack,true negative
infrastructure,ignoring,5682,user5682,regular,no attack,true negative
business,ignoring,4679,user4679,regular,no attack,true negative
business,ignoring,9732,user9732,regular,no attack,true negative
infrastructure,ignoring,71,user71,regular,no attack,true negative
business,ignoring,2897,user2897,regular,no attack,true negative
business,ignoring,6582,user6582,regular,no attack,true negative
business,ignoring,6270,user6270,regular,no attack,true negative
infrastructure,ignoring,3185,user3185,regular,no attack,true negative
business,ignoring,5409,user5409,regular,no attack,true negative
business,ignoring,3793,user3793,regular,no attack,true negative
business,ignoring,5156,user5156,regular,no attack,true negative
infrastructure,trace,7347,user7347,malicious,attack 2,true positive
infrastructure,ignoring,3343,user3343,regular,no attack,true negative
business,ignoring,4633,user4633,regular,no attack,true negative
infrastructure,ignoring,8369,user8369,regular,no attack,true negative
infrastructure,ignoring,7056,user7056,regular,no attack,true negative
infrastructure,ignoring,3812,user3812,regular,no attack,true negative
business,ignoring,5815,user5815,regular,no attack,true negative
business,ignoring,3695,user3695,regular,no attack,true negative
infrastructure,ignoring,6538,user6538,regular,no attack,true negative
business,ignoring,9279,user9279,regular,no attack,true negative
infrastructure,ignoring,9716,user9716,regular,no attack,true negative
infrastructure,ignoring,385,user385,regular,no attack,true negative
business,ignoring,4662,user4662,regular,no attack,true negative
infrastructure,log,9349,user9349,malicious,attack 1,true positive
business,ignoring,202,user202,regular,no attack,true negative
infrastructure,log,3500,user3500,malicious,attack 1,true positive
business,ignoring,1488,user1488,regular,no attack,true negative
infrastructure,ignoring,174,user174,regular,no attack,true negative
infrastructure,ignoring,7666,user7666,regular,no attack,true negative
business,ignoring,3959,user3959,regular,no attack,true negative
business,ignoring,1801,user1801,regular,no attack,true negative
infrastructure,ignoring,2908,user2908,regular,no attack,true negative
business,ignoring,8521,user8521,regular,no attack,true negative
infrastructure,trace,266,user266,malicious,attack 2,true positive
business,ignoring,915,user915,regular,no attack,true negative
business,log,9898,user9898,malicious,attack 1,true positive
business,ignoring,485,user485,regular,no attack,true negative
infrastructure,ignoring,480,user480,regular,no attack,true negative
infrastructure,trace,8438,user8438,malicious,attack 2,true positive
business,ignoring,2986,user2986,regular,no attack,true negative
infrastructure,ignoring,9304,user9304,regular,no attack,true negative
infrastructure,log,9533,user9533,malicious,attack 1,true positive
infrastructure,ignoring,1948,user1948,regular,no attack,true negative
business,ignoring,1026,user1026,regular,no attack,true negative
infrastructure,log,2900,user2900,malicious,attack 1,true positive
infrastructure,ignoring,3709,user3709,regular,no attack,true negative
business,trace,2097,user2097,malicious,attack 2,true positive
business,ignoring,7447,user7447,regular,no attack,true negative
infrastructure,log,786,user786,malicious,attack 1,true positive
business,ignoring,8460,user8460,regular,no attack,true negative
business,log,682,user682,malicious,attack 1,true positive
business,ignoring,6721,user6721,regular,no attack,true negative
business,ignoring,6832,user6832,regular,no attack,true negative
infrastructure,ignoring,5460,user5460,regular,no attack,true negative
infrastructure,log,2233,user2233,malicious,attack 1,true positive
infrastructure,ignoring,8721,user8721,regular,no attack,true negative
infrastructure,ignoring,4633,user4633,regular,no attack,true negative
infrastructure,ignoring,7928,user7928,regular,no attack,true negative
infrastructure,ignoring,6774,user6774,regular,no attack,true negative
business,ignoring,2916,user2916,regular,no attack,true negative
business,ignoring,3021,user3021,regular,no attack,true negative
infrastructure,ignoring,7367,user7367,regular,no attack,true negative
infrastructure,ignoring,3265,user3265,regular,no attack,true negative
infrastructure,ignoring,1930,user1930,regular,no attack,true negative
infrastructure,ignoring,6703,user6703,regular,no attack,true negative
infrastructure,ignoring,5680,user5680,regular,no attack,true negative
infrastructure,ignoring,8173,user8173,regular,no attack,true negative
business,ignoring,9361,user9361,regular,no attack,true negative
business,ignoring,380,user380,regular,no attack,true negative
infrastructure,trace,2759,user2759,malicious,attack 2,true positive
infrastructure,ignoring,3548,user3548,regular,no attack,true negative
infrastructure,ignoring,4655,user4655,regular,no attack,true negative
business,ignoring,5469,user5469,regular,no attack,true negative
business,ignoring,971,user971,regular,no attack,true negative
infrastructure,ignoring,9959,user9959,regular,no attack,true negative
business,ignoring,4709,user4709,regular,no attack,true negative
infrastructure,trace,9873,user9873,malicious,attack 2,true positive
business,ignoring,3766,user3766,regular,no attack,true negative
infrastructure,trace,4091,user4091,malicious,attack 2,true positive
infrastructure,ignoring,2858,user2858,regular,no attack,true negative
business,log,280,user280,malicious,attack 1,true positive
infrastructure,ignoring,6900,user6900,regular,no attack,true negative
business,ignoring,9755,user9755,regular,no attack,true negative
business,ignoring,7937,user7937,regular,no attack,true negative
infrastructure,ignoring,705,user705,regular,no attack,true negative
infrastructure,ignoring,6664,user6664,regular,no attack,true negative
business,trace,776,user776,malicious,attack 2,true positive
infrastructure,ignoring,2218,user2218,regular,no attack,true negative
infrastructure,trace,9408,user9408,malicious,attack 2,true positive
business,ignoring,4906,user4906,regular,no attack,true negative
business,ignoring,9482,user9482,regular,no attack,true negative
business,ignoring,9019,user9019,regular,no attack,true negative
business,ignoring,3494,user3494,regular,no attack,true negative
infrastructure,trace,846,user846,malicious,attack 2,true positive
infrastructure,ignoring,4462,user4462,regular,no attack,true negative
infrastructure,ignoring,3028,user3028,regular,no attack,true negative
infrastructure,ignoring,7387,user7387,regular,no attack,true negative
business,trace,4257,user4257,malicious,attack 2,true positive
business,ignoring,6295,user6295,regular,no attack,true negative
infrastructure,log,4239,user4239,malicious,attack 1,true positive
business,trace,9650,user9650,malicious,attack 2,true positive
infrastructure,trace,8053,user8053,malicious,attack 2,true positive
infrastructure,ignoring,4223,user4223,regular,no attack,true negative
infrastructure,ignoring,317,user317,regular,no attack,true negative
business,ignoring,6090,user6090,regular,no attack,true negative
business,ignoring,92,user92,regular,no attack,true negative
infrastructure,ignoring,7937,user7937,regular,no attack,true negative
business,ignoring,3476,user3476,regular,no attack,true negative
infrastructure,ignoring,1084,user1084,regular,no attack,true negative
business,ignoring,3993,user3993,regular,no attack,true negative
business,ignoring,8142,user8142,regular,no attack,true negative
business,ignoring,2190,user2190,regular,no attack,true negative
business,ignoring,5946,user5946,regular,no attack,true negative
business,ignoring,9063,user9063,regular,no attack,true negative
infrastructure,ignoring,8675,user8675,regular,no attack,true negative
infrastructure,trace,3321,user3321,malicious,attack 2,true positive
infrastructure,ignoring,7207,user7207,regular,no attack,true negative
business,ignoring,5572,user5572,regular,no attack,true negative
business,ignoring,7388,user7388,regular,no attack,true negative
business,ignoring,4544,user4544,regular,no attack,true negative
business,log,3783,user3783,malicious,attack 1,true positive
business,ignoring,1751,user1751,regular,no attack,true negative
infrastructure,ignoring,4195,user4195,regular,no attack,true negative
business,ignoring,6714,user6714,regular,no attack,true negative
infrastructure,ignoring,2666,user2666,regular,no attack,true negative
business,ignoring,3035,user3035,regular,no attack,true negative
infrastructure,ignoring,1073,user1073,regular,no attack,true negative
infrastructure,ignoring,6284,user6284,regular,no attack,true negative
business,trace,3928,user3928,malicious,attack 2,true positive
business,ignoring,985,user985,regular,no attack,true negative
business,ignoring,5133,user5133,regular,no attack,true negative
business,ignoring,6844,user6844,regular,no attack,true negative
business,ignoring,5919,user5919,regular,no attack,true negative
business,ignoring,1507,user1507,regular,no attack,true negative
business,ignoring,8668,user8668,regular,no attack,true negative
business,ignoring,5494,user5494,regular,no attack,true negative
infrastructure,ignoring,9286,user9286,regular,no attack,true negative
business,log,2395,user2395,malicious,attack 1,true positive
business,ignoring,9682,user9682,regular,no attack,true negative
business,ignoring,150,user150,regular,no attack,true negative
business,ignoring,3006,user3006,regular,no attack,true negative
infrastructure,ignoring,5177,user5177,regular,no attack,true negative
business,ignoring,1680,user1680,regular,no attack,true negative
infrastructure,ignoring,8340,user8340,regular,no attack,true negative
business,ignoring,4349,user4349,regular,no attack,true negative
business,ignoring,3027,user3027,regular,no attack,true negative
infrastructure,ignoring,8100,user8100,regular,no attack,true negative
infrastructure,ignoring,5062,user5062,regular,no attack,true negative
business,ignoring,6461,user6461,regular,no attack,true negative
