business,ignoring,9263,user9263,regular,no attack,true negative
business,ignoring,509,user509,regular,no attack,true negative
business,ignoring,9319,user9319,regular,no attack,true negative
business,ignoring,6821,user6821,regular,no attack,true negative
business,ignoring,7312,user7312,regular,no attack,true negative
infrastructure,ignoring,8658,user8658,regular,no attack,true negative
business,ignoring,6901,user6901,regular,no attack,true negative
business,ignoring,1152,user1152,regular,no attack,true negative
infrastructure,ignoring,4611,user4611,regular,no attack,true negative
business,log,3585,user3585,malicious,attack 1,true positive
business,ignoring,1207,user1207,regular,no attack,true negative
infrastructure,ignoring,4327,user4327,regular,no attack,true negative
business,ignoring,9945,user9945,regular,no attack,true negative
infrastructure,ignoring,621,user621,regular,no attack,true negative
business,trace,8748,user8748,malicious,attack 2,true positive
infrastructure,ignoring,9395,user9395,regular,no attack,true negative
business,ignoring,6848,user6848,regular,no attack,true negative
business,ignoring,5780,user5780,regular,no attack,true negative
infrastructure,ignoring,1587,user1587,regular,no attack,true negative
infrastructure,trace,3197,user3197,malicious,attack 2,true positive
infrastructure,trace,5269,user5269,malicious,attack 2,true positive
business,ignoring,7653,user7653,regular,no attack,true negative
infrastructure,ignoring,6818,user6818,regular,no attack,true negative
infrastructure,ignoring,1866,user1866,regular,no attack,true negative
business,trace,2427,user2427,malicious,attack 2,true positive
business,ignoring,3660,user3660,regular,no attack,true negative
infrastructure,ignoring,5977,user5977,regular,no attack,true negative
infrastructure,ignoring,8764,user8764,regular,no attack,true negative
infrastructure,ignoring,85,user85,regular,no attack,true negative
infrastructure,ignoring,8747,user8747,regular,no attack,true negative
infrastructure,ignoring,6865,user6865,regular,no attack,true negative
business,ignoring,1166,user1166,regular,no attack,true negative
business,ignoring,5193,user5193,regular,no attack,true negative
business,ignoring,2130,user2130,regular,no attack,true negative
business,ignoring,3108,user3108,regular,no attack,true negative
business,log,6179,user6179,malicious,attack 1,true positive
infrastructure,log,4394,user4394,malicious,attack 1,true positive
infrastructure,ignoring,1367,user1367,regular,no attack,true negative
business,ignoring,7828,user7828,regular,no attack,true negative
business,ignoring,5433,user5433,regular,no attack,true negative
business,log,2624,user2624,malicious,attack 1,true positive
infrastructure,ignoring,7642,user7642,regular,no attack,true negative
business,ignoring,9676,user9676,regular,no attack,true negative
business,ignoring,9134,user9134,regular,no attack,true negative
business,ignoring,2241,user2241,regular,no attack,true negative
infrastructure,ignoring,6407,user6407,regular,no attack,true negative
business,trace,2001,user2001,malicious,attack 2,true positive
infrastructure,ignoring,9756,user9756,regular,no attack,true negative
business,ignoring,9865,user9865,regular,no attack,true negative
business,trace,5293,user5293,malicious,attack 2,true positive
business,ignoring,4571,user4571,regular,no attack,true negative
business,log,438,user438,malicious,attack 1,true positive
infrastructure,ignoring,9732,user9732,regular,no attack,true negative
infrastructure,log,1058,user1058,malicious,attack 1,true positive
infrastructure,trace,7672,user7672,malicious,attack 2,true positive
business,ignoring,7355,user7355,regular,no attack,true negative
infrastructure,log,9243,user9243,malicious,attack 1,true positive
business,ignoring,3930,user3930,regular,no attack,true negative
infrastructure,ignoring,4960,user4960,regular,no attack,true negative
infrastructure,log,280,user280,malicious,attack 1,true positive
infrastructure,ignoring,8622,user8622,regular,no attack,true negative
infrastructure,ignoring,4860,user4860,regular,no attack,true negative
business,ignoring,1585,user1585,regular,no attack,true negative
infrastructure,ignoring,7872,user7872,regular,no attack,true negative
business,ignoring,9469,user9469,regular,no attack,true negative
infrastructure,ignoring,5625,user5625,regular,no attack,true negative
business,ignoring,8009,user8009,regular,no attack,true negative
business,ignoring,9627,user9627,regular,no attack,true negative
infrastructure,ignoring,4058,user4058,regular,no attack,true negative
infrastructure,ignoring,6232,user6232,regular,no attack,true negative
business,ignoring,6788,user6788,regular,no attack,true negative
infrastructure,log,8916,user8916,malicious,attack 1,true positive
infrastructure,trace,7685,user7685,malicious,attack 2,true positive
business,ignoring,2529,user2529,regular,no attack,true negative
business,ignoring,4464,user4464,regular,no attack,true negative
infrastructure,log,4559,user4559,malicious,attack 1,true positive
infrastructure,ignoring,3133,user3133,regular,no attack,true negative
infrastructure,ignoring,5720,user5720,regular,no attack,true negative
infrastructure,ignoring,9246,user9246,regular,no attack,true negative
infrastructure,ignoring,1452,user1452,regular,no attack,true negative
infrastructure,ignoring,9461,user9461,regular,no attack,true negative
infrastructure,ignoring,8464,user8464,regular,no attack,true negative
infrastructure,ignoring,9943,user9943,regular,no attack,true negative
business,ignoring,8148,user8148,regular,no attack,true negative
business,ignoring,1585,user1585,regular,no attack,true negative
infrastructure,ignoring,4161,user4161,regular,no attack,true negative
business,ignoring,6899,user6899,regular,no attack,true negative
infrastructure,ignoring,5082,user5082,regular,no attack,true negative
infrastructure,ignoring,6058,user6058,regular,no attack,true negative
infrastructure,ignoring,2722,user2722,regular,no attack,true negative
business,ignoring,6085,user6085,regular,no attack,true negative
infrastructure,ignoring,7497,user7497,regular,no attack,true negative
infrastructure,trace,3357,user3357,malicious,attack 2,true positive
infrastructure,ignoring,4944,user4944,regular,no attack,true negative
business,ignoring,3483,user3483,regular,no attack,true negative
infrastructure,ignoring,3067,user3067,regular,no attack,true negative
business,trace,5650,user5650,malicious,attack 2,true positive
infrastructure,ignoring,1829,user1829,regular,no attack,true negative
infrastructure,ignoring,4775,user4775,regular,no attack,true negative
infrastructure,ignoring,9387,user9387,regular,no attack,true negative
infrastructure,ignoring,2379,user2379,regular,no attack,true negative
infrastructure,ignoring,9884,user9884,regular,no attack,true negative
business,log,8426,user8426,malicious,attack 1,true positive
infrastructure,ignoring,8081,user8081,regular,no attack,true negative
business,trace,9534,user9534,malicious,attack 2,true positive
infrastructure,ignoring,7652,user7652,regular,no attack,true negative
infrastructure,ignoring,8926,user8926,regular,no attack,true negative
infrastructure,ignoring,6213,user6213,regular,no attack,true negative
infrastructure,ignoring,8008,user8008,regular,no attack,true negative
infrastructure,ignoring,2017,user2017,regular,no attack,true negative
infrastructure,ignoring,8400,user8400,regular,no attack,true negative
infrastructure,trace,7453,user7453,malicious,attack 2,true positive
infrastructure,ignoring,7748,user7748,regular,no attack,true negative
infrastructure,log,6876,user6876,malicious,attack 1,true positive
business,ignoring,1605,user1605,regular,no attack,true negative
business,ignoring,6462,user6462,regular,no attack,true negative
infrastructure,ignoring,721,user721,regular,no attack,true negative
business,log,9073,user9073,malicious,attack 1,true positive
business,ignoring,6407,user6407,regular,no attack,true negative
infrastructure,ignoring,6794,user6794,regular,no attack,true negative
business,ignoring,3122,user3122,regular,no attack,true negative
business,ignoring,9828,user9828,regular,no attack,true negative
infrastructure,ignoring,7018,user7018,regular,no attack,true negative
business,ignoring,4775,user4775,regular,no attack,true negative
business,ignoring,9767,user9767,regular,no attack,true negative
business,ignoring,8246,user8246,regular,no attack,true negative
business,log,4499,user4499,malicious,attack 1,true positive
infrastructure,ignoring,3010,user3010,regular,no attack,true negative
infrastructure,ignoring,47,user47,regular,no attack,true negative
business,trace,6801,user6801,malicious,attack 2,true positive
infrastructure,ignoring,9205,user9205,regular,no attack,true negative
business,ignoring,8929,user8929,regular,no attack,true negative
business,ignoring,7988,user7988,regular,no attack,true negative
business,ignoring,4832,user4832,regular,no attack,true negative
infrastructure,ignoring,6115,user6115,regular,no attack,true negative
infrastructure,ignoring,7484,user7484,regular,no attack,true negative
business,ignoring,8256,user8256,regular,no attack,true negative
infrastructure,log,2481,user2481,malicious,attack 1,true positive
infrastructure,trace,5559,user5559,malicious,attack 2,true positive
infrastructure,ignoring,1751,user1751,regular,no attack,true negative
business,ignoring,2693,user2693,regular,no attack,true negative
business,ignoring,8262,user8262,regular,no attack,true negative
business,ignoring,220,user220,regular,no attack,true negative
business,ignoring,9133,user9133,regular,no attack,true negative
business,ignoring,3344,user3344,regular,no attack,true negative
infrastructure,log,8780,user8780,malicious,attack 1,true positive
business,ignoring,3885,user3885,regular,no attack,true negative
business,ignoring,9944,user9944,regular,no attack,true negative
business,ignoring,7683,user7683,regular,no attack,true negative
infrastructure,ignoring,4944,user4944,regular,no attack,true negative
business,ignoring,6229,user6229,regular,no attack,true negative
business,ignoring,4492,user4492,regular,no attack,true negative
business,trace,9797,user9797,malicious,attack 2,true positive
infrastructure,ignoring,5539,user5539,regular,no attack,true negative
business,ignoring,5678,user5678,regular,no attack,true negative
business,ignoring,7550,user7550,regular,no attack,true negative
infrastructure,trace,7453,user7453,malicious,attack 2,true positive
business,ignoring,8095,user8095,regular,no attack,true negative
business,ignoring,7772,user7772,regular,no attack,true negative
infrastructure,ignoring,1611,user1611,regular,no attack,true negative
business,ignoring,6737,user6737,regular,no attack,true negative
infrastructure,trace,3000,user3000,malicious,attack 2,true positive
infrastructure,ignoring,5088,user5088,regular,no attack,true negative
business,ignoring,4736,user4736,regular,no attack,true negative
infrastructure,ignoring,5696,user5696,regular,no attack,true negative
infrastructure,ignoring,6576,user6576,regular,no attack,true negative
infrastructure,ignoring,5463,user5463,regular,no attack,true negative
infrastructure,trace,930,user930,malicious,attack 2,true positive
infrastructure,ignoring,5032,user5032,regular,no attack,true negative
business,ignoring,220,user220,regular,no attack,true negative
business,ignoring,8260,user8260,regular,no attack,true negative
infrastructure,ignoring,8429,user8429,regular,no attack,true negative
infrastructure,ignoring,7645,user7645,regular,no attack,true negative
infrastructure,ignoring,2218,user2218,regular,no attack,true negative
infrastructure,ignoring,2457,user2457,regular,no attack,true negative
infrastructure,ignoring,9174,user9174,regular,no attack,true negative
infrastructure,ignoring,5725,user5725,regular,no attack,true negative
infrastructure,ignoring,2242,user2242,regular,no attack,true negative
business,ignoring,1141,user1141,regular,no attack,true negative
business,ignoring,7935,user7935,regular,no attack,true negative
business,trace,2450,user2450,malicious,attack 2,true positive
business,trace,559,user559,malicious,attack 2,true positive
business,ignoring,69,user69,regular,no attack,true negative
business,log,7613,user7613,malicious,attack 1,true positive
business,ignoring,3680,user3680,regular,no attack,true negative
infrastructure,ignoring,1565,user1565,regular,no attack,true negative
business,ignoring,29,user29,regular,no attack,true negative
infrastructure,trace,3599,user3599,malicious,attack 2,true positive
business,log,5790,user5790,malicious,attack 1,true positive
business,ignoring,6862,user6862,regular,no attack,true negative
infrastructure,trace,9470,user9470,malicious,attack 2,true positive
business,ignoring,8879,user8879,regular,no attack,true negative
infrastructure,ignoring,4508,user4508,regular,no attack,true negative
infrastructure,ignoring,4108,user4108,regular,no attack,true negative
business,ignoring,7526,user7526,regular,no attack,true negative
infrastructure,ignoring,4114,user4114,regular,no attack,true negative
business,ignoring,7818,user7818,regular,no attack,true negative
business,trace,3123,user3123,malicious,attack 2,true positive
business,trace,4139,user4139,malicious,attack 2,true positive
infrastructure,log,8399,user8399,malicious,attack 1,true positive
infrastructure,trace,5559,user5559,malicious,attack 2,true positive
infrastructure,ignoring,2349,user2349,regular,no attack,true negative
infrastructure,ignoring,3086,user3086,regular,no attack,true negative
infrastructure,ignoring,4836,user4836,regular,no attack,true negative
infrastructure,ignoring,3725,user3725,regular,no attack,true negative
infrastructure,ignoring,7075,user7075,regular,no attack,true negative
infrastructure,log,5356,user5356,malicious,attack 1,true positive
business,ignoring,5068,user5068,regular,no attack,true negative
business,ignoring,9622,user9622,regular,no attack,true negative
infrastructure,ignoring,706,user706,regular,no attack,true negative
infrastructure,log,332,user332,malicious,attack 1,true positive
business,ignoring,5642,user5642,regular,no attack,true negative
infrastructure,ignoring,8957,user8957,regular,no attack,true negative
business,log,5290,user5290,malicious,attack 1,true positive
business,ignoring,2165,user2165,regular,no attack,true negative
infrastructure,ignoring,6660,user6660,regular,no attack,true negative
infrastructure,trace,3956,user3956,malicious,attack 2,true positive
infrastructure,ignoring,7058,user7058,regular,no attack,true negative
business,ignoring,7233,user7233,regular,no attack,true negative
business,ignoring,1598,user1598,regular,no attack,true negative
business,ignoring,3929,user3929,regular,no attack,true negative
infrastructure,log,8053,user8053,malicious,attack 1,true positive
infrastructure,ignoring,5749,user5749,regular,no attack,true negative
infrastructure,ignoring,5487,user5487,regular,no attack,true negative
business,ignoring,6654,user6654,regular,no attack,true negative
infrastructure,ignoring,6170,user6170,regular,no attack,true negative
business,ignoring,1186,user1186,regular,no attack,true negative
infrastructure,ignoring,5710,user5710,regular,no attack,true negative
business,ignoring,6982,user6982,regular,no attack,true negative
infrastructure,ignoring,528,user528,regular,no attack,true negative
infrastructure,ignoring,6087,user6087,regular,no attack,true negative
business,trace,3587,user3587,malicious,attack 2,true positive
business,log,2743,user2743,malicious,attack 1,true positive
infrastructure,ignoring,2509,user2509,regular,no attack,true negative
infrastructure,ignoring,1461,user1461,regular,no attack,true negative
business,ignoring,8119,user8119,regular,no attack,true negative
business,ignoring,2516,user2516,regular,no attack,true negative
business,ignoring,3363,user3363,regular,no attack,true negative
business,ignoring,2559,user2559,regular,no attack,true negative
infrastructure,ignoring,1263,user1263,regular,no attack,true negative
infrastructure,trace,3373,user3373,malicious,attack 2,true positive
infrastructure,ignoring,435,user435,regular,no attack,true negative
infrastructure,ignoring,9638,user9638,regular,no attack,true negative
infrastructure,log,930,user930,malicious,attack 1,true positive
business,ignoring,1777,user1777,regular,no attack,true negative
infrastructure,trace,1616,user1616,malicious,attack 2,true positive
infrastructure,ignoring,563,user563,regular,no attack,true negative
infrastructure,log,6867,user6867,malicious,attack 1,true positive
business,log,7202,user7202,malicious,attack 1,true positive
business,ignoring,4786,user4786,regular,no attack,true negative
business,ignoring,9324,user9324,regular,no attack,true negative
business,ignoring,8319,user8319,regular,no attack,true negative
infrastructure,ignoring,187,user187,regular,no attack,true negative
infrastructure,log,213,user213,malicious,attack 1,true positive
infrastructure,trace,9454,user9454,malicious,attack 2,true positive
business,ignoring,5024,user5024,regular,no attack,true negative
infrastructure,ignoring,1907,user1907,regular,no attack,true negative
infrastructure,ignoring,6028,user6028,regular,no attack,true negative
infrastructure,ignoring,804,user804,regular,no attack,true negative
infrastructure,ignoring,7409,user7409,regular,no attack,true negative
infrastructure,ignoring,1093,user1093,regular,no attack,true negative
infrastructure,ignoring,6183,user6183,regular,no attack,true negative
infrastructure,trace,5558,user5558,malicious,attack 2,true positive
infrastructure,ignoring,7693,user7693,regular,no attack,true negative
business,ignoring,5886,user5886,regular,no attack,true negative
infrastructure,ignoring,2868,user2868,regular,no attack,true negative
business,ignoring,5446,user5446,regular,no attack,true negative
business,ignoring,8604,user8604,regular,no attack,true negative
infrastructure,ignoring,3075,user3075,regular,no attack,true negative
infrastructure,ignoring,5500,user5500,regular,no attack,true negative
infrastructure,ignoring,5609,user5609,regular,no attack,true negative
business,ignoring,8108,user8108,regular,no attack,true negative
infrastructure,trace,4176,user4176,malicious,attack 2,true positive
business,ignoring,303,user303,regular,no attack,true negative
infrastructure,trace,4783,user4783,malicious,attack 2,true positive
business,ignoring,4933,user4933,regular,no attack,true negative
business,ignoring,766,user766,regular,no attack,true negative
infrastructure,ignoring,4157,user4157,regular,no attack,true negative
business,trace,1149,user1149,malicious,attack 2,true positive
infrastructure,trace,3747,user3747,malicious,attack 2,true positive
business,ignoring,2424,user2424,regular,no attack,true negative
infrastructure,ignoring,6430,user6430,regular,no attack,true negative
infrastructure,ignoring,719,user719,regular,no attack,true negative
infrastructure,ignoring,6334,user6334,regular,no attack,true negative
infrastructure,trace,1692,user1692,malicious,attack 2,true positive
business,ignoring,8068,user8068,regular,no attack,true negative
infrastructure,ignoring,7385,user7385,regular,no attack,true negative
infrastructure,ignoring,9190,user9190,regular,no attack,true negative
business,log,5729,user5729,malicious,attack 1,true positive
business,ignoring,1214,user1214,regular,no attack,true negative
infrastructure,ignoring,3526,user3526,regular,no attack,true negative
infrastructure,ignoring,4682,user4682,regular,no attack,true negative
business,ignoring,2269,user2269,regular,no attack,true negative
business,trace,4742,user4742,malicious,attack 2,true positive
business,trace,2001,user2001,malicious,attack 2,true positive
infrastructure,ignoring,7409,user7409,regular,no attack,true negative
business,ignoring,3304,user3304,regular,no attack,true negative
business,ignoring,711,user711,regular,no attack,true negative
business,ignoring,8821,user8821,regular,no attack,true negative
business,ignoring,9548,user9548,regular,no attack,true negative
business,log,9349,user9349,malicious,attack 1,true positive
infrastructure,ignoring,4236,user4236,regular,no attack,true negative
infrastructure,ignoring,3012,user3012,regular,no attack,true negative
business,ignoring,7530,user7530,regular,no attack,true negative
business,ignoring,8199,user8199,regular,no attack,true negative
business,trace,9900,user9900,malicious,attack 2,true positive
infrastructure,ignoring,2726,user2726,regular,no attack,true negative
business,log,6297,user6297,malicious,attack 1,true positive
business,ignoring,3314,user3314,regular,no attack,true negative
infrastructure,log,5895,user5895,malicious,attack 1,true positive
infrastructure,log,5107,user5107,malicious,attack 1,true positive
infrastructure,ignoring,2506,user2506,regular,no attack,true negative
business,ignoring,6210,user6210,regular,no attack,true negative
infrastructure,ignoring,5640,user5640,regular,no attack,true negative
business,trace,9359,user9359,malicious,attack 2,true positive
infrastructure,ignoring,5681,user5681,regular,no attack,true negative
infrastructure,ignoring,6672,user6672,regular,no attack,true negative
infrastructure,log,3357,user3357,malicious,attack 1,true positive
infrastructure,trace,9164,user9164,malicious,attack 2,true positive
business,log,2892,user2892,malicious,attack 1,true positive
business,log,1766,user1766,malicious,attack 1,true positive
business,ignoring,1746,user1746,regular,no attack,true negative
business,ignoring,3075,user3075,regular,no attack,true negative
infrastructure,log,5988,user5988,malicious,attack 1,true positive
infrastructure,ignoring,1125,user1125,regular,no attack,true negative
business,log,5120,user5120,malicious,attack 1,true positive
infrastructure,ignoring,7217,user7217,regular,no attack,true negative
business,ignoring,245,user245,regular,no attack,true negative
business,ignoring,6577,user6577,regular,no attack,true negative
infrastructure,log,8700,user8700,malicious,attack 1,true positive
infrastructure,ignoring,4298,user4298,regular,no attack,true negative
business,ignoring,4252,user4252,regular,no attack,true negative
infrastructure,log,2618,user2618,malicious,attack 1,true positive
business,trace,1042,user1042,malicious,attack 2,true positive
infrastructure,ignoring,8992,user8992,regular,no attack,true negative
infrastructure,ignoring,574,user574,regular,no attack,true negative
infrastructure,ignoring,416,user416,regular,no attack,true negative
infrastructure,ignoring,8081,user8081,regular,no attack,true negative
infrastructure,ignoring,3727,user3727,regular,no attack,true negative
business,ignoring,7659,user7659,regular,no attack,true negative
infrastructure,ignoring,4954,user4954,regular,no attack,true negative
infrastructure,log,1284,user1284,malicious,attack 1,true positive
infrastructure,ignoring,8496,user8496,regular,no attack,true negative
business,ignoring,5772,user5772,regular,no attack,true negative
infrastructure,ignoring,3304,user3304,regular,no attack,true negative
infrastructure,ignoring,8646,user8646,regular,no attack,true negative
business,ignoring,7983,user7983,regular,no attack,true negative
infrastructure,ignoring,6088,user6088,regular,no attack,true negative
business,ignoring,7022,user7022,regular,no attack,true negative
infrastructure,ignoring,2128,user2128,regular,no attack,true negative
infrastructure,ignoring,4954,user4954,regular,no attack,true negative
infrastructure,ignoring,1438,user1438,regular,no attack,true negative
business,ignoring,8356,user8356,regular,no attack,true negative
infrastructure,log,4618,user4618,malicious,attack 1,true positive
infrastructure,ignoring,3732,user3732,regular,no attack,true negative
infrastructure,ignoring,2884,user2884,regular,no attack,true negative
infrastructure,ignoring,6823,user6823,regular,no attack,true negative
business,ignoring,9462,user9462,regular,no attack,true negative
business,log,5936,user5936,malicious,attack 1,true positive
infrastructure,ignoring,4148,user4148,regular,no attack,true negative
business,ignoring,1306,user1306,regular,no attack,true negative
business,trace,5558,user5558,malicious,attack 2,true positive
business,ignoring,4530,user4530,regular,no attack,true negative
infrastructure,ignoring,6637,user6637,regular,no attack,true negative
business,ignoring,8123,user8123,regular,no attack,true negative
business,ignoring,2302,user2302,regular,no attack,true negative
infrastructure,trace,1656,user1656,malicious,attack 2,true positive
infrastructure,ignoring,3538,user3538,regular,no attack,true negative
infrastructure,ignoring,7587,user7587,regular,no attack,true negative
infrastructure,ignoring,2916,user2916,regular,no attack,true negative
infrastructure,log,425,user425,malicious,attack 1,true positive
infrastructure,ignoring,3714,user3714,regular,no attack,true negative
infrastructure,ignoring,4699,user4699,regular,no attack,true negative
business,ignoring,1035,user1035,regular,no attack,true negative
infrastructure,ignoring,4715,user4715,regular,no attack,true negative
infrastructure,ignoring,2654,user2654,regular,no attack,true negative
infrastructure,ignoring,4932,user4932,regular,no attack,true negative
business,trace,8124,user8124,malicious,attack 2,true positive
business,ignoring,9870,user9870,regular,no attack,true negative
infrastructure,ignoring,5001,user5001,regular,no attack,true negative
infrastructure,trace,9882,user9882,malicious,attack 2,true positive
infrastructure,ignoring,7292,user7292,regular,no attack,true negative
business,ignoring,9617,user9617,regular,no attack,true negative
infrastructure,ignoring,8719,user8719,regular,no attack,true negative
business,ignoring,4240,user4240,regular,no attack,true negative
infrastructure,ignoring,3794,user3794,regular,no attack,true negative
infrastructure,ignoring,8687,user8687,regular,no attack,true negative
business,ignoring,1837,user1837,regular,no attack,true negative
business,ignoring,6285,user6285,regular,no attack,true negative
business,ignoring,1268,user1268,regular,no attack,true negative
business,log,1985,user1985,malicious,attack 1,true positive
business,ignoring,3413,user3413,regular,no attack,true negative
infrastructure,log,7862,user7862,malicious,attack 1,true positive
infrastructure,ignoring,7077,user7077,regular,no attack,true negative
business,ignoring,1503,user1503,regular,no attack,true negative
business,ignoring,2110,user2110,regular,no attack,true negative
infrastructure,trace,6736,user6736,malicious,attack 2,true positive
infrastructure,ignoring,5463,user5463,regular,no attack,true negative
business,ignoring,5956,user5956,regular,no attack,true negative
infrastructure,ignoring,7427,user7427,regular,no attack,true negative
infrastructure,log,3237,user3237,malicious,attack 1,true positive
business,ignoring,8359,user8359,regular,no attack,true negative
business,ignoring,8195,user8195,regular,no attack,true negative
infrastructure,ignoring,4775,user4775,regular,no attack,true negative
business,ignoring,6987,user6987,regular,no attack,true negative
infrastructure,ignoring,1320,user1320,regular,no attack,true negative
infrastructure,ignoring,7808,user7808,regular,no attack,true negative
infrastructure,ignoring,6830,user6830,regular,no attack,true negative
business,ignoring,2407,user2407,regular,no attack,true negative
business,ignoring,1793,user1793,regular,no attack,true negative
infrastructure,log,6843,user6843,malicious,attack 1,true positive
infrastructure,ignoring,6919,user6919,regular,no attack,true negative
business,ignoring,9205,user9205,regular,no attack,true negative
infrastructure,ignoring,2493,user2493,regular,no attack,true negative
business,ignoring,6466,user6466,regular,no attack,true negative
infrastructure,log,46,user46,malicious,attack 1,true positive
business,log,6371,user6371,malicious,attack 1,true positive
business,ignoring,8237,user8237,regular,no attack,true negative
infrastructure,ignoring,2437,user2437,regular,no attack,true negative
business,trace,301,user301,malicious,attack 2,true positive
business,ignoring,9186,user9186,regular,no attack,true negative
business,log,5915,user5915,malicious,attack 1,true positive
infrastructure,ignoring,3552,user3552,regular,no attack,true negative
infrastructure,ignoring,5581,user5581,regular,no attack,true negative
infrastructure,ignoring,7627,user7627,regular,no attack,true negative
infrastructure,ignoring,7550,user7550,regular,no attack,true negative
infrastructure,ignoring,3725,user3725,regular,no attack,true negative
business,log,6227,user6227,malicious,attack 1,true positive
infrastructure,log,6697,user6697,malicious,attack 1,true positive
business,ignoring,107,user107,regular,no attack,true negative
business,ignoring,4483,user4483,regular,no attack,true negative
infrastructure,ignoring,7161,user7161,regular,no attack,true negative
business,log,7173,user7173,malicious,attack 1,true positive
infrastructure,log,7483,user7483,malicious,attack 1,true positive
infrastructure,ignoring,8168,user8168,regular,no attack,true negative
business,ignoring,7179,user7179,regular,no attack,true negative
infrastructure,ignoring,6054,user6054,regular,no attack,true negative
infrastructure,ignoring,3351,user3351,regular,no attack,true negative
infrastructure,ignoring,5751,user5751,regular,no attack,true negative
business,ignoring,488,user488,regular,no attack,true negative
business,log,6391,user6391,malicious,attack 1,true positive
infrastructure,ignoring,1609,user1609,regular,no attack,true negative
infrastructure,ignoring,411,user411,regular,no attack,true negative
business,ignoring,9939,user9939,regular,no attack,true negative
business,ignoring,3467,user3467,regular,no attack,true negative
business,ignoring,4140,user4140,regular,no attack,true negative
business,ignoring,7221,user7221,regular,no attack,true negative
infrastructure,ignoring,4292,user4292,regular,no attack,true negative
business,ignoring,6868,user6868,regular,no attack,true negative
business,ignoring,1489,user1489,regular,no attack,true negative
infrastructure,trace,6279,user6279,malicious,attack 2,true positive
infrastructure,ignoring,1195,user1195,regular,no attack,true negative
infrastructure,ignoring,4556,user4556,regular,no attack,true negative
business,trace,1453,user1453,malicious,attack 2,true positive
infrastructure,ignoring,2088,user2088,regular,no attack,true negative
business,ignoring,4214,user4214,regular,no attack,true negative
business,ignoring,660,user660,regular,no attack,true negative
business,ignoring,3885,user3885,regular,no attack,true negative
business,ignoring,924,user924,regular,no attack,true negative
business,ignoring,8586,user8586,regular,no attack,true negative
business,ignoring,6241,user6241,regular,no attack,true negative
infrastructure,ignoring,5065,user5065,regular,no attack,true negative
infrastructure,ignoring,278,user278,regular,no attack,true negative
infrastructure,ignoring,6427,user6427,regular,no attack,true negative
business,trace,3687,user3687,malicious,attack 2,true positive
infrastructure,ignoring,1627,user1627,regular,no attack,true negative
business,ignoring,3399,user3399,regular,no attack,true negative
infrastructure,trace,3005,user3005,malicious,attack 2,true positive
business,log,8124,user8124,malicious,attack 1,true positive
business,ignoring,1009,user1009,regular,no attack,true negative
business,ignoring,6274,user6274,regular,no attack,true negative
business,ignoring,1310,user1310,regular,no attack,true negative
infrastructure,ignoring,3548,user3548,regular,no attack,true negative
business,log,1355,user1355,malicious,attack 1,true positive
infrastructure,ignoring,4300,user4300,regular,no attack,true negative
business,ignoring,6028,user6028,regular,no attack,true negative
infrastructure,ignoring,882,user882,regular,no attack,true negative
infrastructure,ignoring,8702,user8702,regular,no attack,true negative
business,ignoring,1461,user1461,regular,no attack,true negative
infrastructure,ignoring,2216,user2216,regular,no attack,true negative
infrastructure,log,4532,user4532,malicious,attack 1,true positive
business,log,6292,user6292,malicious,attack 1,true positive
business,trace,2361,user2361,malicious,attack 2,true positive
business,ignoring,4795,user4795,regular,no attack,true negative
infrastructure,trace,8534,user8534,malicious,attack 2,true positive
business,ignoring,7580,user7580,regular,no attack,true negative
business,trace,2077,user2077,malicious,attack 2,true positive
infrastructure,ignoring,3494,user3494,regular,no attack,true negative
business,ignoring,1250,user1250,regular,no attack,true negative
infrastructure,ignoring,2264,user2264,regular,no attack,true negative
business,ignoring,8618,user8618,regular,no attack,true negative
infrastructure,ignoring,7695,user7695,regular,no attack,true negative
business,ignoring,8606,user8606,regular,no attack,true negative
infrastructure,ignoring,2113,user2113,regular,no attack,true negative
business,ignoring,8572,user8572,regular,no attack,true negative
infrastructure,ignoring,2348,user2348,regular,no attack,true negative
infrastructure,ignoring,4802,user4802,regular,no attack,true negative
infrastructure,ignoring,3327,user3327,regular,no attack,true negative
infrastructure,trace,7856,user7856,malicious,attack 2,true positive
infrastructure,ignoring,4731,user4731,regular,no attack,true negative
infrastructure,log,1439,user1439,malicious,attack 1,true positive
business,ignoring,7693,user7693,regular,no attack,true negative
infrastructure,log,7958,user7958,malicious,attack 1,true positive
business,ignoring,1137,user1137,regular,no attack,true negative
infrastructure,trace,4074,user4074,malicious,attack 2,true positive
infrastructure,trace,7197,user7197,malicious,attack 2,true positive
infrastructure,ignoring,4207,user4207,regular,no attack,true negative
business,ignoring,7436,user7436,regular,no attack,true negative
infrastructure,ignoring,1840,user1840,regular,no attack,true negative
business,ignoring,8222,user8222,regular,no attack,true negative
infrastructure,ignoring,7846,user7846,regular,no attack,true negative
infrastructure,ignoring,4520,user4520,regular,no attack,true negative
business,ignoring,8947,user8947,regular,no attack,true negative
business,ignoring,716,user716,regular,no attack,true negative
infrastructure,ignoring,2711,user2711,regular,no attack,true negative
business,ignoring,7569,user7569,regular,no attack,true negative
infrastructure,ignoring,2494,user2494,regular,no attack,true negative
infrastructure,ignoring,9705,user9705,regular,no attack,true negative
business,ignoring,7432,user7432,regular,no attack,true negative
infrastructure,ignoring,881,user881,regular,no attack,true negative
