infrastructure,ignoring,2582,user2582,regular,no attack,true negative
business,ignoring,1982,user1982,regular,no attack,true negative
business,ignoring,309,user309,regular,no attack,true negative
business,ignoring,2905,user2905,regular,no attack,true negative
infrastructure,trace,8358,user8358,malicious,attack 2,true positive
infrastructure,ignoring,4893,user4893,regular,no attack,true negative
business,ignoring,4736,user4736,regular,no attack,true negative
business,ignoring,4391,user4391,regular,no attack,true negative
infrastructure,trace,8765,user8765,malicious,attack 2,true positive
business,ignoring,2688,user2688,regular,no attack,true negative
infrastructure,ignoring,5030,user5030,regular,no attack,true negative
business,ignoring,4221,user4221,regular,no attack,true negative
infrastructure,trace,8306,user8306,malicious,attack 2,true positive
business,log,4285,user4285,malicious,attack 1,true positive
business,ignoring,6444,user6444,regular,no attack,true negative
infrastructure,log,4713,user4713,malicious,attack 1,true positive
business,log,3308,user3308,malicious,attack 1,true positive
infrastructure,ignoring,3891,user3891,regular,no attack,true negative
business,ignoring,1887,user1887,regular,no attack,true negative
business,ignoring,2293,user2293,regular,no attack,true negative
infrastructure,ignoring,1566,user1566,regular,no attack,true negative
business,ignoring,1219,user1219,regular,no attack,true negative
business,ignoring,1163,user1163,regular,no attack,true negative
business,ignoring,3388,user3388,regular,no attack,true negative
business,ignoring,7563,user7563,regular,no attack,true negative
infrastructure,ignoring,1799,user1799,regular,no attack,true negative
business,trace,3292,user3292,malicious,attack 2,true positive
infrastructure,ignoring,1844,user1844,regular,no attack,true negative
infrastructure,ignoring,9036,user9036,regular,no attack,true negative
business,ignoring,5796,user5796,regular,no attack,true negative
infrastructure,log,8300,user8300,malicious,attack 1,true positive
infrastructure,ignoring,2862,user2862,regular,no attack,true negative
infrastructure,ignoring,3766,user3766,regular,no attack,true negative
infrastructure,ignoring,4495,user4495,regular,no attack,true negative
business,ignoring,8083,user8083,regular,no attack,true negative
business,ignoring,9339,user9339,regular,no attack,true negative
infrastructure,ignoring,6540,user6540,regular,no attack,true negative
infrastructure,ignoring,7882,user7882,regular,no attack,true negative
infrastructure,ignoring,7269,user7269,regular,no attack,true negative
business,ignoring,5928,user5928,regular,no attack,true negative
business,ignoring,1203,user1203,regular,no attack,true negative
infrastructure,ignoring,5347,user5347,regular,no attack,true negative
business,ignoring,243,user243,regular,no attack,true negative
business,trace,3045,user3045,malicious,attack 2,true positive
business,ignoring,7414,user7414,regular,no attack,true negative
infrastructure,ignoring,8686,user8686,regular,no attack,true negative
business,ignoring,531,user531,regular,no attack,true negative
business,ignoring,3833,user3833,regular,no attack,true negative
infrastructure,ignoring,6908,user6908,regular,no attack,true negative
infrastructure,ignoring,8298,user8298,regular,no attack,true negative
business,ignoring,13,user13,regular,no attack,true negative
business,ignoring,7977,user7977,regular,no attack,true negative
business,log,7730,user7730,malicious,attack 1,true positive
business,log,2412,user2412,malicious,attack 1,true positive
business,trace,8571,user8571,malicious,attack 2,true positive
infrastructure,ignoring,6776,user6776,regular,no attack,true negative
infrastructure,ignoring,640,user640,regular,no attack,true negative
infrastructure,ignoring,1494,user1494,regular,no attack,true negative
business,ignoring,4549,user4549,regular,no attack,true negative
infrastructure,trace,9082,user9082,malicious,attack 2,true positive
business,ignoring,2022,user2022,regular,no attack,true negative
business,log,4618,user4618,malicious,attack 1,true positive
business,ignoring,5336,user5336,regular,no attack,true negative
business,log,4295,user4295,malicious,attack 1,true positive
infrastructure,ignoring,4533,user4533,regular,no attack,true negative
business,ignoring,2693,user2693,regular,no attack,true negative
infrastructure,ignoring,7050,user7050,regular,no attack,true negative
infrastructure,ignoring,9171,user9171,regular,no attack,true negative
business,ignoring,5666,user5666,regular,no attack,true negative
business,ignoring,6320,user6320,regular,no attack,true negative
business,ignoring,6895,user6895,regular,no attack,true negative
infrastructure,trace,3621,user3621,malicious,attack 2,true positive
business,ignoring,3792,user3792,regular,no attack,true negative
infrastructure,trace,5859,user5859,malicious,attack 2,true positive
business,ignoring,4516,user4516,regular,no attack,true negative
business,ignoring,402,user402,regular,no attack,true negative
business,ignoring,716,user716,regular,no attack,true negative
infrastructure,ignoring,2013,user2013,regular,no attack,true negative
infrastructure,ignoring,6817,user6817,regular,no attack,true negative
infrastructure,ignoring,6395,user6395,regular,no attack,true negative
business,ignoring,6353,user6353,regular,no attack,true negative
business,trace,5774,user5774,malicious,attack 2,true positive
business,trace,6383,user6383,malicious,attack 2,true positive
infrastructure,ignoring,7560,user7560,regular,no attack,true negative
business,trace,5085,user5085,malicious,attack 2,true positive
business,ignoring,2887,user2887,regular,no attack,true negative
business,trace,6186,user6186,malicious,attack 2,true positive
infrastructure,log,4219,user4219,malicious,attack 1,true positive
infrastructure,log,514,user514,malicious,attack 1,true positive
infrastructure,ignoring,7095,user7095,regular,no attack,true negative
infrastructure,ignoring,1076,user1076,regular,no attack,true negative
infrastructure,trace,6892,user6892,malicious,attack 2,true positive
business,ignoring,4251,user4251,regular,no attack,true negative
business,ignoring,1370,user1370,regular,no attack,true negative
infrastructure,ignoring,5563,user5563,regular,no attack,true negative
business,ignoring,5066,user5066,regular,no attack,true negative
infrastructure,ignoring,4491,user4491,regular,no attack,true negative
business,ignoring,9647,user9647,regular,no attack,true negative
infrastructure,ignoring,8992,user8992,regular,no attack,true negative
infrastructure,ignoring,4494,user4494,regular,no attack,true negative
business,ignoring,1627,user1627,regular,no attack,true negative
business,ignoring,6030,user6030,regular,no attack,true negative
infrastructure,ignoring,9067,user9067,regular,no attack,true negative
business,ignoring,2216,user2216,regular,no attack,true negative
infrastructure,ignoring,7665,user7665,regular,no attack,true negative
business,ignoring,3678,user3678,regular,no attack,true negative
infrastructure,ignoring,4101,user4101,regular,no attack,true negative
infrastructure,trace,2584,user2584,malicious,attack 2,true positive
business,ignoring,9343,user9343,regular,no attack,true negative
business,ignoring,7022,user7022,regular,no attack,true negative
business,trace,9814,user9814,malicious,attack 2,true positive
business,ignoring,6155,user6155,regular,no attack,true negative
business,ignoring,8197,user8197,regular,no attack,true negative
business,ignoring,7141,user7141,regular,no attack,true negative
business,trace,5800,user5800,malicious,attack 2,true positive
infrastructure,ignoring,1421,user1421,regular,no attack,true negative
infrastructure,log,5527,user5527,malicious,attack 1,true positive
business,ignoring,1676,user1676,regular,no attack,true negative
business,ignoring,5818,user5818,regular,no attack,true negative
infrastructure,ignoring,1086,user1086,regular,no attack,true negative
business,ignoring,7452,user7452,regular,no attack,true negative
business,ignoring,2971,user2971,regular,no attack,true negative
infrastructure,ignoring,9494,user9494,regular,no attack,true negative
business,ignoring,2974,user2974,regular,no attack,true negative
infrastructure,ignoring,757,user757,regular,no attack,true negative
business,ignoring,9760,user9760,regular,no attack,true negative
infrastructure,ignoring,1534,user1534,regular,no attack,true negative
business,ignoring,1332,user1332,regular,no attack,true negative
business,ignoring,1352,user1352,regular,no attack,true negative
infrastructure,ignoring,9934,user9934,regular,no attack,true negative
infrastructure,ignoring,4284,user4284,regular,no attack,true negative
infrastructure,trace,8621,user8621,malicious,attack 2,true positive
business,ignoring,8985,user8985,regular,no attack,true negative
infrastructure,ignoring,1386,user1386,regular,no attack,true negative
business,ignoring,7487,user7487,regular,no attack,true negative
business,ignoring,2638,user2638,regular,no attack,true negative
infrastructure,ignoring,4996,user4996,regular,no attack,true negative
infrastructure,trace,5451,user5451,malicious,attack 2,true positive
infrastructure,ignoring,7451,user7451,regular,no attack,true negative
business,ignoring,4042,user4042,regular,no attack,true negative
business,ignoring,230,user230,regular,no attack,true negative
infrastructure,log,5279,user5279,malicious,attack 1,true positive
infrastructure,ignoring,4247,user4247,regular,no attack,true negative
business,ignoring,6808,user6808,regular,no attack,true negative
business,ignoring,557,user557,regular,no attack,true negative
infrastructure,ignoring,1558,user1558,regular,no attack,true negative
business,ignoring,5381,user5381,regular,no attack,true negative
infrastructure,ignoring,415,user415,regular,no attack,true negative
business,ignoring,9267,user9267,regular,no attack,true negative
infrastructure,ignoring,9404,user9404,regular,no attack,true negative
business,ignoring,9919,user9919,regular,no attack,true negative
business,ignoring,5405,user5405,regular,no attack,true negative
infrastructure,ignoring,9603,user9603,regular,no attack,true negative
infrastructure,ignoring,3761,user3761,regular,no attack,true negative
infrastructure,trace,1966,user1966,malicious,attack 2,true positive
infrastructure,ignoring,4463,user4463,regular,no attack,true negative
business,ignoring,2081,user2081,regular,no attack,true negative
infrastructure,ignoring,9124,user9124,regular,no attack,true negative
infrastructure,ignoring,8752,user8752,regular,no attack,true negative
infrastructure,trace,802,user802,malicious,attack 2,true positive
infrastructure,log,8774,user8774,malicious,attack 1,true positive
business,ignoring,2145,user2145,regular,no attack,true negative
business,ignoring,9824,user9824,regular,no attack,true negative
business,log,7989,user7989,malicious,attack 1,true positive
infrastructure,log,5591,user5591,malicious,attack 1,true positive
business,log,3775,user3775,malicious,attack 1,true positive
business,trace,8437,user8437,malicious,attack 2,true positive
business,ignoring,2757,user2757,regular,no attack,true negative
infrastructure,ignoring,9527,user9527,regular,no attack,true negative
infrastructure,ignoring,1341,user1341,regular,no attack,true negative
business,trace,1775,user1775,malicious,attack 2,true positive
business,ignoring,9550,user9550,regular,no attack,true negative
infrastructure,ignoring,3816,user3816,regular,no attack,true negative
infrastructure,trace,9950,user9950,malicious,attack 2,true positive
infrastructure,ignoring,7396,user7396,regular,no attack,true negative
business,trace,3694,user3694,malicious,attack 2,true positive
infrastructure,ignoring,4382,user4382,regular,no attack,true negative
infrastructure,ignoring,904,user904,regular,no attack,true negative
infrastructure,ignoring,4050,user4050,regular,no attack,true negative
business,ignoring,4778,user4778,regular,no attack,true negative
business,ignoring,8804,user8804,regular,no attack,true negative
infrastructure,ignoring,3328,user3328,regular,no attack,true negative
infrastructure,log,2843,user2843,malicious,attack 1,true positive
business,ignoring,8211,user8211,regular,no attack,true negative
infrastructure,trace,2395,user2395,malicious,attack 2,true positive
business,ignoring,202,user202,regular,no attack,true negative
business,trace,8039,user8039,malicious,attack 2,true positive
infrastructure,ignoring,1456,user1456,regular,no attack,true negative
infrastructure,ignoring,7523,user7523,regular,no attack,true negative
infrastructure,ignoring,8896,user8896,regular,no attack,true negative
infrastructure,ignoring,822,user822,regular,no attack,true negative
infrastructure,ignoring,6809,user6809,regular,no attack,true negative
business,ignoring,3148,user3148,regular,no attack,true negative
infrastructure,ignoring,5239,user5239,regular,no attack,true negative
business,ignoring,4191,user4191,regular,no attack,true negative
infrastructure,log,632,user632,malicious,attack 1,true positive
business,ignoring,4814,user4814,regular,no attack,true negative
business,ignoring,6071,user6071,regular,no attack,true negative
business,ignoring,6109,user6109,regular,no attack,true negative
business,log,5075,user5075,malicious,attack 1,true positive
infrastructure,ignoring,7852,user7852,regular,no attack,true negative
infrastructure,ignoring,5570,user5570,regular,no attack,true negative
business,ignoring,1302,user1302,regular,no attack,true negative
infrastructure,ignoring,8848,user8848,regular,no attack,true negative
infrastructure,trace,6265,user6265,malicious,attack 2,true positive
infrastructure,trace,1205,user1205,malicious,attack 2,true positive
infrastructure,trace,9349,user9349,malicious,attack 2,true positive
infrastructure,trace,3550,user3550,malicious,attack 2,true positive
infrastructure,ignoring,5108,user5108,regular,no attack,true negative
infrastructure,ignoring,1867,user1867,regular,no attack,true negative
business,ignoring,2644,user2644,regular,no attack,true negative
business,trace,100,user100,malicious,attack 2,true positive
business,ignoring,3917,user3917,regular,no attack,true negative
infrastructure,trace,1439,user1439,malicious,attack 2,true positive
infrastructure,ignoring,5884,user5884,regular,no attack,true negative
infrastructure,log,3557,user3557,malicious,attack 1,true positive
business,ignoring,5325,user5325,regular,no attack,true negative
infrastructure,ignoring,4652,user4652,regular,no attack,true negative
infrastructure,ignoring,7293,user7293,regular,no attack,true negative
business,log,8053,user8053,malicious,attack 1,true positive
infrastructure,ignoring,6280,user6280,regular,no attack,true negative
business,ignoring,1718,user1718,regular,no attack,true negative
business,ignoring,3446,user3446,regular,no attack,true negative
infrastructure,ignoring,6988,user6988,regular,no attack,true negative
business,log,9245,user9245,malicious,attack 1,true positive
infrastructure,trace,8363,user8363,malicious,attack 2,true positive
infrastructure,ignoring,7351,user7351,regular,no attack,true negative
business,ignoring,5183,user5183,regular,no attack,true negative
infrastructure,ignoring,9130,user9130,regular,no attack,true negative
business,ignoring,6001,user6001,regular,no attack,true negative
infrastructure,ignoring,8061,user8061,regular,no attack,true negative
infrastructure,ignoring,227,user227,regular,no attack,true negative
business,ignoring,8305,user8305,regular,no attack,true negative
business,trace,6798,user6798,malicious,attack 2,true positive
infrastructure,ignoring,2468,user2468,regular,no attack,true negative
infrastructure,ignoring,8504,user8504,regular,no attack,true negative
business,trace,9534,user9534,malicious,attack 2,true positive
business,ignoring,6330,user6330,regular,no attack,true negative
business,log,2966,user2966,malicious,attack 1,true positive
infrastructure,trace,1708,user1708,malicious,attack 2,true positive
business,ignoring,5965,user5965,regular,no attack,true negative
infrastructure,ignoring,8955,user8955,regular,no attack,true negative
business,ignoring,9172,user9172,regular,no attack,true negative
business,log,3594,user3594,malicious,attack 1,true positive
infrastructure,ignoring,6537,user6537,regular,no attack,true negative
business,log,9900,user9900,malicious,attack 1,true positive
infrastructure,ignoring,5949,user5949,regular,no attack,true negative
infrastructure,log,5190,user5190,malicious,attack 1,true positive
business,trace,4631,user4631,malicious,attack 2,true positive
business,ignoring,4143,user4143,regular,no attack,true negative
infrastructure,ignoring,8764,user8764,regular,no attack,true negative
business,ignoring,3780,user3780,regular,no attack,true negative
business,ignoring,7491,user7491,regular,no attack,true negative
business,ignoring,2349,user2349,regular,no attack,true negative
infrastructure,ignoring,5265,user5265,regular,no attack,true negative
business,ignoring,7081,user7081,regular,no attack,true negative
business,ignoring,6735,user6735,regular,no attack,true negative
infrastructure,ignoring,1950,user1950,regular,no attack,true negative
business,ignoring,2792,user2792,regular,no attack,true negative
infrastructure,ignoring,8904,user8904,regular,no attack,true negative
business,ignoring,1455,user1455,regular,no attack,true negative
infrastructure,ignoring,9256,user9256,regular,no attack,true negative
business,ignoring,6091,user6091,regular,no attack,true negative
infrastructure,trace,9785,user9785,malicious,attack 2,true positive
infrastructure,ignoring,3748,user3748,regular,no attack,true negative
infrastructure,ignoring,6681,user6681,regular,no attack,true negative
business,ignoring,5413,user5413,regular,no attack,true negative
infrastructure,ignoring,4971,user4971,regular,no attack,true negative
business,ignoring,1307,user1307,regular,no attack,true negative
business,ignoring,8346,user8346,regular,no attack,true negative
infrastructure,ignoring,1467,user1467,regular,no attack,true negative
infrastructure,ignoring,8645,user8645,regular,no attack,true negative
business,ignoring,2755,user2755,regular,no attack,true negative
infrastructure,ignoring,1551,user1551,regular,no attack,true negative
business,ignoring,8084,user8084,regular,no attack,true negative
infrastructure,ignoring,544,user544,regular,no attack,true negative
infrastructure,ignoring,2560,user2560,regular,no attack,true negative
business,ignoring,5046,user5046,regular,no attack,true negative
infrastructure,ignoring,4978,user4978,regular,no attack,true negative
infrastructure,ignoring,2051,user2051,regular,no attack,true negative
business,ignoring,2922,user2922,regular,no attack,true negative
business,ignoring,5937,user5937,regular,no attack,true negative
business,ignoring,5580,user5580,regular,no attack,true negative
business,ignoring,6882,user6882,regular,no attack,true negative
infrastructure,ignoring,3069,user3069,regular,no attack,true negative
infrastructure,trace,393,user393,malicious,attack 2,true positive
infrastructure,ignoring,5676,user5676,regular,no attack,true negative
infrastructure,ignoring,1321,user1321,regular,no attack,true negative
business,ignoring,3745,user3745,regular,no attack,true negative
infrastructure,ignoring,7117,user7117,regular,no attack,true negative
infrastructure,log,5126,user5126,malicious,attack 1,true positive
infrastructure,trace,2775,user2775,malicious,attack 2,true positive
business,log,7197,user7197,malicious,attack 1,true positive
business,ignoring,749,user749,regular,no attack,true negative
infrastructure,ignoring,725,user725,regular,no attack,true negative
business,ignoring,5504,user5504,regular,no attack,true negative
business,log,2839,user2839,malicious,attack 1,true positive
infrastructure,ignoring,675,user675,regular,no attack,true negative
infrastructure,ignoring,2658,user2658,regular,no attack,true negative
infrastructure,ignoring,7082,user7082,regular,no attack,true negative
infrastructure,ignoring,5856,user5856,regular,no attack,true negative
business,ignoring,5101,user5101,regular,no attack,true negative
business,trace,6431,user6431,malicious,attack 2,true positive
business,ignoring,5079,user5079,regular,no attack,true negative
infrastructure,ignoring,6367,user6367,regular,no attack,true negative
business,ignoring,4140,user4140,regular,no attack,true negative
business,ignoring,5365,user5365,regular,no attack,true negative
infrastructure,ignoring,9031,user9031,regular,no attack,true negative
business,ignoring,3642,user3642,regular,no attack,true negative
infrastructure,ignoring,3696,user3696,regular,no attack,true negative
infrastructure,ignoring,8947,user8947,regular,no attack,true negative
infrastructure,trace,6297,user6297,malicious,attack 2,true positive
infrastructure,ignoring,1745,user1745,regular,no attack,true negative
infrastructure,ignoring,1404,user1404,regular,no attack,true negative
business,ignoring,675,user675,regular,no attack,true negative
infrastructure,ignoring,9099,user9099,regular,no attack,true negative
business,log,6227,user6227,malicious,attack 1,true positive
business,log,6368,user6368,malicious,attack 1,true positive
infrastructure,ignoring,4629,user4629,regular,no attack,true negative
infrastructure,ignoring,7534,user7534,regular,no attack,true negative
business,ignoring,7367,user7367,regular,no attack,true negative
infrastructure,log,327,user327,malicious,attack 1,true positive
business,ignoring,4100,user4100,regular,no attack,true negative
infrastructure,log,6594,user6594,malicious,attack 1,true positive
infrastructure,trace,5558,user5558,malicious,attack 2,true positive
infrastructure,log,8287,user8287,malicious,attack 1,true positive
infrastructure,ignoring,90,user90,regular,no attack,true negative
business,ignoring,446,user446,regular,no attack,true negative
business,ignoring,8251,user8251,regular,no attack,true negative
business,ignoring,2959,user2959,regular,no attack,true negative
infrastructure,ignoring,8137,user8137,regular,no attack,true negative
business,ignoring,2250,user2250,regular,no attack,true negative
business,ignoring,926,user926,regular,no attack,true negative
business,log,1577,user1577,malicious,attack 1,true positive
infrastructure,ignoring,4455,user4455,regular,no attack,true negative
infrastructure,ignoring,3907,user3907,regular,no attack,true negative
business,trace,4263,user4263,malicious,attack 2,true positive
infrastructure,ignoring,3517,user3517,regular,no attack,true negative
business,ignoring,1819,user1819,regular,no attack,true negative
infrastructure,ignoring,5934,user5934,regular,no attack,true negative
infrastructure,ignoring,9960,user9960,regular,no attack,true negative
business,ignoring,3053,user3053,regular,no attack,true negative
infrastructure,ignoring,8269,user8269,regular,no attack,true negative
business,ignoring,347,user347,regular,no attack,true negative
infrastructure,ignoring,9488,user9488,regular,no attack,true negative
infrastructure,ignoring,5967,user5967,regular,no attack,true negative
business,trace,4010,user4010,malicious,attack 2,true positive
business,trace,3428,user3428,malicious,attack 2,true positive
business,trace,425,user425,malicious,attack 2,true positive
infrastructure,trace,5194,user5194,malicious,attack 2,true positive
infrastructure,log,5558,user5558,malicious,attack 1,true positive
business,ignoring,7819,user7819,regular,no attack,true negative
business,trace,9747,user9747,malicious,attack 2,true positive
business,ignoring,7546,user7546,regular,no attack,true negative
business,ignoring,99,user99,regular,no attack,true negative
infrastructure,ignoring,4267,user4267,regular,no attack,true negative
infrastructure,ignoring,5112,user5112,regular,no attack,true negative
infrastructure,log,2000,user2000,malicious,attack 1,true positive
infrastructure,ignoring,1067,user1067,regular,no attack,true negative
infrastructure,ignoring,2363,user2363,regular,no attack,true negative
business,log,3383,user3383,malicious,attack 1,true positive
business,ignoring,371,user371,regular,no attack,true negative
infrastructure,ignoring,6864,user6864,regular,no attack,true negative
infrastructure,ignoring,885,user885,regular,no attack,true negative
business,ignoring,4018,user4018,regular,no attack,true negative
business,ignoring,3148,user3148,regular,no attack,true negative
business,ignoring,4440,user4440,regular,no attack,true negative
infrastructure,ignoring,7046,user7046,regular,no attack,true negative
infrastructure,trace,1192,user1192,malicious,attack 2,true positive
business,ignoring,8910,user8910,regular,no attack,true negative
business,log,763,user763,malicious,attack 1,true positive
infrastructure,ignoring,5123,user5123,regular,no attack,true negative
infrastructure,ignoring,9447,user9447,regular,no attack,true negative
business,log,961,user961,malicious,attack 1,true positive
infrastructure,ignoring,1752,user1752,regular,no attack,true negative
infrastructure,ignoring,5344,user5344,regular,no attack,true negative
infrastructure,ignoring,4468,user4468,regular,no attack,true negative
business,ignoring,3374,user3374,regular,no attack,true negative
business,log,7593,user7593,malicious,attack 1,true positive
business,ignoring,5647,user5647,regular,no attack,true negative
infrastructure,ignoring,6126,user6126,regular,no attack,true negative
infrastructure,ignoring,2425,user2425,regular,no attack,true negative
infrastructure,ignoring,872,user872,regular,no attack,true negative
business,ignoring,7074,user7074,regular,no attack,true negative
infrastructure,log,3401,user3401,malicious,attack 1,true positive
infrastructure,ignoring,2681,user2681,regular,no attack,true negative
infrastructure,ignoring,9290,user9290,regular,no attack,true negative
business,ignoring,8567,user8567,regular,no attack,true negative
infrastructure,ignoring,975,user975,regular,no attack,true negative
infrastructure,ignoring,7652,user7652,regular,no attack,true negative
business,ignoring,1409,user1409,regular,no attack,true negative
infrastructure,ignoring,2964,user2964,regular,no attack,true negative
business,ignoring,3267,user3267,regular,no attack,true negative
business,ignoring,3912,user3912,regular,no attack,true negative
infrastructure,ignoring,8004,user8004,regular,no attack,true negative
business,ignoring,8051,user8051,regular,no attack,true negative
business,ignoring,5343,user5343,regular,no attack,true negative
infrastructure,ignoring,7509,user7509,regular,no attack,true negative
business,ignoring,5318,user5318,regular,no attack,true negative
business,trace,7137,user7137,malicious,attack 2,true positive
infrastructure,ignoring,2299,user2299,regular,no attack,true negative
business,ignoring,3667,user3667,regular,no attack,true negative
infrastructure,ignoring,613,user613,regular,no attack,true negative
infrastructure,ignoring,472,user472,regular,no attack,true negative
infrastructure,ignoring,6922,user6922,regular,no attack,true negative
business,ignoring,7217,user7217,regular,no attack,true negative
infrastructure,ignoring,1185,user1185,regular,no attack,true negative
infrastructure,ignoring,9133,user9133,regular,no attack,true negative
business,ignoring,9636,user9636,regular,no attack,true negative
business,ignoring,4592,user4592,regular,no attack,true negative
infrastructure,log,6845,user6845,malicious,attack 1,true positive
infrastructure,ignoring,8108,user8108,regular,no attack,true negative
infrastructure,ignoring,502,user502,regular,no attack,true negative
business,ignoring,7668,user7668,regular,no attack,true negative
business,ignoring,4855,user4855,regular,no attack,true negative
infrastructure,ignoring,1523,user1523,regular,no attack,true negative
business,ignoring,9704,user9704,regular,no attack,true negative
infrastructure,ignoring,1765,user1765,regular,no attack,true negative
infrastructure,ignoring,7298,user7298,regular,no attack,true negative
business,ignoring,7595,user7595,regular,no attack,true negative
business,ignoring,5782,user5782,regular,no attack,true negative
infrastructure,ignoring,9802,user9802,regular,no attack,true negative
infrastructure,ignoring,2764,user2764,regular,no attack,true negative
infrastructure,ignoring,4760,user4760,regular,no attack,true negative
infrastructure,ignoring,5557,user5557,regular,no attack,true negative
business,ignoring,2676,user2676,regular,no attack,true negative
infrastructure,ignoring,7968,user7968,regular,no attack,true negative
business,ignoring,1292,user1292,regular,no attack,true negative
business,log,2071,user2071,malicious,attack 1,true positive
infrastructure,ignoring,1001,user1001,regular,no attack,true negative
business,ignoring,716,user716,regular,no attack,true negative
infrastructure,ignoring,19,user19,regular,no attack,true negative
infrastructure,ignoring,9758,user9758,regular,no attack,true negative
infrastructure,ignoring,2052,user2052,regular,no attack,true negative
infrastructure,ignoring,5157,user5157,regular,no attack,true negative
infrastructure,ignoring,4947,user4947,regular,no attack,true negative
business,ignoring,662,user662,regular,no attack,true negative
business,ignoring,4381,user4381,regular,no attack,true negative
infrastructure,trace,6328,user6328,malicious,attack 2,true positive
business,ignoring,7513,user7513,regular,no attack,true negative
infrastructure,ignoring,1768,user1768,regular,no attack,true negative
business,log,32,user32,malicious,attack 1,true positive
infrastructure,trace,4294,user4294,malicious,attack 2,true positive
business,ignoring,9831,user9831,regular,no attack,true negative
infrastructure,ignoring,8843,user8843,regular,no attack,true negative
business,ignoring,4459,user4459,regular,no attack,true negative
business,ignoring,6609,user6609,regular,no attack,true negative
infrastructure,ignoring,4830,user4830,regular,no attack,true negative
infrastructure,ignoring,9581,user9581,regular,no attack,true negative
business,trace,5115,user5115,malicious,attack 2,true positive
business,log,2848,user2848,malicious,attack 1,true positive
infrastructure,ignoring,7212,user7212,regular,no attack,true negative
business,ignoring,7909,user7909,regular,no attack,true negative
infrastructure,ignoring,5304,user5304,regular,no attack,true negative
business,log,8235,user8235,malicious,attack 1,true positive
infrastructure,ignoring,4355,user4355,regular,no attack,true negative
business,trace,6521,user6521,malicious,attack 2,true positive
infrastructure,ignoring,7976,user7976,regular,no attack,true negative
infrastructure,log,8961,user8961,malicious,attack 1,true positive
business,log,1899,user1899,malicious,attack 1,true positive
business,ignoring,4642,user4642,regular,no attack,true negative
business,log,8012,user8012,malicious,attack 1,true positive
infrastructure,ignoring,8343,user8343,regular,no attack,true negative
infrastructure,ignoring,6175,user6175,regular,no attack,true negative
infrastructure,ignoring,6729,user6729,regular,no attack,true negative
business,trace,3408,user3408,malicious,attack 2,true positive
business,ignoring,5940,user5940,regular,no attack,true negative
infrastructure,ignoring,3659,user3659,regular,no attack,true negative
infrastructure,ignoring,9472,user9472,regular,no attack,true negative
infrastructure,ignoring,677,user677,regular,no attack,true negative
infrastructure,ignoring,8411,user8411,regular,no attack,true negative
infrastructure,ignoring,1196,user1196,regular,no attack,true negative
business,trace,6013,user6013,malicious,attack 2,true positive
business,ignoring,3093,user3093,regular,no attack,true negative
infrastructure,ignoring,8451,user8451,regular,no attack,true negative
infrastructure,ignoring,2787,user2787,regular,no attack,true negative
infrastructure,ignoring,9786,user9786,regular,no attack,true negative
business,ignoring,4068,user4068,regular,no attack,true negative
infrastructure,trace,1274,user1274,malicious,attack 2,true positive
infrastructure,trace,4401,user4401,malicious,attack 2,true positive
business,ignoring,7384,user7384,regular,no attack,true negative
infrastructure,ignoring,5532,user5532,regular,no attack,true negative
infrastructure,ignoring,5165,user5165,regular,no attack,true negative
infrastructure,ignoring,3119,user3119,regular,no attack,true negative
business,ignoring,190,user190,regular,no attack,true negative
business,ignoring,7824,user7824,regular,no attack,true negative
business,ignoring,5244,user5244,regular,no attack,true negative
business,trace,802,user802,malicious,attack 2,true positive
infrastructure,log,428,user428,malicious,attack 1,true positive
business,ignoring,3819,user3819,regular,no attack,true negative
infrastructure,ignoring,2750,user2750,regular,no attack,true negative
business,ignoring,9911,user9911,regular,no attack,true negative
business,ignoring,6202,user6202,regular,no attack,true negative
infrastructure,ignoring,886,user886,regular,no attack,true negative
business,ignoring,4772,user4772,regular,no attack,true negative
infrastructure,ignoring,8857,user8857,regular,no attack,true negative
business,ignoring,5420,user5420,regular,no attack,true negative
business,ignoring,4676,user4676,regular,no attack,true negative
infrastructure,log,4344,user4344,malicious,attack 1,true positive
infrastructure,ignoring,6802,user6802,regular,no attack,true negative
business,ignoring,7262,user7262,regular,no attack,true negative
business,log,4386,user4386,malicious,attack 1,true positive
business,ignoring,5674,user5674,regular,no attack,true negative
infrastructure,ignoring,4548,user4548,regular,no attack,true negative
infrastructure,ignoring,3175,user3175,regular,no attack,true negative
infrastructure,ignoring,2394,user2394,regular,no attack,true negative
infrastructure,ignoring,8757,user8757,regular,no attack,true negative
business,ignoring,8603,user8603,regular,no attack,true negative
business,ignoring,8431,user8431,regular,no attack,true negative
infrastructure,ignoring,6970,user6970,regular,no attack,true negative
infrastructure,trace,1528,user1528,malicious,attack 2,true positive
infrastructure,ignoring,2059,user2059,regular,no attack,true negative
infrastructure,ignoring,9311,user9311,regular,no attack,true negative
infrastructure,ignoring,5546,user5546,regular,no attack,true negative
infrastructure,ignoring,52,user52,regular,no attack,true negative
infrastructure,ignoring,6821,user6821,regular,no attack,true negative
infrastructure,log,4739,user4739,malicious,attack 1,true positive
infrastructure,ignoring,1040,user1040,regular,no attack,true negative
infrastructure,ignoring,7851,user7851,regular,no attack,true negative
infrastructure,ignoring,1169,user1169,regular,no attack,true negative
infrastructure,trace,6527,user6527,malicious,attack 2,true positive
infrastructure,ignoring,5816,user5816,regular,no attack,true negative
