business,ignoring,9157,user9157,regular,no attack,true negative
infrastructure,ignoring,5203,user5203,regular,no attack,true negative
infrastructure,ignoring,8792,user8792,regular,no attack,true negative
business,ignoring,4564,user4564,regular,no attack,true negative
infrastructure,ignoring,2592,user2592,regular,no attack,true negative
business,ignoring,9983,user9983,regular,no attack,true negative
infrastructure,ignoring,9862,user9862,regular,no attack,true negative
business,ignoring,8015,user8015,regular,no attack,true negative
business,log,9123,user9123,malicious,attack 1,true positive
business,ignoring,5686,user5686,regular,no attack,true negative
infrastructure,ignoring,6935,user6935,regular,no attack,true negative
business,ignoring,8693,user8693,regular,no attack,true negative
infrastructure,log,4054,user4054,malicious,attack 1,true positive
infrastructure,ignoring,8148,user8148,regular,no attack,true negative
infrastructure,ignoring,1674,user1674,regular,no attack,true negative
business,ignoring,2109,user2109,regular,no attack,true negative
business,ignoring,3560,user3560,regular,no attack,true negative
business,ignoring,891,user891,regular,no attack,true negative
infrastructure,ignoring,7713,user7713,regular,no attack,true negative
business,ignoring,630,user630,regular,no attack,true negative
infrastructure,ignoring,5088,user5088,regular,no attack,true negative
infrastructure,ignoring,3955,user3955,regular,no attack,true negative
business,trace,9270,user9270,malicious,attack 2,true positive
business,trace,9270,user9270,malicious,attack 2,true positive
infrastructure,trace,6025,user6025,malicious,attack 2,true positive
infrastructure,ignoring,8888,user8888,regular,no attack,true negative
infrastructure,ignoring,8574,user8574,regular,no attack,true negative
business,log,4863,user4863,malicious,attack 1,true positive
business,ignoring,2804,user2804,regular,no attack,true negative
business,ignoring,962,user962,regular,no attack,true negative
infrastructure,ignoring,3032,user3032,regular,no attack,true negative
business,ignoring,4204,user4204,regular,no attack,true negative
infrastructure,log,4809,user4809,malicious,attack 1,true positive
infrastructure,log,1000,user1000,malicious,attack 1,true positive
business,ignoring,1399,user1399,regular,no attack,true negative
business,ignoring,2130,user2130,regular,no attack,true negative
infrastructure,ignoring,1845,user1845,regular,no attack,true negative
infrastructure,trace,2268,user2268,malicious,attack 2,true positive
infrastructure,ignoring,6243,user6243,regular,no attack,true negative
business,ignoring,2137,user2137,regular,no attack,true negative
infrastructure,trace,5912,user5912,malicious,attack 2,true positive
business,ignoring,183,user183,regular,no attack,true negative
business,ignoring,7278,user7278,regular,no attack,true negative
infrastructure,ignoring,2216,user2216,regular,no attack,true negative
business,ignoring,8323,user8323,regular,no attack,true negative
infrastructure,ignoring,5753,user5753,regular,no attack,true negative
business,ignoring,1385,user1385,regular,no attack,true negative
business,trace,6011,user6011,malicious,attack 2,true positive
business,ignoring,6447,user6447,regular,no attack,true negative
infrastructure,trace,4724,user4724,malicious,attack 2,true positive
business,ignoring,7610,user7610,regular,no attack,true negative
infrastructure,ignoring,843,user843,regular,no attack,true negative
infrastructure,ignoring,939,user939,regular,no attack,true negative
business,ignoring,9348,user9348,regular,no attack,true negative
business,ignoring,2623,user2623,regular,no attack,true negative
business,ignoring,7637,user7637,regular,no attack,true negative
infrastructure,ignoring,6204,user6204,regular,no attack,true negative
infrastructure,ignoring,6228,user6228,regular,no attack,true negative
business,ignoring,7158,user7158,regular,no attack,true negative
business,trace,7015,user7015,malicious,attack 2,true positive
infrastructure,ignoring,4564,user4564,regular,no attack,true negative
infrastructure,log,2816,user2816,malicious,attack 1,true positive
business,ignoring,2380,user2380,regular,no attack,true negative
infrastructure,ignoring,1492,user1492,regular,no attack,true negative
business,log,1547,user1547,malicious,attack 1,true positive
business,ignoring,219,user219,regular,no attack,true negative
infrastructure,ignoring,6942,user6942,regular,no attack,true negative
business,ignoring,7979,user7979,regular,no attack,true negative
infrastructure,ignoring,1040,user1040,regular,no attack,true negative
infrastructure,ignoring,4992,user4992,regular,no attack,true negative
business,ignoring,4714,user4714,regular,no attack,true negative
infrastructure,ignoring,7148,user7148,regular,no attack,true negative
infrastructure,ignoring,5404,user5404,regular,no attack,true negative
business,ignoring,3961,user3961,regular,no attack,true negative
infrastructure,ignoring,947,user947,regular,no attack,true negative
infrastructure,ignoring,8707,user8707,regular,no attack,true negative
infrastructure,ignoring,7122,user7122,regular,no attack,true negative
infrastructure,ignoring,6088,user6088,regular,no attack,true negative
business,ignoring,1230,user1230,regular,no attack,true negative
business,log,6482,user6482,malicious,attack 1,true positive
infrastructure,ignoring,9993,user9993,regular,no attack,true negative
infrastructure,ignoring,358,user358,regular,no attack,true negative
business,ignoring,8807,user8807,regular,no attack,true negative
infrastructure,trace,5087,user5087,malicious,attack 2,true positive
business,trace,3633,user3633,malicious,attack 2,true positive
infrastructure,ignoring,5683,user5683,regular,no attack,true negative
infrastructure,ignoring,9313,user9313,regular,no attack,true negative
infrastructure,ignoring,62,user62,regular,no attack,true negative
infrastructure,ignoring,9219,user9219,regular,no attack,true negative
business,ignoring,193,user193,regular,no attack,true negative
infrastructure,trace,445,user445,malicious,attack 2,true positive
infrastructure,ignoring,9324,user9324,regular,no attack,true negative
infrastructure,ignoring,1726,user1726,regular,no attack,true negative
business,log,3621,user3621,malicious,attack 1,true positive
business,ignoring,4869,user4869,regular,no attack,true negative
infrastructure,ignoring,3661,user3661,regular,no attack,true negative
infrastructure,ignoring,3060,user3060,regular,no attack,true negative
infrastructure,log,1637,user1637,malicious,attack 1,true positive
business,log,437,user437,malicious,attack 1,true positive
infrastructure,log,1556,user1556,malicious,attack 1,true positive
infrastructure,ignoring,4321,user4321,regular,no attack,true negative
infrastructure,ignoring,8202,user8202,regular,no attack,true negative
infrastructure,ignoring,6370,user6370,regular,no attack,true negative
business,ignoring,7012,user7012,regular,no attack,true negative
business,ignoring,1818,user1818,regular,no attack,true negative
infrastructure,trace,7189,user7189,malicious,attack 2,true positive
business,ignoring,1122,user1122,regular,no attack,true negative
business,ignoring,9450,user9450,regular,no attack,true negative
business,ignoring,9236,user9236,regular,no attack,true negative
business,ignoring,8425,user8425,regular,no attack,true negative
infrastructure,ignoring,6778,user6778,regular,no attack,true negative
business,ignoring,618,user618,regular,no attack,true negative
business,trace,3760,user3760,malicious,attack 2,true positive
business,ignoring,7253,user7253,regular,no attack,true negative
business,ignoring,9708,user9708,regular,no attack,true negative
business,log,3390,user3390,malicious,attack 1,true positive
business,ignoring,4592,user4592,regular,no attack,true negative
business,ignoring,739,user739,regular,no attack,true negative
infrastructure,log,7794,user7794,malicious,attack 1,true positive
business,ignoring,8407,user8407,regular,no attack,true negative
infrastructure,ignoring,7950,user7950,regular,no attack,true negative
business,ignoring,1409,user1409,regular,no attack,true negative
infrastructure,ignoring,357,user357,regular,no attack,true negative
business,ignoring,8231,user8231,regular,no attack,true negative
business,trace,7868,user7868,malicious,attack 2,true positive
business,trace,4063,user4063,malicious,attack 2,true positive
infrastructure,ignoring,2022,user2022,regular,no attack,true negative
infrastructure,ignoring,9314,user9314,regular,no attack,true negative
infrastructure,ignoring,9462,user9462,regular,no attack,true negative
infrastructure,trace,1691,user1691,malicious,attack 2,true positive
business,ignoring,5249,user5249,regular,no attack,true negative
business,ignoring,6773,user6773,regular,no attack,true negative
infrastructure,ignoring,3601,user3601,regular,no attack,true negative
business,ignoring,8205,user8205,regular,no attack,true negative
business,ignoring,7011,user7011,regular,no attack,true negative
infrastructure,ignoring,2906,user2906,regular,no attack,true negative
infrastructure,ignoring,6571,user6571,regular,no attack,true negative
infrastructure,ignoring,6543,user6543,regular,no attack,true negative
business,log,8578,user8578,malicious,attack 1,true positive
business,ignoring,1931,user1931,regular,no attack,true negative
business,ignoring,3214,user3214,regular,no attack,true negative
business,trace,3428,user3428,malicious,attack 2,true positive
business,ignoring,4939,user4939,regular,no attack,true negative
infrastructure,ignoring,1412,user1412,regular,no attack,true negative
business,log,5553,user5553,malicious,attack 1,true positive
infrastructure,ignoring,8023,user8023,regular,no attack,true negative
infrastructure,ignoring,2327,user2327,regular,no attack,true negative
business,ignoring,5944,user5944,regular,no attack,true negative
business,ignoring,7951,user7951,regular,no attack,true negative
infrastructure,ignoring,4878,user4878,regular,no attack,true negative
infrastructure,ignoring,9727,user9727,regular,no attack,true negative
infrastructure,ignoring,1821,user1821,regular,no attack,true negative
business,ignoring,5731,user5731,regular,no attack,true negative
business,ignoring,1546,user1546,regular,no attack,true negative
business,ignoring,360,user360,regular,no attack,true negative
infrastructure,ignoring,9100,user9100,regular,no attack,true negative
business,ignoring,5423,user5423,regular,no attack,true negative
infrastructure,ignoring,2964,user2964,regular,no attack,true negative
business,log,598,user598,malicious,attack 1,true positive
infrastructure,ignoring,8043,user8043,regular,no attack,true negative
infrastructure,ignoring,1515,user1515,regular,no attack,true negative
infrastructure,ignoring,3269,user3269,regular,no attack,true negative
business,ignoring,3531,user3531,regular,no attack,true negative
infrastructure,ignoring,4476,user4476,regular,no attack,true negative
infrastructure,ignoring,1913,user1913,regular,no attack,true negative
infrastructure,ignoring,5337,user5337,regular,no attack,true negative
infrastructure,ignoring,1792,user1792,regular,no attack,true negative
business,ignoring,4921,user4921,regular,no attack,true negative
infrastructure,trace,9703,user9703,malicious,attack 2,true positive
infrastructure,ignoring,1056,user1056,regular,no attack,true negative
infrastructure,ignoring,8150,user8150,regular,no attack,true negative
infrastructure,log,9496,user9496,malicious,attack 1,true positive
infrastructure,ignoring,4778,user4778,regular,no attack,true negative
business,ignoring,8159,user8159,regular,no attack,true negative
business,ignoring,5914,user5914,regular,no attack,true negative
business,trace,4693,user4693,malicious,attack 2,true positive
business,ignoring,1784,user1784,regular,no attack,true negative
business,ignoring,1056,user1056,regular,no attack,true negative
business,ignoring,2647,user2647,regular,no attack,true negative
infrastructure,ignoring,4442,user4442,regular,no attack,true negative
infrastructure,ignoring,7825,user7825,regular,no attack,true negative
infrastructure,trace,130,user130,malicious,attack 2,true positive
infrastructure,ignoring,6244,user6244,regular,no attack,true negative
business,ignoring,510,user510,regular,no attack,true negative
business,ignoring,4637,user4637,regular,no attack,true negative
infrastructure,ignoring,8201,user8201,regular,no attack,true negative
business,trace,4260,user4260,malicious,attack 2,true positive
infrastructure,ignoring,4327,user4327,regular,no attack,true negative
infrastructure,ignoring,5266,user5266,regular,no attack,true negative
business,ignoring,766,user766,regular,no attack,true negative
infrastructure,ignoring,6717,user6717,regular,no attack,true negative
infrastructure,ignoring,7587,user7587,regular,no attack,true negative
business,trace,9503,user9503,malicious,attack 2,true positive
infrastructure,ignoring,7942,user7942,regular,no attack,true negative
business,log,254,user254,malicious,attack 1,true positive
business,ignoring,1546,user1546,regular,no attack,true negative
business,ignoring,6108,user6108,regular,no attack,true negative
business,ignoring,8179,user8179,regular,no attack,true negative
infrastructure,ignoring,9070,user9070,regular,no attack,true negative
business,ignoring,3707,user3707,regular,no attack,true negative
infrastructure,ignoring,8140,user8140,regular,no attack,true negative
business,ignoring,6090,user6090,regular,no attack,true negative
infrastructure,ignoring,2320,user2320,regular,no attack,true negative
infrastructure,ignoring,6505,user6505,regular,no attack,true negative
infrastructure,ignoring,5804,user5804,regular,no attack,true negative
business,ignoring,9723,user9723,regular,no attack,true negative
infrastructure,ignoring,2373,user2373,regular,no attack,true negative
business,trace,6876,user6876,malicious,attack 2,true positive
infrastructure,ignoring,9889,user9889,regular,no attack,true negative
infrastructure,ignoring,7586,user7586,regular,no attack,true negative
business,ignoring,2953,user2953,regular,no attack,true negative
business,log,9456,user9456,malicious,attack 1,true positive
business,trace,7361,user7361,malicious,attack 2,true positive
infrastructure,trace,2645,user2645,malicious,attack 2,true positive
infrastructure,ignoring,9535,user9535,regular,no attack,true negative
business,ignoring,1900,user1900,regular,no attack,true negative
business,ignoring,2578,user2578,regular,no attack,true negative
infrastructure,ignoring,2056,user2056,regular,no attack,true negative
business,ignoring,1682,user1682,regular,no attack,true negative
business,ignoring,3833,user3833,regular,no attack,true negative
business,ignoring,3389,user3389,regular,no attack,true negative
business,ignoring,5127,user5127,regular,no attack,true negative
business,ignoring,799,user799,regular,no attack,true negative
business,ignoring,1344,user1344,regular,no attack,true negative
infrastructure,ignoring,5945,user5945,regular,no attack,true negative
infrastructure,ignoring,8243,user8243,regular,no attack,true negative
infrastructure,trace,2087,user2087,malicious,attack 2,true positive
business,trace,8208,user8208,malicious,attack 2,true positive
infrastructure,ignoring,5091,user5091,regular,no attack,true negative
infrastructure,ignoring,925,user925,regular,no attack,true negative
infrastructure,log,8500,user8500,malicious,attack 1,true positive
infrastructure,trace,5895,user5895,malicious,attack 2,true positive
infrastructure,ignoring,1314,user1314,regular,no attack,true negative
business,ignoring,9031,user9031,regular,no attack,true negative
infrastructure,ignoring,5284,user5284,regular,no attack,true negative
business,ignoring,4331,user4331,regular,no attack,true negative
business,trace,5280,user5280,malicious,attack 2,true positive
business,ignoring,5947,user5947,regular,no attack,true negative
business,ignoring,8097,user8097,regular,no attack,true negative
infrastructure,ignoring,4195,user4195,regular,no attack,true negative
infrastructure,ignoring,3677,user3677,regular,no attack,true negative
business,ignoring,5441,user5441,regular,no attack,true negative
business,ignoring,5789,user5789,regular,no attack,true negative
business,ignoring,1838,user1838,regular,no attack,true negative
infrastructure,ignoring,8199,user8199,regular,no attack,true negative
business,ignoring,7586,user7586,regular,no attack,true negative
infrastructure,ignoring,4387,user4387,regular,no attack,true negative
business,ignoring,7424,user7424,regular,no attack,true negative
infrastructure,log,3280,user3280,malicious,attack 1,true positive
business,ignoring,6671,user6671,regular,no attack,true negative
business,ignoring,480,user480,regular,no attack,true negative
business,ignoring,3801,user3801,regular,no attack,true negative
business,log,2904,user2904,malicious,attack 1,true positive
infrastructure,ignoring,8978,user8978,regular,no attack,true negative
business,ignoring,3729,user3729,regular,no attack,true negative
business,ignoring,6977,user6977,regular,no attack,true negative
business,ignoring,1588,user1588,regular,no attack,true negative
business,ignoring,5500,user5500,regular,no attack,true negative
infrastructure,ignoring,5901,user5901,regular,no attack,true negative
infrastructure,ignoring,711,user711,regular,no attack,true negative
infrastructure,ignoring,5207,user5207,regular,no attack,true negative
business,ignoring,498,user498,regular,no attack,true negative
business,ignoring,8153,user8153,regular,no attack,true negative
business,ignoring,9222,user9222,regular,no attack,true negative
business,log,7552,user7552,malicious,attack 1,true positive
business,ignoring,3360,user3360,regular,no attack,true negative
infrastructure,ignoring,5510,user5510,regular,no attack,true negative
infrastructure,ignoring,9581,user9581,regular,no attack,true negative
business,ignoring,7078,user7078,regular,no attack,true negative
business,ignoring,4164,user4164,regular,no attack,true negative
infrastructure,ignoring,1597,user1597,regular,no attack,true negative
business,ignoring,4845,user4845,regular,no attack,true negative
infrastructure,ignoring,4050,user4050,regular,no attack,true negative
infrastructure,ignoring,1400,user1400,regular,no attack,true negative
infrastructure,ignoring,4784,user4784,regular,no attack,true negative
business,ignoring,2,user2,regular,no attack,true negative
business,ignoring,7260,user7260,regular,no attack,true negative
business,ignoring,2576,user2576,regular,no attack,true negative
business,ignoring,7512,user7512,regular,no attack,true negative
business,log,1486,user1486,malicious,attack 1,true positive
business,ignoring,3872,user3872,regular,no attack,true negative
business,ignoring,1514,user1514,regular,no attack,true negative
business,ignoring,9751,user9751,regular,no attack,true negative
business,ignoring,5266,user5266,regular,no attack,true negative
business,ignoring,123,user123,regular,no attack,true negative
infrastructure,ignoring,3782,user3782,regular,no attack,true negative
business,ignoring,3522,user3522,regular,no attack,true negative
business,ignoring,9090,user9090,regular,no attack,true negative
infrastructure,trace,8130,user8130,malicious,attack 2,true positive
business,ignoring,555,user555,regular,no attack,true negative
infrastructure,trace,8923,user8923,malicious,attack 2,true positive
business,ignoring,1413,user1413,regular,no attack,true negative
infrastructure,trace,930,user930,malicious,attack 2,true positive
infrastructure,ignoring,9203,user9203,regular,no attack,true negative
infrastructure,ignoring,16,user16,regular,no attack,true negative
business,ignoring,1442,user1442,regular,no attack,true negative
infrastructure,ignoring,3080,user3080,regular,no attack,true negative
business,log,2600,user2600,malicious,attack 1,true positive
infrastructure,ignoring,7625,user7625,regular,no attack,true negative
business,ignoring,8767,user8767,regular,no attack,true negative
business,ignoring,861,user861,regular,no attack,true negative
business,ignoring,4243,user4243,regular,no attack,true negative
business,ignoring,5256,user5256,regular,no attack,true negative
infrastructure,ignoring,3277,user3277,regular,no attack,true negative
infrastructure,ignoring,3723,user3723,regular,no attack,true negative
business,ignoring,880,user880,regular,no attack,true negative
business,trace,8292,user8292,malicious,attack 2,true positive
business,ignoring,7262,user7262,regular,no attack,true negative
infrastructure,ignoring,1293,user1293,regular,no attack,true negative
business,ignoring,6942,user6942,regular,no attack,true negative
business,ignoring,9663,user9663,regular,no attack,true negative
business,ignoring,4985,user4985,regular,no attack,true negative
business,ignoring,1188,user1188,regular,no attack,true negative
business,ignoring,6337,user6337,regular,no attack,true negative
business,ignoring,7522,user7522,regular,no attack,true negative
business,log,2503,user2503,malicious,attack 1,true positive
infrastructure,log,2966,user2966,malicious,attack 1,true positive
business,ignoring,20,user20,regular,no attack,true negative
infrastructure,ignoring,88,user88,regular,no attack,true negative
business,ignoring,2769,user2769,regular,no attack,true negative
business,ignoring,4772,user4772,regular,no attack,true negative
business,log,39,user39,malicious,attack 1,true positive
business,trace,5872,user5872,malicious,attack 2,true positive
business,ignoring,759,user759,regular,no attack,true negative
business,ignoring,6994,user6994,regular,no attack,true negative
infrastructure,ignoring,55,user55,regular,no attack,true negative
business,ignoring,4708,user4708,regular,no attack,true negative
business,ignoring,1406,user1406,regular,no attack,true negative
business,ignoring,6670,user6670,regular,no attack,true negative
infrastructure,ignoring,3458,user3458,regular,no attack,true negative
business,ignoring,4484,user4484,regular,no attack,true negative
business,trace,8853,user8853,malicious,attack 2,true positive
infrastructure,ignoring,2080,user2080,regular,no attack,true negative
business,ignoring,6056,user6056,regular,no attack,true negative
business,trace,6803,user6803,malicious,attack 2,true positive
infrastructure,ignoring,8219,user8219,regular,no attack,true negative
infrastructure,ignoring,5409,user5409,regular,no attack,true negative
business,trace,1518,user1518,malicious,attack 2,true positive
business,trace,9496,user9496,malicious,attack 2,true positive
infrastructure,ignoring,7349,user7349,regular,no attack,true negative
business,ignoring,6643,user6643,regular,no attack,true negative
infrastructure,log,680,user680,malicious,attack 1,true positive
business,ignoring,9764,user9764,regular,no attack,true negative
infrastructure,ignoring,9992,user9992,regular,no attack,true negative
infrastructure,ignoring,1544,user1544,regular,no attack,true negative
infrastructure,trace,8548,user8548,malicious,attack 2,true positive
business,ignoring,1414,user1414,regular,no attack,true negative
business,ignoring,3235,user3235,regular,no attack,true negative
infrastructure,ignoring,2090,user2090,regular,no attack,true negative
infrastructure,ignoring,502,user502,regular,no attack,true negative
business,ignoring,7870,user7870,regular,no attack,true negative
business,ignoring,9117,user9117,regular,no attack,true negative
business,ignoring,9265,user9265,regular,no attack,true negative
business,ignoring,5605,user5605,regular,no attack,true negative
infrastructure,ignoring,8543,user8543,regular,no attack,true negative
business,ignoring,2985,user2985,regular,no attack,true negative
infrastructure,ignoring,9348,user9348,regular,no attack,true negative
infrastructure,ignoring,8227,user8227,regular,no attack,true negative
business,ignoring,5586,user5586,regular,no attack,true negative
business,ignoring,7027,user7027,regular,no attack,true negative
business,ignoring,4826,user4826,regular,no attack,true negative
infrastructure,ignoring,7056,user7056,regular,no attack,true negative
business,log,4031,user4031,malicious,attack 1,true positive
business,ignoring,3031,user3031,regular,no attack,true negative
business,ignoring,8330,user8330,regular,no attack,true negative
infrastructure,ignoring,5964,user5964,regular,no attack,true negative
infrastructure,ignoring,5537,user5537,regular,no attack,true negative
business,ignoring,5535,user5535,regular,no attack,true negative
business,ignoring,790,user790,regular,no attack,true negative
infrastructure,ignoring,3849,user3849,regular,no attack,true negative
business,ignoring,339,user339,regular,no attack,true negative
infrastructure,ignoring,7284,user7284,regular,no attack,true negative
business,ignoring,9128,user9128,regular,no attack,true negative
infrastructure,ignoring,2271,user2271,regular,no attack,true negative
infrastructure,ignoring,5468,user5468,regular,no attack,true negative
infrastructure,ignoring,2188,user2188,regular,no attack,true negative
business,ignoring,4279,user4279,regular,no attack,true negative
infrastructure,ignoring,8634,user8634,regular,no attack,true negative
business,ignoring,8999,user8999,regular,no attack,true negative
business,ignoring,1281,user1281,regular,no attack,true negative
business,ignoring,6268,user6268,regular,no attack,true negative
infrastructure,ignoring,4193,user4193,regular,no attack,true negative
business,trace,1024,user1024,malicious,attack 2,true positive
infrastructure,log,8789,user8789,malicious,attack 1,true positive
business,trace,5461,user5461,malicious,attack 2,true positive
business,ignoring,6326,user6326,regular,no attack,true negative
business,trace,465,user465,malicious,attack 2,true positive
infrastructure,ignoring,8237,user8237,regular,no attack,true negative
infrastructure,ignoring,8753,user8753,regular,no attack,true negative
business,log,3784,user3784,malicious,attack 1,true positive
infrastructure,ignoring,9191,user9191,regular,no attack,true negative
infrastructure,ignoring,418,user418,regular,no attack,true negative
infrastructure,log,7476,user7476,malicious,attack 1,true positive
infrastructure,ignoring,2169,user2169,regular,no attack,true negative
infrastructure,ignoring,1388,user1388,regular,no attack,true negative
business,ignoring,3611,user3611,regular,no attack,true negative
infrastructure,ignoring,7172,user7172,regular,no attack,true negative
business,ignoring,7192,user7192,regular,no attack,true negative
infrastructure,ignoring,4932,user4932,regular,no attack,true negative
business,ignoring,5193,user5193,regular,no attack,true negative
infrastructure,ignoring,5419,user5419,regular,no attack,true negative
infrastructure,ignoring,7857,user7857,regular,no attack,true negative
business,ignoring,6165,user6165,regular,no attack,true negative
business,log,9379,user9379,malicious,attack 1,true positive
infrastructure,log,7136,user7136,malicious,attack 1,true positive
infrastructure,ignoring,1959,user1959,regular,no attack,true negative
business,ignoring,9909,user9909,regular,no attack,true negative
infrastructure,ignoring,5857,user5857,regular,no attack,true negative
business,trace,8964,user8964,malicious,attack 2,true positive
infrastructure,ignoring,3453,user3453,regular,no attack,true negative
business,ignoring,7695,user7695,regular,no attack,true negative
infrastructure,ignoring,4454,user4454,regular,no attack,true negative
infrastructure,ignoring,4904,user4904,regular,no attack,true negative
infrastructure,trace,5490,user5490,malicious,attack 2,true positive
infrastructure,ignoring,9961,user9961,regular,no attack,true negative
business,ignoring,1331,user1331,regular,no attack,true negative
infrastructure,ignoring,3238,user3238,regular,no attack,true negative
infrastructure,ignoring,2889,user2889,regular,no attack,true negative
business,ignoring,6205,user6205,regular,no attack,true negative
business,ignoring,5282,user5282,regular,no attack,true negative
infrastructure,ignoring,4568,user4568,regular,no attack,true negative
business,ignoring,9367,user9367,regular,no attack,true negative
infrastructure,ignoring,1418,user1418,regular,no attack,true negative
business,ignoring,4917,user4917,regular,no attack,true negative
infrastructure,ignoring,3720,user3720,regular,no attack,true negative
infrastructure,trace,9119,user9119,malicious,attack 2,true positive
infrastructure,ignoring,5735,user5735,regular,no attack,true negative
infrastructure,ignoring,3597,user3597,regular,no attack,true negative
business,ignoring,1655,user1655,regular,no attack,true negative
infrastructure,ignoring,1051,user1051,regular,no attack,true negative
infrastructure,ignoring,2039,user2039,regular,no attack,true negative
business,ignoring,9203,user9203,regular,no attack,true negative
infrastructure,ignoring,8137,user8137,regular,no attack,true negative
business,ignoring,9639,user9639,regular,no attack,true negative
business,ignoring,2126,user2126,regular,no attack,true negative
business,ignoring,3287,user3287,regular,no attack,true negative
business,ignoring,5187,user5187,regular,no attack,true negative
business,trace,9814,user9814,malicious,attack 2,true positive
business,ignoring,6369,user6369,regular,no attack,true negative
business,log,3496,user3496,malicious,attack 1,true positive
business,ignoring,5306,user5306,regular,no attack,true negative
business,ignoring,8075,user8075,regular,no attack,true negative
business,ignoring,4702,user4702,regular,no attack,true negative
infrastructure,log,846,user846,malicious,attack 1,true positive
business,log,1299,user1299,malicious,attack 1,true positive
infrastructure,ignoring,2349,user2349,regular,no attack,true negative
business,trace,8960,user8960,malicious,attack 2,true positive
business,log,2268,user2268,malicious,attack 1,true positive
business,ignoring,3865,user3865,regular,no attack,true negative
business,ignoring,9865,user9865,regular,no attack,true negative
infrastructure,ignoring,4584,user4584,regular,no attack,true negative
business,ignoring,5009,user5009,regular,no attack,true negative
business,ignoring,6701,user6701,regular,no attack,true negative
business,ignoring,2165,user2165,regular,no attack,true negative
business,ignoring,9765,user9765,regular,no attack,true negative
business,trace,2615,user2615,malicious,attack 2,true positive
business,ignoring,1068,user1068,regular,no attack,true negative
business,ignoring,5599,user5599,regular,no attack,true negative
business,log,1606,user1606,malicious,attack 1,true positive
infrastructure,trace,3280,user3280,malicious,attack 2,true positive
business,ignoring,5927,user5927,regular,no attack,true negative
infrastructure,trace,3077,user3077,malicious,attack 2,true positive
infrastructure,ignoring,3062,user3062,regular,no attack,true negative
business,ignoring,168,user168,regular,no attack,true negative
business,trace,6586,user6586,malicious,attack 2,true positive
infrastructure,ignoring,3740,user3740,regular,no attack,true negative
business,trace,2518,user2518,malicious,attack 2,true positive
business,trace,5109,user5109,malicious,attack 2,true positive
infrastructure,ignoring,3417,user3417,regular,no attack,true negative
infrastructure,log,3784,user3784,malicious,attack 1,true positive
infrastructure,ignoring,9688,user9688,regular,no attack,true negative
business,ignoring,3101,user3101,regular,no attack,true negative
infrastructure,ignoring,8265,user8265,regular,no attack,true negative
business,ignoring,3244,user3244,regular,no attack,true negative
infrastructure,ignoring,9233,user9233,regular,no attack,true negative
business,ignoring,4411,user4411,regular,no attack,true negative
infrastructure,ignoring,3375,user3375,regular,no attack,true negative
infrastructure,ignoring,2917,user2917,regular,no attack,true negative
business,ignoring,1381,user1381,regular,no attack,true negative
business,log,9341,user9341,malicious,attack 1,true positive
business,trace,9072,user9072,malicious,attack 2,true positive
business,ignoring,7569,user7569,regular,no attack,true negative
infrastructure,log,5430,user5430,malicious,attack 1,true positive
business,ignoring,5227,user5227,regular,no attack,true negative
infrastructure,ignoring,7052,user7052,regular,no attack,true negative
infrastructure,ignoring,5528,user5528,regular,no attack,true negative
business,ignoring,3756,user3756,regular,no attack,true negative
business,ignoring,9062,user9062,regular,no attack,true negative
business,ignoring,2505,user2505,regular,no attack,true negative
infrastructure,ignoring,3038,user3038,regular,no attack,true negative
infrastructure,ignoring,1716,user1716,regular,no attack,true negative
business,ignoring,6226,user6226,regular,no attack,true negative
business,log,2892,user2892,malicious,attack 1,true positive
business,ignoring,5676,user5676,regular,no attack,true negative
infrastructure,log,551,user551,malicious,attack 1,true positive
business,ignoring,4839,user4839,regular,no attack,true negative
infrastructure,ignoring,2058,user2058,regular,no attack,true negative
infrastructure,ignoring,5596,user5596,regular,no attack,true negative
infrastructure,ignoring,3062,user3062,regular,no attack,true negative
infrastructure,ignoring,2354,user2354,regular,no attack,true negative
business,ignoring,3347,user3347,regular,no attack,true negative
infrastructure,ignoring,8573,user8573,regular,no attack,true negative
business,ignoring,29,user29,regular,no attack,true negative
infrastructure,ignoring,2547,user2547,regular,no attack,true negative
infrastructure,ignoring,4952,user4952,regular,no attack,true negative
infrastructure,ignoring,2102,user2102,regular,no attack,true negative
business,log,7,user7,malicious,attack 1,true positive
business,ignoring,1696,user1696,regular,no attack,true negative
business,ignoring,1077,user1077,regular,no attack,true negative
business,ignoring,5652,user5652,regular,no attack,true negative
business,ignoring,3584,user3584,regular,no attack,true negative
infrastructure,ignoring,3453,user3453,regular,no attack,true negative
infrastructure,ignoring,4458,user4458,regular,no attack,true negative
infrastructure,ignoring,4711,user4711,regular,no attack,true negative
infrastructure,ignoring,4886,user4886,regular,no attack,true negative
infrastructure,ignoring,3246,user3246,regular,no attack,true negative
infrastructure,ignoring,1492,user1492,regular,no attack,true negative
infrastructure,ignoring,9185,user9185,regular,no attack,true negative
business,ignoring,295,user295,regular,no attack,true negative
business,ignoring,3800,user3800,regular,no attack,true negative
business,ignoring,8991,user8991,regular,no attack,true negative
infrastructure,ignoring,9652,user9652,regular,no attack,true negative
infrastructure,ignoring,4500,user4500,regular,no attack,true negative
infrastructure,ignoring,3324,user3324,regular,no attack,true negative
infrastructure,trace,8398,user8398,malicious,attack 2,true positive
infrastructure,ignoring,6721,user6721,regular,no attack,true negative
