business,trace,6960,user6960,regular,no attack,false positive
infrastructure,metric,2621,user2621,regular,no attack,false positive
infrastructure,log,2621,user2621,regular,no attack,false positive
infrastructure,trace,2621,user2621,regular,no attack,false positive
infrastructure,metric,6416,user6416,regular,no attack,false positive
infrastructure,log,6416,user6416,regular,no attack,false positive
infrastructure,trace,6416,user6416,regular,no attack,false positive
infrastructure,metric,4592,user4592,regular,no attack,false positive
infrastructure,log,4592,user4592,regular,no attack,false positive
infrastructure,trace,4592,user4592,regular,no attack,false positive
business,metric,8387,user8387,malicious,attack 2,false positive
business,log,8387,user8387,malicious,attack 2,false positive
business,trace,8387,user8387,malicious,attack 2,true positive
business,metric,6268,user6268,regular,no attack,false positive
business,log,6268,user6268,regular,no attack,false positive
business,trace,6268,user6268,regular,no attack,false positive
infrastructure,metric,9958,user9958,regular,no attack,false positive
infrastructure,log,9958,user9958,regular,no attack,false positive
infrastructure,trace,9958,user9958,regular,no attack,false positive
business,metric,5870,user5870,regular,no attack,false positive
business,log,5870,user5870,regular,no attack,false positive
business,trace,5870,user5870,regular,no attack,false positive
infrastructure,metric,2778,user2778,regular,no attack,false positive
infrastructure,log,2778,user2778,regular,no attack,false positive
infrastructure,trace,2778,user2778,regular,no attack,false positive
infrastructure,metric,593,user593,regular,no attack,false positive
infrastructure,log,593,user593,regular,no attack,false positive
infrastructure,trace,593,user593,regular,no attack,false positive
business,metric,7186,user7186,regular,no attack,false positive
business,log,7186,user7186,regular,no attack,false positive
business,trace,7186,user7186,regular,no attack,false positive
infrastructure,metric,235,user235,regular,no attack,false positive
infrastructure,log,235,user235,regular,no attack,false positive
infrastructure,trace,235,user235,regular,no attack,false positive
business,metric,9724,user9724,regular,no attack,false positive
business,log,9724,user9724,regular,no attack,false positive
business,trace,9724,user9724,regular,no attack,false positive
infrastructure,metric,2334,user2334,malicious,attack 2,false positive
infrastructure,log,2334,user2334,malicious,attack 2,false positive
infrastructure,trace,2334,user2334,malicious,attack 2,true positive
business,metric,8115,user8115,regular,no attack,false positive
business,log,8115,user8115,regular,no attack,false positive
business,trace,8115,user8115,regular,no attack,false positive
business,metric,2403,user2403,regular,no attack,false positive
business,log,2403,user2403,regular,no attack,false positive
business,trace,2403,user2403,regular,no attack,false positive
business,metric,2143,user2143,regular,no attack,false positive
business,log,2143,user2143,regular,no attack,false positive
business,trace,2143,user2143,regular,no attack,false positive
infrastructure,metric,4957,user4957,regular,no attack,false positive
infrastructure,log,4957,user4957,regular,no attack,false positive
infrastructure,trace,4957,user4957,regular,no attack,false positive
business,metric,9473,user9473,regular,no attack,false positive
business,log,9473,user9473,regular,no attack,false positive
business,trace,9473,user9473,regular,no attack,false positive
infrastructure,metric,1177,user1177,regular,no attack,false positive
infrastructure,log,1177,user1177,regular,no attack,false positive
infrastructure,trace,1177,user1177,regular,no attack,false positive
infrastructure,metric,251,user251,regular,no attack,false positive
infrastructure,log,251,user251,regular,no attack,false positive
infrastructure,trace,251,user251,regular,no attack,false positive
business,metric,8563,user8563,malicious,attack 2,false positive
business,log,8563,user8563,malicious,attack 2,false positive
business,trace,8563,user8563,malicious,attack 2,true positive
business,metric,1961,user1961,regular,no attack,false positive
business,log,1961,user1961,regular,no attack,false positive
business,trace,1961,user1961,regular,no attack,false positive
infrastructure,metric,5801,user5801,malicious,attack 2,false positive
infrastructure,log,5801,user5801,malicious,attack 2,false positive
infrastructure,trace,5801,user5801,malicious,attack 2,true positive
infrastructure,metric,2480,user2480,regular,no attack,false positive
infrastructure,log,2480,user2480,regular,no attack,false positive
infrastructure,trace,2480,user2480,regular,no attack,false positive
infrastructure,metric,290,user290,regular,no attack,false positive
infrastructure,log,290,user290,regular,no attack,false positive
infrastructure,trace,290,user290,regular,no attack,false positive
infrastructure,metric,1182,user1182,regular,no attack,false positive
infrastructure,log,1182,user1182,regular,no attack,false positive
infrastructure,trace,1182,user1182,regular,no attack,false positive
business,metric,6243,user6243,regular,no attack,false positive
business,log,6243,user6243,regular,no attack,false positive
business,trace,6243,user6243,regular,no attack,false positive
infrastructure,metric,5226,user5226,regular,no attack,false positive
infrastructure,log,5226,user5226,regular,no attack,false positive
infrastructure,trace,5226,user5226,regular,no attack,false positive
business,metric,2321,user2321,regular,no attack,false positive
business,log,2321,user2321,regular,no attack,false positive
business,trace,2321,user2321,regular,no attack,false positive
business,metric,2165,user2165,regular,no attack,false positive
business,log,2165,user2165,regular,no attack,false positive
business,trace,2165,user2165,regular,no attack,false positive
infrastructure,metric,3309,user3309,regular,no attack,false positive
infrastructure,log,3309,user3309,regular,no attack,false positive
infrastructure,trace,3309,user3309,regular,no attack,false positive
infrastructure,metric,2378,user2378,regular,no attack,false positive
infrastructure,log,2378,user2378,regular,no attack,false positive
infrastructure,trace,2378,user2378,regular,no attack,false positive
infrastructure,metric,2650,user2650,regular,no attack,false positive
infrastructure,log,2650,user2650,regular,no attack,false positive
infrastructure,trace,2650,user2650,regular,no attack,false positive
business,metric,6074,user6074,malicious,attack 1,false positive
business,log,6074,user6074,malicious,attack 1,true positive
business,trace,6074,user6074,malicious,attack 1,false positive
infrastructure,metric,9328,user9328,malicious,attack 2,false positive
infrastructure,log,9328,user9328,malicious,attack 2,false positive
infrastructure,trace,9328,user9328,malicious,attack 2,true positive
business,metric,5776,user5776,regular,no attack,false positive
business,log,5776,user5776,regular,no attack,false positive
business,trace,5776,user5776,regular,no attack,false positive
infrastructure,metric,7872,user7872,regular,no attack,false positive
infrastructure,log,7872,user7872,regular,no attack,false positive
infrastructure,trace,7872,user7872,regular,no attack,false positive
infrastructure,metric,1112,user1112,regular,no attack,false positive
infrastructure,log,1112,user1112,regular,no attack,false positive
infrastructure,trace,1112,user1112,regular,no attack,false positive
infrastructure,metric,2861,user2861,malicious,attack 2,false positive
infrastructure,log,2861,user2861,malicious,attack 2,false positive
infrastructure,trace,2861,user2861,malicious,attack 2,true positive
infrastructure,metric,9014,user9014,regular,no attack,false positive
infrastructure,log,9014,user9014,regular,no attack,false positive
infrastructure,trace,9014,user9014,regular,no attack,false positive
infrastructure,metric,3772,user3772,regular,no attack,false positive
infrastructure,log,3772,user3772,regular,no attack,false positive
infrastructure,trace,3772,user3772,regular,no attack,false positive
infrastructure,metric,5723,user5723,malicious,attack 2,false positive
infrastructure,log,5723,user5723,malicious,attack 2,false positive
infrastructure,trace,5723,user5723,malicious,attack 2,true positive
business,metric,1106,user1106,regular,no attack,false positive
business,log,1106,user1106,regular,no attack,false positive
business,trace,1106,user1106,regular,no attack,false positive
business,metric,941,user941,malicious,attack 1,false positive
business,log,941,user941,malicious,attack 1,true positive
business,trace,941,user941,malicious,attack 1,false positive
business,metric,7434,user7434,regular,no attack,false positive
business,log,7434,user7434,regular,no attack,false positive
business,trace,7434,user7434,regular,no attack,false positive
business,metric,4913,user4913,regular,no attack,false positive
business,log,4913,user4913,regular,no attack,false positive
business,trace,4913,user4913,regular,no attack,false positive
infrastructure,metric,9453,user9453,regular,no attack,false positive
infrastructure,log,9453,user9453,regular,no attack,false positive
infrastructure,trace,9453,user9453,regular,no attack,false positive
infrastructure,metric,8874,user8874,regular,no attack,false positive
infrastructure,log,8874,user8874,regular,no attack,false positive
infrastructure,trace,8874,user8874,regular,no attack,false positive
business,metric,4299,user4299,regular,no attack,false positive
business,log,4299,user4299,regular,no attack,false positive
business,trace,4299,user4299,regular,no attack,false positive
infrastructure,metric,6368,user6368,malicious,attack 2,false positive
infrastructure,log,6368,user6368,malicious,attack 2,false positive
infrastructure,trace,6368,user6368,malicious,attack 2,true positive
infrastructure,metric,3248,user3248,regular,no attack,false positive
infrastructure,log,3248,user3248,regular,no attack,false positive
infrastructure,trace,3248,user3248,regular,no attack,false positive
business,metric,4596,user4596,regular,no attack,false positive
business,log,4596,user4596,regular,no attack,false positive
business,trace,4596,user4596,regular,no attack,false positive
infrastructure,metric,2191,user2191,regular,no attack,false positive
infrastructure,log,2191,user2191,regular,no attack,false positive
infrastructure,trace,2191,user2191,regular,no attack,false positive
business,metric,1263,user1263,regular,no attack,false positive
business,log,1263,user1263,regular,no attack,false positive
business,trace,1263,user1263,regular,no attack,false positive
infrastructure,metric,2724,user2724,regular,no attack,false positive
infrastructure,log,2724,user2724,regular,no attack,false positive
infrastructure,trace,2724,user2724,regular,no attack,false positive
business,metric,6084,user6084,regular,no attack,false positive
business,log,6084,user6084,regular,no attack,false positive
business,trace,6084,user6084,regular,no attack,false positive
business,metric,9993,user9993,regular,no attack,false positive
business,log,9993,user9993,regular,no attack,false positive
business,trace,9993,user9993,regular,no attack,false positive
business,metric,5258,user5258,malicious,attack 2,false positive
business,log,5258,user5258,malicious,attack 2,false positive
business,trace,5258,user5258,malicious,attack 2,true positive
infrastructure,metric,6112,user6112,regular,no attack,false positive
infrastructure,log,6112,user6112,regular,no attack,false positive
infrastructure,trace,6112,user6112,regular,no attack,false positive
business,metric,8129,user8129,regular,no attack,false positive
business,log,8129,user8129,regular,no attack,false positive
business,trace,8129,user8129,regular,no attack,false positive
business,metric,3973,user3973,regular,no attack,false positive
business,log,3973,user3973,regular,no attack,false positive
business,trace,3973,user3973,regular,no attack,false positive
infrastructure,metric,4923,user4923,malicious,attack 2,false positive
infrastructure,log,4923,user4923,malicious,attack 2,false positive
infrastructure,trace,4923,user4923,malicious,attack 2,true positive
business,metric,4180,user4180,malicious,attack 1,false positive
business,log,4180,user4180,malicious,attack 1,true positive
business,trace,4180,user4180,malicious,attack 1,false positive
infrastructure,metric,373,user373,regular,no attack,false positive
infrastructure,log,373,user373,regular,no attack,false positive
infrastructure,trace,373,user373,regular,no attack,false positive
infrastructure,metric,3343,user3343,regular,no attack,false positive
infrastructure,log,3343,user3343,regular,no attack,false positive
infrastructure,trace,3343,user3343,regular,no attack,false positive
business,metric,5581,user5581,regular,no attack,false positive
business,log,5581,user5581,regular,no attack,false positive
business,trace,5581,user5581,regular,no attack,false positive
business,metric,494,user494,regular,no attack,false positive
business,log,494,user494,regular,no attack,false positive
business,trace,494,user494,regular,no attack,false positive
business,metric,7486,user7486,malicious,attack 1,false positive
business,log,7486,user7486,malicious,attack 1,true positive
business,trace,7486,user7486,malicious,attack 1,false positive
business,metric,1127,user1127,regular,no attack,false positive
business,log,1127,user1127,regular,no attack,false positive
business,trace,1127,user1127,regular,no attack,false positive
infrastructure,metric,7706,user7706,regular,no attack,false positive
infrastructure,log,7706,user7706,regular,no attack,false positive
infrastructure,trace,7706,user7706,regular,no attack,false positive
business,metric,6795,user6795,regular,no attack,false positive
business,log,6795,user6795,regular,no attack,false positive
business,trace,6795,user6795,regular,no attack,false positive
business,metric,8239,user8239,regular,no attack,false positive
business,log,8239,user8239,regular,no attack,false positive
business,trace,8239,user8239,regular,no attack,false positive
business,metric,1980,user1980,regular,no attack,false positive
business,log,1980,user1980,regular,no attack,false positive
business,trace,1980,user1980,regular,no attack,false positive
business,metric,583,user583,malicious,attack 1,false positive
business,log,583,user583,malicious,attack 1,true positive
business,trace,583,user583,malicious,attack 1,false positive
business,metric,8741,user8741,regular,no attack,false positive
business,log,8741,user8741,regular,no attack,false positive
business,trace,8741,user8741,regular,no attack,false positive
infrastructure,metric,2787,user2787,regular,no attack,false positive
infrastructure,log,2787,user2787,regular,no attack,false positive
infrastructure,trace,2787,user2787,regular,no attack,false positive
business,metric,1523,user1523,regular,no attack,false positive
business,log,1523,user1523,regular,no attack,false positive
business,trace,1523,user1523,regular,no attack,false positive
business,metric,8266,user8266,regular,no attack,false positive
business,log,8266,user8266,regular,no attack,false positive
business,trace,8266,user8266,regular,no attack,false positive
infrastructure,metric,7705,user7705,regular,no attack,false positive
infrastructure,log,7705,user7705,regular,no attack,false positive
infrastructure,trace,7705,user7705,regular,no attack,false positive
business,metric,893,user893,malicious,attack 1,false positive
business,log,893,user893,malicious,attack 1,true positive
business,trace,893,user893,malicious,attack 1,false positive
business,metric,5315,user5315,malicious,attack 1,false positive
business,log,5315,user5315,malicious,attack 1,true positive
business,trace,5315,user5315,malicious,attack 1,false positive
infrastructure,metric,7551,user7551,regular,no attack,false positive
infrastructure,log,7551,user7551,regular,no attack,false positive
infrastructure,trace,7551,user7551,regular,no attack,false positive
business,metric,3673,user3673,regular,no attack,false positive
business,log,3673,user3673,regular,no attack,false positive
business,trace,3673,user3673,regular,no attack,false positive
business,metric,5700,user5700,regular,no attack,false positive
business,log,5700,user5700,regular,no attack,false positive
business,trace,5700,user5700,regular,no attack,false positive
infrastructure,metric,4674,user4674,malicious,attack 1,false positive
infrastructure,log,4674,user4674,malicious,attack 1,true positive
infrastructure,trace,4674,user4674,malicious,attack 1,false positive
infrastructure,metric,8727,user8727,malicious,attack 2,false positive
infrastructure,log,8727,user8727,malicious,attack 2,false positive
infrastructure,trace,8727,user8727,malicious,attack 2,true positive
business,metric,6100,user6100,regular,no attack,false positive
business,log,6100,user6100,regular,no attack,false positive
business,trace,6100,user6100,regular,no attack,false positive
infrastructure,metric,6961,user6961,regular,no attack,false positive
infrastructure,log,6961,user6961,regular,no attack,false positive
infrastructure,trace,6961,user6961,regular,no attack,false positive
infrastructure,metric,6033,user6033,regular,no attack,false positive
infrastructure,log,6033,user6033,regular,no attack,false positive
infrastructure,trace,6033,user6033,regular,no attack,false positive
infrastructure,metric,7735,user7735,malicious,attack 1,false positive
infrastructure,log,7735,user7735,malicious,attack 1,true positive
infrastructure,trace,7735,user7735,malicious,attack 1,false positive
infrastructure,metric,5016,user5016,regular,no attack,false positive
infrastructure,log,5016,user5016,regular,no attack,false positive
infrastructure,trace,5016,user5016,regular,no attack,false positive
infrastructure,metric,8793,user8793,malicious,attack 1,false positive
infrastructure,log,8793,user8793,malicious,attack 1,true positive
infrastructure,trace,8793,user8793,malicious,attack 1,false positive
business,metric,3062,user3062,regular,no attack,false positive
business,log,3062,user3062,regular,no attack,false positive
business,trace,3062,user3062,regular,no attack,false positive
business,metric,6044,user6044,malicious,attack 1,false positive
business,log,6044,user6044,malicious,attack 1,true positive
business,trace,6044,user6044,malicious,attack 1,false positive
business,metric,2356,user2356,regular,no attack,false positive
business,log,2356,user2356,regular,no attack,false positive
business,trace,2356,user2356,regular,no attack,false positive
infrastructure,metric,9091,user9091,malicious,attack 1,false positive
infrastructure,log,9091,user9091,malicious,attack 1,true positive
infrastructure,trace,9091,user9091,malicious,attack 1,false positive
business,metric,506,user506,malicious,attack 2,false positive
business,log,506,user506,malicious,attack 2,false positive
business,trace,506,user506,malicious,attack 2,true positive
business,metric,7258,user7258,regular,no attack,false positive
business,log,7258,user7258,regular,no attack,false positive
business,trace,7258,user7258,regular,no attack,false positive
infrastructure,metric,6335,user6335,regular,no attack,false positive
infrastructure,log,6335,user6335,regular,no attack,false positive
infrastructure,trace,6335,user6335,regular,no attack,false positive
business,metric,5130,user5130,regular,no attack,false positive
business,log,5130,user5130,regular,no attack,false positive
business,trace,5130,user5130,regular,no attack,false positive
business,metric,3636,user3636,regular,no attack,false positive
business,log,3636,user3636,regular,no attack,false positive
business,trace,3636,user3636,regular,no attack,false positive
infrastructure,metric,3888,user3888,regular,no attack,false positive
infrastructure,log,3888,user3888,regular,no attack,false positive
infrastructure,trace,3888,user3888,regular,no attack,false positive
infrastructure,metric,5709,user5709,regular,no attack,false positive
infrastructure,log,5709,user5709,regular,no attack,false positive
infrastructure,trace,5709,user5709,regular,no attack,false positive
business,metric,7826,user7826,regular,no attack,false positive
business,log,7826,user7826,regular,no attack,false positive
business,trace,7826,user7826,regular,no attack,false positive
business,metric,6216,user6216,regular,no attack,false positive
business,log,6216,user6216,regular,no attack,false positive
business,trace,6216,user6216,regular,no attack,false positive
business,metric,3817,user3817,regular,no attack,false positive
business,log,3817,user3817,regular,no attack,false positive
business,trace,3817,user3817,regular,no attack,false positive
infrastructure,metric,3916,user3916,regular,no attack,false positive
infrastructure,log,3916,user3916,regular,no attack,false positive
infrastructure,trace,3916,user3916,regular,no attack,false positive
business,metric,6401,user6401,regular,no attack,false positive
business,log,6401,user6401,regular,no attack,false positive
business,trace,6401,user6401,regular,no attack,false positive
infrastructure,metric,1833,user1833,regular,no attack,false positive
infrastructure,log,1833,user1833,regular,no attack,false positive
infrastructure,trace,1833,user1833,regular,no attack,false positive
business,metric,3576,user3576,regular,no attack,false positive
business,log,3576,user3576,regular,no attack,false positive
business,trace,3576,user3576,regular,no attack,false positive
infrastructure,metric,8044,user8044,regular,no attack,false positive
infrastructure,log,8044,user8044,regular,no attack,false positive
infrastructure,trace,8044,user8044,regular,no attack,false positive
business,metric,9376,user9376,regular,no attack,false positive
business,log,9376,user9376,regular,no attack,false positive
business,trace,9376,user9376,regular,no attack,false positive
business,metric,9452,user9452,regular,no attack,false positive
business,log,9452,user9452,regular,no attack,false positive
business,trace,9452,user9452,regular,no attack,false positive
business,metric,1212,user1212,regular,no attack,false positive
business,log,1212,user1212,regular,no attack,false positive
business,trace,1212,user1212,regular,no attack,false positive
business,metric,5817,user5817,malicious,attack 1,false positive
business,log,5817,user5817,malicious,attack 1,true positive
business,trace,5817,user5817,malicious,attack 1,false positive
business,metric,1970,user1970,regular,no attack,false positive
business,log,1970,user1970,regular,no attack,false positive
business,trace,1970,user1970,regular,no attack,false positive
business,metric,178,user178,regular,no attack,false positive
business,log,178,user178,regular,no attack,false positive
business,trace,178,user178,regular,no attack,false positive
infrastructure,metric,3470,user3470,malicious,attack 1,false positive
infrastructure,log,3470,user3470,malicious,attack 1,true positive
infrastructure,trace,3470,user3470,malicious,attack 1,false positive
infrastructure,metric,4993,user4993,regular,no attack,false positive
infrastructure,log,4993,user4993,regular,no attack,false positive
infrastructure,trace,4993,user4993,regular,no attack,false positive
business,metric,5581,user5581,regular,no attack,false positive
business,log,5581,user5581,regular,no attack,false positive
business,trace,5581,user5581,regular,no attack,false positive
business,metric,7158,user7158,regular,no attack,false positive
business,log,7158,user7158,regular,no attack,false positive
business,trace,7158,user7158,regular,no attack,false positive
business,metric,5406,user5406,regular,no attack,false positive
business,log,5406,user5406,regular,no attack,false positive
business,trace,5406,user5406,regular,no attack,false positive
infrastructure,metric,5115,user5115,malicious,attack 2,false positive
infrastructure,log,5115,user5115,malicious,attack 2,false positive
infrastructure,trace,5115,user5115,malicious,attack 2,true positive
business,metric,1492,user1492,regular,no attack,false positive
business,log,1492,user1492,regular,no attack,false positive
business,trace,1492,user1492,regular,no attack,false positive
business,metric,3666,user3666,regular,no attack,false positive
business,log,3666,user3666,regular,no attack,false positive
business,trace,3666,user3666,regular,no attack,false positive
business,metric,7263,user7263,regular,no attack,false positive
business,log,7263,user7263,regular,no attack,false positive
business,trace,7263,user7263,regular,no attack,false positive
infrastructure,metric,9926,user9926,regular,no attack,false positive
infrastructure,log,9926,user9926,regular,no attack,false positive
infrastructure,trace,9926,user9926,regular,no attack,false positive
infrastructure,metric,3665,user3665,regular,no attack,false positive
infrastructure,log,3665,user3665,regular,no attack,false positive
infrastructure,trace,3665,user3665,regular,no attack,false positive
infrastructure,metric,7462,user7462,regular,no attack,false positive
infrastructure,log,7462,user7462,regular,no attack,false positive
infrastructure,trace,7462,user7462,regular,no attack,false positive
infrastructure,metric,8536,user8536,regular,no attack,false positive
infrastructure,log,8536,user8536,regular,no attack,false positive
infrastructure,trace,8536,user8536,regular,no attack,false positive
infrastructure,metric,7775,user7775,regular,no attack,false positive
infrastructure,log,7775,user7775,regular,no attack,false positive
infrastructure,trace,7775,user7775,regular,no attack,false positive
infrastructure,metric,4243,user4243,regular,no attack,false positive
infrastructure,log,4243,user4243,regular,no attack,false positive
infrastructure,trace,4243,user4243,regular,no attack,false positive
business,metric,1817,user1817,regular,no attack,false positive
business,log,1817,user1817,regular,no attack,false positive
business,trace,1817,user1817,regular,no attack,false positive
infrastructure,metric,4693,user4693,malicious,attack 2,false positive
infrastructure,log,4693,user4693,malicious,attack 2,false positive
infrastructure,trace,4693,user4693,malicious,attack 2,true positive
infrastructure,metric,2144,user2144,regular,no attack,false positive
infrastructure,log,2144,user2144,regular,no attack,false positive
infrastructure,trace,2144,user2144,regular,no attack,false positive
business,metric,9657,user9657,malicious,attack 1,false positive
business,log,9657,user9657,malicious,attack 1,true positive
business,trace,9657,user9657,malicious,attack 1,false positive
infrastructure,metric,9077,user9077,regular,no attack,false positive
infrastructure,log,9077,user9077,regular,no attack,false positive
infrastructure,trace,9077,user9077,regular,no attack,false positive
business,metric,7794,user7794,malicious,attack 2,false positive
business,log,7794,user7794,malicious,attack 2,false positive
business,trace,7794,user7794,malicious,attack 2,true positive
business,metric,1109,user1109,regular,no attack,false positive
business,log,1109,user1109,regular,no attack,false positive
business,trace,1109,user1109,regular,no attack,false positive
business,metric,6621,user6621,malicious,attack 2,false positive
business,log,6621,user6621,malicious,attack 2,false positive
business,trace,6621,user6621,malicious,attack 2,true positive
business,metric,6935,user6935,regular,no attack,false positive
business,log,6935,user6935,regular,no attack,false positive
business,trace,6935,user6935,regular,no attack,false positive
infrastructure,metric,9947,user9947,malicious,attack 1,false positive
infrastructure,log,9947,user9947,malicious,attack 1,true positive
infrastructure,trace,9947,user9947,malicious,attack 1,false positive
business,metric,3973,user3973,regular,no attack,false positive
business,log,3973,user3973,regular,no attack,false positive
business,trace,3973,user3973,regular,no attack,false positive
infrastructure,metric,485,user485,regular,no attack,false positive
infrastructure,log,485,user485,regular,no attack,false positive
infrastructure,trace,485,user485,regular,no attack,false positive
business,metric,7127,user7127,regular,no attack,false positive
business,log,7127,user7127,regular,no attack,false positive
