infrastructure,metric,4643,user4643,regular,no attack,false positive
infrastructure,log,4643,user4643,regular,no attack,false positive
infrastructure,trace,4643,user4643,regular,no attack,false positive
business,metric,515,user515,regular,no attack,false positive
business,log,515,user515,regular,no attack,false positive
business,trace,515,user515,regular,no attack,false positive
infrastructure,metric,9987,user9987,regular,no attack,false positive
infrastructure,log,9987,user9987,regular,no attack,false positive
infrastructure,trace,9987,user9987,regular,no attack,false positive
infrastructure,metric,4268,user4268,regular,no attack,false positive
infrastructure,log,4268,user4268,regular,no attack,false positive
infrastructure,trace,4268,user4268,regular,no attack,false positive
business,metric,5762,user5762,malicious,attack 2,false positive
business,log,5762,user5762,malicious,attack 2,false positive
business,trace,5762,user5762,malicious,attack 2,true positive
business,ignoring,614,user614,regular,no attack,true negative
infrastructure,metric,7075,user7075,regular,no attack,false positive
infrastructure,log,7075,user7075,regular,no attack,false positive
infrastructure,trace,7075,user7075,regular,no attack,false positive
business,ignoring,6098,user6098,malicious,attack 1,false negative
infrastructure,ignoring,3549,user3549,malicious,attack 2,false negative
infrastructure,ignoring,9717,user9717,malicious,attack 2,false negative
infrastructure,metric,9939,user9939,regular,no attack,false positive
infrastructure,log,9939,user9939,regular,no attack,false positive
infrastructure,trace,9939,user9939,regular,no attack,false positive
infrastructure,metric,5667,user5667,regular,no attack,false positive
infrastructure,log,5667,user5667,regular,no attack,false positive
infrastructure,trace,5667,user5667,regular,no attack,false positive
infrastructure,metric,4222,user4222,regular,no attack,false positive
infrastructure,log,4222,user4222,regular,no attack,false positive
infrastructure,trace,4222,user4222,regular,no attack,false positive
business,metric,1875,user1875,regular,no attack,false positive
business,log,1875,user1875,regular,no attack,false positive
business,trace,1875,user1875,regular,no attack,false positive
business,metric,1993,user1993,regular,no attack,false positive
business,log,1993,user1993,regular,no attack,false positive
business,trace,1993,user1993,regular,no attack,false positive
infrastructure,metric,6397,user6397,regular,no attack,false positive
infrastructure,log,6397,user6397,regular,no attack,false positive
infrastructure,trace,6397,user6397,regular,no attack,false positive
business,ignoring,8068,user8068,regular,no attack,true negative
business,ignoring,5154,user5154,regular,no attack,true negative
business,ignoring,4869,user4869,regular,no attack,true negative
infrastructure,metric,5469,user5469,regular,no attack,false positive
infrastructure,log,5469,user5469,regular,no attack,false positive
infrastructure,trace,5469,user5469,regular,no attack,false positive
infrastructure,metric,1834,user1834,regular,no attack,false positive
infrastructure,log,1834,user1834,regular,no attack,false positive
infrastructure,trace,1834,user1834,regular,no attack,false positive
business,metric,1448,user1448,regular,no attack,false positive
business,log,1448,user1448,regular,no attack,false positive
business,trace,1448,user1448,regular,no attack,false positive
business,ignoring,5262,user5262,regular,no attack,true negative
infrastructure,ignoring,7829,user7829,regular,no attack,true negative
infrastructure,ignoring,8934,user8934,regular,no attack,true negative
business,metric,6154,user6154,regular,no attack,false positive
business,log,6154,user6154,regular,no attack,false positive
business,trace,6154,user6154,regular,no attack,false positive
infrastructure,metric,448,user448,regular,no attack,false positive
infrastructure,log,448,user448,regular,no attack,false positive
infrastructure,trace,448,user448,regular,no attack,false positive
business,ignoring,4169,user4169,regular,no attack,true negative
infrastructure,ignoring,745,user745,regular,no attack,true negative
infrastructure,ignoring,1944,user1944,regular,no attack,true negative
business,ignoring,4104,user4104,regular,no attack,true negative
infrastructure,metric,125,user125,regular,no attack,false positive
infrastructure,log,125,user125,regular,no attack,false positive
infrastructure,trace,125,user125,regular,no attack,false positive
business,ignoring,3144,user3144,regular,no attack,true negative
business,metric,9869,user9869,regular,no attack,false positive
business,log,9869,user9869,regular,no attack,false positive
business,trace,9869,user9869,regular,no attack,false positive
infrastructure,ignoring,1327,user1327,regular,no attack,true negative
infrastructure,ignoring,9500,user9500,malicious,attack 1,false negative
business,metric,6059,user6059,regular,no attack,false positive
business,log,6059,user6059,regular,no attack,false positive
business,trace,6059,user6059,regular,no attack,false positive
business,ignoring,5304,user5304,regular,no attack,true negative
business,metric,4475,user4475,regular,no attack,false positive
business,log,4475,user4475,regular,no attack,false positive
business,trace,4475,user4475,regular,no attack,false positive
infrastructure,ignoring,2436,user2436,regular,no attack,true negative
infrastructure,metric,8098,user8098,regular,no attack,false positive
infrastructure,log,8098,user8098,regular,no attack,false positive
infrastructure,trace,8098,user8098,regular,no attack,false positive
business,metric,3815,user3815,regular,no attack,false positive
business,log,3815,user3815,regular,no attack,false positive
business,trace,3815,user3815,regular,no attack,false positive
infrastructure,ignoring,3479,user3479,regular,no attack,true negative
infrastructure,metric,8726,user8726,regular,no attack,false positive
infrastructure,log,8726,user8726,regular,no attack,false positive
infrastructure,trace,8726,user8726,regular,no attack,false positive
business,metric,6495,user6495,regular,no attack,false positive
business,log,6495,user6495,regular,no attack,false positive
business,trace,6495,user6495,regular,no attack,false positive
infrastructure,metric,5317,user5317,regular,no attack,false positive
infrastructure,log,5317,user5317,regular,no attack,false positive
infrastructure,trace,5317,user5317,regular,no attack,false positive
infrastructure,ignoring,3031,user3031,regular,no attack,true negative
infrastructure,metric,8596,user8596,regular,no attack,false positive
infrastructure,log,8596,user8596,regular,no attack,false positive
infrastructure,trace,8596,user8596,regular,no attack,false positive
infrastructure,metric,6666,user6666,regular,no attack,false positive
infrastructure,log,6666,user6666,regular,no attack,false positive
infrastructure,trace,6666,user6666,regular,no attack,false positive
business,metric,7822,user7822,malicious,attack 2,false positive
business,log,7822,user7822,malicious,attack 2,false positive
business,trace,7822,user7822,malicious,attack 2,true positive
infrastructure,ignoring,5485,user5485,regular,no attack,true negative
business,metric,8613,user8613,regular,no attack,false positive
business,log,8613,user8613,regular,no attack,false positive
business,trace,8613,user8613,regular,no attack,false positive
infrastructure,metric,8081,user8081,regular,no attack,false positive
infrastructure,log,8081,user8081,regular,no attack,false positive
infrastructure,trace,8081,user8081,regular,no attack,false positive
infrastructure,metric,620,user620,malicious,attack 1,false positive
infrastructure,log,620,user620,malicious,attack 1,true positive
infrastructure,trace,620,user620,malicious,attack 1,false positive
infrastructure,metric,9289,user9289,regular,no attack,false positive
infrastructure,log,9289,user9289,regular,no attack,false positive
infrastructure,trace,9289,user9289,regular,no attack,false positive
infrastructure,ignoring,3124,user3124,regular,no attack,true negative
business,metric,3306,user3306,regular,no attack,false positive
business,log,3306,user3306,regular,no attack,false positive
business,trace,3306,user3306,regular,no attack,false positive
business,ignoring,2174,user2174,regular,no attack,true negative
business,metric,8470,user8470,regular,no attack,false positive
business,log,8470,user8470,regular,no attack,false positive
business,trace,8470,user8470,regular,no attack,false positive
infrastructure,metric,4475,user4475,regular,no attack,false positive
infrastructure,log,4475,user4475,regular,no attack,false positive
infrastructure,trace,4475,user4475,regular,no attack,false positive
business,metric,2594,user2594,malicious,attack 1,false positive
business,log,2594,user2594,malicious,attack 1,true positive
business,trace,2594,user2594,malicious,attack 1,false positive
business,ignoring,4179,user4179,regular,no attack,true negative
infrastructure,ignoring,658,user658,regular,no attack,true negative
business,ignoring,7411,user7411,regular,no attack,true negative
infrastructure,metric,9833,user9833,regular,no attack,false positive
infrastructure,log,9833,user9833,regular,no attack,false positive
infrastructure,trace,9833,user9833,regular,no attack,false positive
business,ignoring,9142,user9142,regular,no attack,true negative
infrastructure,ignoring,7369,user7369,regular,no attack,true negative
business,metric,3318,user3318,regular,no attack,false positive
business,log,3318,user3318,regular,no attack,false positive
business,trace,3318,user3318,regular,no attack,false positive
business,metric,6165,user6165,regular,no attack,false positive
business,log,6165,user6165,regular,no attack,false positive
business,trace,6165,user6165,regular,no attack,false positive
business,metric,2036,user2036,regular,no attack,false positive
business,log,2036,user2036,regular,no attack,false positive
business,trace,2036,user2036,regular,no attack,false positive
business,metric,9077,user9077,regular,no attack,false positive
business,log,9077,user9077,regular,no attack,false positive
business,trace,9077,user9077,regular,no attack,false positive
business,metric,5205,user5205,regular,no attack,false positive
business,log,5205,user5205,regular,no attack,false positive
business,trace,5205,user5205,regular,no attack,false positive
business,ignoring,7436,user7436,regular,no attack,true negative
infrastructure,metric,6526,user6526,malicious,attack 1,false positive
infrastructure,log,6526,user6526,malicious,attack 1,true positive
infrastructure,trace,6526,user6526,malicious,attack 1,false positive
business,metric,2945,user2945,regular,no attack,false positive
business,log,2945,user2945,regular,no attack,false positive
business,trace,2945,user2945,regular,no attack,false positive
business,ignoring,1945,user1945,regular,no attack,true negative
business,ignoring,159,user159,malicious,attack 2,false negative
infrastructure,ignoring,2705,user2705,malicious,attack 1,false negative
infrastructure,metric,8989,user8989,regular,no attack,false positive
infrastructure,log,8989,user8989,regular,no attack,false positive
infrastructure,trace,8989,user8989,regular,no attack,false positive
business,ignoring,3974,user3974,malicious,attack 2,false negative
business,ignoring,4858,user4858,regular,no attack,true negative
infrastructure,metric,4263,user4263,malicious,attack 2,false positive
infrastructure,log,4263,user4263,malicious,attack 2,false positive
infrastructure,trace,4263,user4263,malicious,attack 2,true positive
infrastructure,metric,9509,user9509,malicious,attack 2,false positive
infrastructure,log,9509,user9509,malicious,attack 2,false positive
infrastructure,trace,9509,user9509,malicious,attack 2,true positive
business,metric,7308,user7308,regular,no attack,false positive
business,log,7308,user7308,regular,no attack,false positive
business,trace,7308,user7308,regular,no attack,false positive
business,ignoring,4785,user4785,regular,no attack,true negative
business,metric,2834,user2834,regular,no attack,false positive
business,log,2834,user2834,regular,no attack,false positive
business,trace,2834,user2834,regular,no attack,false positive
business,ignoring,8237,user8237,regular,no attack,true negative
business,metric,8674,user8674,regular,no attack,false positive
business,log,8674,user8674,regular,no attack,false positive
business,trace,8674,user8674,regular,no attack,false positive
business,ignoring,9072,user9072,malicious,attack 1,false negative
infrastructure,ignoring,8617,user8617,malicious,attack 2,false negative
infrastructure,ignoring,6729,user6729,regular,no attack,true negative
business,ignoring,1624,user1624,regular,no attack,true negative
business,metric,9612,user9612,regular,no attack,false positive
business,log,9612,user9612,regular,no attack,false positive
business,trace,9612,user9612,regular,no attack,false positive
business,metric,2422,user2422,regular,no attack,false positive
business,log,2422,user2422,regular,no attack,false positive
business,trace,2422,user2422,regular,no attack,false positive
business,ignoring,7154,user7154,regular,no attack,true negative
business,metric,1421,user1421,regular,no attack,false positive
business,log,1421,user1421,regular,no attack,false positive
business,trace,1421,user1421,regular,no attack,false positive
infrastructure,ignoring,887,user887,regular,no attack,true negative
business,metric,1666,user1666,regular,no attack,false positive
business,log,1666,user1666,regular,no attack,false positive
business,trace,1666,user1666,regular,no attack,false positive
business,metric,2149,user2149,regular,no attack,false positive
business,log,2149,user2149,regular,no attack,false positive
business,trace,2149,user2149,regular,no attack,false positive
infrastructure,metric,2808,user2808,regular,no attack,false positive
infrastructure,log,2808,user2808,regular,no attack,false positive
infrastructure,trace,2808,user2808,regular,no attack,false positive
infrastructure,metric,2806,user2806,regular,no attack,false positive
infrastructure,log,2806,user2806,regular,no attack,false positive
infrastructure,trace,2806,user2806,regular,no attack,false positive
infrastructure,ignoring,2443,user2443,regular,no attack,true negative
infrastructure,ignoring,6817,user6817,regular,no attack,true negative
infrastructure,ignoring,7204,user7204,regular,no attack,true negative
business,ignoring,7848,user7848,regular,no attack,true negative
infrastructure,metric,1556,user1556,malicious,attack 1,false positive
infrastructure,log,1556,user1556,malicious,attack 1,true positive
infrastructure,trace,1556,user1556,malicious,attack 1,false positive
infrastructure,ignoring,9537,user9537,regular,no attack,true negative
business,ignoring,6107,user6107,malicious,attack 1,false negative
infrastructure,ignoring,5539,user5539,regular,no attack,true negative
infrastructure,ignoring,8043,user8043,regular,no attack,true negative
infrastructure,metric,7565,user7565,regular,no attack,false positive
infrastructure,log,7565,user7565,regular,no attack,false positive
infrastructure,trace,7565,user7565,regular,no attack,false positive
business,metric,1635,user1635,regular,no attack,false positive
business,log,1635,user1635,regular,no attack,false positive
business,trace,1635,user1635,regular,no attack,false positive
business,metric,1853,user1853,malicious,attack 2,false positive
business,log,1853,user1853,malicious,attack 2,false positive
business,trace,1853,user1853,malicious,attack 2,true positive
business,metric,2525,user2525,regular,no attack,false positive
business,log,2525,user2525,regular,no attack,false positive
business,trace,2525,user2525,regular,no attack,false positive
business,metric,7777,user7777,regular,no attack,false positive
business,log,7777,user7777,regular,no attack,false positive
business,trace,7777,user7777,regular,no attack,false positive
infrastructure,metric,2307,user2307,regular,no attack,false positive
infrastructure,log,2307,user2307,regular,no attack,false positive
infrastructure,trace,2307,user2307,regular,no attack,false positive
infrastructure,metric,5456,user5456,regular,no attack,false positive
infrastructure,log,5456,user5456,regular,no attack,false positive
infrastructure,trace,5456,user5456,regular,no attack,false positive
business,ignoring,5715,user5715,regular,no attack,true negative
business,ignoring,8784,user8784,regular,no attack,true negative
business,ignoring,553,user553,regular,no attack,true negative
business,metric,8668,user8668,regular,no attack,false positive
business,log,8668,user8668,regular,no attack,false positive
business,trace,8668,user8668,regular,no attack,false positive
infrastructure,ignoring,1186,user1186,regular,no attack,true negative
infrastructure,metric,8233,user8233,malicious,attack 1,false positive
infrastructure,log,8233,user8233,malicious,attack 1,true positive
infrastructure,trace,8233,user8233,malicious,attack 1,false positive
infrastructure,metric,6974,user6974,regular,no attack,false positive
infrastructure,log,6974,user6974,regular,no attack,false positive
infrastructure,trace,6974,user6974,regular,no attack,false positive
infrastructure,metric,328,user328,malicious,attack 1,false positive
infrastructure,log,328,user328,malicious,attack 1,true positive
infrastructure,trace,328,user328,malicious,attack 1,false positive
infrastructure,metric,5294,user5294,malicious,attack 2,false positive
infrastructure,log,5294,user5294,malicious,attack 2,false positive
infrastructure,trace,5294,user5294,malicious,attack 2,true positive
business,metric,2608,user2608,regular,no attack,false positive
business,log,2608,user2608,regular,no attack,false positive
business,trace,2608,user2608,regular,no attack,false positive
infrastructure,metric,4856,user4856,regular,no attack,false positive
infrastructure,log,4856,user4856,regular,no attack,false positive
infrastructure,trace,4856,user4856,regular,no attack,false positive
infrastructure,ignoring,9447,user9447,regular,no attack,true negative
business,ignoring,7173,user7173,malicious,attack 2,false negative
infrastructure,ignoring,1345,user1345,regular,no attack,true negative
infrastructure,metric,263,user263,regular,no attack,false positive
infrastructure,log,263,user263,regular,no attack,false positive
infrastructure,trace,263,user263,regular,no attack,false positive
business,metric,4310,user4310,regular,no attack,false positive
business,log,4310,user4310,regular,no attack,false positive
business,trace,4310,user4310,regular,no attack,false positive
business,metric,2378,user2378,regular,no attack,false positive
business,log,2378,user2378,regular,no attack,false positive
business,trace,2378,user2378,regular,no attack,false positive
infrastructure,ignoring,8880,user8880,regular,no attack,true negative
infrastructure,ignoring,3335,user3335,regular,no attack,true negative
infrastructure,ignoring,1479,user1479,malicious,attack 2,false negative
infrastructure,metric,5787,user5787,regular,no attack,false positive
infrastructure,log,5787,user5787,regular,no attack,false positive
infrastructure,trace,5787,user5787,regular,no attack,false positive
infrastructure,ignoring,8445,user8445,regular,no attack,true negative
business,ignoring,5813,user5813,regular,no attack,true negative
infrastructure,metric,3143,user3143,malicious,attack 1,false positive
infrastructure,log,3143,user3143,malicious,attack 1,true positive
infrastructure,trace,3143,user3143,malicious,attack 1,false positive
business,ignoring,8795,user8795,regular,no attack,true negative
infrastructure,ignoring,5773,user5773,regular,no attack,true negative
infrastructure,metric,3988,user3988,malicious,attack 2,false positive
infrastructure,log,3988,user3988,malicious,attack 2,false positive
infrastructure,trace,3988,user3988,malicious,attack 2,true positive
infrastructure,metric,8236,user8236,regular,no attack,false positive
infrastructure,log,8236,user8236,regular,no attack,false positive
infrastructure,trace,8236,user8236,regular,no attack,false positive
business,ignoring,421,user421,regular,no attack,true negative
infrastructure,metric,3570,user3570,regular,no attack,false positive
infrastructure,log,3570,user3570,regular,no attack,false positive
infrastructure,trace,3570,user3570,regular,no attack,false positive
business,metric,8635,user8635,regular,no attack,false positive
business,log,8635,user8635,regular,no attack,false positive
business,trace,8635,user8635,regular,no attack,false positive
infrastructure,metric,8958,user8958,regular,no attack,false positive
infrastructure,log,8958,user8958,regular,no attack,false positive
infrastructure,trace,8958,user8958,regular,no attack,false positive
business,metric,8843,user8843,regular,no attack,false positive
business,log,8843,user8843,regular,no attack,false positive
business,trace,8843,user8843,regular,no attack,false positive
infrastructure,metric,8873,user8873,regular,no attack,false positive
infrastructure,log,8873,user8873,regular,no attack,false positive
infrastructure,trace,8873,user8873,regular,no attack,false positive
infrastructure,metric,8695,user8695,regular,no attack,false positive
infrastructure,log,8695,user8695,regular,no attack,false positive
infrastructure,trace,8695,user8695,regular,no attack,false positive
business,ignoring,8579,user8579,malicious,attack 2,false negative
infrastructure,metric,4095,user4095,regular,no attack,false positive
infrastructure,log,4095,user4095,regular,no attack,false positive
infrastructure,trace,4095,user4095,regular,no attack,false positive
infrastructure,ignoring,6448,user6448,malicious,attack 2,false negative
infrastructure,metric,1572,user1572,regular,no attack,false positive
infrastructure,log,1572,user1572,regular,no attack,false positive
infrastructure,trace,1572,user1572,regular,no attack,false positive
business,metric,1736,user1736,malicious,attack 1,false positive
business,log,1736,user1736,malicious,attack 1,true positive
business,trace,1736,user1736,malicious,attack 1,false positive
business,metric,9937,user9937,regular,no attack,false positive
business,log,9937,user9937,regular,no attack,false positive
business,trace,9937,user9937,regular,no attack,false positive
infrastructure,metric,3574,user3574,regular,no attack,false positive
infrastructure,log,3574,user3574,regular,no attack,false positive
infrastructure,trace,3574,user3574,regular,no attack,false positive
business,ignoring,1523,user1523,regular,no attack,true negative
business,metric,4521,user4521,malicious,attack 1,false positive
business,log,4521,user4521,malicious,attack 1,true positive
business,trace,4521,user4521,malicious,attack 1,false positive
business,metric,1695,user1695,regular,no attack,false positive
business,log,1695,user1695,regular,no attack,false positive
business,trace,1695,user1695,regular,no attack,false positive
infrastructure,metric,2490,user2490,malicious,attack 1,false positive
infrastructure,log,2490,user2490,malicious,attack 1,true positive
infrastructure,trace,2490,user2490,malicious,attack 1,false positive
infrastructure,ignoring,9313,user9313,regular,no attack,true negative
business,metric,461,user461,regular,no attack,false positive
business,log,461,user461,regular,no attack,false positive
business,trace,461,user461,regular,no attack,false positive
infrastructure,ignoring,1140,user1140,regular,no attack,true negative
infrastructure,metric,7095,user7095,regular,no attack,false positive
infrastructure,log,7095,user7095,regular,no attack,false positive
infrastructure,trace,7095,user7095,regular,no attack,false positive
infrastructure,metric,2983,user2983,regular,no attack,false positive
infrastructure,log,2983,user2983,regular,no attack,false positive
infrastructure,trace,2983,user2983,regular,no attack,false positive
business,ignoring,5049,user5049,regular,no attack,true negative
infrastructure,metric,9444,user9444,regular,no attack,false positive
infrastructure,log,9444,user9444,regular,no attack,false positive
infrastructure,trace,9444,user9444,regular,no attack,false positive
business,ignoring,8444,user8444,regular,no attack,true negative
infrastructure,ignoring,3969,user3969,regular,no attack,true negative
business,ignoring,6210,user6210,regular,no attack,true negative
business,ignoring,2299,user2299,regular,no attack,true negative
infrastructure,ignoring,1402,user1402,malicious,attack 2,false negative
infrastructure,metric,2477,user2477,malicious,attack 2,false positive
infrastructure,log,2477,user2477,malicious,attack 2,false positive
infrastructure,trace,2477,user2477,malicious,attack 2,true positive
infrastructure,metric,5555,user5555,regular,no attack,false positive
infrastructure,log,5555,user5555,regular,no attack,false positive
infrastructure,trace,5555,user5555,regular,no attack,false positive
business,metric,3548,user3548,regular,no attack,false positive
business,log,3548,user3548,regular,no attack,false positive
business,trace,3548,user3548,regular,no attack,false positive
business,metric,1284,user1284,malicious,attack 2,false positive
business,log,1284,user1284,malicious,attack 2,false positive
business,trace,1284,user1284,malicious,attack 2,true positive
infrastructure,metric,1318,user1318,regular,no attack,false positive
infrastructure,log,1318,user1318,regular,no attack,false positive
infrastructure,trace,1318,user1318,regular,no attack,false positive
infrastructure,ignoring,2699,user2699,regular,no attack,true negative
business,ignoring,9886,user9886,regular,no attack,true negative
infrastructure,ignoring,6355,user6355,malicious,attack 1,false negative
infrastructure,ignoring,6227,user6227,malicious,attack 2,false negative
business,metric,1517,user1517,regular,no attack,false positive
business,log,1517,user1517,regular,no attack,false positive
business,trace,1517,user1517,regular,no attack,false positive
infrastructure,metric,6578,user6578,regular,no attack,false positive
infrastructure,log,6578,user6578,regular,no attack,false positive
infrastructure,trace,6578,user6578,regular,no attack,false positive
infrastructure,ignoring,7957,user7957,malicious,attack 2,false negative
business,metric,685,user685,regular,no attack,false positive
business,log,685,user685,regular,no attack,false positive
business,trace,685,user685,regular,no attack,false positive
infrastructure,ignoring,9249,user9249,regular,no attack,true negative
infrastructure,ignoring,5310,user5310,regular,no attack,true negative
business,ignoring,7197,user7197,malicious,attack 2,false negative
infrastructure,metric,8991,user8991,regular,no attack,false positive
infrastructure,log,8991,user8991,regular,no attack,false positive
infrastructure,trace,8991,user8991,regular,no attack,false positive
infrastructure,ignoring,397,user397,malicious,attack 2,false negative
infrastructure,ignoring,4927,user4927,regular,no attack,true negative
business,ignoring,1813,user1813,malicious,attack 1,false negative
infrastructure,ignoring,6808,user6808,regular,no attack,true negative
infrastructure,ignoring,9999,user9999,regular,no attack,true negative
infrastructure,metric,3702,user3702,malicious,attack 1,false positive
infrastructure,log,3702,user3702,malicious,attack 1,true positive
infrastructure,trace,3702,user3702,malicious,attack 1,false positive
business,ignoring,1713,user1713,malicious,attack 1,false negative
infrastructure,ignoring,4874,user4874,regular,no attack,true negative
business,ignoring,7048,user7048,regular,no attack,true negative
infrastructure,metric,5328,user5328,regular,no attack,false positive
infrastructure,log,5328,user5328,regular,no attack,false positive
infrastructure,trace,5328,user5328,regular,no attack,false positive
business,ignoring,4153,user4153,regular,no attack,true negative
infrastructure,ignoring,1663,user1663,regular,no attack,true negative
business,metric,9949,user9949,regular,no attack,false positive
business,log,9949,user9949,regular,no attack,false positive
business,trace,9949,user9949,regular,no attack,false positive
business,ignoring,6094,user6094,regular,no attack,true negative
infrastructure,ignoring,6112,user6112,regular,no attack,true negative
infrastructure,ignoring,9530,user9530,regular,no attack,true negative
business,ignoring,1863,user1863,regular,no attack,true negative
infrastructure,metric,9475,user9475,regular,no attack,false positive
infrastructure,log,9475,user9475,regular,no attack,false positive
infrastructure,trace,9475,user9475,regular,no attack,false positive
infrastructure,metric,8886,user8886,malicious,attack 1,false positive
infrastructure,log,8886,user8886,malicious,attack 1,true positive
infrastructure,trace,8886,user8886,malicious,attack 1,false positive
business,ignoring,6551,user6551,regular,no attack,true negative
business,ignoring,2875,user2875,regular,no attack,true negative
infrastructure,ignoring,4154,user4154,regular,no attack,true negative
infrastructure,metric,4390,user4390,malicious,attack 2,false positive
infrastructure,log,4390,user4390,malicious,attack 2,false positive
infrastructure,trace,4390,user4390,malicious,attack 2,true positive
business,metric,2617,user2617,malicious,attack 1,false positive
business,log,2617,user2617,malicious,attack 1,true positive
business,trace,2617,user2617,malicious,attack 1,false positive
business,ignoring,4755,user4755,regular,no attack,true negative
infrastructure,ignoring,5480,user5480,regular,no attack,true negative
business,ignoring,8681,user8681,regular,no attack,true negative
infrastructure,metric,4182,user4182,regular,no attack,false positive
infrastructure,log,4182,user4182,regular,no attack,false positive
infrastructure,trace,4182,user4182,regular,no attack,false positive
infrastructure,ignoring,4935,user4935,regular,no attack,true negative
business,ignoring,1419,user1419,regular,no attack,true negative
business,ignoring,6359,user6359,regular,no attack,true negative
infrastructure,ignoring,7302,user7302,regular,no attack,true negative
business,ignoring,9218,user9218,regular,no attack,true negative
business,metric,9380,user9380,regular,no attack,false positive
business,log,9380,user9380,regular,no attack,false positive
business,trace,9380,user9380,regular,no attack,false positive
infrastructure,metric,5631,user5631,regular,no attack,false positive
infrastructure,log,5631,user5631,regular,no attack,false positive
infrastructure,trace,5631,user5631,regular,no attack,false positive
infrastructure,metric,1324,user1324,regular,no attack,false positive
infrastructure,log,1324,user1324,regular,no attack,false positive
infrastructure,trace,1324,user1324,regular,no attack,false positive
infrastructure,ignoring,6919,user6919,regular,no attack,true negative
business,metric,8696,user8696,regular,no attack,false positive
business,log,8696,user8696,regular,no attack,false positive
business,trace,8696,user8696,regular,no attack,false positive
business,ignoring,6292,user6292,malicious,attack 2,false negative
business,metric,1081,user1081,regular,no attack,false positive
business,log,1081,user1081,regular,no attack,false positive
business,trace,1081,user1081,regular,no attack,false positive
infrastructure,ignoring,5966,user5966,regular,no attack,true negative
business,metric,4879,user4879,regular,no attack,false positive
business,log,4879,user4879,regular,no attack,false positive
business,trace,4879,user4879,regular,no attack,false positive
infrastructure,metric,6928,user6928,regular,no attack,false positive
infrastructure,log,6928,user6928,regular,no attack,false positive
infrastructure,trace,6928,user6928,regular,no attack,false positive
infrastructure,ignoring,158,user158,regular,no attack,true negative
infrastructure,ignoring,9184,user9184,regular,no attack,true negative
business,ignoring,1823,user1823,regular,no attack,true negative
infrastructure,metric,8598,user8598,regular,no attack,false positive
infrastructure,log,8598,user8598,regular,no attack,false positive
infrastructure,trace,8598,user8598,regular,no attack,false positive
business,ignoring,8980,user8980,regular,no attack,true negative
infrastructure,metric,5391,user5391,regular,no attack,false positive
infrastructure,log,5391,user5391,regular,no attack,false positive
infrastructure,trace,5391,user5391,regular,no attack,false positive
business,metric,6699,user6699,malicious,attack 1,false positive
business,log,6699,user6699,malicious,attack 1,true positive
business,trace,6699,user6699,malicious,attack 1,false positive
infrastructure,metric,4001,user4001,regular,no attack,false positive
infrastructure,log,4001,user4001,regular,no attack,false positive
infrastructure,trace,4001,user4001,regular,no attack,false positive
business,metric,5538,user5538,malicious,attack 1,false positive
business,log,5538,user5538,malicious,attack 1,true positive
business,trace,5538,user5538,malicious,attack 1,false positive
infrastructure,ignoring,5117,user5117,regular,no attack,true negative
business,metric,5272,user5272,regular,no attack,false positive
business,log,5272,user5272,regular,no attack,false positive
business,trace,5272,user5272,regular,no attack,false positive
business,metric,8350,user8350,regular,no attack,false positive
business,log,8350,user8350,regular,no attack,false positive
business,trace,8350,user8350,regular,no attack,false positive
business,metric,6036,user6036,regular,no attack,false positive
business,log,6036,user6036,regular,no attack,false positive
