infrastructure,trace,2093,user2093,malicious,attack 1,false positive
business,metric,5152,user5152,regular,no attack,false positive
business,log,5152,user5152,regular,no attack,false positive
business,trace,5152,user5152,regular,no attack,false positive
infrastructure,metric,5799,user5799,regular,no attack,false positive
infrastructure,log,5799,user5799,regular,no attack,false positive
infrastructure,trace,5799,user5799,regular,no attack,false positive
infrastructure,metric,8036,user8036,regular,no attack,false positive
infrastructure,log,8036,user8036,regular,no attack,false positive
infrastructure,trace,8036,user8036,regular,no attack,false positive
business,metric,2257,user2257,regular,no attack,false positive
business,log,2257,user2257,regular,no attack,false positive
business,trace,2257,user2257,regular,no attack,false positive
infrastructure,metric,1842,user1842,regular,no attack,false positive
infrastructure,log,1842,user1842,regular,no attack,false positive
infrastructure,trace,1842,user1842,regular,no attack,false positive
infrastructure,metric,2885,user2885,regular,no attack,false positive
infrastructure,log,2885,user2885,regular,no attack,false positive
infrastructure,trace,2885,user2885,regular,no attack,false positive
infrastructure,metric,4273,user4273,regular,no attack,false positive
infrastructure,log,4273,user4273,regular,no attack,false positive
infrastructure,trace,4273,user4273,regular,no attack,false positive
business,metric,4030,user4030,regular,no attack,false positive
business,log,4030,user4030,regular,no attack,false positive
business,trace,4030,user4030,regular,no attack,false positive
infrastructure,metric,7576,user7576,regular,no attack,false positive
infrastructure,log,7576,user7576,regular,no attack,false positive
infrastructure,trace,7576,user7576,regular,no attack,false positive
business,metric,9500,user9500,malicious,attack 1,false positive
business,log,9500,user9500,malicious,attack 1,true positive
business,trace,9500,user9500,malicious,attack 1,false positive
business,metric,1334,user1334,malicious,attack 2,false positive
business,log,1334,user1334,malicious,attack 2,false positive
business,trace,1334,user1334,malicious,attack 2,true positive
business,metric,1095,user1095,regular,no attack,false positive
business,log,1095,user1095,regular,no attack,false positive
business,trace,1095,user1095,regular,no attack,false positive
business,metric,2045,user2045,regular,no attack,false positive
business,log,2045,user2045,regular,no attack,false positive
business,trace,2045,user2045,regular,no attack,false positive
infrastructure,metric,5968,user5968,regular,no attack,false positive
infrastructure,log,5968,user5968,regular,no attack,false positive
infrastructure,trace,5968,user5968,regular,no attack,false positive
business,metric,417,user417,regular,no attack,false positive
business,log,417,user417,regular,no attack,false positive
business,trace,417,user417,regular,no attack,false positive
business,metric,5578,user5578,regular,no attack,false positive
business,log,5578,user5578,regular,no attack,false positive
business,trace,5578,user5578,regular,no attack,false positive
business,metric,6201,user6201,malicious,attack 2,false positive
business,log,6201,user6201,malicious,attack 2,false positive
business,trace,6201,user6201,malicious,attack 2,true positive
infrastructure,metric,4863,user4863,malicious,attack 1,false positive
infrastructure,log,4863,user4863,malicious,attack 1,true positive
infrastructure,trace,4863,user4863,malicious,attack 1,false positive
business,metric,1528,user1528,malicious,attack 2,false positive
business,log,1528,user1528,malicious,attack 2,false positive
business,trace,1528,user1528,malicious,attack 2,true positive
infrastructure,metric,3999,user3999,regular,no attack,false positive
infrastructure,log,3999,user3999,regular,no attack,false positive
infrastructure,trace,3999,user3999,regular,no attack,false positive
infrastructure,metric,6007,user6007,regular,no attack,false positive
infrastructure,log,6007,user6007,regular,no attack,false positive
infrastructure,trace,6007,user6007,regular,no attack,false positive
business,metric,9604,user9604,regular,no attack,false positive
business,log,9604,user9604,regular,no attack,false positive
business,trace,9604,user9604,regular,no attack,false positive
business,metric,145,user145,regular,no attack,false positive
business,log,145,user145,regular,no attack,false positive
business,trace,145,user145,regular,no attack,false positive
business,metric,5466,user5466,regular,no attack,false positive
business,log,5466,user5466,regular,no attack,false positive
business,trace,5466,user5466,regular,no attack,false positive
business,metric,3216,user3216,regular,no attack,false positive
business,log,3216,user3216,regular,no attack,false positive
business,trace,3216,user3216,regular,no attack,false positive
infrastructure,metric,8329,user8329,regular,no attack,false positive
infrastructure,log,8329,user8329,regular,no attack,false positive
infrastructure,trace,8329,user8329,regular,no attack,false positive
infrastructure,metric,1162,user1162,regular,no attack,false positive
infrastructure,log,1162,user1162,regular,no attack,false positive
infrastructure,trace,1162,user1162,regular,no attack,false positive
business,metric,8692,user8692,regular,no attack,false positive
business,log,8692,user8692,regular,no attack,false positive
business,trace,8692,user8692,regular,no attack,false positive
infrastructure,metric,3445,user3445,regular,no attack,false positive
infrastructure,log,3445,user3445,regular,no attack,false positive
infrastructure,trace,3445,user3445,regular,no attack,false positive
infrastructure,metric,8364,user8364,regular,no attack,false positive
infrastructure,log,8364,user8364,regular,no attack,false positive
infrastructure,trace,8364,user8364,regular,no attack,false positive
business,metric,2659,user2659,malicious,attack 1,false positive
business,log,2659,user2659,malicious,attack 1,true positive
business,trace,2659,user2659,malicious,attack 1,false positive
business,metric,1491,user1491,malicious,attack 2,false positive
business,log,1491,user1491,malicious,attack 2,false positive
business,trace,1491,user1491,malicious,attack 2,true positive
infrastructure,metric,2294,user2294,regular,no attack,false positive
infrastructure,log,2294,user2294,regular,no attack,false positive
infrastructure,trace,2294,user2294,regular,no attack,false positive
infrastructure,metric,1195,user1195,regular,no attack,false positive
infrastructure,log,1195,user1195,regular,no attack,false positive
infrastructure,trace,1195,user1195,regular,no attack,false positive
infrastructure,metric,9306,user9306,regular,no attack,false positive
infrastructure,log,9306,user9306,regular,no attack,false positive
infrastructure,trace,9306,user9306,regular,no attack,false positive
infrastructure,metric,8841,user8841,regular,no attack,false positive
infrastructure,log,8841,user8841,regular,no attack,false positive
infrastructure,trace,8841,user8841,regular,no attack,false positive
business,metric,6472,user6472,regular,no attack,false positive
business,log,6472,user6472,regular,no attack,false positive
business,trace,6472,user6472,regular,no attack,false positive
infrastructure,metric,9749,user9749,regular,no attack,false positive
infrastructure,log,9749,user9749,regular,no attack,false positive
infrastructure,trace,9749,user9749,regular,no attack,false positive
infrastructure,metric,2440,user2440,regular,no attack,false positive
infrastructure,log,2440,user2440,regular,no attack,false positive
infrastructure,trace,2440,user2440,regular,no attack,false positive
business,metric,356,user356,regular,no attack,false positive
business,log,356,user356,regular,no attack,false positive
business,trace,356,user356,regular,no attack,false positive
infrastructure,metric,1365,user1365,regular,no attack,false positive
infrastructure,log,1365,user1365,regular,no attack,false positive
infrastructure,trace,1365,user1365,regular,no attack,false positive
business,metric,5816,user5816,regular,no attack,false positive
business,log,5816,user5816,regular,no attack,false positive
business,trace,5816,user5816,regular,no attack,false positive
business,metric,6678,user6678,regular,no attack,false positive
business,log,6678,user6678,regular,no attack,false positive
business,trace,6678,user6678,regular,no attack,false positive
infrastructure,metric,5922,user5922,malicious,attack 2,false positive
infrastructure,log,5922,user5922,malicious,attack 2,false positive
infrastructure,trace,5922,user5922,malicious,attack 2,true positive
business,metric,8312,user8312,regular,no attack,false positive
business,log,8312,user8312,regular,no attack,false positive
business,trace,8312,user8312,regular,no attack,false positive
infrastructure,metric,9881,user9881,malicious,attack 2,false positive
infrastructure,log,9881,user9881,malicious,attack 2,false positive
infrastructure,trace,9881,user9881,malicious,attack 2,true positive
business,metric,1349,user1349,regular,no attack,false positive
business,log,1349,user1349,regular,no attack,false positive
business,trace,1349,user1349,regular,no attack,false positive
business,metric,8061,user8061,regular,no attack,false positive
business,log,8061,user8061,regular,no attack,false positive
business,trace,8061,user8061,regular,no attack,false positive
business,metric,4,user4,regular,no attack,false positive
business,log,4,user4,regular,no attack,false positive
business,trace,4,user4,regular,no attack,false positive
infrastructure,metric,6178,user6178,malicious,attack 1,false positive
infrastructure,log,6178,user6178,malicious,attack 1,true positive
infrastructure,trace,6178,user6178,malicious,attack 1,false positive
infrastructure,metric,3096,user3096,regular,no attack,false positive
infrastructure,log,3096,user3096,regular,no attack,false positive
infrastructure,trace,3096,user3096,regular,no attack,false positive
infrastructure,metric,4407,user4407,regular,no attack,false positive
infrastructure,log,4407,user4407,regular,no attack,false positive
infrastructure,trace,4407,user4407,regular,no attack,false positive
infrastructure,metric,2400,user2400,regular,no attack,false positive
infrastructure,log,2400,user2400,regular,no attack,false positive
infrastructure,trace,2400,user2400,regular,no attack,false positive
infrastructure,metric,6843,user6843,malicious,attack 2,false positive
infrastructure,log,6843,user6843,malicious,attack 2,false positive
infrastructure,trace,6843,user6843,malicious,attack 2,true positive
business,metric,7891,user7891,regular,no attack,false positive
business,log,7891,user7891,regular,no attack,false positive
business,trace,7891,user7891,regular,no attack,false positive
infrastructure,metric,4830,user4830,regular,no attack,false positive
infrastructure,log,4830,user4830,regular,no attack,false positive
infrastructure,trace,4830,user4830,regular,no attack,false positive
infrastructure,metric,1435,user1435,malicious,attack 2,false positive
infrastructure,log,1435,user1435,malicious,attack 2,false positive
infrastructure,trace,1435,user1435,malicious,attack 2,true positive
infrastructure,metric,5371,user5371,regular,no attack,false positive
infrastructure,log,5371,user5371,regular,no attack,false positive
infrastructure,trace,5371,user5371,regular,no attack,false positive
infrastructure,metric,7680,user7680,regular,no attack,false positive
infrastructure,log,7680,user7680,regular,no attack,false positive
infrastructure,trace,7680,user7680,regular,no attack,false positive
infrastructure,metric,6814,user6814,regular,no attack,false positive
infrastructure,log,6814,user6814,regular,no attack,false positive
infrastructure,trace,6814,user6814,regular,no attack,false positive
infrastructure,metric,6058,user6058,regular,no attack,false positive
infrastructure,log,6058,user6058,regular,no attack,false positive
infrastructure,trace,6058,user6058,regular,no attack,false positive
business,metric,5254,user5254,regular,no attack,false positive
business,log,5254,user5254,regular,no attack,false positive
business,trace,5254,user5254,regular,no attack,false positive
infrastructure,metric,6103,user6103,malicious,attack 2,false positive
infrastructure,log,6103,user6103,malicious,attack 2,false positive
infrastructure,trace,6103,user6103,malicious,attack 2,true positive
business,metric,3317,user3317,regular,no attack,false positive
business,log,3317,user3317,regular,no attack,false positive
business,trace,3317,user3317,regular,no attack,false positive
infrastructure,metric,7922,user7922,regular,no attack,false positive
infrastructure,log,7922,user7922,regular,no attack,false positive
infrastructure,trace,7922,user7922,regular,no attack,false positive
infrastructure,metric,4794,user4794,regular,no attack,false positive
infrastructure,log,4794,user4794,regular,no attack,false positive
infrastructure,trace,4794,user4794,regular,no attack,false positive
infrastructure,metric,1977,user1977,regular,no attack,false positive
infrastructure,log,1977,user1977,regular,no attack,false positive
infrastructure,trace,1977,user1977,regular,no attack,false positive
infrastructure,metric,5448,user5448,regular,no attack,false positive
infrastructure,log,5448,user5448,regular,no attack,false positive
infrastructure,trace,5448,user5448,regular,no attack,false positive
infrastructure,metric,2451,user2451,malicious,attack 1,false positive
infrastructure,log,2451,user2451,malicious,attack 1,true positive
infrastructure,trace,2451,user2451,malicious,attack 1,false positive
business,metric,2123,user2123,regular,no attack,false positive
business,log,2123,user2123,regular,no attack,false positive
business,trace,2123,user2123,regular,no attack,false positive
infrastructure,metric,9910,user9910,regular,no attack,false positive
infrastructure,log,9910,user9910,regular,no attack,false positive
infrastructure,trace,9910,user9910,regular,no attack,false positive
business,metric,3240,user3240,regular,no attack,false positive
business,log,3240,user3240,regular,no attack,false positive
business,trace,3240,user3240,regular,no attack,false positive
business,metric,4763,user4763,regular,no attack,false positive
business,log,4763,user4763,regular,no attack,false positive
business,trace,4763,user4763,regular,no attack,false positive
business,metric,4337,user4337,regular,no attack,false positive
business,log,4337,user4337,regular,no attack,false positive
business,trace,4337,user4337,regular,no attack,false positive
infrastructure,metric,9473,user9473,regular,no attack,false positive
infrastructure,log,9473,user9473,regular,no attack,false positive
infrastructure,trace,9473,user9473,regular,no attack,false positive
infrastructure,metric,8132,user8132,regular,no attack,false positive
infrastructure,log,8132,user8132,regular,no attack,false positive
infrastructure,trace,8132,user8132,regular,no attack,false positive
business,metric,9466,user9466,regular,no attack,false positive
business,log,9466,user9466,regular,no attack,false positive
business,trace,9466,user9466,regular,no attack,false positive
business,metric,8230,user8230,regular,no attack,false positive
business,log,8230,user8230,regular,no attack,false positive
business,trace,8230,user8230,regular,no attack,false positive
business,metric,4283,user4283,regular,no attack,false positive
business,log,4283,user4283,regular,no attack,false positive
business,trace,4283,user4283,regular,no attack,false positive
infrastructure,metric,9136,user9136,malicious,attack 1,false positive
infrastructure,log,9136,user9136,malicious,attack 1,true positive
infrastructure,trace,9136,user9136,malicious,attack 1,false positive
business,metric,766,user766,regular,no attack,false positive
business,log,766,user766,regular,no attack,false positive
business,trace,766,user766,regular,no attack,false positive
business,metric,3903,user3903,regular,no attack,false positive
business,log,3903,user3903,regular,no attack,false positive
business,trace,3903,user3903,regular,no attack,false positive
business,metric,9977,user9977,regular,no attack,false positive
business,log,9977,user9977,regular,no attack,false positive
business,trace,9977,user9977,regular,no attack,false positive
infrastructure,metric,9083,user9083,malicious,attack 2,false positive
infrastructure,log,9083,user9083,malicious,attack 2,false positive
infrastructure,trace,9083,user9083,malicious,attack 2,true positive
infrastructure,metric,9267,user9267,regular,no attack,false positive
infrastructure,log,9267,user9267,regular,no attack,false positive
infrastructure,trace,9267,user9267,regular,no attack,false positive
infrastructure,metric,532,user532,regular,no attack,false positive
infrastructure,log,532,user532,regular,no attack,false positive
infrastructure,trace,532,user532,regular,no attack,false positive
business,metric,4476,user4476,regular,no attack,false positive
business,log,4476,user4476,regular,no attack,false positive
business,trace,4476,user4476,regular,no attack,false positive
infrastructure,metric,7526,user7526,regular,no attack,false positive
infrastructure,log,7526,user7526,regular,no attack,false positive
infrastructure,trace,7526,user7526,regular,no attack,false positive
business,metric,8896,user8896,regular,no attack,false positive
business,log,8896,user8896,regular,no attack,false positive
business,trace,8896,user8896,regular,no attack,false positive
infrastructure,metric,8429,user8429,regular,no attack,false positive
infrastructure,log,8429,user8429,regular,no attack,false positive
infrastructure,trace,8429,user8429,regular,no attack,false positive
business,metric,8721,user8721,regular,no attack,false positive
business,log,8721,user8721,regular,no attack,false positive
business,trace,8721,user8721,regular,no attack,false positive
infrastructure,metric,9536,user9536,malicious,attack 1,false positive
infrastructure,log,9536,user9536,malicious,attack 1,true positive
infrastructure,trace,9536,user9536,malicious,attack 1,false positive
business,metric,6781,user6781,regular,no attack,false positive
business,log,6781,user6781,regular,no attack,false positive
business,trace,6781,user6781,regular,no attack,false positive
infrastructure,metric,9366,user9366,regular,no attack,false positive
infrastructure,log,9366,user9366,regular,no attack,false positive
infrastructure,trace,9366,user9366,regular,no attack,false positive
business,metric,159,user159,malicious,attack 2,false positive
business,log,159,user159,malicious,attack 2,false positive
business,trace,159,user159,malicious,attack 2,true positive
infrastructure,metric,9475,user9475,regular,no attack,false positive
infrastructure,log,9475,user9475,regular,no attack,false positive
infrastructure,trace,9475,user9475,regular,no attack,false positive
infrastructure,metric,3069,user3069,regular,no attack,false positive
infrastructure,log,3069,user3069,regular,no attack,false positive
infrastructure,trace,3069,user3069,regular,no attack,false positive
infrastructure,metric,7160,user7160,regular,no attack,false positive
infrastructure,log,7160,user7160,regular,no attack,false positive
infrastructure,trace,7160,user7160,regular,no attack,false positive
business,metric,5842,user5842,regular,no attack,false positive
business,log,5842,user5842,regular,no attack,false positive
business,trace,5842,user5842,regular,no attack,false positive
infrastructure,metric,3303,user3303,regular,no attack,false positive
infrastructure,log,3303,user3303,regular,no attack,false positive
infrastructure,trace,3303,user3303,regular,no attack,false positive
infrastructure,metric,8150,user8150,regular,no attack,false positive
infrastructure,log,8150,user8150,regular,no attack,false positive
infrastructure,trace,8150,user8150,regular,no attack,false positive
business,metric,9209,user9209,regular,no attack,false positive
business,log,9209,user9209,regular,no attack,false positive
business,trace,9209,user9209,regular,no attack,false positive
infrastructure,metric,6844,user6844,regular,no attack,false positive
infrastructure,log,6844,user6844,regular,no attack,false positive
infrastructure,trace,6844,user6844,regular,no attack,false positive
infrastructure,metric,8492,user8492,regular,no attack,false positive
infrastructure,log,8492,user8492,regular,no attack,false positive
infrastructure,trace,8492,user8492,regular,no attack,false positive
infrastructure,metric,1725,user1725,regular,no attack,false positive
infrastructure,log,1725,user1725,regular,no attack,false positive
infrastructure,trace,1725,user1725,regular,no attack,false positive
business,metric,1081,user1081,regular,no attack,false positive
business,log,1081,user1081,regular,no attack,false positive
business,trace,1081,user1081,regular,no attack,false positive
infrastructure,metric,5991,user5991,regular,no attack,false positive
infrastructure,log,5991,user5991,regular,no attack,false positive
infrastructure,trace,5991,user5991,regular,no attack,false positive
infrastructure,metric,7720,user7720,malicious,attack 1,false positive
infrastructure,log,7720,user7720,malicious,attack 1,true positive
infrastructure,trace,7720,user7720,malicious,attack 1,false positive
infrastructure,metric,9657,user9657,malicious,attack 1,false positive
infrastructure,log,9657,user9657,malicious,attack 1,true positive
infrastructure,trace,9657,user9657,malicious,attack 1,false positive
infrastructure,metric,4363,user4363,regular,no attack,false positive
infrastructure,log,4363,user4363,regular,no attack,false positive
infrastructure,trace,4363,user4363,regular,no attack,false positive
business,metric,2348,user2348,regular,no attack,false positive
business,log,2348,user2348,regular,no attack,false positive
business,trace,2348,user2348,regular,no attack,false positive
infrastructure,metric,5305,user5305,regular,no attack,false positive
infrastructure,log,5305,user5305,regular,no attack,false positive
infrastructure,trace,5305,user5305,regular,no attack,false positive
infrastructure,metric,490,user490,regular,no attack,false positive
infrastructure,log,490,user490,regular,no attack,false positive
infrastructure,trace,490,user490,regular,no attack,false positive
business,metric,3989,user3989,regular,no attack,false positive
business,log,3989,user3989,regular,no attack,false positive
business,trace,3989,user3989,regular,no attack,false positive
infrastructure,metric,5812,user5812,regular,no attack,false positive
infrastructure,log,5812,user5812,regular,no attack,false positive
infrastructure,trace,5812,user5812,regular,no attack,false positive
business,metric,8182,user8182,malicious,attack 2,false positive
business,log,8182,user8182,malicious,attack 2,false positive
business,trace,8182,user8182,malicious,attack 2,true positive
infrastructure,metric,9943,user9943,regular,no attack,false positive
infrastructure,log,9943,user9943,regular,no attack,false positive
infrastructure,trace,9943,user9943,regular,no attack,false positive
infrastructure,metric,1072,user1072,malicious,attack 2,false positive
infrastructure,log,1072,user1072,malicious,attack 2,false positive
infrastructure,trace,1072,user1072,malicious,attack 2,true positive
infrastructure,metric,5059,user5059,regular,no attack,false positive
infrastructure,log,5059,user5059,regular,no attack,false positive
infrastructure,trace,5059,user5059,regular,no attack,false positive
infrastructure,metric,2294,user2294,regular,no attack,false positive
infrastructure,log,2294,user2294,regular,no attack,false positive
infrastructure,trace,2294,user2294,regular,no attack,false positive
business,metric,2540,user2540,malicious,attack 2,false positive
business,log,2540,user2540,malicious,attack 2,false positive
business,trace,2540,user2540,malicious,attack 2,true positive
business,metric,8812,user8812,regular,no attack,false positive
business,log,8812,user8812,regular,no attack,false positive
business,trace,8812,user8812,regular,no attack,false positive
business,metric,5670,user5670,malicious,attack 2,false positive
business,log,5670,user5670,malicious,attack 2,false positive
business,trace,5670,user5670,malicious,attack 2,true positive
business,metric,5611,user5611,malicious,attack 1,false positive
business,log,5611,user5611,malicious,attack 1,true positive
business,trace,5611,user5611,malicious,attack 1,false positive
business,metric,4366,user4366,regular,no attack,false positive
business,log,4366,user4366,regular,no attack,false positive
business,trace,4366,user4366,regular,no attack,false positive
business,metric,3066,user3066,malicious,attack 2,false positive
business,log,3066,user3066,malicious,attack 2,false positive
business,trace,3066,user3066,malicious,attack 2,true positive
infrastructure,metric,7852,user7852,regular,no attack,false positive
infrastructure,log,7852,user7852,regular,no attack,false positive
infrastructure,trace,7852,user7852,regular,no attack,false positive
business,metric,2781,user2781,regular,no attack,false positive
business,log,2781,user2781,regular,no attack,false positive
business,trace,2781,user2781,regular,no attack,false positive
business,metric,4897,user4897,regular,no attack,false positive
business,log,4897,user4897,regular,no attack,false positive
business,trace,4897,user4897,regular,no attack,false positive
business,metric,8412,user8412,regular,no attack,false positive
business,log,8412,user8412,regular,no attack,false positive
business,trace,8412,user8412,regular,no attack,false positive
infrastructure,metric,5591,user5591,malicious,attack 2,false positive
infrastructure,log,5591,user5591,malicious,attack 2,false positive
infrastructure,trace,5591,user5591,malicious,attack 2,true positive
business,metric,7711,user7711,regular,no attack,false positive
business,log,7711,user7711,regular,no attack,false positive
business,trace,7711,user7711,regular,no attack,false positive
infrastructure,metric,3248,user3248,regular,no attack,false positive
infrastructure,log,3248,user3248,regular,no attack,false positive
infrastructure,trace,3248,user3248,regular,no attack,false positive
business,metric,746,user746,regular,no attack,false positive
business,log,746,user746,regular,no attack,false positive
business,trace,746,user746,regular,no attack,false positive
infrastructure,metric,9137,user9137,regular,no attack,false positive
infrastructure,log,9137,user9137,regular,no attack,false positive
infrastructure,trace,9137,user9137,regular,no attack,false positive
infrastructure,metric,9915,user9915,regular,no attack,false positive
infrastructure,log,9915,user9915,regular,no attack,false positive
infrastructure,trace,9915,user9915,regular,no attack,false positive
business,metric,5971,user5971,regular,no attack,false positive
business,log,5971,user5971,regular,no attack,false positive
business,trace,5971,user5971,regular,no attack,false positive
infrastructure,metric,8847,user8847,regular,no attack,false positive
infrastructure,log,8847,user8847,regular,no attack,false positive
infrastructure,trace,8847,user8847,regular,no attack,false positive
infrastructure,metric,2904,user2904,malicious,attack 1,false positive
infrastructure,log,2904,user2904,malicious,attack 1,true positive
infrastructure,trace,2904,user2904,malicious,attack 1,false positive
business,metric,2779,user2779,regular,no attack,false positive
business,log,2779,user2779,regular,no attack,false positive
business,trace,2779,user2779,regular,no attack,false positive
business,metric,6460,user6460,regular,no attack,false positive
business,log,6460,user6460,regular,no attack,false positive
business,trace,6460,user6460,regular,no attack,false positive
infrastructure,metric,9530,user9530,regular,no attack,false positive
infrastructure,log,9530,user9530,regular,no attack,false positive
infrastructure,trace,9530,user9530,regular,no attack,false positive
infrastructure,metric,1645,user1645,regular,no attack,false positive
infrastructure,log,1645,user1645,regular,no attack,false positive
infrastructure,trace,1645,user1645,regular,no attack,false positive
infrastructure,metric,3117,user3117,malicious,attack 1,false positive
infrastructure,log,3117,user3117,malicious,attack 1,true positive
infrastructure,trace,3117,user3117,malicious,attack 1,false positive
business,metric,102,user102,regular,no attack,false positive
business,log,102,user102,regular,no attack,false positive
business,trace,102,user102,regular,no attack,false positive
business,metric,6241,user6241,regular,no attack,false positive
business,log,6241,user6241,regular,no attack,false positive
business,trace,6241,user6241,regular,no attack,false positive
business,metric,681,user681,regular,no attack,false positive
business,log,681,user681,regular,no attack,false positive
business,trace,681,user681,regular,no attack,false positive
infrastructure,metric,6066,user6066,regular,no attack,false positive
infrastructure,log,6066,user6066,regular,no attack,false positive
infrastructure,trace,6066,user6066,regular,no attack,false positive
business,metric,2438,user2438,regular,no attack,false positive
business,log,2438,user2438,regular,no attack,false positive
business,trace,2438,user2438,regular,no attack,false positive
business,metric,2506,user2506,regular,no attack,false positive
business,log,2506,user2506,regular,no attack,false positive
business,trace,2506,user2506,regular,no attack,false positive
business,metric,1404,user1404,regular,no attack,false positive
business,log,1404,user1404,regular,no attack,false positive
business,trace,1404,user1404,regular,no attack,false positive
business,metric,868,user868,malicious,attack 1,false positive
business,log,868,user868,malicious,attack 1,true positive
business,trace,868,user868,malicious,attack 1,false positive
infrastructure,metric,5994,user5994,regular,no attack,false positive
infrastructure,log,5994,user5994,regular,no attack,false positive
infrastructure,trace,5994,user5994,regular,no attack,false positive
infrastructure,metric,3243,user3243,regular,no attack,false positive
infrastructure,log,3243,user3243,regular,no attack,false positive
infrastructure,trace,3243,user3243,regular,no attack,false positive
infrastructure,metric,685,user685,regular,no attack,false positive
infrastructure,log,685,user685,regular,no attack,false positive
infrastructure,trace,685,user685,regular,no attack,false positive
