infrastructure,ignoring,5418,user5418,regular,no attack,true negative
business,ignoring,9240,user9240,regular,no attack,true negative
infrastructure,ignoring,3758,user3758,regular,no attack,true negative
business,ignoring,2139,user2139,regular,no attack,true negative
infrastructure,ignoring,12,user12,regular,no attack,true negative
business,ignoring,8863,user8863,regular,no attack,true negative
business,ignoring,9205,user9205,regular,no attack,true negative
business,ignoring,5101,user5101,regular,no attack,true negative
infrastructure,ignoring,6701,user6701,regular,no attack,true negative
business,ignoring,6890,user6890,regular,no attack,true negative
business,ignoring,1151,user1151,regular,no attack,true negative
business,trace,2219,user2219,malicious,attack 2,true positive
business,trace,5115,user5115,malicious,attack 2,true positive
business,ignoring,1034,user1034,regular,no attack,true negative
business,ignoring,1143,user1143,regular,no attack,true negative
business,ignoring,4513,user4513,regular,no attack,true negative
business,ignoring,9197,user9197,regular,no attack,true negative
infrastructure,log,1920,user1920,malicious,attack 1,true positive
infrastructure,ignoring,4312,user4312,regular,no attack,true negative
business,ignoring,5656,user5656,regular,no attack,true negative
business,ignoring,4377,user4377,regular,no attack,true negative
infrastructure,ignoring,7977,user7977,regular,no attack,true negative
business,ignoring,3688,user3688,regular,no attack,true negative
infrastructure,log,4215,user4215,malicious,attack 1,true positive
infrastructure,log,774,user774,malicious,attack 1,true positive
business,ignoring,5435,user5435,regular,no attack,true negative
business,trace,1966,user1966,malicious,attack 2,true positive
infrastructure,ignoring,1367,user1367,regular,no attack,true negative
infrastructure,trace,7245,user7245,malicious,attack 2,true positive
infrastructure,log,774,user774,malicious,attack 1,true positive
infrastructure,ignoring,4709,user4709,regular,no attack,true negative
infrastructure,ignoring,6242,user6242,regular,no attack,true negative
business,ignoring,2332,user2332,regular,no attack,true negative
infrastructure,ignoring,4991,user4991,regular,no attack,true negative
infrastructure,ignoring,9988,user9988,regular,no attack,true negative
business,log,8218,user8218,malicious,attack 1,true positive
business,ignoring,5523,user5523,regular,no attack,true negative
infrastructure,log,2412,user2412,malicious,attack 1,true positive
infrastructure,ignoring,2561,user2561,regular,no attack,true negative
business,ignoring,4332,user4332,regular,no attack,true negative
business,ignoring,7556,user7556,regular,no attack,true negative
infrastructure,ignoring,936,user936,regular,no attack,true negative
infrastructure,ignoring,1523,user1523,regular,no attack,true negative
infrastructure,ignoring,5595,user5595,regular,no attack,true negative
business,ignoring,5749,user5749,regular,no attack,true negative
business,ignoring,2040,user2040,regular,no attack,true negative
infrastructure,trace,1924,user1924,malicious,attack 2,true positive
business,trace,6089,user6089,malicious,attack 2,true positive
infrastructure,ignoring,7980,user7980,regular,no attack,true negative
infrastructure,ignoring,6839,user6839,regular,no attack,true negative
business,trace,3438,user3438,malicious,attack 2,true positive
infrastructure,ignoring,8608,user8608,regular,no attack,true negative
infrastructure,ignoring,346,user346,regular,no attack,true negative
business,ignoring,6792,user6792,regular,no attack,true negative
infrastructure,log,7126,user7126,malicious,attack 1,true positive
infrastructure,ignoring,2149,user2149,regular,no attack,true negative
business,ignoring,9169,user9169,regular,no attack,true negative
infrastructure,trace,7226,user7226,malicious,attack 2,true positive
infrastructure,trace,5258,user5258,malicious,attack 2,true positive
infrastructure,ignoring,7703,user7703,regular,no attack,true negative
infrastructure,ignoring,4887,user4887,regular,no attack,true negative
business,ignoring,613,user613,regular,no attack,true negative
business,ignoring,7052,user7052,regular,no attack,true negative
infrastructure,ignoring,7850,user7850,regular,no attack,true negative
business,ignoring,9899,user9899,regular,no attack,true negative
business,log,4551,user4551,malicious,attack 1,true positive
business,ignoring,1155,user1155,regular,no attack,true negative
business,trace,3878,user3878,malicious,attack 2,true positive
infrastructure,trace,4239,user4239,malicious,attack 2,true positive
business,ignoring,1027,user1027,regular,no attack,true negative
infrastructure,trace,7338,user7338,malicious,attack 2,true positive
infrastructure,ignoring,7677,user7677,regular,no attack,true negative
business,ignoring,6928,user6928,regular,no attack,true negative
infrastructure,ignoring,4792,user4792,regular,no attack,true negative
business,ignoring,5794,user5794,regular,no attack,true negative
business,log,4628,user4628,malicious,attack 1,true positive
infrastructure,ignoring,7496,user7496,regular,no attack,true negative
business,ignoring,7696,user7696,regular,no attack,true negative
business,ignoring,3846,user3846,regular,no attack,true negative
infrastructure,ignoring,8599,user8599,regular,no attack,true negative
business,ignoring,141,user141,regular,no attack,true negative
business,trace,8111,user8111,malicious,attack 2,true positive
business,ignoring,2754,user2754,regular,no attack,true negative
business,ignoring,6150,user6150,regular,no attack,true negative
infrastructure,ignoring,7938,user7938,regular,no attack,true negative
business,ignoring,3746,user3746,regular,no attack,true negative
infrastructure,ignoring,5519,user5519,regular,no attack,true negative
business,ignoring,3657,user3657,regular,no attack,true negative
business,log,2600,user2600,malicious,attack 1,true positive
business,log,3077,user3077,malicious,attack 1,true positive
infrastructure,ignoring,519,user519,regular,no attack,true negative
infrastructure,ignoring,6886,user6886,regular,no attack,true negative
business,log,8387,user8387,malicious,attack 1,true positive
business,log,6508,user6508,malicious,attack 1,true positive
business,trace,3139,user3139,malicious,attack 2,true positive
infrastructure,ignoring,6205,user6205,regular,no attack,true negative
business,ignoring,6375,user6375,regular,no attack,true negative
business,ignoring,2426,user2426,regular,no attack,true negative
infrastructure,ignoring,9612,user9612,regular,no attack,true negative
infrastructure,ignoring,9327,user9327,regular,no attack,true negative
business,ignoring,8465,user8465,regular,no attack,true negative
business,ignoring,1025,user1025,regular,no attack,true negative
infrastructure,ignoring,4861,user4861,regular,no attack,true negative
business,ignoring,5802,user5802,regular,no attack,true negative
infrastructure,trace,3470,user3470,malicious,attack 2,true positive
business,ignoring,6534,user6534,regular,no attack,true negative
infrastructure,ignoring,9315,user9315,regular,no attack,true negative
infrastructure,trace,5716,user5716,malicious,attack 2,true positive
infrastructure,ignoring,5768,user5768,regular,no attack,true negative
business,ignoring,4790,user4790,regular,no attack,true negative
business,log,1637,user1637,malicious,attack 1,true positive
business,ignoring,1314,user1314,regular,no attack,true negative
business,ignoring,8819,user8819,regular,no attack,true negative
infrastructure,ignoring,6960,user6960,regular,no attack,true negative
business,ignoring,725,user725,regular,no attack,true negative
business,ignoring,4159,user4159,regular,no attack,true negative
business,ignoring,6810,user6810,regular,no attack,true negative
business,trace,4625,user4625,malicious,attack 2,true positive
infrastructure,ignoring,9088,user9088,regular,no attack,true negative
business,trace,6004,user6004,malicious,attack 2,true positive
business,ignoring,2336,user2336,regular,no attack,true negative
infrastructure,ignoring,4185,user4185,regular,no attack,true negative
business,ignoring,2100,user2100,regular,no attack,true negative
business,ignoring,3968,user3968,regular,no attack,true negative
business,trace,4386,user4386,malicious,attack 2,true positive
business,trace,8255,user8255,malicious,attack 2,true positive
infrastructure,ignoring,6262,user6262,regular,no attack,true negative
infrastructure,ignoring,6023,user6023,regular,no attack,true negative
infrastructure,ignoring,5453,user5453,regular,no attack,true negative
infrastructure,ignoring,2396,user2396,regular,no attack,true negative
infrastructure,ignoring,485,user485,regular,no attack,true negative
business,ignoring,2619,user2619,regular,no attack,true negative
infrastructure,ignoring,7443,user7443,regular,no attack,true negative
business,ignoring,3155,user3155,regular,no attack,true negative
business,log,4497,user4497,malicious,attack 1,true positive
business,ignoring,7380,user7380,regular,no attack,true negative
business,ignoring,9820,user9820,regular,no attack,true negative
infrastructure,log,4807,user4807,malicious,attack 1,true positive
infrastructure,ignoring,721,user721,regular,no attack,true negative
infrastructure,ignoring,8513,user8513,regular,no attack,true negative
business,trace,5690,user5690,malicious,attack 2,true positive
business,ignoring,9969,user9969,regular,no attack,true negative
infrastructure,ignoring,3443,user3443,regular,no attack,true negative
infrastructure,ignoring,7961,user7961,regular,no attack,true negative
business,ignoring,8315,user8315,regular,no attack,true negative
infrastructure,ignoring,4462,user4462,regular,no attack,true negative
business,ignoring,1068,user1068,regular,no attack,true negative
infrastructure,ignoring,8974,user8974,regular,no attack,true negative
infrastructure,ignoring,978,user978,regular,no attack,true negative
infrastructure,ignoring,4474,user4474,regular,no attack,true negative
business,trace,6343,user6343,malicious,attack 2,true positive
infrastructure,ignoring,6858,user6858,regular,no attack,true negative
business,ignoring,447,user447,regular,no attack,true negative
business,ignoring,1684,user1684,regular,no attack,true negative
business,ignoring,7429,user7429,regular,no attack,true negative
business,ignoring,6814,user6814,regular,no attack,true negative
business,ignoring,2283,user2283,regular,no attack,true negative
business,ignoring,8586,user8586,regular,no attack,true negative
business,ignoring,5365,user5365,regular,no attack,true negative
business,ignoring,5768,user5768,regular,no attack,true negative
infrastructure,ignoring,1700,user1700,regular,no attack,true negative
infrastructure,trace,9661,user9661,malicious,attack 2,true positive
business,ignoring,351,user351,regular,no attack,true negative
infrastructure,ignoring,8550,user8550,regular,no attack,true negative
business,ignoring,8973,user8973,regular,no attack,true negative
business,ignoring,1254,user1254,regular,no attack,true negative
business,ignoring,7384,user7384,regular,no attack,true negative
infrastructure,ignoring,4362,user4362,regular,no attack,true negative
infrastructure,ignoring,7372,user7372,regular,no attack,true negative
infrastructure,ignoring,2237,user2237,regular,no attack,true negative
business,ignoring,6577,user6577,regular,no attack,true negative
business,ignoring,9701,user9701,regular,no attack,true negative
infrastructure,ignoring,5192,user5192,regular,no attack,true negative
business,ignoring,6742,user6742,regular,no attack,true negative
business,ignoring,7221,user7221,regular,no attack,true negative
infrastructure,ignoring,2517,user2517,regular,no attack,true negative
infrastructure,ignoring,3223,user3223,regular,no attack,true negative
business,ignoring,621,user621,regular,no attack,true negative
business,ignoring,3381,user3381,regular,no attack,true negative
infrastructure,ignoring,9004,user9004,regular,no attack,true negative
business,ignoring,2070,user2070,regular,no attack,true negative
infrastructure,log,3081,user3081,malicious,attack 1,true positive
business,ignoring,5475,user5475,regular,no attack,true negative
business,ignoring,3910,user3910,regular,no attack,true negative
infrastructure,log,2540,user2540,malicious,attack 1,true positive
business,ignoring,5849,user5849,regular,no attack,true negative
business,ignoring,5247,user5247,regular,no attack,true negative
infrastructure,ignoring,4772,user4772,regular,no attack,true negative
business,ignoring,7639,user7639,regular,no attack,true negative
business,ignoring,3720,user3720,regular,no attack,true negative
business,ignoring,9306,user9306,regular,no attack,true negative
infrastructure,ignoring,2157,user2157,regular,no attack,true negative
infrastructure,trace,9454,user9454,malicious,attack 2,true positive
infrastructure,trace,4111,user4111,malicious,attack 2,true positive
business,ignoring,2671,user2671,regular,no attack,true negative
business,ignoring,7341,user7341,regular,no attack,true negative
infrastructure,ignoring,954,user954,regular,no attack,true negative
business,ignoring,6988,user6988,regular,no attack,true negative
business,ignoring,6242,user6242,regular,no attack,true negative
infrastructure,ignoring,4899,user4899,regular,no attack,true negative
infrastructure,ignoring,4963,user4963,regular,no attack,true negative
business,ignoring,5438,user5438,regular,no attack,true negative
infrastructure,ignoring,1863,user1863,regular,no attack,true negative
infrastructure,ignoring,3790,user3790,regular,no attack,true negative
infrastructure,ignoring,6008,user6008,regular,no attack,true negative
business,ignoring,4851,user4851,regular,no attack,true negative
infrastructure,log,3857,user3857,malicious,attack 1,true positive
infrastructure,ignoring,7661,user7661,regular,no attack,true negative
business,ignoring,8274,user8274,regular,no attack,true negative
infrastructure,ignoring,4207,user4207,regular,no attack,true negative
business,ignoring,8431,user8431,regular,no attack,true negative
infrastructure,ignoring,8673,user8673,regular,no attack,true negative
infrastructure,ignoring,9403,user9403,regular,no attack,true negative
infrastructure,ignoring,6601,user6601,regular,no attack,true negative
business,ignoring,4157,user4157,regular,no attack,true negative
business,ignoring,6791,user6791,regular,no attack,true negative
business,ignoring,7228,user7228,regular,no attack,true negative
business,trace,1870,user1870,malicious,attack 2,true positive
infrastructure,log,6025,user6025,malicious,attack 1,true positive
infrastructure,trace,4635,user4635,malicious,attack 2,true positive
infrastructure,ignoring,1137,user1137,regular,no attack,true negative
infrastructure,ignoring,4172,user4172,regular,no attack,true negative
infrastructure,trace,4011,user4011,malicious,attack 2,true positive
business,ignoring,2459,user2459,regular,no attack,true negative
business,trace,438,user438,malicious,attack 2,true positive
business,trace,5775,user5775,malicious,attack 2,true positive
business,ignoring,915,user915,regular,no attack,true negative
infrastructure,ignoring,9213,user9213,regular,no attack,true negative
business,ignoring,9431,user9431,regular,no attack,true negative
business,ignoring,7873,user7873,regular,no attack,true negative
infrastructure,ignoring,2429,user2429,regular,no attack,true negative
infrastructure,ignoring,4875,user4875,regular,no attack,true negative
infrastructure,ignoring,7433,user7433,regular,no attack,true negative
business,ignoring,6323,user6323,regular,no attack,true negative
business,log,9320,user9320,malicious,attack 1,true positive
business,ignoring,518,user518,regular,no attack,true negative
business,ignoring,1279,user1279,regular,no attack,true negative
business,ignoring,6669,user6669,regular,no attack,true negative
business,ignoring,3227,user3227,regular,no attack,true negative
business,ignoring,4555,user4555,regular,no attack,true negative
infrastructure,ignoring,1405,user1405,regular,no attack,true negative
business,ignoring,1251,user1251,regular,no attack,true negative
infrastructure,ignoring,2243,user2243,regular,no attack,true negative
infrastructure,ignoring,7140,user7140,regular,no attack,true negative
infrastructure,ignoring,2719,user2719,regular,no attack,true negative
business,ignoring,7712,user7712,regular,no attack,true negative
infrastructure,ignoring,9844,user9844,regular,no attack,true negative
infrastructure,ignoring,197,user197,regular,no attack,true negative
business,trace,5529,user5529,malicious,attack 2,true positive
infrastructure,ignoring,5836,user5836,regular,no attack,true negative
business,ignoring,5212,user5212,regular,no attack,true negative
infrastructure,ignoring,3441,user3441,regular,no attack,true negative
business,ignoring,3903,user3903,regular,no attack,true negative
infrastructure,ignoring,5904,user5904,regular,no attack,true negative
business,ignoring,475,user475,regular,no attack,true negative
business,ignoring,4388,user4388,regular,no attack,true negative
business,ignoring,5402,user5402,regular,no attack,true negative
infrastructure,trace,9091,user9091,malicious,attack 2,true positive
infrastructure,log,786,user786,malicious,attack 1,true positive
business,ignoring,5343,user5343,regular,no attack,true negative
infrastructure,ignoring,8975,user8975,regular,no attack,true negative
infrastructure,ignoring,3744,user3744,regular,no attack,true negative
infrastructure,ignoring,9839,user9839,regular,no attack,true negative
business,ignoring,500,user500,regular,no attack,true negative
business,ignoring,9070,user9070,regular,no attack,true negative
business,ignoring,9466,user9466,regular,no attack,true negative
business,ignoring,9370,user9370,regular,no attack,true negative
business,ignoring,9218,user9218,regular,no attack,true negative
infrastructure,ignoring,5514,user5514,regular,no attack,true negative
business,log,7389,user7389,malicious,attack 1,true positive
business,ignoring,3366,user3366,regular,no attack,true negative
infrastructure,log,7920,user7920,malicious,attack 1,true positive
business,trace,6826,user6826,malicious,attack 2,true positive
business,trace,8954,user8954,malicious,attack 2,true positive
business,ignoring,5381,user5381,regular,no attack,true negative
business,trace,9914,user9914,malicious,attack 2,true positive
business,ignoring,5514,user5514,regular,no attack,true negative
business,ignoring,7979,user7979,regular,no attack,true negative
infrastructure,trace,3580,user3580,malicious,attack 2,true positive
business,ignoring,6923,user6923,regular,no attack,true negative
business,ignoring,7157,user7157,regular,no attack,true negative
infrastructure,ignoring,2170,user2170,regular,no attack,true negative
infrastructure,ignoring,7855,user7855,regular,no attack,true negative
infrastructure,ignoring,3113,user3113,regular,no attack,true negative
infrastructure,ignoring,8675,user8675,regular,no attack,true negative
infrastructure,ignoring,8660,user8660,regular,no attack,true negative
infrastructure,trace,4545,user4545,malicious,attack 2,true positive
infrastructure,ignoring,9368,user9368,regular,no attack,true negative
business,ignoring,2396,user2396,regular,no attack,true negative
infrastructure,ignoring,6205,user6205,regular,no attack,true negative
business,ignoring,839,user839,regular,no attack,true negative
business,ignoring,7025,user7025,regular,no attack,true negative
business,ignoring,1492,user1492,regular,no attack,true negative
infrastructure,ignoring,535,user535,regular,no attack,true negative
business,ignoring,9144,user9144,regular,no attack,true negative
infrastructure,ignoring,4822,user4822,regular,no attack,true negative
infrastructure,ignoring,5086,user5086,regular,no attack,true negative
infrastructure,ignoring,4662,user4662,regular,no attack,true negative
business,ignoring,6614,user6614,regular,no attack,true negative
business,trace,1483,user1483,malicious,attack 2,true positive
business,ignoring,2128,user2128,regular,no attack,true negative
business,ignoring,5057,user5057,regular,no attack,true negative
infrastructure,ignoring,8450,user8450,regular,no attack,true negative
business,ignoring,1221,user1221,regular,no attack,true negative
infrastructure,ignoring,7555,user7555,regular,no attack,true negative
infrastructure,log,4235,user4235,malicious,attack 1,true positive
infrastructure,ignoring,8276,user8276,regular,no attack,true negative
infrastructure,ignoring,727,user727,regular,no attack,true negative
business,ignoring,8792,user8792,regular,no attack,true negative
infrastructure,ignoring,9218,user9218,regular,no attack,true negative
infrastructure,ignoring,168,user168,regular,no attack,true negative
infrastructure,ignoring,1944,user1944,regular,no attack,true negative
business,ignoring,3240,user3240,regular,no attack,true negative
business,trace,5452,user5452,malicious,attack 2,true positive
infrastructure,ignoring,1807,user1807,regular,no attack,true negative
infrastructure,ignoring,6965,user6965,regular,no attack,true negative
infrastructure,ignoring,2418,user2418,regular,no attack,true negative
business,ignoring,7169,user7169,regular,no attack,true negative
business,ignoring,9837,user9837,regular,no attack,true negative
business,log,6852,user6852,malicious,attack 1,true positive
business,ignoring,8582,user8582,regular,no attack,true negative
infrastructure,ignoring,211,user211,regular,no attack,true negative
business,ignoring,6659,user6659,regular,no attack,true negative
infrastructure,trace,4945,user4945,malicious,attack 2,true positive
infrastructure,ignoring,3206,user3206,regular,no attack,true negative
infrastructure,ignoring,2619,user2619,regular,no attack,true negative
infrastructure,ignoring,6632,user6632,regular,no attack,true negative
infrastructure,ignoring,5706,user5706,regular,no attack,true negative
infrastructure,ignoring,3113,user3113,regular,no attack,true negative
infrastructure,ignoring,8359,user8359,regular,no attack,true negative
business,ignoring,5272,user5272,regular,no attack,true negative
business,ignoring,4718,user4718,regular,no attack,true negative
business,ignoring,4555,user4555,regular,no attack,true negative
infrastructure,ignoring,8577,user8577,regular,no attack,true negative
infrastructure,ignoring,6930,user6930,regular,no attack,true negative
infrastructure,ignoring,9775,user9775,regular,no attack,true negative
infrastructure,ignoring,1524,user1524,regular,no attack,true negative
business,ignoring,9135,user9135,regular,no attack,true negative
infrastructure,ignoring,4774,user4774,regular,no attack,true negative
business,ignoring,7403,user7403,regular,no attack,true negative
business,ignoring,7872,user7872,regular,no attack,true negative
business,ignoring,6538,user6538,regular,no attack,true negative
business,ignoring,6358,user6358,regular,no attack,true negative
infrastructure,ignoring,38,user38,regular,no attack,true negative
business,trace,5186,user5186,malicious,attack 2,true positive
infrastructure,ignoring,3973,user3973,regular,no attack,true negative
business,ignoring,1455,user1455,regular,no attack,true negative
infrastructure,ignoring,5627,user5627,regular,no attack,true negative
business,ignoring,6477,user6477,regular,no attack,true negative
business,trace,9442,user9442,malicious,attack 2,true positive
business,ignoring,4541,user4541,regular,no attack,true negative
infrastructure,ignoring,6082,user6082,regular,no attack,true negative
infrastructure,ignoring,1231,user1231,regular,no attack,true negative
infrastructure,ignoring,8681,user8681,regular,no attack,true negative
business,ignoring,6286,user6286,regular,no attack,true negative
business,ignoring,7084,user7084,regular,no attack,true negative
infrastructure,ignoring,3209,user3209,regular,no attack,true negative
business,ignoring,1699,user1699,regular,no attack,true negative
infrastructure,ignoring,8360,user8360,regular,no attack,true negative
infrastructure,ignoring,2766,user2766,regular,no attack,true negative
business,ignoring,2682,user2682,regular,no attack,true negative
infrastructure,ignoring,3090,user3090,regular,no attack,true negative
infrastructure,ignoring,9545,user9545,regular,no attack,true negative
infrastructure,ignoring,5252,user5252,regular,no attack,true negative
business,ignoring,2532,user2532,regular,no attack,true negative
business,ignoring,2436,user2436,regular,no attack,true negative
business,ignoring,3366,user3366,regular,no attack,true negative
business,ignoring,8493,user8493,regular,no attack,true negative
business,ignoring,4528,user4528,regular,no attack,true negative
infrastructure,ignoring,2680,user2680,regular,no attack,true negative
business,trace,5939,user5939,malicious,attack 2,true positive
business,ignoring,1711,user1711,regular,no attack,true negative
infrastructure,ignoring,3113,user3113,regular,no attack,true negative
business,trace,7453,user7453,malicious,attack 2,true positive
infrastructure,ignoring,8898,user8898,regular,no attack,true negative
business,ignoring,5555,user5555,regular,no attack,true negative
business,trace,9136,user9136,malicious,attack 2,true positive
business,ignoring,7815,user7815,regular,no attack,true negative
business,ignoring,3242,user3242,regular,no attack,true negative
infrastructure,ignoring,7464,user7464,regular,no attack,true negative
business,ignoring,1134,user1134,regular,no attack,true negative
infrastructure,ignoring,4405,user4405,regular,no attack,true negative
business,ignoring,557,user557,regular,no attack,true negative
infrastructure,ignoring,6669,user6669,regular,no attack,true negative
business,ignoring,1580,user1580,regular,no attack,true negative
infrastructure,ignoring,103,user103,regular,no attack,true negative
infrastructure,ignoring,2536,user2536,regular,no attack,true negative
infrastructure,ignoring,2024,user2024,regular,no attack,true negative
business,log,4022,user4022,malicious,attack 1,true positive
infrastructure,log,7470,user7470,malicious,attack 1,true positive
business,ignoring,3147,user3147,regular,no attack,true negative
infrastructure,log,1100,user1100,malicious,attack 1,true positive
business,ignoring,5156,user5156,regular,no attack,true negative
infrastructure,ignoring,1628,user1628,regular,no attack,true negative
infrastructure,ignoring,9789,user9789,regular,no attack,true negative
infrastructure,ignoring,6142,user6142,regular,no attack,true negative
business,log,7672,user7672,malicious,attack 1,true positive
business,trace,4857,user4857,malicious,attack 2,true positive
infrastructure,ignoring,5262,user5262,regular,no attack,true negative
business,ignoring,9437,user9437,regular,no attack,true negative
business,log,8299,user8299,malicious,attack 1,true positive
business,ignoring,51,user51,regular,no attack,true negative
business,ignoring,1996,user1996,regular,no attack,true negative
infrastructure,ignoring,1856,user1856,regular,no attack,true negative
business,ignoring,2304,user2304,regular,no attack,true negative
business,ignoring,6575,user6575,regular,no attack,true negative
infrastructure,ignoring,2889,user2889,regular,no attack,true negative
infrastructure,trace,1299,user1299,malicious,attack 2,true positive
business,trace,7389,user7389,malicious,attack 2,true positive
business,ignoring,5863,user5863,regular,no attack,true negative
infrastructure,ignoring,1094,user1094,regular,no attack,true negative
business,ignoring,616,user616,regular,no attack,true negative
infrastructure,ignoring,1737,user1737,regular,no attack,true negative
infrastructure,ignoring,8736,user8736,regular,no attack,true negative
business,ignoring,16,user16,regular,no attack,true negative
infrastructure,ignoring,4366,user4366,regular,no attack,true negative
business,ignoring,7050,user7050,regular,no attack,true negative
infrastructure,ignoring,2091,user2091,regular,no attack,true negative
infrastructure,ignoring,757,user757,regular,no attack,true negative
business,ignoring,832,user832,regular,no attack,true negative
infrastructure,ignoring,9851,user9851,regular,no attack,true negative
infrastructure,ignoring,3507,user3507,regular,no attack,true negative
infrastructure,ignoring,1863,user1863,regular,no attack,true negative
business,ignoring,2155,user2155,regular,no attack,true negative
business,ignoring,7648,user7648,regular,no attack,true negative
business,ignoring,7914,user7914,regular,no attack,true negative
infrastructure,ignoring,6794,user6794,regular,no attack,true negative
business,ignoring,404,user404,regular,no attack,true negative
business,ignoring,848,user848,regular,no attack,true negative
business,ignoring,6452,user6452,regular,no attack,true negative
infrastructure,trace,206,user206,malicious,attack 2,true positive
infrastructure,ignoring,7159,user7159,regular,no attack,true negative
business,log,7720,user7720,malicious,attack 1,true positive
infrastructure,ignoring,304,user304,regular,no attack,true negative
business,log,7671,user7671,malicious,attack 1,true positive
infrastructure,ignoring,5466,user5466,regular,no attack,true negative
business,ignoring,7521,user7521,regular,no attack,true negative
business,ignoring,2088,user2088,regular,no attack,true negative
infrastructure,ignoring,6130,user6130,regular,no attack,true negative
infrastructure,ignoring,5106,user5106,regular,no attack,true negative
infrastructure,ignoring,8374,user8374,regular,no attack,true negative
infrastructure,ignoring,8520,user8520,regular,no attack,true negative
infrastructure,ignoring,2788,user2788,regular,no attack,true negative
infrastructure,trace,9928,user9928,malicious,attack 2,true positive
infrastructure,ignoring,9184,user9184,regular,no attack,true negative
business,ignoring,4501,user4501,regular,no attack,true negative
business,ignoring,7579,user7579,regular,no attack,true negative
infrastructure,ignoring,3082,user3082,regular,no attack,true negative
infrastructure,ignoring,6543,user6543,regular,no attack,true negative
business,log,1744,user1744,malicious,attack 1,true positive
infrastructure,ignoring,8019,user8019,regular,no attack,true negative
business,ignoring,9102,user9102,regular,no attack,true negative
business,ignoring,88,user88,regular,no attack,true negative
infrastructure,ignoring,3940,user3940,regular,no attack,true negative
infrastructure,ignoring,7096,user7096,regular,no attack,true negative
infrastructure,ignoring,2059,user2059,regular,no attack,true negative
business,ignoring,9635,user9635,regular,no attack,true negative
infrastructure,ignoring,2838,user2838,regular,no attack,true negative
infrastructure,ignoring,1395,user1395,regular,no attack,true negative
business,ignoring,2976,user2976,regular,no attack,true negative
infrastructure,ignoring,8959,user8959,regular,no attack,true negative
infrastructure,ignoring,3278,user3278,regular,no attack,true negative
infrastructure,ignoring,3140,user3140,regular,no attack,true negative
infrastructure,log,9654,user9654,malicious,attack 1,true positive
business,log,5268,user5268,malicious,attack 1,true positive
business,log,9434,user9434,malicious,attack 1,true positive
infrastructure,ignoring,7450,user7450,regular,no attack,true negative
infrastructure,ignoring,6446,user6446,regular,no attack,true negative
infrastructure,ignoring,9029,user9029,regular,no attack,true negative
infrastructure,log,2341,user2341,malicious,attack 1,true positive
business,ignoring,8155,user8155,regular,no attack,true negative
business,ignoring,5545,user5545,regular,no attack,true negative
business,ignoring,8778,user8778,regular,no attack,true negative
infrastructure,ignoring,9493,user9493,regular,no attack,true negative
business,trace,9408,user9408,malicious,attack 2,true positive
business,ignoring,1993,user1993,regular,no attack,true negative
infrastructure,ignoring,1464,user1464,regular,no attack,true negative
infrastructure,ignoring,8962,user8962,regular,no attack,true negative
infrastructure,ignoring,9945,user9945,regular,no attack,true negative
infrastructure,ignoring,9554,user9554,regular,no attack,true negative
infrastructure,ignoring,4494,user4494,regular,no attack,true negative
infrastructure,ignoring,6210,user6210,regular,no attack,true negative
infrastructure,ignoring,222,user222,regular,no attack,true negative
business,trace,6946,user6946,malicious,attack 2,true positive
business,ignoring,1264,user1264,regular,no attack,true negative
infrastructure,ignoring,2690,user2690,regular,no attack,true negative
infrastructure,ignoring,1176,user1176,regular,no attack,true negative
business,ignoring,7080,user7080,regular,no attack,true negative
infrastructure,ignoring,7065,user7065,regular,no attack,true negative
infrastructure,ignoring,7012,user7012,regular,no attack,true negative
infrastructure,trace,6034,user6034,malicious,attack 2,true positive
infrastructure,ignoring,4620,user4620,regular,no attack,true negative
infrastructure,ignoring,7121,user7121,regular,no attack,true negative
business,ignoring,4495,user4495,regular,no attack,true negative
infrastructure,ignoring,3588,user3588,regular,no attack,true negative
business,ignoring,6417,user6417,regular,no attack,true negative
infrastructure,trace,5430,user5430,malicious,attack 2,true positive
infrastructure,ignoring,618,user618,regular,no attack,true negative
infrastructure,ignoring,1353,user1353,regular,no attack,true negative
business,ignoring,6797,user6797,regular,no attack,true negative
infrastructure,ignoring,7724,user7724,regular,no attack,true negative
business,log,2659,user2659,malicious,attack 1,true positive
business,ignoring,7068,user7068,regular,no attack,true negative
business,ignoring,4324,user4324,regular,no attack,true negative
business,ignoring,575,user575,regular,no attack,true negative
infrastructure,ignoring,1787,user1787,regular,no attack,true negative
infrastructure,ignoring,2951,user2951,regular,no attack,true negative
business,ignoring,3135,user3135,regular,no attack,true negative
infrastructure,ignoring,3782,user3782,regular,no attack,true negative
business,ignoring,3816,user3816,regular,no attack,true negative
business,ignoring,4527,user4527,regular,no attack,true negative
business,ignoring,3058,user3058,regular,no attack,true negative
business,ignoring,4757,user4757,regular,no attack,true negative
business,ignoring,5970,user5970,regular,no attack,true negative
business,ignoring,4960,user4960,regular,no attack,true negative
business,trace,5198,user5198,malicious,attack 2,true positive
business,trace,2759,user2759,malicious,attack 2,true positive
infrastructure,ignoring,9891,user9891,regular,no attack,true negative
infrastructure,ignoring,8699,user8699,regular,no attack,true negative
business,ignoring,9460,user9460,regular,no attack,true negative
infrastructure,ignoring,532,user532,regular,no attack,true negative
infrastructure,ignoring,928,user928,regular,no attack,true negative
business,ignoring,1095,user1095,regular,no attack,true negative
business,ignoring,4194,user4194,regular,no attack,true negative
