infrastructure,ignoring,9996,user9996,regular,no attack,true negative
infrastructure,trace,9048,user9048,malicious,attack 2,true positive
business,ignoring,3120,user3120,regular,no attack,true negative
business,ignoring,3118,user3118,regular,no attack,true negative
infrastructure,ignoring,9986,user9986,regular,no attack,true negative
business,trace,2469,user2469,malicious,attack 2,true positive
infrastructure,trace,7303,user7303,malicious,attack 2,true positive
infrastructure,ignoring,6567,user6567,regular,no attack,true negative
business,ignoring,8910,user8910,regular,no attack,true negative
infrastructure,trace,3700,user3700,malicious,attack 2,true positive
infrastructure,ignoring,9339,user9339,regular,no attack,true negative
infrastructure,ignoring,3277,user3277,regular,no attack,true negative
infrastructure,ignoring,8432,user8432,regular,no attack,true negative
infrastructure,ignoring,2852,user2852,regular,no attack,true negative
infrastructure,ignoring,6422,user6422,regular,no attack,true negative
infrastructure,ignoring,8917,user8917,regular,no attack,true negative
infrastructure,ignoring,5089,user5089,regular,no attack,true negative
business,ignoring,7489,user7489,regular,no attack,true negative
business,ignoring,5998,user5998,regular,no attack,true negative
business,ignoring,2652,user2652,regular,no attack,true negative
infrastructure,trace,7390,user7390,malicious,attack 2,true positive
business,ignoring,532,user532,regular,no attack,true negative
infrastructure,ignoring,7662,user7662,regular,no attack,true negative
infrastructure,ignoring,5210,user5210,regular,no attack,true negative
infrastructure,trace,5288,user5288,malicious,attack 2,true positive
business,ignoring,2081,user2081,regular,no attack,true negative
business,trace,1949,user1949,malicious,attack 2,true positive
infrastructure,ignoring,1715,user1715,regular,no attack,true negative
infrastructure,log,1567,user1567,malicious,attack 1,true positive
infrastructure,ignoring,2198,user2198,regular,no attack,true negative
business,ignoring,3332,user3332,regular,no attack,true negative
infrastructure,ignoring,5414,user5414,regular,no attack,true negative
business,log,1329,user1329,malicious,attack 1,true positive
infrastructure,ignoring,1371,user1371,regular,no attack,true negative
business,trace,8817,user8817,malicious,attack 2,true positive
infrastructure,log,7585,user7585,malicious,attack 1,true positive
infrastructure,ignoring,168,user168,regular,no attack,true negative
business,trace,3194,user3194,malicious,attack 2,true positive
infrastructure,trace,3480,user3480,malicious,attack 2,true positive
business,ignoring,5824,user5824,regular,no attack,true negative
business,log,9296,user9296,malicious,attack 1,true positive
business,trace,5996,user5996,malicious,attack 2,true positive
business,ignoring,859,user859,regular,no attack,true negative
infrastructure,ignoring,6902,user6902,regular,no attack,true negative
business,ignoring,1043,user1043,regular,no attack,true negative
infrastructure,ignoring,3546,user3546,regular,no attack,true negative
business,log,7042,user7042,malicious,attack 1,true positive
business,ignoring,361,user361,regular,no attack,true negative
business,ignoring,955,user955,regular,no attack,true negative
business,ignoring,2632,user2632,regular,no attack,true negative
business,ignoring,8633,user8633,regular,no attack,true negative
business,ignoring,7774,user7774,regular,no attack,true negative
infrastructure,ignoring,3898,user3898,regular,no attack,true negative
business,ignoring,9030,user9030,regular,no attack,true negative
business,trace,3372,user3372,malicious,attack 2,true positive
infrastructure,ignoring,2006,user2006,regular,no attack,true negative
infrastructure,trace,644,user644,malicious,attack 2,true positive
business,trace,1747,user1747,malicious,attack 2,true positive
infrastructure,log,1690,user1690,malicious,attack 1,true positive
infrastructure,ignoring,2991,user2991,regular,no attack,true negative
business,log,450,user450,malicious,attack 1,true positive
business,ignoring,6990,user6990,regular,no attack,true negative
infrastructure,ignoring,1623,user1623,regular,no attack,true negative
business,ignoring,325,user325,regular,no attack,true negative
infrastructure,ignoring,2134,user2134,regular,no attack,true negative
infrastructure,ignoring,9605,user9605,regular,no attack,true negative
business,ignoring,3382,user3382,regular,no attack,true negative
business,ignoring,4122,user4122,regular,no attack,true negative
infrastructure,ignoring,8045,user8045,regular,no attack,true negative
business,ignoring,7464,user7464,regular,no attack,true negative
infrastructure,ignoring,7931,user7931,regular,no attack,true negative
infrastructure,ignoring,544,user544,regular,no attack,true negative
business,ignoring,6992,user6992,regular,no attack,true negative
infrastructure,ignoring,6839,user6839,regular,no attack,true negative
business,ignoring,2874,user2874,regular,no attack,true negative
infrastructure,ignoring,2783,user2783,regular,no attack,true negative
business,ignoring,8463,user8463,regular,no attack,true negative
business,ignoring,7010,user7010,regular,no attack,true negative
business,ignoring,7442,user7442,regular,no attack,true negative
business,ignoring,7144,user7144,regular,no attack,true negative
infrastructure,ignoring,6820,user6820,regular,no attack,true negative
infrastructure,ignoring,6957,user6957,regular,no attack,true negative
business,ignoring,1200,user1200,regular,no attack,true negative
infrastructure,ignoring,7350,user7350,regular,no attack,true negative
infrastructure,ignoring,5465,user5465,regular,no attack,true negative
business,ignoring,5764,user5764,regular,no attack,true negative
business,ignoring,3318,user3318,regular,no attack,true negative
infrastructure,ignoring,4862,user4862,regular,no attack,true negative
business,trace,6050,user6050,malicious,attack 2,true positive
infrastructure,ignoring,227,user227,regular,no attack,true negative
infrastructure,ignoring,4421,user4421,regular,no attack,true negative
business,trace,4156,user4156,malicious,attack 2,true positive
infrastructure,trace,6933,user6933,malicious,attack 2,true positive
business,ignoring,906,user906,regular,no attack,true negative
infrastructure,ignoring,4381,user4381,regular,no attack,true negative
infrastructure,log,2274,user2274,malicious,attack 1,true positive
business,ignoring,5969,user5969,regular,no attack,true negative
infrastructure,ignoring,1484,user1484,regular,no attack,true negative
infrastructure,ignoring,6940,user6940,regular,no attack,true negative
business,trace,4666,user4666,malicious,attack 2,true positive
business,ignoring,3854,user3854,regular,no attack,true negative
infrastructure,ignoring,4282,user4282,regular,no attack,true negative
infrastructure,ignoring,810,user810,regular,no attack,true negative
business,trace,2744,user2744,malicious,attack 2,true positive
infrastructure,ignoring,2909,user2909,regular,no attack,true negative
business,ignoring,1364,user1364,regular,no attack,true negative
business,ignoring,2411,user2411,regular,no attack,true negative
infrastructure,ignoring,4912,user4912,regular,no attack,true negative
business,ignoring,7003,user7003,regular,no attack,true negative
infrastructure,ignoring,2170,user2170,regular,no attack,true negative
business,ignoring,1632,user1632,regular,no attack,true negative
infrastructure,ignoring,6558,user6558,regular,no attack,true negative
business,ignoring,4759,user4759,regular,no attack,true negative
business,ignoring,3351,user3351,regular,no attack,true negative
business,log,6730,user6730,malicious,attack 1,true positive
business,ignoring,8417,user8417,regular,no attack,true negative
infrastructure,log,3017,user3017,malicious,attack 1,true positive
business,ignoring,4966,user4966,regular,no attack,true negative
infrastructure,ignoring,4520,user4520,regular,no attack,true negative
business,ignoring,1812,user1812,regular,no attack,true negative
infrastructure,trace,7578,user7578,malicious,attack 2,true positive
business,log,4687,user4687,malicious,attack 1,true positive
infrastructure,log,378,user378,malicious,attack 1,true positive
business,trace,6013,user6013,malicious,attack 2,true positive
business,trace,8111,user8111,malicious,attack 2,true positive
infrastructure,ignoring,4421,user4421,regular,no attack,true negative
infrastructure,ignoring,1532,user1532,regular,no attack,true negative
infrastructure,log,9398,user9398,malicious,attack 1,true positive
infrastructure,ignoring,5187,user5187,regular,no attack,true negative
infrastructure,log,2054,user2054,malicious,attack 1,true positive
infrastructure,ignoring,615,user615,regular,no attack,true negative
infrastructure,ignoring,3696,user3696,regular,no attack,true negative
business,ignoring,992,user992,regular,no attack,true negative
business,ignoring,5827,user5827,regular,no attack,true negative
infrastructure,ignoring,9094,user9094,regular,no attack,true negative
infrastructure,ignoring,1124,user1124,regular,no attack,true negative
infrastructure,ignoring,371,user371,regular,no attack,true negative
business,ignoring,7123,user7123,regular,no attack,true negative
infrastructure,ignoring,5952,user5952,regular,no attack,true negative
infrastructure,ignoring,7892,user7892,regular,no attack,true negative
infrastructure,ignoring,4774,user4774,regular,no attack,true negative
infrastructure,ignoring,9437,user9437,regular,no attack,true negative
infrastructure,ignoring,6462,user6462,regular,no attack,true negative
infrastructure,ignoring,5820,user5820,regular,no attack,true negative
business,log,2233,user2233,malicious,attack 1,true positive
