infrastructure,trace,151,user151,malicious,attack 2,true positive
infrastructure,ignoring,5496,user5496,regular,no attack,true negative
business,ignoring,2232,user2232,regular,no attack,true negative
business,ignoring,8056,user8056,regular,no attack,true negative
infrastructure,ignoring,1936,user1936,regular,no attack,true negative
business,ignoring,383,user383,regular,no attack,true negative
infrastructure,ignoring,3527,user3527,regular,no attack,true negative
infrastructure,ignoring,8371,user8371,regular,no attack,true negative
business,ignoring,6615,user6615,regular,no attack,true negative
infrastructure,ignoring,3734,user3734,regular,no attack,true negative
business,ignoring,2523,user2523,regular,no attack,true negative
infrastructure,ignoring,5278,user5278,regular,no attack,true negative
infrastructure,log,8344,user8344,malicious,attack 1,true positive
infrastructure,trace,7361,user7361,malicious,attack 2,true positive
business,ignoring,363,user363,regular,no attack,true negative
infrastructure,ignoring,5600,user5600,regular,no attack,true negative
business,ignoring,6066,user6066,regular,no attack,true negative
business,ignoring,4548,user4548,regular,no attack,true negative
infrastructure,log,6801,user6801,malicious,attack 1,true positive
infrastructure,ignoring,6059,user6059,regular,no attack,true negative
infrastructure,ignoring,5975,user5975,regular,no attack,true negative
infrastructure,ignoring,4435,user4435,regular,no attack,true negative
business,ignoring,1376,user1376,regular,no attack,true negative
business,ignoring,7007,user7007,regular,no attack,true negative
infrastructure,ignoring,5969,user5969,regular,no attack,true negative
business,ignoring,7280,user7280,regular,no attack,true negative
business,ignoring,9468,user9468,regular,no attack,true negative
business,ignoring,5805,user5805,regular,no attack,true negative
infrastructure,log,3525,user3525,malicious,attack 1,true positive
infrastructure,ignoring,1842,user1842,regular,no attack,true negative
infrastructure,ignoring,5155,user5155,regular,no attack,true negative
infrastructure,log,1694,user1694,malicious,attack 1,true positive
business,ignoring,6788,user6788,regular,no attack,true negative
business,ignoring,5750,user5750,regular,no attack,true negative
infrastructure,ignoring,6223,user6223,regular,no attack,true negative
business,log,5505,user5505,malicious,attack 1,true positive
business,ignoring,3829,user3829,regular,no attack,true negative
business,log,3323,user3323,malicious,attack 1,true positive
infrastructure,log,5206,user5206,malicious,attack 1,true positive
business,ignoring,2446,user2446,regular,no attack,true negative
infrastructure,ignoring,7418,user7418,regular,no attack,true negative
business,ignoring,6849,user6849,regular,no attack,true negative
infrastructure,ignoring,713,user713,regular,no attack,true negative
infrastructure,ignoring,529,user529,regular,no attack,true negative
business,ignoring,2258,user2258,regular,no attack,true negative
business,trace,3911,user3911,malicious,attack 2,true positive
business,log,5716,user5716,malicious,attack 1,true positive
business,ignoring,6262,user6262,regular,no attack,true negative
business,ignoring,3038,user3038,regular,no attack,true negative
business,ignoring,5654,user5654,regular,no attack,true negative
business,trace,1397,user1397,malicious,attack 2,true positive
infrastructure,ignoring,7061,user7061,regular,no attack,true negative
business,trace,1311,user1311,malicious,attack 2,true positive
infrastructure,ignoring,125,user125,regular,no attack,true negative
infrastructure,ignoring,8061,user8061,regular,no attack,true negative
infrastructure,ignoring,7991,user7991,regular,no attack,true negative
infrastructure,ignoring,8787,user8787,regular,no attack,true negative
business,ignoring,997,user997,regular,no attack,true negative
infrastructure,ignoring,8708,user8708,regular,no attack,true negative
infrastructure,ignoring,9466,user9466,regular,no attack,true negative
business,ignoring,55,user55,regular,no attack,true negative
business,trace,8327,user8327,malicious,attack 2,true positive
infrastructure,trace,4924,user4924,malicious,attack 2,true positive
infrastructure,ignoring,9464,user9464,regular,no attack,true negative
infrastructure,ignoring,455,user455,regular,no attack,true negative
infrastructure,ignoring,7964,user7964,regular,no attack,true negative
business,ignoring,6789,user6789,regular,no attack,true negative
business,ignoring,871,user871,regular,no attack,true negative
infrastructure,ignoring,2757,user2757,regular,no attack,true negative
business,ignoring,9894,user9894,regular,no attack,true negative
infrastructure,ignoring,1404,user1404,regular,no attack,true negative
business,ignoring,3646,user3646,regular,no attack,true negative
business,ignoring,1892,user1892,regular,no attack,true negative
business,ignoring,1370,user1370,regular,no attack,true negative
business,ignoring,3689,user3689,regular,no attack,true negative
infrastructure,log,6892,user6892,malicious,attack 1,true positive
infrastructure,ignoring,1125,user1125,regular,no attack,true negative
infrastructure,ignoring,4471,user4471,regular,no attack,true negative
infrastructure,ignoring,9967,user9967,regular,no attack,true negative
business,log,682,user682,malicious,attack 1,true positive
business,ignoring,1234,user1234,regular,no attack,true negative
infrastructure,ignoring,2523,user2523,regular,no attack,true negative
business,ignoring,725,user725,regular,no attack,true negative
infrastructure,log,2173,user2173,malicious,attack 1,true positive
business,ignoring,8153,user8153,regular,no attack,true negative
business,log,2412,user2412,malicious,attack 1,true positive
infrastructure,ignoring,3501,user3501,regular,no attack,true negative
business,ignoring,6780,user6780,regular,no attack,true negative
business,trace,5874,user5874,malicious,attack 2,true positive
infrastructure,ignoring,6666,user6666,regular,no attack,true negative
infrastructure,log,6182,user6182,malicious,attack 1,true positive
business,ignoring,2762,user2762,regular,no attack,true negative
business,ignoring,4603,user4603,regular,no attack,true negative
business,log,8217,user8217,malicious,attack 1,true positive
infrastructure,ignoring,6934,user6934,regular,no attack,true negative
infrastructure,ignoring,9424,user9424,regular,no attack,true negative
business,ignoring,2180,user2180,regular,no attack,true negative
business,trace,6754,user6754,malicious,attack 2,true positive
business,ignoring,85,user85,regular,no attack,true negative
infrastructure,ignoring,4604,user4604,regular,no attack,true negative
business,ignoring,452,user452,regular,no attack,true negative
business,ignoring,3583,user3583,regular,no attack,true negative
business,ignoring,8151,user8151,regular,no attack,true negative
business,ignoring,7851,user7851,regular,no attack,true negative
infrastructure,ignoring,3917,user3917,regular,no attack,true negative
business,ignoring,8441,user8441,regular,no attack,true negative
business,ignoring,9130,user9130,regular,no attack,true negative
business,log,8428,user8428,malicious,attack 1,true positive
business,ignoring,6566,user6566,regular,no attack,true negative
infrastructure,ignoring,1803,user1803,regular,no attack,true negative
business,ignoring,3471,user3471,regular,no attack,true negative
infrastructure,ignoring,829,user829,regular,no attack,true negative
infrastructure,ignoring,1084,user1084,regular,no attack,true negative
infrastructure,ignoring,8376,user8376,regular,no attack,true negative
infrastructure,ignoring,649,user649,regular,no attack,true negative
infrastructure,ignoring,4778,user4778,regular,no attack,true negative
infrastructure,ignoring,2330,user2330,regular,no attack,true negative
infrastructure,trace,738,user738,malicious,attack 2,true positive
business,ignoring,1810,user1810,regular,no attack,true negative
business,trace,5955,user5955,malicious,attack 2,true positive
infrastructure,ignoring,7982,user7982,regular,no attack,true negative
business,log,893,user893,malicious,attack 1,true positive
business,ignoring,2709,user2709,regular,no attack,true negative
business,log,5801,user5801,malicious,attack 1,true positive
infrastructure,ignoring,9762,user9762,regular,no attack,true negative
infrastructure,trace,1384,user1384,malicious,attack 2,true positive
infrastructure,ignoring,622,user622,regular,no attack,true negative
business,ignoring,8873,user8873,regular,no attack,true negative
infrastructure,ignoring,8986,user8986,regular,no attack,true negative
business,ignoring,1598,user1598,regular,no attack,true negative
infrastructure,ignoring,9723,user9723,regular,no attack,true negative
business,ignoring,9723,user9723,regular,no attack,true negative
infrastructure,ignoring,1022,user1022,regular,no attack,true negative
infrastructure,ignoring,3603,user3603,regular,no attack,true negative
business,ignoring,7084,user7084,regular,no attack,true negative
business,log,4788,user4788,malicious,attack 1,true positive
infrastructure,trace,7734,user7734,malicious,attack 2,true positive
infrastructure,ignoring,2070,user2070,regular,no attack,true negative
infrastructure,trace,3838,user3838,malicious,attack 2,true positive
business,ignoring,2621,user2621,regular,no attack,true negative
business,ignoring,5095,user5095,regular,no attack,true negative
business,ignoring,2919,user2919,regular,no attack,true negative
business,ignoring,2567,user2567,regular,no attack,true negative
business,ignoring,4229,user4229,regular,no attack,true negative
business,ignoring,6916,user6916,regular,no attack,true negative
business,ignoring,4920,user4920,regular,no attack,true negative
business,ignoring,8917,user8917,regular,no attack,true negative
infrastructure,ignoring,1939,user1939,regular,no attack,true negative
business,ignoring,6443,user6443,regular,no attack,true negative
business,ignoring,4227,user4227,regular,no attack,true negative
infrastructure,ignoring,5751,user5751,regular,no attack,true negative
infrastructure,trace,7064,user7064,malicious,attack 2,true positive
infrastructure,ignoring,3713,user3713,regular,no attack,true negative
infrastructure,ignoring,5550,user5550,regular,no attack,true negative
infrastructure,ignoring,6647,user6647,regular,no attack,true negative
business,ignoring,4708,user4708,regular,no attack,true negative
infrastructure,ignoring,9451,user9451,regular,no attack,true negative
infrastructure,trace,6292,user6292,malicious,attack 2,true positive
infrastructure,ignoring,1553,user1553,regular,no attack,true negative
infrastructure,ignoring,510,user510,regular,no attack,true negative
infrastructure,ignoring,3641,user3641,regular,no attack,true negative
business,trace,6633,user6633,malicious,attack 2,true positive
infrastructure,ignoring,8378,user8378,regular,no attack,true negative
infrastructure,ignoring,4519,user4519,regular,no attack,true negative
business,trace,9,user9,malicious,attack 2,true positive
infrastructure,ignoring,4722,user4722,regular,no attack,true negative
business,ignoring,7992,user7992,regular,no attack,true negative
infrastructure,ignoring,683,user683,regular,no attack,true negative
infrastructure,ignoring,9156,user9156,regular,no attack,true negative
infrastructure,ignoring,5301,user5301,regular,no attack,true negative
infrastructure,ignoring,4119,user4119,regular,no attack,true negative
infrastructure,ignoring,380,user380,regular,no attack,true negative
infrastructure,ignoring,2096,user2096,regular,no attack,true negative
infrastructure,ignoring,725,user725,regular,no attack,true negative
business,ignoring,2089,user2089,regular,no attack,true negative
business,log,4924,user4924,malicious,attack 1,true positive
business,ignoring,8371,user8371,regular,no attack,true negative
business,ignoring,3235,user3235,regular,no attack,true negative
infrastructure,ignoring,3636,user3636,regular,no attack,true negative
infrastructure,ignoring,6416,user6416,regular,no attack,true negative
business,ignoring,2573,user2573,regular,no attack,true negative
business,trace,1933,user1933,malicious,attack 2,true positive
business,ignoring,2211,user2211,regular,no attack,true negative
infrastructure,ignoring,1915,user1915,regular,no attack,true negative
infrastructure,ignoring,6183,user6183,regular,no attack,true negative
infrastructure,ignoring,7869,user7869,regular,no attack,true negative
business,trace,4817,user4817,malicious,attack 2,true positive
business,trace,8503,user8503,malicious,attack 2,true positive
business,ignoring,2021,user2021,regular,no attack,true negative
infrastructure,ignoring,2524,user2524,regular,no attack,true negative
business,log,9759,user9759,malicious,attack 1,true positive
business,ignoring,9087,user9087,regular,no attack,true negative
business,ignoring,2870,user2870,regular,no attack,true negative
infrastructure,ignoring,2953,user2953,regular,no attack,true negative
infrastructure,ignoring,4184,user4184,regular,no attack,true negative
infrastructure,ignoring,8811,user8811,regular,no attack,true negative
business,ignoring,2712,user2712,regular,no attack,true negative
business,trace,7086,user7086,malicious,attack 2,true positive
infrastructure,ignoring,5406,user5406,regular,no attack,true negative
infrastructure,ignoring,8892,user8892,regular,no attack,true negative
infrastructure,ignoring,9399,user9399,regular,no attack,true negative
infrastructure,ignoring,3049,user3049,regular,no attack,true negative
business,ignoring,5224,user5224,regular,no attack,true negative
business,ignoring,9754,user9754,regular,no attack,true negative
infrastructure,ignoring,4320,user4320,regular,no attack,true negative
business,log,1617,user1617,malicious,attack 1,true positive
business,ignoring,8043,user8043,regular,no attack,true negative
infrastructure,trace,5020,user5020,malicious,attack 2,true positive
infrastructure,ignoring,5199,user5199,regular,no attack,true negative
infrastructure,ignoring,7662,user7662,regular,no attack,true negative
business,ignoring,3338,user3338,regular,no attack,true negative
infrastructure,ignoring,6106,user6106,regular,no attack,true negative
business,ignoring,8345,user8345,regular,no attack,true negative
business,ignoring,7743,user7743,regular,no attack,true negative
business,ignoring,3792,user3792,regular,no attack,true negative
business,ignoring,2830,user2830,regular,no attack,true negative
infrastructure,ignoring,874,user874,regular,no attack,true negative
business,ignoring,785,user785,regular,no attack,true negative
infrastructure,ignoring,2266,user2266,regular,no attack,true negative
infrastructure,ignoring,95,user95,regular,no attack,true negative
business,ignoring,5861,user5861,regular,no attack,true negative
business,log,1890,user1890,malicious,attack 1,true positive
business,ignoring,2765,user2765,regular,no attack,true negative
infrastructure,ignoring,8539,user8539,regular,no attack,true negative
business,ignoring,426,user426,regular,no attack,true negative
business,ignoring,9457,user9457,regular,no attack,true negative
business,ignoring,4894,user4894,regular,no attack,true negative
infrastructure,ignoring,9466,user9466,regular,no attack,true negative
infrastructure,ignoring,9272,user9272,regular,no attack,true negative
infrastructure,ignoring,722,user722,regular,no attack,true negative
business,ignoring,8055,user8055,regular,no attack,true negative
business,ignoring,7889,user7889,regular,no attack,true negative
business,ignoring,2240,user2240,regular,no attack,true negative
infrastructure,ignoring,9702,user9702,regular,no attack,true negative
infrastructure,ignoring,6942,user6942,regular,no attack,true negative
business,ignoring,4075,user4075,regular,no attack,true negative
business,ignoring,4121,user4121,regular,no attack,true negative
business,ignoring,9319,user9319,regular,no attack,true negative
business,ignoring,6211,user6211,regular,no attack,true negative
business,ignoring,9404,user9404,regular,no attack,true negative
business,ignoring,5463,user5463,regular,no attack,true negative
business,ignoring,9852,user9852,regular,no attack,true negative
infrastructure,ignoring,9564,user9564,regular,no attack,true negative
infrastructure,ignoring,8013,user8013,regular,no attack,true negative
infrastructure,ignoring,6056,user6056,regular,no attack,true negative
infrastructure,trace,7757,user7757,malicious,attack 2,true positive
business,ignoring,2491,user2491,regular,no attack,true negative
business,ignoring,8236,user8236,regular,no attack,true negative
infrastructure,ignoring,1006,user1006,regular,no attack,true negative
infrastructure,ignoring,8205,user8205,regular,no attack,true negative
infrastructure,ignoring,1882,user1882,regular,no attack,true negative
business,ignoring,4476,user4476,regular,no attack,true negative
infrastructure,ignoring,16,user16,regular,no attack,true negative
business,ignoring,2168,user2168,regular,no attack,true negative
infrastructure,ignoring,368,user368,regular,no attack,true negative
infrastructure,ignoring,5343,user5343,regular,no attack,true negative
infrastructure,ignoring,3254,user3254,regular,no attack,true negative
infrastructure,ignoring,3970,user3970,regular,no attack,true negative
business,log,4817,user4817,malicious,attack 1,true positive
infrastructure,log,7265,user7265,malicious,attack 1,true positive
infrastructure,ignoring,2132,user2132,regular,no attack,true negative
infrastructure,ignoring,3522,user3522,regular,no attack,true negative
business,ignoring,8223,user8223,regular,no attack,true negative
infrastructure,ignoring,2489,user2489,regular,no attack,true negative
infrastructure,ignoring,8921,user8921,regular,no attack,true negative
infrastructure,ignoring,8497,user8497,regular,no attack,true negative
infrastructure,ignoring,8980,user8980,regular,no attack,true negative
business,ignoring,300,user300,regular,no attack,true negative
business,ignoring,3781,user3781,regular,no attack,true negative
business,ignoring,3033,user3033,regular,no attack,true negative
infrastructure,trace,9774,user9774,malicious,attack 2,true positive
infrastructure,ignoring,7807,user7807,regular,no attack,true negative
infrastructure,ignoring,5305,user5305,regular,no attack,true negative
infrastructure,ignoring,4491,user4491,regular,no attack,true negative
infrastructure,trace,7686,user7686,malicious,attack 2,true positive
business,ignoring,9428,user9428,regular,no attack,true negative
infrastructure,trace,132,user132,malicious,attack 2,true positive
infrastructure,log,2472,user2472,malicious,attack 1,true positive
business,ignoring,3207,user3207,regular,no attack,true negative
business,ignoring,7661,user7661,regular,no attack,true negative
infrastructure,ignoring,5681,user5681,regular,no attack,true negative
business,ignoring,2441,user2441,regular,no attack,true negative
business,ignoring,3290,user3290,regular,no attack,true negative
infrastructure,ignoring,2462,user2462,regular,no attack,true negative
business,log,4850,user4850,malicious,attack 1,true positive
business,ignoring,3804,user3804,regular,no attack,true negative
infrastructure,ignoring,5883,user5883,regular,no attack,true negative
business,ignoring,8737,user8737,regular,no attack,true negative
infrastructure,ignoring,8800,user8800,regular,no attack,true negative
infrastructure,ignoring,9241,user9241,regular,no attack,true negative
business,ignoring,2422,user2422,regular,no attack,true negative
infrastructure,log,8614,user8614,malicious,attack 1,true positive
infrastructure,ignoring,8651,user8651,regular,no attack,true negative
infrastructure,ignoring,4416,user4416,regular,no attack,true negative
infrastructure,ignoring,177,user177,regular,no attack,true negative
infrastructure,ignoring,7955,user7955,regular,no attack,true negative
infrastructure,ignoring,5391,user5391,regular,no attack,true negative
business,log,9641,user9641,malicious,attack 1,true positive
infrastructure,ignoring,3514,user3514,regular,no attack,true negative
infrastructure,ignoring,4117,user4117,regular,no attack,true negative
business,ignoring,229,user229,regular,no attack,true negative
business,ignoring,6691,user6691,regular,no attack,true negative
business,ignoring,4956,user4956,regular,no attack,true negative
business,ignoring,8066,user8066,regular,no attack,true negative
infrastructure,ignoring,9505,user9505,regular,no attack,true negative
infrastructure,log,7585,user7585,malicious,attack 1,true positive
business,ignoring,6066,user6066,regular,no attack,true negative
business,ignoring,9993,user9993,regular,no attack,true negative
infrastructure,ignoring,8452,user8452,regular,no attack,true negative
infrastructure,ignoring,212,user212,regular,no attack,true negative
infrastructure,ignoring,3699,user3699,regular,no attack,true negative
infrastructure,log,2896,user2896,malicious,attack 1,true positive
infrastructure,ignoring,580,user580,regular,no attack,true negative
business,ignoring,9923,user9923,regular,no attack,true negative
infrastructure,ignoring,5328,user5328,regular,no attack,true negative
infrastructure,ignoring,292,user292,regular,no attack,true negative
business,log,6936,user6936,malicious,attack 1,true positive
business,ignoring,6593,user6593,regular,no attack,true negative
business,ignoring,6901,user6901,regular,no attack,true negative
business,ignoring,8027,user8027,regular,no attack,true negative
business,ignoring,7634,user7634,regular,no attack,true negative
infrastructure,ignoring,3152,user3152,regular,no attack,true negative
infrastructure,log,9227,user9227,malicious,attack 1,true positive
business,ignoring,4109,user4109,regular,no attack,true negative
infrastructure,ignoring,6649,user6649,regular,no attack,true negative
infrastructure,ignoring,873,user873,regular,no attack,true negative
business,trace,9131,user9131,malicious,attack 2,true positive
business,ignoring,8910,user8910,regular,no attack,true negative
business,ignoring,8468,user8468,regular,no attack,true negative
infrastructure,ignoring,6375,user6375,regular,no attack,true negative
business,ignoring,5203,user5203,regular,no attack,true negative
business,trace,740,user740,malicious,attack 2,true positive
infrastructure,ignoring,2045,user2045,regular,no attack,true negative
infrastructure,log,5285,user5285,malicious,attack 1,true positive
business,ignoring,2614,user2614,regular,no attack,true negative
business,ignoring,66,user66,regular,no attack,true negative
infrastructure,ignoring,6596,user6596,regular,no attack,true negative
business,ignoring,3466,user3466,regular,no attack,true negative
business,ignoring,4454,user4454,regular,no attack,true negative
business,ignoring,2090,user2090,regular,no attack,true negative
business,ignoring,3378,user3378,regular,no attack,true negative
business,ignoring,1521,user1521,regular,no attack,true negative
business,ignoring,5836,user5836,regular,no attack,true negative
infrastructure,ignoring,4421,user4421,regular,no attack,true negative
business,ignoring,3457,user3457,regular,no attack,true negative
business,log,5145,user5145,malicious,attack 1,true positive
business,ignoring,6631,user6631,regular,no attack,true negative
infrastructure,ignoring,5710,user5710,regular,no attack,true negative
business,trace,3528,user3528,malicious,attack 2,true positive
infrastructure,ignoring,4888,user4888,regular,no attack,true negative
business,ignoring,4398,user4398,regular,no attack,true negative
business,ignoring,6802,user6802,regular,no attack,true negative
business,ignoring,8903,user8903,regular,no attack,true negative
business,ignoring,8726,user8726,regular,no attack,true negative
business,ignoring,8085,user8085,regular,no attack,true negative
business,ignoring,8212,user8212,regular,no attack,true negative
business,ignoring,4600,user4600,regular,no attack,true negative
infrastructure,ignoring,474,user474,regular,no attack,true negative
infrastructure,ignoring,2661,user2661,regular,no attack,true negative
business,ignoring,1438,user1438,regular,no attack,true negative
infrastructure,ignoring,2506,user2506,regular,no attack,true negative
infrastructure,ignoring,2176,user2176,regular,no attack,true negative
infrastructure,ignoring,1348,user1348,regular,no attack,true negative
business,ignoring,5654,user5654,regular,no attack,true negative
infrastructure,ignoring,5496,user5496,regular,no attack,true negative
infrastructure,trace,1372,user1372,malicious,attack 2,true positive
infrastructure,ignoring,8214,user8214,regular,no attack,true negative
business,ignoring,1356,user1356,regular,no attack,true negative
business,log,7338,user7338,malicious,attack 1,true positive
infrastructure,log,9296,user9296,malicious,attack 1,true positive
business,ignoring,8796,user8796,regular,no attack,true negative
business,ignoring,8699,user8699,regular,no attack,true negative
business,trace,4294,user4294,malicious,attack 2,true positive
infrastructure,ignoring,8921,user8921,regular,no attack,true negative
infrastructure,log,9613,user9613,malicious,attack 1,true positive
business,ignoring,325,user325,regular,no attack,true negative
business,ignoring,236,user236,regular,no attack,true negative
business,ignoring,9475,user9475,regular,no attack,true negative
business,log,5527,user5527,malicious,attack 1,true positive
infrastructure,ignoring,982,user982,regular,no attack,true negative
infrastructure,ignoring,4620,user4620,regular,no attack,true negative
infrastructure,ignoring,7717,user7717,regular,no attack,true negative
business,ignoring,1573,user1573,regular,no attack,true negative
infrastructure,ignoring,3512,user3512,regular,no attack,true negative
business,trace,9160,user9160,malicious,attack 2,true positive
infrastructure,ignoring,3651,user3651,regular,no attack,true negative
infrastructure,ignoring,2156,user2156,regular,no attack,true negative
business,ignoring,4964,user4964,regular,no attack,true negative
infrastructure,ignoring,6734,user6734,regular,no attack,true negative
business,ignoring,9866,user9866,regular,no attack,true negative
business,ignoring,2457,user2457,regular,no attack,true negative
business,ignoring,25,user25,regular,no attack,true negative
infrastructure,trace,159,user159,malicious,attack 2,true positive
infrastructure,ignoring,1481,user1481,regular,no attack,true negative
infrastructure,ignoring,8010,user8010,regular,no attack,true negative
business,ignoring,6570,user6570,regular,no attack,true negative
business,ignoring,8047,user8047,regular,no attack,true negative
infrastructure,ignoring,6880,user6880,regular,no attack,true negative
infrastructure,ignoring,304,user304,regular,no attack,true negative
infrastructure,ignoring,1252,user1252,regular,no attack,true negative
infrastructure,ignoring,2309,user2309,regular,no attack,true negative
infrastructure,ignoring,9688,user9688,regular,no attack,true negative
infrastructure,ignoring,315,user315,regular,no attack,true negative
business,trace,655,user655,malicious,attack 2,true positive
business,ignoring,2172,user2172,regular,no attack,true negative
infrastructure,log,1577,user1577,malicious,attack 1,true positive
infrastructure,ignoring,2767,user2767,regular,no attack,true negative
infrastructure,ignoring,7737,user7737,regular,no attack,true negative
business,ignoring,6389,user6389,regular,no attack,true negative
infrastructure,ignoring,3898,user3898,regular,no attack,true negative
business,ignoring,6066,user6066,regular,no attack,true negative
infrastructure,ignoring,7992,user7992,regular,no attack,true negative
business,ignoring,1108,user1108,regular,no attack,true negative
infrastructure,ignoring,3508,user3508,regular,no attack,true negative
infrastructure,log,3773,user3773,malicious,attack 1,true positive
infrastructure,ignoring,8168,user8168,regular,no attack,true negative
infrastructure,ignoring,1595,user1595,regular,no attack,true negative
infrastructure,ignoring,6587,user6587,regular,no attack,true negative
business,ignoring,2278,user2278,regular,no attack,true negative
infrastructure,ignoring,9156,user9156,regular,no attack,true negative
business,log,5053,user5053,malicious,attack 1,true positive
infrastructure,ignoring,1548,user1548,regular,no attack,true negative
infrastructure,ignoring,5170,user5170,regular,no attack,true negative
business,ignoring,2414,user2414,regular,no attack,true negative
business,ignoring,2302,user2302,regular,no attack,true negative
business,ignoring,1923,user1923,regular,no attack,true negative
infrastructure,ignoring,2521,user2521,regular,no attack,true negative
infrastructure,ignoring,7722,user7722,regular,no attack,true negative
infrastructure,trace,2995,user2995,malicious,attack 2,true positive
business,ignoring,5880,user5880,regular,no attack,true negative
business,ignoring,3327,user3327,regular,no attack,true negative
infrastructure,trace,9385,user9385,malicious,attack 2,true positive
infrastructure,ignoring,9502,user9502,regular,no attack,true negative
business,ignoring,6583,user6583,regular,no attack,true negative
business,ignoring,7823,user7823,regular,no attack,true negative
business,ignoring,4106,user4106,regular,no attack,true negative
infrastructure,ignoring,7267,user7267,regular,no attack,true negative
infrastructure,log,1165,user1165,malicious,attack 1,true positive
infrastructure,ignoring,9387,user9387,regular,no attack,true negative
infrastructure,ignoring,5453,user5453,regular,no attack,true negative
infrastructure,ignoring,5876,user5876,regular,no attack,true negative
infrastructure,ignoring,9693,user9693,regular,no attack,true negative
infrastructure,ignoring,7262,user7262,regular,no attack,true negative
business,ignoring,5397,user5397,regular,no attack,true negative
business,ignoring,1841,user1841,regular,no attack,true negative
business,ignoring,6708,user6708,regular,no attack,true negative
infrastructure,ignoring,9647,user9647,regular,no attack,true negative
business,log,5279,user5279,malicious,attack 1,true positive
business,ignoring,4624,user4624,regular,no attack,true negative
infrastructure,log,8193,user8193,malicious,attack 1,true positive
business,ignoring,9767,user9767,regular,no attack,true negative
infrastructure,ignoring,3215,user3215,regular,no attack,true negative
business,ignoring,748,user748,regular,no attack,true negative
business,ignoring,1362,user1362,regular,no attack,true negative
infrastructure,ignoring,9313,user9313,regular,no attack,true negative
infrastructure,ignoring,557,user557,regular,no attack,true negative
business,ignoring,1019,user1019,regular,no attack,true negative
infrastructure,ignoring,4962,user4962,regular,no attack,true negative
business,ignoring,3431,user3431,regular,no attack,true negative
infrastructure,ignoring,4512,user4512,regular,no attack,true negative
infrastructure,ignoring,4101,user4101,regular,no attack,true negative
infrastructure,ignoring,8133,user8133,regular,no attack,true negative
infrastructure,ignoring,6007,user6007,regular,no attack,true negative
infrastructure,trace,9779,user9779,malicious,attack 2,true positive
infrastructure,ignoring,720,user720,regular,no attack,true negative
infrastructure,ignoring,7103,user7103,regular,no attack,true negative
infrastructure,trace,3079,user3079,malicious,attack 2,true positive
infrastructure,ignoring,9933,user9933,regular,no attack,true negative
infrastructure,log,3960,user3960,malicious,attack 1,true positive
infrastructure,ignoring,515,user515,regular,no attack,true negative
business,ignoring,8472,user8472,regular,no attack,true negative
infrastructure,ignoring,1913,user1913,regular,no attack,true negative
infrastructure,ignoring,6167,user6167,regular,no attack,true negative
business,ignoring,8020,user8020,regular,no attack,true negative
business,ignoring,1687,user1687,regular,no attack,true negative
infrastructure,ignoring,4866,user4866,regular,no attack,true negative
infrastructure,ignoring,4650,user4650,regular,no attack,true negative
infrastructure,ignoring,5030,user5030,regular,no attack,true negative
infrastructure,ignoring,9357,user9357,regular,no attack,true negative
business,log,927,user927,malicious,attack 1,true positive
business,ignoring,3028,user3028,regular,no attack,true negative
infrastructure,ignoring,8985,user8985,regular,no attack,true negative
business,ignoring,7010,user7010,regular,no attack,true negative
infrastructure,ignoring,5213,user5213,regular,no attack,true negative
infrastructure,ignoring,435,user435,regular,no attack,true negative
business,ignoring,877,user877,regular,no attack,true negative
infrastructure,ignoring,5099,user5099,regular,no attack,true negative
business,ignoring,1770,user1770,regular,no attack,true negative
infrastructure,ignoring,7513,user7513,regular,no attack,true negative
infrastructure,ignoring,1687,user1687,regular,no attack,true negative
business,trace,3385,user3385,malicious,attack 2,true positive
infrastructure,ignoring,8116,user8116,regular,no attack,true negative
business,log,7593,user7593,malicious,attack 1,true positive
business,ignoring,9294,user9294,regular,no attack,true negative
business,ignoring,5153,user5153,regular,no attack,true negative
infrastructure,ignoring,1697,user1697,regular,no attack,true negative
business,ignoring,9367,user9367,regular,no attack,true negative
infrastructure,ignoring,9891,user9891,regular,no attack,true negative
infrastructure,ignoring,9921,user9921,regular,no attack,true negative
business,ignoring,7553,user7553,regular,no attack,true negative
infrastructure,ignoring,8339,user8339,regular,no attack,true negative
business,ignoring,842,user842,regular,no attack,true negative
infrastructure,trace,1646,user1646,malicious,attack 2,true positive
business,ignoring,9659,user9659,regular,no attack,true negative
business,ignoring,8024,user8024,regular,no attack,true negative
business,ignoring,878,user878,regular,no attack,true negative
business,ignoring,9395,user9395,regular,no attack,true negative
business,ignoring,5177,user5177,regular,no attack,true negative
business,ignoring,4045,user4045,regular,no attack,true negative
business,ignoring,948,user948,regular,no attack,true negative
business,ignoring,7865,user7865,regular,no attack,true negative
infrastructure,ignoring,625,user625,regular,no attack,true negative
infrastructure,trace,8233,user8233,malicious,attack 2,true positive
business,ignoring,8331,user8331,regular,no attack,true negative
business,log,4406,user4406,malicious,attack 1,true positive
business,ignoring,5617,user5617,regular,no attack,true negative
infrastructure,ignoring,5725,user5725,regular,no attack,true negative
infrastructure,trace,7536,user7536,malicious,attack 2,true positive
infrastructure,ignoring,246,user246,regular,no attack,true negative
business,trace,514,user514,malicious,attack 2,true positive
infrastructure,ignoring,5493,user5493,regular,no attack,true negative
infrastructure,ignoring,108,user108,regular,no attack,true negative
infrastructure,ignoring,6653,user6653,regular,no attack,true negative
