infrastructure,ignoring,7625,user7625,regular,no attack,true negative
infrastructure,ignoring,4699,user4699,regular,no attack,true negative
business,ignoring,5163,user5163,regular,no attack,true negative
business,ignoring,6681,user6681,regular,no attack,true negative
business,ignoring,2138,user2138,regular,no attack,true negative
business,ignoring,7138,user7138,regular,no attack,true negative
infrastructure,ignoring,8243,user8243,regular,no attack,true negative
business,ignoring,2102,user2102,regular,no attack,true negative
business,ignoring,3131,user3131,regular,no attack,true negative
business,log,4022,user4022,malicious,attack 1,true positive
business,log,3820,user3820,malicious,attack 1,true positive
infrastructure,ignoring,2778,user2778,regular,no attack,true negative
infrastructure,ignoring,8305,user8305,regular,no attack,true negative
infrastructure,ignoring,5132,user5132,regular,no attack,true negative
infrastructure,ignoring,8489,user8489,regular,no attack,true negative
infrastructure,ignoring,2045,user2045,regular,no attack,true negative
infrastructure,ignoring,1902,user1902,regular,no attack,true negative
business,ignoring,1860,user1860,regular,no attack,true negative
business,ignoring,4600,user4600,regular,no attack,true negative
infrastructure,ignoring,4704,user4704,regular,no attack,true negative
infrastructure,ignoring,7583,user7583,regular,no attack,true negative
business,ignoring,800,user800,regular,no attack,true negative
business,ignoring,4661,user4661,regular,no attack,true negative
business,trace,9385,user9385,malicious,attack 2,true positive
infrastructure,ignoring,3955,user3955,regular,no attack,true negative
business,ignoring,4678,user4678,regular,no attack,true negative
business,ignoring,1797,user1797,regular,no attack,true negative
infrastructure,log,5107,user5107,malicious,attack 1,true positive
infrastructure,ignoring,5905,user5905,regular,no attack,true negative
business,ignoring,9194,user9194,regular,no attack,true negative
business,ignoring,1040,user1040,regular,no attack,true negative
infrastructure,ignoring,5257,user5257,regular,no attack,true negative
infrastructure,ignoring,9235,user9235,regular,no attack,true negative
infrastructure,ignoring,3721,user3721,regular,no attack,true negative
infrastructure,trace,1000,user1000,malicious,attack 2,true positive
business,ignoring,8081,user8081,regular,no attack,true negative
infrastructure,log,9082,user9082,malicious,attack 1,true positive
business,ignoring,8770,user8770,regular,no attack,true negative
business,ignoring,7049,user7049,regular,no attack,true negative
business,ignoring,7409,user7409,regular,no attack,true negative
infrastructure,trace,6586,user6586,malicious,attack 2,true positive
business,ignoring,913,user913,regular,no attack,true negative
infrastructure,ignoring,1609,user1609,regular,no attack,true negative
business,ignoring,5500,user5500,regular,no attack,true negative
infrastructure,ignoring,442,user442,regular,no attack,true negative
business,ignoring,7828,user7828,regular,no attack,true negative
business,ignoring,1677,user1677,regular,no attack,true negative
infrastructure,ignoring,285,user285,regular,no attack,true negative
business,trace,8923,user8923,malicious,attack 2,true positive
business,trace,2068,user2068,malicious,attack 2,true positive
infrastructure,ignoring,3108,user3108,regular,no attack,true negative
business,ignoring,3392,user3392,regular,no attack,true negative
business,ignoring,350,user350,regular,no attack,true negative
business,ignoring,6214,user6214,regular,no attack,true negative
infrastructure,ignoring,9761,user9761,regular,no attack,true negative
infrastructure,ignoring,1633,user1633,regular,no attack,true negative
infrastructure,ignoring,6784,user6784,regular,no attack,true negative
business,log,1554,user1554,malicious,attack 1,true positive
business,log,7329,user7329,malicious,attack 1,true positive
business,ignoring,3038,user3038,regular,no attack,true negative
infrastructure,ignoring,3553,user3553,regular,no attack,true negative
business,ignoring,8087,user8087,regular,no attack,true negative
infrastructure,ignoring,7743,user7743,regular,no attack,true negative
infrastructure,ignoring,7177,user7177,regular,no attack,true negative
infrastructure,ignoring,6648,user6648,regular,no attack,true negative
infrastructure,ignoring,2222,user2222,regular,no attack,true negative
infrastructure,trace,2450,user2450,malicious,attack 2,true positive
infrastructure,trace,6841,user6841,malicious,attack 2,true positive
infrastructure,ignoring,6289,user6289,regular,no attack,true negative
business,ignoring,2053,user2053,regular,no attack,true negative
business,trace,2816,user2816,malicious,attack 2,true positive
business,ignoring,1027,user1027,regular,no attack,true negative
business,ignoring,1139,user1139,regular,no attack,true negative
infrastructure,ignoring,4293,user4293,regular,no attack,true negative
business,ignoring,2076,user2076,regular,no attack,true negative
business,ignoring,4144,user4144,regular,no attack,true negative
infrastructure,trace,4497,user4497,malicious,attack 2,true positive
business,ignoring,6112,user6112,regular,no attack,true negative
infrastructure,log,9320,user9320,malicious,attack 1,true positive
business,ignoring,7712,user7712,regular,no attack,true negative
business,ignoring,3849,user3849,regular,no attack,true negative
business,log,410,user410,malicious,attack 1,true positive
infrastructure,ignoring,2208,user2208,regular,no attack,true negative
infrastructure,ignoring,6781,user6781,regular,no attack,true negative
infrastructure,ignoring,7948,user7948,regular,no attack,true negative
business,trace,9975,user9975,malicious,attack 2,true positive
business,trace,9881,user9881,malicious,attack 2,true positive
business,ignoring,3200,user3200,regular,no attack,true negative
business,ignoring,4717,user4717,regular,no attack,true negative
business,ignoring,3625,user3625,regular,no attack,true negative
business,log,4406,user4406,malicious,attack 1,true positive
infrastructure,ignoring,3020,user3020,regular,no attack,true negative
infrastructure,ignoring,1164,user1164,regular,no attack,true negative
infrastructure,ignoring,2359,user2359,regular,no attack,true negative
business,trace,1874,user1874,malicious,attack 2,true positive
business,ignoring,2895,user2895,regular,no attack,true negative
infrastructure,ignoring,3322,user3322,regular,no attack,true negative
business,ignoring,3629,user3629,regular,no attack,true negative
infrastructure,ignoring,76,user76,regular,no attack,true negative
infrastructure,ignoring,2958,user2958,regular,no attack,true negative
infrastructure,ignoring,3035,user3035,regular,no attack,true negative
business,ignoring,2176,user2176,regular,no attack,true negative
business,ignoring,5707,user5707,regular,no attack,true negative
infrastructure,ignoring,1016,user1016,regular,no attack,true negative
business,ignoring,122,user122,regular,no attack,true negative
infrastructure,log,425,user425,malicious,attack 1,true positive
business,ignoring,3111,user3111,regular,no attack,true negative
business,ignoring,9477,user9477,regular,no attack,true negative
business,ignoring,8881,user8881,regular,no attack,true negative
business,ignoring,1426,user1426,regular,no attack,true negative
infrastructure,ignoring,8054,user8054,regular,no attack,true negative
infrastructure,ignoring,8572,user8572,regular,no attack,true negative
business,ignoring,4587,user4587,regular,no attack,true negative
infrastructure,ignoring,1642,user1642,regular,no attack,true negative
business,ignoring,8097,user8097,regular,no attack,true negative
infrastructure,trace,3932,user3932,malicious,attack 2,true positive
infrastructure,ignoring,4220,user4220,regular,no attack,true negative
business,log,9880,user9880,malicious,attack 1,true positive
infrastructure,ignoring,6208,user6208,regular,no attack,true negative
infrastructure,ignoring,6130,user6130,regular,no attack,true negative
infrastructure,ignoring,6428,user6428,regular,no attack,true negative
infrastructure,ignoring,3423,user3423,regular,no attack,true negative
infrastructure,ignoring,6724,user6724,regular,no attack,true negative
business,ignoring,4939,user4939,regular,no attack,true negative
business,ignoring,9525,user9525,regular,no attack,true negative
infrastructure,ignoring,6439,user6439,regular,no attack,true negative
infrastructure,ignoring,2345,user2345,regular,no attack,true negative
business,ignoring,5034,user5034,regular,no attack,true negative
business,ignoring,2428,user2428,regular,no attack,true negative
infrastructure,ignoring,9345,user9345,regular,no attack,true negative
infrastructure,ignoring,349,user349,regular,no attack,true negative
business,ignoring,7517,user7517,regular,no attack,true negative
business,ignoring,994,user994,regular,no attack,true negative
infrastructure,ignoring,6282,user6282,regular,no attack,true negative
infrastructure,ignoring,4849,user4849,regular,no attack,true negative
infrastructure,ignoring,6661,user6661,regular,no attack,true negative
business,ignoring,4755,user4755,regular,no attack,true negative
infrastructure,ignoring,2363,user2363,regular,no attack,true negative
infrastructure,ignoring,3450,user3450,regular,no attack,true negative
infrastructure,ignoring,2596,user2596,regular,no attack,true negative
infrastructure,ignoring,9690,user9690,regular,no attack,true negative
infrastructure,ignoring,3864,user3864,regular,no attack,true negative
infrastructure,ignoring,4290,user4290,regular,no attack,true negative
business,ignoring,9004,user9004,regular,no attack,true negative
infrastructure,ignoring,8728,user8728,regular,no attack,true negative
infrastructure,ignoring,1701,user1701,regular,no attack,true negative
infrastructure,ignoring,7345,user7345,regular,no attack,true negative
business,log,1586,user1586,malicious,attack 1,true positive
infrastructure,ignoring,2442,user2442,regular,no attack,true negative
business,ignoring,9090,user9090,regular,no attack,true negative
business,trace,9337,user9337,malicious,attack 2,true positive
infrastructure,ignoring,8527,user8527,regular,no attack,true negative
business,log,2167,user2167,malicious,attack 1,true positive
infrastructure,ignoring,1510,user1510,regular,no attack,true negative
infrastructure,ignoring,6611,user6611,regular,no attack,true negative
infrastructure,ignoring,7952,user7952,regular,no attack,true negative
business,ignoring,4276,user4276,regular,no attack,true negative
infrastructure,trace,6768,user6768,malicious,attack 2,true positive
infrastructure,ignoring,7576,user7576,regular,no attack,true negative
infrastructure,ignoring,1936,user1936,regular,no attack,true negative
infrastructure,ignoring,3642,user3642,regular,no attack,true negative
infrastructure,ignoring,5209,user5209,regular,no attack,true negative
business,ignoring,2500,user2500,regular,no attack,true negative
business,ignoring,7581,user7581,regular,no attack,true negative
business,trace,1736,user1736,malicious,attack 2,true positive
infrastructure,ignoring,3647,user3647,regular,no attack,true negative
business,trace,8249,user8249,malicious,attack 2,true positive
business,ignoring,8528,user8528,regular,no attack,true negative
business,ignoring,7412,user7412,regular,no attack,true negative
infrastructure,ignoring,4315,user4315,regular,no attack,true negative
infrastructure,ignoring,9841,user9841,regular,no attack,true negative
infrastructure,ignoring,5481,user5481,regular,no attack,true negative
infrastructure,trace,9082,user9082,malicious,attack 2,true positive
infrastructure,ignoring,1318,user1318,regular,no attack,true negative
business,trace,5660,user5660,malicious,attack 2,true positive
business,ignoring,9155,user9155,regular,no attack,true negative
business,ignoring,1388,user1388,regular,no attack,true negative
business,ignoring,6267,user6267,regular,no attack,true negative
business,log,7578,user7578,malicious,attack 1,true positive
infrastructure,ignoring,5944,user5944,regular,no attack,true negative
business,ignoring,770,user770,regular,no attack,true negative
business,ignoring,7261,user7261,regular,no attack,true negative
infrastructure,ignoring,6667,user6667,regular,no attack,true negative
infrastructure,log,8889,user8889,malicious,attack 1,true positive
business,ignoring,9901,user9901,regular,no attack,true negative
business,ignoring,7399,user7399,regular,no attack,true negative
business,ignoring,1019,user1019,regular,no attack,true negative
infrastructure,ignoring,9524,user9524,regular,no attack,true negative
business,ignoring,1892,user1892,regular,no attack,true negative
business,ignoring,4173,user4173,regular,no attack,true negative
business,ignoring,1968,user1968,regular,no attack,true negative
business,ignoring,1120,user1120,regular,no attack,true negative
infrastructure,ignoring,183,user183,regular,no attack,true negative
business,ignoring,3561,user3561,regular,no attack,true negative
business,ignoring,7447,user7447,regular,no attack,true negative
business,ignoring,6069,user6069,regular,no attack,true negative
infrastructure,ignoring,4894,user4894,regular,no attack,true negative
infrastructure,log,9043,user9043,malicious,attack 1,true positive
infrastructure,ignoring,1768,user1768,regular,no attack,true negative
business,trace,4865,user4865,malicious,attack 2,true positive
business,ignoring,5701,user5701,regular,no attack,true negative
business,trace,7015,user7015,malicious,attack 2,true positive
infrastructure,ignoring,9055,user9055,regular,no attack,true negative
infrastructure,ignoring,2479,user2479,regular,no attack,true negative
business,ignoring,2536,user2536,regular,no attack,true negative
business,ignoring,8174,user8174,regular,no attack,true negative
business,ignoring,9412,user9412,regular,no attack,true negative
business,log,1245,user1245,malicious,attack 1,true positive
business,ignoring,1726,user1726,regular,no attack,true negative
infrastructure,ignoring,7664,user7664,regular,no attack,true negative
business,ignoring,2211,user2211,regular,no attack,true negative
infrastructure,trace,6657,user6657,malicious,attack 2,true positive
infrastructure,ignoring,5595,user5595,regular,no attack,true negative
business,ignoring,4122,user4122,regular,no attack,true negative
infrastructure,ignoring,2918,user2918,regular,no attack,true negative
infrastructure,ignoring,8625,user8625,regular,no attack,true negative
infrastructure,ignoring,6208,user6208,regular,no attack,true negative
business,trace,8141,user8141,malicious,attack 2,true positive
business,ignoring,8594,user8594,regular,no attack,true negative
business,ignoring,1859,user1859,regular,no attack,true negative
infrastructure,ignoring,9132,user9132,regular,no attack,true negative
business,ignoring,7738,user7738,regular,no attack,true negative
infrastructure,ignoring,4556,user4556,regular,no attack,true negative
business,ignoring,7569,user7569,regular,no attack,true negative
infrastructure,ignoring,3389,user3389,regular,no attack,true negative
infrastructure,ignoring,1409,user1409,regular,no attack,true negative
business,trace,4882,user4882,malicious,attack 2,true positive
infrastructure,ignoring,7357,user7357,regular,no attack,true negative
business,ignoring,2177,user2177,regular,no attack,true negative
infrastructure,trace,9243,user9243,malicious,attack 2,true positive
business,log,7444,user7444,malicious,attack 1,true positive
business,ignoring,8401,user8401,regular,no attack,true negative
business,ignoring,3560,user3560,regular,no attack,true negative
business,ignoring,2116,user2116,regular,no attack,true negative
business,ignoring,1854,user1854,regular,no attack,true negative
business,ignoring,4071,user4071,regular,no attack,true negative
infrastructure,ignoring,3441,user3441,regular,no attack,true negative
business,ignoring,6759,user6759,regular,no attack,true negative
business,ignoring,8608,user8608,regular,no attack,true negative
business,ignoring,3870,user3870,regular,no attack,true negative
infrastructure,ignoring,5295,user5295,regular,no attack,true negative
infrastructure,ignoring,491,user491,regular,no attack,true negative
business,ignoring,5695,user5695,regular,no attack,true negative
business,ignoring,4612,user4612,regular,no attack,true negative
infrastructure,trace,3095,user3095,malicious,attack 2,true positive
infrastructure,ignoring,1683,user1683,regular,no attack,true negative
business,ignoring,8822,user8822,regular,no attack,true negative
business,ignoring,2739,user2739,regular,no attack,true negative
infrastructure,ignoring,8063,user8063,regular,no attack,true negative
business,ignoring,7866,user7866,regular,no attack,true negative
infrastructure,log,6050,user6050,malicious,attack 1,true positive
infrastructure,ignoring,6874,user6874,regular,no attack,true negative
business,ignoring,8104,user8104,regular,no attack,true negative
infrastructure,ignoring,5666,user5666,regular,no attack,true negative
infrastructure,ignoring,4083,user4083,regular,no attack,true negative
business,ignoring,1174,user1174,regular,no attack,true negative
business,ignoring,7352,user7352,regular,no attack,true negative
infrastructure,ignoring,1237,user1237,regular,no attack,true negative
infrastructure,ignoring,8311,user8311,regular,no attack,true negative
infrastructure,ignoring,5920,user5920,regular,no attack,true negative
business,ignoring,599,user599,regular,no attack,true negative
business,ignoring,971,user971,regular,no attack,true negative
business,trace,3365,user3365,malicious,attack 2,true positive
infrastructure,ignoring,4373,user4373,regular,no attack,true negative
infrastructure,ignoring,4412,user4412,regular,no attack,true negative
infrastructure,trace,5800,user5800,malicious,attack 2,true positive
business,ignoring,1011,user1011,regular,no attack,true negative
business,ignoring,9719,user9719,regular,no attack,true negative
infrastructure,ignoring,4388,user4388,regular,no attack,true negative
business,ignoring,4324,user4324,regular,no attack,true negative
infrastructure,ignoring,471,user471,regular,no attack,true negative
business,trace,7802,user7802,malicious,attack 2,true positive
business,ignoring,7813,user7813,regular,no attack,true negative
business,ignoring,7842,user7842,regular,no attack,true negative
business,ignoring,2189,user2189,regular,no attack,true negative
infrastructure,ignoring,3590,user3590,regular,no attack,true negative
infrastructure,ignoring,4048,user4048,regular,no attack,true negative
business,trace,2607,user2607,malicious,attack 2,true positive
business,ignoring,305,user305,regular,no attack,true negative
business,trace,9706,user9706,malicious,attack 2,true positive
infrastructure,log,1871,user1871,malicious,attack 1,true positive
business,ignoring,5921,user5921,regular,no attack,true negative
business,ignoring,4052,user4052,regular,no attack,true negative
infrastructure,ignoring,4110,user4110,regular,no attack,true negative
business,ignoring,4835,user4835,regular,no attack,true negative
infrastructure,ignoring,5570,user5570,regular,no attack,true negative
infrastructure,ignoring,112,user112,regular,no attack,true negative
business,ignoring,9200,user9200,regular,no attack,true negative
business,log,2943,user2943,malicious,attack 1,true positive
infrastructure,ignoring,5751,user5751,regular,no attack,true negative
infrastructure,ignoring,6719,user6719,regular,no attack,true negative
infrastructure,ignoring,8471,user8471,regular,no attack,true negative
business,ignoring,7079,user7079,regular,no attack,true negative
business,ignoring,8494,user8494,regular,no attack,true negative
infrastructure,ignoring,8968,user8968,regular,no attack,true negative
infrastructure,ignoring,5134,user5134,regular,no attack,true negative
business,ignoring,7146,user7146,regular,no attack,true negative
business,log,8923,user8923,malicious,attack 1,true positive
business,ignoring,4557,user4557,regular,no attack,true negative
business,ignoring,3671,user3671,regular,no attack,true negative
business,ignoring,503,user503,regular,no attack,true negative
business,ignoring,6247,user6247,regular,no attack,true negative
business,ignoring,9626,user9626,regular,no attack,true negative
business,ignoring,9742,user9742,regular,no attack,true negative
business,ignoring,2349,user2349,regular,no attack,true negative
infrastructure,ignoring,8171,user8171,regular,no attack,true negative
business,ignoring,5953,user5953,regular,no attack,true negative
infrastructure,ignoring,7367,user7367,regular,no attack,true negative
business,ignoring,6079,user6079,regular,no attack,true negative
infrastructure,log,3024,user3024,malicious,attack 1,true positive
infrastructure,ignoring,5054,user5054,regular,no attack,true negative
infrastructure,trace,5075,user5075,malicious,attack 2,true positive
infrastructure,ignoring,1032,user1032,regular,no attack,true negative
business,ignoring,5308,user5308,regular,no attack,true negative
business,ignoring,3755,user3755,regular,no attack,true negative
business,log,5607,user5607,malicious,attack 1,true positive
infrastructure,log,8193,user8193,malicious,attack 1,true positive
infrastructure,ignoring,4258,user4258,regular,no attack,true negative
infrastructure,ignoring,7495,user7495,regular,no attack,true negative
infrastructure,ignoring,9511,user9511,regular,no attack,true negative
infrastructure,ignoring,1733,user1733,regular,no attack,true negative
business,ignoring,185,user185,regular,no attack,true negative
infrastructure,trace,1245,user1245,malicious,attack 2,true positive
business,ignoring,5617,user5617,regular,no attack,true negative
business,ignoring,6869,user6869,regular,no attack,true negative
business,trace,819,user819,malicious,attack 2,true positive
infrastructure,ignoring,8467,user8467,regular,no attack,true negative
business,log,6209,user6209,malicious,attack 1,true positive
infrastructure,trace,2705,user2705,malicious,attack 2,true positive
infrastructure,ignoring,8953,user8953,regular,no attack,true negative
infrastructure,ignoring,8657,user8657,regular,no attack,true negative
infrastructure,ignoring,2710,user2710,regular,no attack,true negative
business,ignoring,3027,user3027,regular,no attack,true negative
business,ignoring,666,user666,regular,no attack,true negative
business,ignoring,8078,user8078,regular,no attack,true negative
infrastructure,ignoring,875,user875,regular,no attack,true negative
infrastructure,ignoring,4057,user4057,regular,no attack,true negative
infrastructure,ignoring,6787,user6787,regular,no attack,true negative
infrastructure,ignoring,8253,user8253,regular,no attack,true negative
infrastructure,ignoring,8396,user8396,regular,no attack,true negative
business,ignoring,8693,user8693,regular,no attack,true negative
business,ignoring,1301,user1301,regular,no attack,true negative
business,ignoring,3230,user3230,regular,no attack,true negative
infrastructure,ignoring,3546,user3546,regular,no attack,true negative
business,ignoring,7927,user7927,regular,no attack,true negative
infrastructure,ignoring,4527,user4527,regular,no attack,true negative
business,log,3582,user3582,malicious,attack 1,true positive
infrastructure,log,5777,user5777,malicious,attack 1,true positive
business,ignoring,2408,user2408,regular,no attack,true negative
infrastructure,ignoring,4914,user4914,regular,no attack,true negative
infrastructure,ignoring,2034,user2034,regular,no attack,true negative
business,ignoring,9042,user9042,regular,no attack,true negative
business,ignoring,6708,user6708,regular,no attack,true negative
infrastructure,ignoring,6212,user6212,regular,no attack,true negative
infrastructure,ignoring,9822,user9822,regular,no attack,true negative
business,ignoring,2025,user2025,regular,no attack,true negative
business,ignoring,8160,user8160,regular,no attack,true negative
infrastructure,log,9611,user9611,malicious,attack 1,true positive
business,ignoring,1951,user1951,regular,no attack,true negative
business,ignoring,6442,user6442,regular,no attack,true negative
business,ignoring,7708,user7708,regular,no attack,true negative
business,ignoring,1322,user1322,regular,no attack,true negative
infrastructure,ignoring,5397,user5397,regular,no attack,true negative
business,ignoring,807,user807,regular,no attack,true negative
infrastructure,ignoring,9094,user9094,regular,no attack,true negative
infrastructure,ignoring,2917,user2917,regular,no attack,true negative
business,trace,6470,user6470,malicious,attack 2,true positive
infrastructure,ignoring,480,user480,regular,no attack,true negative
infrastructure,ignoring,7732,user7732,regular,no attack,true negative
infrastructure,ignoring,5730,user5730,regular,no attack,true negative
business,ignoring,955,user955,regular,no attack,true negative
business,ignoring,4274,user4274,regular,no attack,true negative
infrastructure,ignoring,6535,user6535,regular,no attack,true negative
infrastructure,log,669,user669,malicious,attack 1,true positive
business,ignoring,5770,user5770,regular,no attack,true negative
infrastructure,ignoring,9367,user9367,regular,no attack,true negative
infrastructure,ignoring,650,user650,regular,no attack,true negative
infrastructure,ignoring,5835,user5835,regular,no attack,true negative
business,ignoring,431,user431,regular,no attack,true negative
infrastructure,ignoring,9140,user9140,regular,no attack,true negative
business,ignoring,6898,user6898,regular,no attack,true negative
business,ignoring,820,user820,regular,no attack,true negative
infrastructure,ignoring,8685,user8685,regular,no attack,true negative
business,ignoring,9988,user9988,regular,no attack,true negative
infrastructure,ignoring,1872,user1872,regular,no attack,true negative
infrastructure,trace,8287,user8287,malicious,attack 2,true positive
business,ignoring,5905,user5905,regular,no attack,true negative
business,ignoring,3816,user3816,regular,no attack,true negative
business,ignoring,7282,user7282,regular,no attack,true negative
infrastructure,ignoring,5806,user5806,regular,no attack,true negative
business,ignoring,3071,user3071,regular,no attack,true negative
infrastructure,trace,9951,user9951,malicious,attack 2,true positive
infrastructure,ignoring,2947,user2947,regular,no attack,true negative
business,log,8639,user8639,malicious,attack 1,true positive
business,trace,3211,user3211,malicious,attack 2,true positive
infrastructure,ignoring,9945,user9945,regular,no attack,true negative
business,ignoring,2413,user2413,regular,no attack,true negative
business,ignoring,9887,user9887,regular,no attack,true negative
business,ignoring,2622,user2622,regular,no attack,true negative
infrastructure,ignoring,1739,user1739,regular,no attack,true negative
infrastructure,ignoring,8164,user8164,regular,no attack,true negative
infrastructure,trace,5729,user5729,malicious,attack 2,true positive
business,ignoring,3099,user3099,regular,no attack,true negative
business,ignoring,1119,user1119,regular,no attack,true negative
business,ignoring,3075,user3075,regular,no attack,true negative
business,ignoring,8320,user8320,regular,no attack,true negative
business,ignoring,5880,user5880,regular,no attack,true negative
business,ignoring,7355,user7355,regular,no attack,true negative
infrastructure,ignoring,9635,user9635,regular,no attack,true negative
business,ignoring,737,user737,regular,no attack,true negative
business,ignoring,9583,user9583,regular,no attack,true negative
infrastructure,ignoring,5802,user5802,regular,no attack,true negative
business,trace,7894,user7894,malicious,attack 2,true positive
business,ignoring,7787,user7787,regular,no attack,true negative
infrastructure,ignoring,9219,user9219,regular,no attack,true negative
infrastructure,ignoring,5722,user5722,regular,no attack,true negative
business,ignoring,7106,user7106,regular,no attack,true negative
infrastructure,ignoring,2621,user2621,regular,no attack,true negative
business,trace,5064,user5064,malicious,attack 2,true positive
business,ignoring,7076,user7076,regular,no attack,true negative
business,ignoring,9165,user9165,regular,no attack,true negative
business,ignoring,5900,user5900,regular,no attack,true negative
infrastructure,ignoring,6510,user6510,regular,no attack,true negative
infrastructure,ignoring,3303,user3303,regular,no attack,true negative
infrastructure,ignoring,1834,user1834,regular,no attack,true negative
infrastructure,log,3123,user3123,malicious,attack 1,true positive
infrastructure,ignoring,4588,user4588,regular,no attack,true negative
business,trace,7723,user7723,malicious,attack 2,true positive
business,ignoring,3488,user3488,regular,no attack,true negative
business,ignoring,9847,user9847,regular,no attack,true negative
infrastructure,log,2839,user2839,malicious,attack 1,true positive
business,ignoring,4982,user4982,regular,no attack,true negative
business,ignoring,2191,user2191,regular,no attack,true negative
infrastructure,ignoring,3358,user3358,regular,no attack,true negative
infrastructure,ignoring,2506,user2506,regular,no attack,true negative
business,ignoring,569,user569,regular,no attack,true negative
business,ignoring,478,user478,regular,no attack,true negative
infrastructure,ignoring,8773,user8773,regular,no attack,true negative
business,ignoring,4002,user4002,regular,no attack,true negative
infrastructure,trace,7905,user7905,malicious,attack 2,true positive
infrastructure,ignoring,6031,user6031,regular,no attack,true negative
business,ignoring,1354,user1354,regular,no attack,true negative
infrastructure,log,4003,user4003,malicious,attack 1,true positive
business,ignoring,6524,user6524,regular,no attack,true negative
infrastructure,ignoring,7809,user7809,regular,no attack,true negative
business,ignoring,1598,user1598,regular,no attack,true negative
infrastructure,ignoring,9507,user9507,regular,no attack,true negative
business,log,9794,user9794,malicious,attack 1,true positive
infrastructure,log,445,user445,malicious,attack 1,true positive
infrastructure,ignoring,4620,user4620,regular,no attack,true negative
infrastructure,ignoring,5169,user5169,regular,no attack,true negative
business,ignoring,9679,user9679,regular,no attack,true negative
business,trace,3838,user3838,malicious,attack 2,true positive
business,ignoring,6336,user6336,regular,no attack,true negative
business,ignoring,8070,user8070,regular,no attack,true negative
business,ignoring,5496,user5496,regular,no attack,true negative
infrastructure,log,2382,user2382,malicious,attack 1,true positive
business,ignoring,3698,user3698,regular,no attack,true negative
infrastructure,ignoring,233,user233,regular,no attack,true negative
business,ignoring,6558,user6558,regular,no attack,true negative
infrastructure,ignoring,9342,user9342,regular,no attack,true negative
infrastructure,ignoring,7263,user7263,regular,no attack,true negative
infrastructure,ignoring,3342,user3342,regular,no attack,true negative
infrastructure,ignoring,3016,user3016,regular,no attack,true negative
business,ignoring,6857,user6857,regular,no attack,true negative
infrastructure,ignoring,5060,user5060,regular,no attack,true negative
business,log,5788,user5788,malicious,attack 1,true positive
infrastructure,ignoring,694,user694,regular,no attack,true negative
business,ignoring,2524,user2524,regular,no attack,true negative
infrastructure,ignoring,472,user472,regular,no attack,true negative
business,ignoring,5371,user5371,regular,no attack,true negative
infrastructure,ignoring,2778,user2778,regular,no attack,true negative
infrastructure,trace,7226,user7226,malicious,attack 2,true positive
business,ignoring,1069,user1069,regular,no attack,true negative
infrastructure,trace,53,user53,malicious,attack 2,true positive
infrastructure,ignoring,7973,user7973,regular,no attack,true negative
business,trace,5556,user5556,malicious,attack 2,true positive
business,ignoring,4425,user4425,regular,no attack,true negative
business,ignoring,5562,user5562,regular,no attack,true negative
business,ignoring,6587,user6587,regular,no attack,true negative
business,ignoring,7155,user7155,regular,no attack,true negative
infrastructure,log,6182,user6182,malicious,attack 1,true positive
business,ignoring,7280,user7280,regular,no attack,true negative
business,ignoring,1386,user1386,regular,no attack,true negative
business,ignoring,3499,user3499,regular,no attack,true negative
infrastructure,ignoring,834,user834,regular,no attack,true negative
infrastructure,ignoring,1022,user1022,regular,no attack,true negative
infrastructure,ignoring,7186,user7186,regular,no attack,true negative
business,ignoring,9979,user9979,regular,no attack,true negative
business,ignoring,3826,user3826,regular,no attack,true negative
business,ignoring,9306,user9306,regular,no attack,true negative
infrastructure,ignoring,3900,user3900,regular,no attack,true negative
infrastructure,ignoring,28,user28,regular,no attack,true negative
infrastructure,ignoring,9764,user9764,regular,no attack,true negative
business,ignoring,2403,user2403,regular,no attack,true negative
business,ignoring,9335,user9335,regular,no attack,true negative
infrastructure,ignoring,1970,user1970,regular,no attack,true negative
business,ignoring,2033,user2033,regular,no attack,true negative
business,ignoring,6763,user6763,regular,no attack,true negative
business,ignoring,1142,user1142,regular,no attack,true negative
infrastructure,ignoring,4647,user4647,regular,no attack,true negative
business,ignoring,5070,user5070,regular,no attack,true negative
infrastructure,ignoring,8647,user8647,regular,no attack,true negative
business,ignoring,7217,user7217,regular,no attack,true negative
infrastructure,ignoring,940,user940,regular,no attack,true negative
infrastructure,ignoring,2225,user2225,regular,no attack,true negative
business,ignoring,9068,user9068,regular,no attack,true negative
business,ignoring,2989,user2989,regular,no attack,true negative
infrastructure,ignoring,4438,user4438,regular,no attack,true negative
business,ignoring,4564,user4564,regular,no attack,true negative
business,ignoring,5296,user5296,regular,no attack,true negative
business,ignoring,4440,user4440,regular,no attack,true negative
business,ignoring,7892,user7892,regular,no attack,true negative
infrastructure,log,6489,user6489,malicious,attack 1,true positive
infrastructure,ignoring,5705,user5705,regular,no attack,true negative
infrastructure,ignoring,279,user279,regular,no attack,true negative
business,ignoring,9206,user9206,regular,no attack,true negative
infrastructure,log,5281,user5281,malicious,attack 1,true positive
business,ignoring,7555,user7555,regular,no attack,true negative
infrastructure,ignoring,599,user599,regular,no attack,true negative
business,ignoring,7187,user7187,regular,no attack,true negative
business,ignoring,1908,user1908,regular,no attack,true negative
infrastructure,ignoring,2505,user2505,regular,no attack,true negative
business,log,6604,user6604,malicious,attack 1,true positive
business,ignoring,6605,user6605,regular,no attack,true negative
