business,ignoring,6351,user6351,regular,no attack,true negative
business,ignoring,4819,user4819,regular,no attack,true negative
infrastructure,ignoring,7438,user7438,regular,no attack,true negative
business,ignoring,1176,user1176,regular,no attack,true negative
business,ignoring,7850,user7850,regular,no attack,true negative
business,ignoring,9609,user9609,regular,no attack,true negative
infrastructure,ignoring,7690,user7690,regular,no attack,true negative
business,log,2735,user2735,malicious,attack 1,true positive
business,ignoring,324,user324,regular,no attack,true negative
business,log,7932,user7932,malicious,attack 1,true positive
infrastructure,ignoring,4926,user4926,regular,no attack,true negative
business,ignoring,6647,user6647,regular,no attack,true negative
infrastructure,log,2864,user2864,malicious,attack 1,true positive
infrastructure,ignoring,1520,user1520,regular,no attack,true negative
business,ignoring,7668,user7668,regular,no attack,true negative
infrastructure,trace,8622,user8622,malicious,attack 2,true positive
infrastructure,ignoring,1043,user1043,regular,no attack,true negative
infrastructure,ignoring,4334,user4334,regular,no attack,true negative
business,ignoring,2995,user2995,regular,no attack,true negative
business,ignoring,8591,user8591,regular,no attack,true negative
infrastructure,ignoring,4154,user4154,regular,no attack,true negative
infrastructure,ignoring,464,user464,regular,no attack,true negative
business,log,697,user697,malicious,attack 1,true positive
business,ignoring,729,user729,regular,no attack,true negative
business,ignoring,3518,user3518,regular,no attack,true negative
business,ignoring,4610,user4610,regular,no attack,true negative
infrastructure,ignoring,7610,user7610,regular,no attack,true negative
business,log,3517,user3517,malicious,attack 1,true positive
infrastructure,ignoring,4722,user4722,regular,no attack,true negative
business,ignoring,8426,user8426,regular,no attack,true negative
infrastructure,ignoring,7594,user7594,regular,no attack,true negative
infrastructure,ignoring,822,user822,regular,no attack,true negative
business,ignoring,415,user415,regular,no attack,true negative
business,ignoring,5643,user5643,regular,no attack,true negative
infrastructure,ignoring,783,user783,regular,no attack,true negative
business,log,5533,user5533,malicious,attack 1,true positive
business,log,8253,user8253,malicious,attack 1,true positive
infrastructure,ignoring,292,user292,regular,no attack,true negative
business,ignoring,8659,user8659,regular,no attack,true negative
infrastructure,log,92,user92,malicious,attack 1,true positive
business,log,1035,user1035,malicious,attack 1,true positive
infrastructure,ignoring,3239,user3239,regular,no attack,true negative
infrastructure,log,4539,user4539,malicious,attack 1,true positive
infrastructure,ignoring,913,user913,regular,no attack,true negative
infrastructure,ignoring,6584,user6584,regular,no attack,true negative
business,log,9072,user9072,malicious,attack 1,true positive
infrastructure,ignoring,7122,user7122,regular,no attack,true negative
business,ignoring,968,user968,regular,no attack,true negative
infrastructure,ignoring,1680,user1680,regular,no attack,true negative
infrastructure,ignoring,9275,user9275,regular,no attack,true negative
business,ignoring,7528,user7528,regular,no attack,true negative
business,log,9918,user9918,malicious,attack 1,true positive
infrastructure,ignoring,4183,user4183,regular,no attack,true negative
infrastructure,ignoring,7736,user7736,regular,no attack,true negative
infrastructure,log,4045,user4045,malicious,attack 1,true positive
business,log,9870,user9870,malicious,attack 1,true positive
infrastructure,ignoring,1768,user1768,regular,no attack,true negative
business,ignoring,6346,user6346,regular,no attack,true negative
business,ignoring,5531,user5531,regular,no attack,true negative
infrastructure,ignoring,758,user758,regular,no attack,true negative
business,trace,8004,user8004,malicious,attack 2,true positive
infrastructure,log,3147,user3147,malicious,attack 1,true positive
business,ignoring,2114,user2114,regular,no attack,true negative
infrastructure,ignoring,7367,user7367,regular,no attack,true negative
business,ignoring,9907,user9907,regular,no attack,true negative
business,trace,8114,user8114,malicious,attack 2,true positive
business,ignoring,1615,user1615,regular,no attack,true negative
business,ignoring,4418,user4418,regular,no attack,true negative
infrastructure,log,8813,user8813,malicious,attack 1,true positive
infrastructure,trace,3462,user3462,malicious,attack 2,true positive
business,ignoring,1267,user1267,regular,no attack,true negative
business,trace,7426,user7426,malicious,attack 2,true positive
infrastructure,ignoring,5916,user5916,regular,no attack,true negative
infrastructure,ignoring,9327,user9327,regular,no attack,true negative
business,ignoring,3969,user3969,regular,no attack,true negative
business,log,5923,user5923,malicious,attack 1,true positive
infrastructure,ignoring,8071,user8071,regular,no attack,true negative
business,ignoring,789,user789,regular,no attack,true negative
business,ignoring,6861,user6861,regular,no attack,true negative
infrastructure,ignoring,5650,user5650,regular,no attack,true negative
infrastructure,ignoring,1057,user1057,regular,no attack,true negative
infrastructure,ignoring,7860,user7860,regular,no attack,true negative
business,ignoring,9806,user9806,regular,no attack,true negative
infrastructure,log,8470,user8470,malicious,attack 1,true positive
infrastructure,ignoring,2808,user2808,regular,no attack,true negative
infrastructure,trace,1381,user1381,malicious,attack 2,true positive
infrastructure,log,9523,user9523,malicious,attack 1,true positive
infrastructure,ignoring,5333,user5333,regular,no attack,true negative
business,ignoring,5899,user5899,regular,no attack,true negative
business,ignoring,4266,user4266,regular,no attack,true negative
business,log,310,user310,malicious,attack 1,true positive
infrastructure,ignoring,9556,user9556,regular,no attack,true negative
business,ignoring,9120,user9120,regular,no attack,true negative
infrastructure,ignoring,3969,user3969,regular,no attack,true negative
business,ignoring,6103,user6103,regular,no attack,true negative
infrastructure,ignoring,1813,user1813,regular,no attack,true negative
business,ignoring,6924,user6924,regular,no attack,true negative
infrastructure,ignoring,1811,user1811,regular,no attack,true negative
infrastructure,ignoring,6943,user6943,regular,no attack,true negative
infrastructure,ignoring,5293,user5293,regular,no attack,true negative
business,ignoring,1824,user1824,regular,no attack,true negative
infrastructure,ignoring,2729,user2729,regular,no attack,true negative
infrastructure,ignoring,6517,user6517,regular,no attack,true negative
infrastructure,trace,367,user367,malicious,attack 2,true positive
infrastructure,ignoring,8527,user8527,regular,no attack,true negative
infrastructure,ignoring,1307,user1307,regular,no attack,true negative
business,log,5378,user5378,malicious,attack 1,true positive
business,ignoring,956,user956,regular,no attack,true negative
business,trace,7241,user7241,malicious,attack 2,true positive
infrastructure,ignoring,9227,user9227,regular,no attack,true negative
infrastructure,ignoring,9092,user9092,regular,no attack,true negative
infrastructure,ignoring,5662,user5662,regular,no attack,true negative
infrastructure,ignoring,356,user356,regular,no attack,true negative
infrastructure,ignoring,4028,user4028,regular,no attack,true negative
business,ignoring,3040,user3040,regular,no attack,true negative
infrastructure,log,4886,user4886,malicious,attack 1,true positive
infrastructure,ignoring,7881,user7881,regular,no attack,true negative
infrastructure,log,971,user971,malicious,attack 1,true positive
business,ignoring,7080,user7080,regular,no attack,true negative
business,log,1023,user1023,malicious,attack 1,true positive
infrastructure,trace,3985,user3985,malicious,attack 2,true positive
business,log,8300,user8300,malicious,attack 1,true positive
infrastructure,ignoring,4067,user4067,regular,no attack,true negative
infrastructure,ignoring,987,user987,regular,no attack,true negative
business,trace,983,user983,malicious,attack 2,true positive
infrastructure,ignoring,5634,user5634,regular,no attack,true negative
business,ignoring,8289,user8289,regular,no attack,true negative
business,ignoring,7346,user7346,regular,no attack,true negative
business,log,6334,user6334,malicious,attack 1,true positive
infrastructure,ignoring,3466,user3466,regular,no attack,true negative
infrastructure,trace,4443,user4443,malicious,attack 2,true positive
business,log,7674,user7674,malicious,attack 1,true positive
infrastructure,ignoring,6825,user6825,regular,no attack,true negative
business,ignoring,3135,user3135,regular,no attack,true negative
infrastructure,ignoring,2999,user2999,regular,no attack,true negative
infrastructure,trace,566,user566,malicious,attack 2,true positive
business,ignoring,5153,user5153,regular,no attack,true negative
business,log,6035,user6035,malicious,attack 1,true positive
infrastructure,log,9589,user9589,malicious,attack 1,true positive
infrastructure,ignoring,1137,user1137,regular,no attack,true negative
infrastructure,trace,280,user280,malicious,attack 2,true positive
infrastructure,trace,9433,user9433,malicious,attack 2,true positive
business,ignoring,6853,user6853,regular,no attack,true negative
business,trace,6616,user6616,malicious,attack 2,true positive
infrastructure,ignoring,1135,user1135,regular,no attack,true negative
infrastructure,log,9797,user9797,malicious,attack 1,true positive
infrastructure,ignoring,8841,user8841,regular,no attack,true negative
infrastructure,ignoring,145,user145,regular,no attack,true negative
business,ignoring,9218,user9218,regular,no attack,true negative
infrastructure,log,77,user77,malicious,attack 1,true positive
infrastructure,ignoring,8062,user8062,regular,no attack,true negative
business,trace,3629,user3629,malicious,attack 2,true positive
business,log,1927,user1927,malicious,attack 1,true positive
business,ignoring,9670,user9670,regular,no attack,true negative
business,ignoring,9444,user9444,regular,no attack,true negative
infrastructure,ignoring,5319,user5319,regular,no attack,true negative
infrastructure,ignoring,9519,user9519,regular,no attack,true negative
infrastructure,ignoring,9235,user9235,regular,no attack,true negative
business,trace,7112,user7112,malicious,attack 2,true positive
infrastructure,ignoring,4650,user4650,regular,no attack,true negative
business,trace,115,user115,malicious,attack 2,true positive
infrastructure,ignoring,6125,user6125,regular,no attack,true negative
infrastructure,ignoring,6268,user6268,regular,no attack,true negative
infrastructure,trace,8897,user8897,malicious,attack 2,true positive
infrastructure,ignoring,8993,user8993,regular,no attack,true negative
infrastructure,ignoring,8573,user8573,regular,no attack,true negative
business,ignoring,9603,user9603,regular,no attack,true negative
infrastructure,log,8598,user8598,malicious,attack 1,true positive
infrastructure,ignoring,3007,user3007,regular,no attack,true negative
infrastructure,ignoring,7492,user7492,regular,no attack,true negative
infrastructure,ignoring,3554,user3554,regular,no attack,true negative
infrastructure,ignoring,972,user972,regular,no attack,true negative
business,ignoring,8986,user8986,regular,no attack,true negative
infrastructure,log,6358,user6358,malicious,attack 1,true positive
infrastructure,ignoring,4142,user4142,regular,no attack,true negative
business,log,738,user738,malicious,attack 1,true positive
business,ignoring,5718,user5718,regular,no attack,true negative
infrastructure,log,4057,user4057,malicious,attack 1,true positive
infrastructure,ignoring,3049,user3049,regular,no attack,true negative
infrastructure,log,7693,user7693,malicious,attack 1,true positive
infrastructure,log,6566,user6566,malicious,attack 1,true positive
infrastructure,ignoring,9863,user9863,regular,no attack,true negative
infrastructure,ignoring,8426,user8426,regular,no attack,true negative
business,trace,6932,user6932,malicious,attack 2,true positive
business,trace,5371,user5371,malicious,attack 2,true positive
business,ignoring,9290,user9290,regular,no attack,true negative
business,ignoring,852,user852,regular,no attack,true negative
business,ignoring,993,user993,regular,no attack,true negative
infrastructure,ignoring,4564,user4564,regular,no attack,true negative
business,ignoring,7600,user7600,regular,no attack,true negative
infrastructure,ignoring,8708,user8708,regular,no attack,true negative
infrastructure,ignoring,1294,user1294,regular,no attack,true negative
business,ignoring,8435,user8435,regular,no attack,true negative
business,trace,9767,user9767,malicious,attack 2,true positive
infrastructure,ignoring,7863,user7863,regular,no attack,true negative
infrastructure,ignoring,525,user525,regular,no attack,true negative
business,ignoring,3716,user3716,regular,no attack,true negative
business,trace,1599,user1599,malicious,attack 2,true positive
infrastructure,trace,6961,user6961,malicious,attack 2,true positive
business,ignoring,9312,user9312,regular,no attack,true negative
infrastructure,ignoring,3447,user3447,regular,no attack,true negative
business,log,7152,user7152,malicious,attack 1,true positive
infrastructure,ignoring,6438,user6438,regular,no attack,true negative
business,ignoring,9151,user9151,regular,no attack,true negative
infrastructure,log,8605,user8605,malicious,attack 1,true positive
business,ignoring,864,user864,regular,no attack,true negative
infrastructure,ignoring,1060,user1060,regular,no attack,true negative
business,ignoring,4626,user4626,regular,no attack,true negative
infrastructure,ignoring,9923,user9923,regular,no attack,true negative
infrastructure,ignoring,53,user53,regular,no attack,true negative
infrastructure,ignoring,7708,user7708,regular,no attack,true negative
business,ignoring,9642,user9642,regular,no attack,true negative
infrastructure,ignoring,4408,user4408,regular,no attack,true negative
infrastructure,ignoring,3188,user3188,regular,no attack,true negative
infrastructure,trace,2496,user2496,malicious,attack 2,true positive
business,ignoring,9270,user9270,regular,no attack,true negative
infrastructure,ignoring,6897,user6897,regular,no attack,true negative
infrastructure,ignoring,7814,user7814,regular,no attack,true negative
business,log,4252,user4252,malicious,attack 1,true positive
infrastructure,trace,8189,user8189,malicious,attack 2,true positive
business,ignoring,8746,user8746,regular,no attack,true negative
infrastructure,trace,3277,user3277,malicious,attack 2,true positive
infrastructure,ignoring,4318,user4318,regular,no attack,true negative
infrastructure,ignoring,5174,user5174,regular,no attack,true negative
infrastructure,ignoring,5501,user5501,regular,no attack,true negative
business,ignoring,2318,user2318,regular,no attack,true negative
business,ignoring,80,user80,regular,no attack,true negative
business,ignoring,7721,user7721,regular,no attack,true negative
business,trace,5014,user5014,malicious,attack 2,true positive
business,ignoring,469,user469,regular,no attack,true negative
infrastructure,ignoring,1868,user1868,regular,no attack,true negative
business,ignoring,4231,user4231,regular,no attack,true negative
infrastructure,ignoring,5751,user5751,regular,no attack,true negative
business,ignoring,1607,user1607,regular,no attack,true negative
infrastructure,log,9665,user9665,malicious,attack 1,true positive
infrastructure,ignoring,1516,user1516,regular,no attack,true negative
business,ignoring,7606,user7606,regular,no attack,true negative
infrastructure,log,4252,user4252,malicious,attack 1,true positive
business,ignoring,4911,user4911,regular,no attack,true negative
business,ignoring,2121,user2121,regular,no attack,true negative
infrastructure,trace,281,user281,malicious,attack 2,true positive
infrastructure,ignoring,1060,user1060,regular,no attack,true negative
business,ignoring,6101,user6101,regular,no attack,true negative
infrastructure,ignoring,9664,user9664,regular,no attack,true negative
business,ignoring,9502,user9502,regular,no attack,true negative
business,ignoring,8250,user8250,regular,no attack,true negative
business,ignoring,4104,user4104,regular,no attack,true negative
infrastructure,ignoring,6676,user6676,regular,no attack,true negative
business,log,4478,user4478,malicious,attack 1,true positive
infrastructure,trace,2914,user2914,malicious,attack 2,true positive
business,ignoring,4304,user4304,regular,no attack,true negative
infrastructure,trace,9528,user9528,malicious,attack 2,true positive
business,ignoring,8744,user8744,regular,no attack,true negative
business,ignoring,3488,user3488,regular,no attack,true negative
business,ignoring,6556,user6556,regular,no attack,true negative
business,log,6773,user6773,malicious,attack 1,true positive
infrastructure,ignoring,5676,user5676,regular,no attack,true negative
business,ignoring,6134,user6134,regular,no attack,true negative
business,ignoring,8492,user8492,regular,no attack,true negative
infrastructure,ignoring,1590,user1590,regular,no attack,true negative
infrastructure,trace,1212,user1212,malicious,attack 2,true positive
infrastructure,log,9620,user9620,malicious,attack 1,true positive
business,ignoring,7656,user7656,regular,no attack,true negative
business,ignoring,4095,user4095,regular,no attack,true negative
business,ignoring,2131,user2131,regular,no attack,true negative
infrastructure,ignoring,2312,user2312,regular,no attack,true negative
infrastructure,ignoring,1106,user1106,regular,no attack,true negative
business,ignoring,4043,user4043,regular,no attack,true negative
infrastructure,log,5793,user5793,malicious,attack 1,true positive
business,ignoring,4572,user4572,regular,no attack,true negative
business,ignoring,8157,user8157,regular,no attack,true negative
infrastructure,ignoring,2350,user2350,regular,no attack,true negative
business,log,1952,user1952,malicious,attack 1,true positive
infrastructure,ignoring,784,user784,regular,no attack,true negative
business,ignoring,1420,user1420,regular,no attack,true negative
business,trace,5720,user5720,malicious,attack 2,true positive
business,ignoring,817,user817,regular,no attack,true negative
infrastructure,ignoring,7819,user7819,regular,no attack,true negative
business,ignoring,348,user348,regular,no attack,true negative
business,log,4405,user4405,malicious,attack 1,true positive
business,ignoring,5025,user5025,regular,no attack,true negative
business,trace,3691,user3691,malicious,attack 2,true positive
infrastructure,log,8915,user8915,malicious,attack 1,true positive
infrastructure,trace,158,user158,malicious,attack 2,true positive
infrastructure,ignoring,1427,user1427,regular,no attack,true negative
infrastructure,log,1451,user1451,malicious,attack 1,true positive
infrastructure,log,1807,user1807,malicious,attack 1,true positive
business,ignoring,6233,user6233,regular,no attack,true negative
business,ignoring,6101,user6101,regular,no attack,true negative
business,trace,9436,user9436,malicious,attack 2,true positive
business,ignoring,7212,user7212,regular,no attack,true negative
business,ignoring,7631,user7631,regular,no attack,true negative
infrastructure,trace,3089,user3089,malicious,attack 2,true positive
business,ignoring,2707,user2707,regular,no attack,true negative
business,trace,5711,user5711,malicious,attack 2,true positive
infrastructure,ignoring,1342,user1342,regular,no attack,true negative
infrastructure,log,4377,user4377,malicious,attack 1,true positive
business,log,9557,user9557,malicious,attack 1,true positive
infrastructure,ignoring,7905,user7905,regular,no attack,true negative
infrastructure,ignoring,6417,user6417,regular,no attack,true negative
infrastructure,ignoring,6119,user6119,regular,no attack,true negative
business,ignoring,9024,user9024,regular,no attack,true negative
business,log,7743,user7743,malicious,attack 1,true positive
business,ignoring,5722,user5722,regular,no attack,true negative
infrastructure,ignoring,5950,user5950,regular,no attack,true negative
business,log,2894,user2894,malicious,attack 1,true positive
business,log,3389,user3389,malicious,attack 1,true positive
infrastructure,ignoring,616,user616,regular,no attack,true negative
business,ignoring,34,user34,regular,no attack,true negative
infrastructure,ignoring,3634,user3634,regular,no attack,true negative
infrastructure,trace,8849,user8849,malicious,attack 2,true positive
business,trace,8034,user8034,malicious,attack 2,true positive
business,trace,5525,user5525,malicious,attack 2,true positive
infrastructure,log,3366,user3366,malicious,attack 1,true positive
business,ignoring,4586,user4586,regular,no attack,true negative
business,ignoring,5832,user5832,regular,no attack,true negative
business,trace,3863,user3863,malicious,attack 2,true positive
business,ignoring,8571,user8571,regular,no attack,true negative
infrastructure,ignoring,2404,user2404,regular,no attack,true negative
infrastructure,ignoring,2457,user2457,regular,no attack,true negative
infrastructure,ignoring,6434,user6434,regular,no attack,true negative
business,ignoring,6834,user6834,regular,no attack,true negative
infrastructure,ignoring,8864,user8864,regular,no attack,true negative
infrastructure,ignoring,6727,user6727,regular,no attack,true negative
business,ignoring,251,user251,regular,no attack,true negative
business,ignoring,851,user851,regular,no attack,true negative
business,ignoring,2645,user2645,regular,no attack,true negative
infrastructure,ignoring,6747,user6747,regular,no attack,true negative
business,log,391,user391,malicious,attack 1,true positive
business,ignoring,8862,user8862,regular,no attack,true negative
infrastructure,ignoring,780,user780,regular,no attack,true negative
business,trace,8300,user8300,malicious,attack 2,true positive
business,ignoring,2826,user2826,regular,no attack,true negative
infrastructure,ignoring,7266,user7266,regular,no attack,true negative
business,ignoring,4795,user4795,regular,no attack,true negative
business,log,6009,user6009,malicious,attack 1,true positive
infrastructure,trace,2889,user2889,malicious,attack 2,true positive
infrastructure,log,3062,user3062,malicious,attack 1,true positive
infrastructure,ignoring,6022,user6022,regular,no attack,true negative
business,ignoring,539,user539,regular,no attack,true negative
infrastructure,log,7067,user7067,malicious,attack 1,true positive
business,ignoring,4433,user4433,regular,no attack,true negative
business,ignoring,7758,user7758,regular,no attack,true negative
infrastructure,ignoring,9059,user9059,regular,no attack,true negative
business,ignoring,1751,user1751,regular,no attack,true negative
infrastructure,ignoring,4265,user4265,regular,no attack,true negative
business,ignoring,7580,user7580,regular,no attack,true negative
business,ignoring,6073,user6073,regular,no attack,true negative
infrastructure,ignoring,8130,user8130,regular,no attack,true negative
infrastructure,ignoring,1215,user1215,regular,no attack,true negative
business,ignoring,2608,user2608,regular,no attack,true negative
business,log,7432,user7432,malicious,attack 1,true positive
infrastructure,ignoring,7154,user7154,regular,no attack,true negative
infrastructure,trace,5382,user5382,malicious,attack 2,true positive
infrastructure,log,8772,user8772,malicious,attack 1,true positive
infrastructure,trace,9070,user9070,malicious,attack 2,true positive
business,trace,3643,user3643,malicious,attack 2,true positive
business,ignoring,6275,user6275,regular,no attack,true negative
business,ignoring,3245,user3245,regular,no attack,true negative
business,trace,5454,user5454,malicious,attack 2,true positive
business,ignoring,6856,user6856,regular,no attack,true negative
business,ignoring,9017,user9017,regular,no attack,true negative
infrastructure,ignoring,3007,user3007,regular,no attack,true negative
business,ignoring,9810,user9810,regular,no attack,true negative
infrastructure,ignoring,9104,user9104,regular,no attack,true negative
business,ignoring,231,user231,regular,no attack,true negative
business,log,280,user280,malicious,attack 1,true positive
business,ignoring,1835,user1835,regular,no attack,true negative
business,ignoring,4454,user4454,regular,no attack,true negative
infrastructure,ignoring,3500,user3500,regular,no attack,true negative
infrastructure,ignoring,204,user204,regular,no attack,true negative
infrastructure,ignoring,2233,user2233,regular,no attack,true negative
infrastructure,ignoring,7835,user7835,regular,no attack,true negative
infrastructure,ignoring,7853,user7853,regular,no attack,true negative
business,ignoring,7649,user7649,regular,no attack,true negative
infrastructure,ignoring,9115,user9115,regular,no attack,true negative
infrastructure,ignoring,2368,user2368,regular,no attack,true negative
business,trace,1253,user1253,malicious,attack 2,true positive
infrastructure,ignoring,986,user986,regular,no attack,true negative
infrastructure,trace,2779,user2779,malicious,attack 2,true positive
business,ignoring,3375,user3375,regular,no attack,true negative
business,ignoring,7246,user7246,regular,no attack,true negative
infrastructure,ignoring,9139,user9139,regular,no attack,true negative
infrastructure,ignoring,5519,user5519,regular,no attack,true negative
business,trace,9684,user9684,malicious,attack 2,true positive
infrastructure,ignoring,8576,user8576,regular,no attack,true negative
business,ignoring,7428,user7428,regular,no attack,true negative
business,ignoring,3725,user3725,regular,no attack,true negative
business,log,848,user848,malicious,attack 1,true positive
infrastructure,ignoring,2608,user2608,regular,no attack,true negative
business,ignoring,4382,user4382,regular,no attack,true negative
business,ignoring,2694,user2694,regular,no attack,true negative
infrastructure,ignoring,3402,user3402,regular,no attack,true negative
business,trace,2519,user2519,malicious,attack 2,true positive
business,ignoring,5479,user5479,regular,no attack,true negative
business,ignoring,9640,user9640,regular,no attack,true negative
infrastructure,log,4360,user4360,malicious,attack 1,true positive
infrastructure,ignoring,1372,user1372,regular,no attack,true negative
infrastructure,log,1109,user1109,malicious,attack 1,true positive
business,trace,6177,user6177,malicious,attack 2,true positive
infrastructure,log,575,user575,malicious,attack 1,true positive
business,ignoring,6136,user6136,regular,no attack,true negative
business,log,4776,user4776,malicious,attack 1,true positive
infrastructure,trace,1446,user1446,malicious,attack 2,true positive
business,ignoring,9402,user9402,regular,no attack,true negative
infrastructure,ignoring,95,user95,regular,no attack,true negative
infrastructure,ignoring,2030,user2030,regular,no attack,true negative
business,ignoring,5067,user5067,regular,no attack,true negative
infrastructure,ignoring,2679,user2679,regular,no attack,true negative
infrastructure,ignoring,5299,user5299,regular,no attack,true negative
infrastructure,ignoring,8257,user8257,regular,no attack,true negative
infrastructure,trace,8002,user8002,malicious,attack 2,true positive
infrastructure,trace,7173,user7173,malicious,attack 2,true positive
infrastructure,ignoring,9008,user9008,regular,no attack,true negative
business,ignoring,7757,user7757,regular,no attack,true negative
business,ignoring,5561,user5561,regular,no attack,true negative
infrastructure,log,3873,user3873,malicious,attack 1,true positive
infrastructure,ignoring,6565,user6565,regular,no attack,true negative
infrastructure,trace,9905,user9905,malicious,attack 2,true positive
infrastructure,ignoring,1309,user1309,regular,no attack,true negative
business,log,1496,user1496,malicious,attack 1,true positive
infrastructure,ignoring,8934,user8934,regular,no attack,true negative
infrastructure,ignoring,1050,user1050,regular,no attack,true negative
infrastructure,ignoring,5559,user5559,regular,no attack,true negative
business,ignoring,426,user426,regular,no attack,true negative
infrastructure,ignoring,9474,user9474,regular,no attack,true negative
business,log,385,user385,malicious,attack 1,true positive
business,ignoring,4234,user4234,regular,no attack,true negative
business,log,7743,user7743,malicious,attack 1,true positive
infrastructure,log,6597,user6597,malicious,attack 1,true positive
business,log,1926,user1926,malicious,attack 1,true positive
business,ignoring,561,user561,regular,no attack,true negative
infrastructure,ignoring,9822,user9822,regular,no attack,true negative
business,log,7114,user7114,malicious,attack 1,true positive
infrastructure,ignoring,6774,user6774,regular,no attack,true negative
infrastructure,trace,3098,user3098,malicious,attack 2,true positive
infrastructure,ignoring,2176,user2176,regular,no attack,true negative
infrastructure,ignoring,1234,user1234,regular,no attack,true negative
infrastructure,ignoring,2218,user2218,regular,no attack,true negative
infrastructure,ignoring,560,user560,regular,no attack,true negative
business,ignoring,3720,user3720,regular,no attack,true negative
infrastructure,ignoring,7327,user7327,regular,no attack,true negative
infrastructure,ignoring,1234,user1234,regular,no attack,true negative
business,ignoring,126,user126,regular,no attack,true negative
infrastructure,ignoring,4150,user4150,regular,no attack,true negative
business,ignoring,166,user166,regular,no attack,true negative
infrastructure,ignoring,6895,user6895,regular,no attack,true negative
business,ignoring,2851,user2851,regular,no attack,true negative
infrastructure,ignoring,3269,user3269,regular,no attack,true negative
infrastructure,ignoring,4352,user4352,regular,no attack,true negative
infrastructure,ignoring,950,user950,regular,no attack,true negative
infrastructure,ignoring,7549,user7549,regular,no attack,true negative
infrastructure,ignoring,3141,user3141,regular,no attack,true negative
business,ignoring,7145,user7145,regular,no attack,true negative
infrastructure,ignoring,5394,user5394,regular,no attack,true negative
infrastructure,trace,301,user301,malicious,attack 2,true positive
infrastructure,ignoring,3416,user3416,regular,no attack,true negative
infrastructure,ignoring,793,user793,regular,no attack,true negative
infrastructure,ignoring,7165,user7165,regular,no attack,true negative
infrastructure,ignoring,9858,user9858,regular,no attack,true negative
infrastructure,ignoring,9670,user9670,regular,no attack,true negative
business,log,831,user831,malicious,attack 1,true positive
business,ignoring,7442,user7442,regular,no attack,true negative
infrastructure,ignoring,8759,user8759,regular,no attack,true negative
infrastructure,trace,634,user634,malicious,attack 2,true positive
infrastructure,ignoring,9855,user9855,regular,no attack,true negative
business,trace,8949,user8949,malicious,attack 2,true positive
infrastructure,ignoring,5023,user5023,regular,no attack,true negative
business,log,2488,user2488,malicious,attack 1,true positive
business,ignoring,4306,user4306,regular,no attack,true negative
infrastructure,trace,5416,user5416,malicious,attack 2,true positive
infrastructure,ignoring,3122,user3122,regular,no attack,true negative
infrastructure,log,5325,user5325,malicious,attack 1,true positive
infrastructure,ignoring,4877,user4877,regular,no attack,true negative
infrastructure,ignoring,2965,user2965,regular,no attack,true negative
business,trace,538,user538,malicious,attack 2,true positive
business,ignoring,3401,user3401,regular,no attack,true negative
infrastructure,ignoring,8874,user8874,regular,no attack,true negative
infrastructure,ignoring,7589,user7589,regular,no attack,true negative
business,ignoring,9224,user9224,regular,no attack,true negative
infrastructure,log,9195,user9195,malicious,attack 1,true positive
business,ignoring,6886,user6886,regular,no attack,true negative
business,ignoring,284,user284,regular,no attack,true negative
business,ignoring,1971,user1971,regular,no attack,true negative
business,ignoring,9036,user9036,regular,no attack,true negative
business,ignoring,4582,user4582,regular,no attack,true negative
infrastructure,ignoring,7479,user7479,regular,no attack,true negative
business,ignoring,1592,user1592,regular,no attack,true negative
infrastructure,ignoring,826,user826,regular,no attack,true negative
business,ignoring,5590,user5590,regular,no attack,true negative
business,ignoring,1600,user1600,regular,no attack,true negative
infrastructure,ignoring,5480,user5480,regular,no attack,true negative
infrastructure,ignoring,2975,user2975,regular,no attack,true negative
infrastructure,ignoring,574,user574,regular,no attack,true negative
business,ignoring,6456,user6456,regular,no attack,true negative
infrastructure,ignoring,9034,user9034,regular,no attack,true negative
business,ignoring,5143,user5143,regular,no attack,true negative
business,ignoring,5125,user5125,regular,no attack,true negative
infrastructure,ignoring,2863,user2863,regular,no attack,true negative
business,ignoring,2457,user2457,regular,no attack,true negative
business,ignoring,4524,user4524,regular,no attack,true negative
business,ignoring,8966,user8966,regular,no attack,true negative
business,log,4665,user4665,malicious,attack 1,true positive
business,trace,8028,user8028,malicious,attack 2,true positive
business,log,6750,user6750,malicious,attack 1,true positive
infrastructure,ignoring,7964,user7964,regular,no attack,true negative
business,ignoring,8277,user8277,regular,no attack,true negative
business,trace,32,user32,malicious,attack 2,true positive
business,ignoring,7647,user7647,regular,no attack,true negative
business,ignoring,6071,user6071,regular,no attack,true negative
infrastructure,ignoring,1075,user1075,regular,no attack,true negative
business,log,4127,user4127,malicious,attack 1,true positive
infrastructure,log,8147,user8147,malicious,attack 1,true positive
business,ignoring,5999,user5999,regular,no attack,true negative
infrastructure,ignoring,4143,user4143,regular,no attack,true negative
business,ignoring,8279,user8279,regular,no attack,true negative
infrastructure,ignoring,7673,user7673,regular,no attack,true negative
business,ignoring,8468,user8468,regular,no attack,true negative
infrastructure,log,619,user619,malicious,attack 1,true positive
business,trace,7675,user7675,malicious,attack 2,true positive
infrastructure,ignoring,6526,user6526,regular,no attack,true negative
business,ignoring,8342,user8342,regular,no attack,true negative
business,ignoring,3731,user3731,regular,no attack,true negative
infrastructure,ignoring,1080,user1080,regular,no attack,true negative
infrastructure,ignoring,3341,user3341,regular,no attack,true negative
