business,trace,4660,user4660,regular,no attack,false positive
infrastructure,metric,3576,user3576,malicious,attack 1,false positive
infrastructure,log,3576,user3576,malicious,attack 1,true positive
infrastructure,trace,3576,user3576,malicious,attack 1,false positive
business,metric,8785,user8785,regular,no attack,false positive
business,log,8785,user8785,regular,no attack,false positive
business,trace,8785,user8785,regular,no attack,false positive
business,metric,7580,user7580,regular,no attack,false positive
business,log,7580,user7580,regular,no attack,false positive
business,trace,7580,user7580,regular,no attack,false positive
business,metric,4430,user4430,regular,no attack,false positive
business,log,4430,user4430,regular,no attack,false positive
business,trace,4430,user4430,regular,no attack,false positive
business,metric,5818,user5818,regular,no attack,false positive
business,log,5818,user5818,regular,no attack,false positive
business,trace,5818,user5818,regular,no attack,false positive
business,metric,9752,user9752,malicious,attack 2,false positive
business,log,9752,user9752,malicious,attack 2,false positive
business,trace,9752,user9752,malicious,attack 2,true positive
infrastructure,metric,7340,user7340,malicious,attack 1,false positive
infrastructure,log,7340,user7340,malicious,attack 1,true positive
infrastructure,trace,7340,user7340,malicious,attack 1,false positive
business,metric,685,user685,regular,no attack,false positive
business,log,685,user685,regular,no attack,false positive
business,trace,685,user685,regular,no attack,false positive
business,metric,7100,user7100,regular,no attack,false positive
business,log,7100,user7100,regular,no attack,false positive
business,trace,7100,user7100,regular,no attack,false positive
infrastructure,metric,6496,user6496,regular,no attack,false positive
infrastructure,log,6496,user6496,regular,no attack,false positive
infrastructure,trace,6496,user6496,regular,no attack,false positive
business,metric,5830,user5830,regular,no attack,false positive
business,log,5830,user5830,regular,no attack,false positive
business,trace,5830,user5830,regular,no attack,false positive
business,metric,3088,user3088,malicious,attack 1,false positive
business,log,3088,user3088,malicious,attack 1,true positive
business,trace,3088,user3088,malicious,attack 1,false positive
infrastructure,metric,515,user515,regular,no attack,false positive
infrastructure,log,515,user515,regular,no attack,false positive
infrastructure,trace,515,user515,regular,no attack,false positive
infrastructure,metric,1765,user1765,regular,no attack,false positive
infrastructure,log,1765,user1765,regular,no attack,false positive
infrastructure,trace,1765,user1765,regular,no attack,false positive
business,metric,6951,user6951,regular,no attack,false positive
business,log,6951,user6951,regular,no attack,false positive
business,trace,6951,user6951,regular,no attack,false positive
business,metric,9292,user9292,malicious,attack 2,false positive
business,log,9292,user9292,malicious,attack 2,false positive
business,trace,9292,user9292,malicious,attack 2,true positive
business,metric,5589,user5589,regular,no attack,false positive
business,log,5589,user5589,regular,no attack,false positive
business,trace,5589,user5589,regular,no attack,false positive
infrastructure,metric,7703,user7703,regular,no attack,false positive
infrastructure,log,7703,user7703,regular,no attack,false positive
infrastructure,trace,7703,user7703,regular,no attack,false positive
business,metric,1314,user1314,regular,no attack,false positive
business,log,1314,user1314,regular,no attack,false positive
business,trace,1314,user1314,regular,no attack,false positive
infrastructure,metric,1452,user1452,regular,no attack,false positive
infrastructure,log,1452,user1452,regular,no attack,false positive
infrastructure,trace,1452,user1452,regular,no attack,false positive
infrastructure,metric,6001,user6001,regular,no attack,false positive
infrastructure,log,6001,user6001,regular,no attack,false positive
infrastructure,trace,6001,user6001,regular,no attack,false positive
infrastructure,metric,7062,user7062,regular,no attack,false positive
infrastructure,log,7062,user7062,regular,no attack,false positive
infrastructure,trace,7062,user7062,regular,no attack,false positive
infrastructure,metric,5330,user5330,regular,no attack,false positive
infrastructure,log,5330,user5330,regular,no attack,false positive
infrastructure,trace,5330,user5330,regular,no attack,false positive
infrastructure,metric,8201,user8201,regular,no attack,false positive
infrastructure,log,8201,user8201,regular,no attack,false positive
infrastructure,trace,8201,user8201,regular,no attack,false positive
business,metric,8237,user8237,regular,no attack,false positive
business,log,8237,user8237,regular,no attack,false positive
business,trace,8237,user8237,regular,no attack,false positive
business,metric,1260,user1260,malicious,attack 1,false positive
business,log,1260,user1260,malicious,attack 1,true positive
business,trace,1260,user1260,malicious,attack 1,false positive
infrastructure,metric,236,user236,regular,no attack,false positive
infrastructure,log,236,user236,regular,no attack,false positive
infrastructure,trace,236,user236,regular,no attack,false positive
business,metric,9783,user9783,malicious,attack 1,false positive
business,log,9783,user9783,malicious,attack 1,true positive
business,trace,9783,user9783,malicious,attack 1,false positive
business,metric,5681,user5681,malicious,attack 1,false positive
business,log,5681,user5681,malicious,attack 1,true positive
business,trace,5681,user5681,malicious,attack 1,false positive
infrastructure,metric,2279,user2279,malicious,attack 1,false positive
infrastructure,log,2279,user2279,malicious,attack 1,true positive
infrastructure,trace,2279,user2279,malicious,attack 1,false positive
business,metric,3216,user3216,regular,no attack,false positive
business,log,3216,user3216,regular,no attack,false positive
business,trace,3216,user3216,regular,no attack,false positive
business,metric,1758,user1758,malicious,attack 2,false positive
business,log,1758,user1758,malicious,attack 2,false positive
business,trace,1758,user1758,malicious,attack 2,true positive
infrastructure,metric,37,user37,malicious,attack 1,false positive
infrastructure,log,37,user37,malicious,attack 1,true positive
infrastructure,trace,37,user37,malicious,attack 1,false positive
infrastructure,metric,9301,user9301,malicious,attack 1,false positive
infrastructure,log,9301,user9301,malicious,attack 1,true positive
infrastructure,trace,9301,user9301,malicious,attack 1,false positive
business,metric,124,user124,regular,no attack,false positive
business,log,124,user124,regular,no attack,false positive
business,trace,124,user124,regular,no attack,false positive
business,metric,3688,user3688,regular,no attack,false positive
business,log,3688,user3688,regular,no attack,false positive
business,trace,3688,user3688,regular,no attack,false positive
infrastructure,metric,2846,user2846,malicious,attack 1,false positive
infrastructure,log,2846,user2846,malicious,attack 1,true positive
infrastructure,trace,2846,user2846,malicious,attack 1,false positive
business,metric,5086,user5086,regular,no attack,false positive
business,log,5086,user5086,regular,no attack,false positive
business,trace,5086,user5086,regular,no attack,false positive
infrastructure,metric,6217,user6217,regular,no attack,false positive
infrastructure,log,6217,user6217,regular,no attack,false positive
infrastructure,trace,6217,user6217,regular,no attack,false positive
business,metric,4240,user4240,regular,no attack,false positive
business,log,4240,user4240,regular,no attack,false positive
business,trace,4240,user4240,regular,no attack,false positive
business,metric,4850,user4850,regular,no attack,false positive
business,log,4850,user4850,regular,no attack,false positive
business,trace,4850,user4850,regular,no attack,false positive
business,metric,3465,user3465,regular,no attack,false positive
business,log,3465,user3465,regular,no attack,false positive
business,trace,3465,user3465,regular,no attack,false positive
business,metric,3763,user3763,malicious,attack 1,false positive
business,log,3763,user3763,malicious,attack 1,true positive
business,trace,3763,user3763,malicious,attack 1,false positive
business,metric,3613,user3613,regular,no attack,false positive
business,log,3613,user3613,regular,no attack,false positive
business,trace,3613,user3613,regular,no attack,false positive
infrastructure,metric,1403,user1403,regular,no attack,false positive
infrastructure,log,1403,user1403,regular,no attack,false positive
infrastructure,trace,1403,user1403,regular,no attack,false positive
infrastructure,metric,8157,user8157,regular,no attack,false positive
infrastructure,log,8157,user8157,regular,no attack,false positive
infrastructure,trace,8157,user8157,regular,no attack,false positive
business,metric,5417,user5417,regular,no attack,false positive
business,log,5417,user5417,regular,no attack,false positive
business,trace,5417,user5417,regular,no attack,false positive
business,metric,2175,user2175,regular,no attack,false positive
business,log,2175,user2175,regular,no attack,false positive
business,trace,2175,user2175,regular,no attack,false positive
business,metric,3158,user3158,regular,no attack,false positive
business,log,3158,user3158,regular,no attack,false positive
business,trace,3158,user3158,regular,no attack,false positive
infrastructure,metric,2812,user2812,regular,no attack,false positive
infrastructure,log,2812,user2812,regular,no attack,false positive
infrastructure,trace,2812,user2812,regular,no attack,false positive
infrastructure,metric,4145,user4145,regular,no attack,false positive
infrastructure,log,4145,user4145,regular,no attack,false positive
infrastructure,trace,4145,user4145,regular,no attack,false positive
infrastructure,metric,1170,user1170,regular,no attack,false positive
infrastructure,log,1170,user1170,regular,no attack,false positive
infrastructure,trace,1170,user1170,regular,no attack,false positive
business,metric,2232,user2232,regular,no attack,false positive
business,log,2232,user2232,regular,no attack,false positive
business,trace,2232,user2232,regular,no attack,false positive
infrastructure,metric,5076,user5076,malicious,attack 1,false positive
infrastructure,log,5076,user5076,malicious,attack 1,true positive
infrastructure,trace,5076,user5076,malicious,attack 1,false positive
business,metric,4058,user4058,malicious,attack 1,false positive
business,log,4058,user4058,malicious,attack 1,true positive
business,trace,4058,user4058,malicious,attack 1,false positive
business,metric,1703,user1703,malicious,attack 1,false positive
business,log,1703,user1703,malicious,attack 1,true positive
business,trace,1703,user1703,malicious,attack 1,false positive
business,metric,738,user738,malicious,attack 1,false positive
business,log,738,user738,malicious,attack 1,true positive
business,trace,738,user738,malicious,attack 1,false positive
infrastructure,metric,3652,user3652,regular,no attack,false positive
infrastructure,log,3652,user3652,regular,no attack,false positive
infrastructure,trace,3652,user3652,regular,no attack,false positive
business,metric,941,user941,regular,no attack,false positive
business,log,941,user941,regular,no attack,false positive
business,trace,941,user941,regular,no attack,false positive
business,metric,6980,user6980,malicious,attack 2,false positive
business,log,6980,user6980,malicious,attack 2,false positive
business,trace,6980,user6980,malicious,attack 2,true positive
infrastructure,metric,2394,user2394,regular,no attack,false positive
infrastructure,log,2394,user2394,regular,no attack,false positive
infrastructure,trace,2394,user2394,regular,no attack,false positive
infrastructure,metric,7864,user7864,malicious,attack 2,false positive
infrastructure,log,7864,user7864,malicious,attack 2,false positive
infrastructure,trace,7864,user7864,malicious,attack 2,true positive
infrastructure,metric,5806,user5806,regular,no attack,false positive
infrastructure,log,5806,user5806,regular,no attack,false positive
infrastructure,trace,5806,user5806,regular,no attack,false positive
business,metric,4190,user4190,regular,no attack,false positive
business,log,4190,user4190,regular,no attack,false positive
business,trace,4190,user4190,regular,no attack,false positive
business,metric,9852,user9852,regular,no attack,false positive
business,log,9852,user9852,regular,no attack,false positive
business,trace,9852,user9852,regular,no attack,false positive
infrastructure,metric,904,user904,regular,no attack,false positive
infrastructure,log,904,user904,regular,no attack,false positive
infrastructure,trace,904,user904,regular,no attack,false positive
infrastructure,metric,5332,user5332,regular,no attack,false positive
infrastructure,log,5332,user5332,regular,no attack,false positive
infrastructure,trace,5332,user5332,regular,no attack,false positive
infrastructure,metric,5448,user5448,regular,no attack,false positive
infrastructure,log,5448,user5448,regular,no attack,false positive
infrastructure,trace,5448,user5448,regular,no attack,false positive
infrastructure,metric,7113,user7113,malicious,attack 1,false positive
infrastructure,log,7113,user7113,malicious,attack 1,true positive
infrastructure,trace,7113,user7113,malicious,attack 1,false positive
business,metric,4338,user4338,regular,no attack,false positive
business,log,4338,user4338,regular,no attack,false positive
business,trace,4338,user4338,regular,no attack,false positive
infrastructure,metric,2276,user2276,regular,no attack,false positive
infrastructure,log,2276,user2276,regular,no attack,false positive
infrastructure,trace,2276,user2276,regular,no attack,false positive
business,metric,1690,user1690,malicious,attack 1,false positive
business,log,1690,user1690,malicious,attack 1,true positive
business,trace,1690,user1690,malicious,attack 1,false positive
infrastructure,metric,2423,user2423,regular,no attack,false positive
infrastructure,log,2423,user2423,regular,no attack,false positive
infrastructure,trace,2423,user2423,regular,no attack,false positive
business,metric,9020,user9020,regular,no attack,false positive
business,log,9020,user9020,regular,no attack,false positive
business,trace,9020,user9020,regular,no attack,false positive
business,metric,2468,user2468,regular,no attack,false positive
business,log,2468,user2468,regular,no attack,false positive
business,trace,2468,user2468,regular,no attack,false positive
business,metric,2338,user2338,regular,no attack,false positive
business,log,2338,user2338,regular,no attack,false positive
business,trace,2338,user2338,regular,no attack,false positive
infrastructure,metric,1310,user1310,regular,no attack,false positive
infrastructure,log,1310,user1310,regular,no attack,false positive
infrastructure,trace,1310,user1310,regular,no attack,false positive
business,metric,5949,user5949,regular,no attack,false positive
business,log,5949,user5949,regular,no attack,false positive
business,trace,5949,user5949,regular,no attack,false positive
infrastructure,metric,1033,user1033,regular,no attack,false positive
infrastructure,log,1033,user1033,regular,no attack,false positive
infrastructure,trace,1033,user1033,regular,no attack,false positive
business,metric,865,user865,regular,no attack,false positive
business,log,865,user865,regular,no attack,false positive
business,trace,865,user865,regular,no attack,false positive
business,metric,4135,user4135,regular,no attack,false positive
business,log,4135,user4135,regular,no attack,false positive
business,trace,4135,user4135,regular,no attack,false positive
business,metric,5880,user5880,regular,no attack,false positive
business,log,5880,user5880,regular,no attack,false positive
business,trace,5880,user5880,regular,no attack,false positive
infrastructure,metric,1759,user1759,regular,no attack,false positive
infrastructure,log,1759,user1759,regular,no attack,false positive
infrastructure,trace,1759,user1759,regular,no attack,false positive
infrastructure,metric,7208,user7208,regular,no attack,false positive
infrastructure,log,7208,user7208,regular,no attack,false positive
infrastructure,trace,7208,user7208,regular,no attack,false positive
infrastructure,metric,967,user967,malicious,attack 1,false positive
