infrastructure,metric,6790,user6790,regular,no attack,false positive
infrastructure,log,6790,user6790,regular,no attack,false positive
infrastructure,trace,6790,user6790,regular,no attack,false positive
business,metric,5461,user5461,regular,no attack,false positive
business,log,5461,user5461,regular,no attack,false positive
business,trace,5461,user5461,regular,no attack,false positive
infrastructure,metric,8768,user8768,regular,no attack,false positive
infrastructure,log,8768,user8768,regular,no attack,false positive
infrastructure,trace,8768,user8768,regular,no attack,false positive
business,metric,8097,user8097,regular,no attack,false positive
business,log,8097,user8097,regular,no attack,false positive
business,trace,8097,user8097,regular,no attack,false positive
business,metric,7525,user7525,regular,no attack,false positive
business,log,7525,user7525,regular,no attack,false positive
business,trace,7525,user7525,regular,no attack,false positive
business,metric,290,user290,regular,no attack,false positive
business,log,290,user290,regular,no attack,false positive
business,trace,290,user290,regular,no attack,false positive
infrastructure,metric,3645,user3645,regular,no attack,false positive
infrastructure,log,3645,user3645,regular,no attack,false positive
infrastructure,trace,3645,user3645,regular,no attack,false positive
business,metric,2438,user2438,regular,no attack,false positive
business,log,2438,user2438,regular,no attack,false positive
business,trace,2438,user2438,regular,no attack,false positive
infrastructure,metric,551,user551,regular,no attack,false positive
infrastructure,log,551,user551,regular,no attack,false positive
infrastructure,trace,551,user551,regular,no attack,false positive
infrastructure,metric,1956,user1956,regular,no attack,false positive
infrastructure,log,1956,user1956,regular,no attack,false positive
infrastructure,trace,1956,user1956,regular,no attack,false positive
business,metric,2784,user2784,regular,no attack,false positive
business,log,2784,user2784,regular,no attack,false positive
business,trace,2784,user2784,regular,no attack,false positive
infrastructure,metric,6159,user6159,regular,no attack,false positive
infrastructure,log,6159,user6159,regular,no attack,false positive
infrastructure,trace,6159,user6159,regular,no attack,false positive
infrastructure,metric,7274,user7274,regular,no attack,false positive
infrastructure,log,7274,user7274,regular,no attack,false positive
infrastructure,trace,7274,user7274,regular,no attack,false positive
infrastructure,metric,661,user661,regular,no attack,false positive
infrastructure,log,661,user661,regular,no attack,false positive
infrastructure,trace,661,user661,regular,no attack,false positive
infrastructure,metric,6151,user6151,regular,no attack,false positive
infrastructure,log,6151,user6151,regular,no attack,false positive
infrastructure,trace,6151,user6151,regular,no attack,false positive
infrastructure,metric,5160,user5160,regular,no attack,false positive
infrastructure,log,5160,user5160,regular,no attack,false positive
infrastructure,trace,5160,user5160,regular,no attack,false positive
business,metric,1388,user1388,regular,no attack,false positive
business,log,1388,user1388,regular,no attack,false positive
business,trace,1388,user1388,regular,no attack,false positive
business,metric,3151,user3151,regular,no attack,false positive
business,log,3151,user3151,regular,no attack,false positive
business,trace,3151,user3151,regular,no attack,false positive
infrastructure,metric,9666,user9666,malicious,attack 2,false positive
infrastructure,log,9666,user9666,malicious,attack 2,false positive
infrastructure,trace,9666,user9666,malicious,attack 2,true positive
business,metric,7899,user7899,regular,no attack,false positive
business,log,7899,user7899,regular,no attack,false positive
business,trace,7899,user7899,regular,no attack,false positive
business,metric,1847,user1847,regular,no attack,false positive
business,log,1847,user1847,regular,no attack,false positive
business,trace,1847,user1847,regular,no attack,false positive
business,metric,6358,user6358,malicious,attack 1,false positive
business,log,6358,user6358,malicious,attack 1,true positive
business,trace,6358,user6358,malicious,attack 1,false positive
infrastructure,metric,4204,user4204,regular,no attack,false positive
infrastructure,log,4204,user4204,regular,no attack,false positive
infrastructure,trace,4204,user4204,regular,no attack,false positive
infrastructure,metric,1349,user1349,malicious,attack 1,false positive
infrastructure,log,1349,user1349,malicious,attack 1,true positive
infrastructure,trace,1349,user1349,malicious,attack 1,false positive
infrastructure,metric,1606,user1606,malicious,attack 1,false positive
infrastructure,log,1606,user1606,malicious,attack 1,true positive
infrastructure,trace,1606,user1606,malicious,attack 1,false positive
business,metric,4542,user4542,malicious,attack 1,false positive
business,log,4542,user4542,malicious,attack 1,true positive
business,trace,4542,user4542,malicious,attack 1,false positive
infrastructure,metric,3420,user3420,regular,no attack,false positive
infrastructure,log,3420,user3420,regular,no attack,false positive
infrastructure,trace,3420,user3420,regular,no attack,false positive
infrastructure,metric,3479,user3479,regular,no attack,false positive
infrastructure,log,3479,user3479,regular,no attack,false positive
infrastructure,trace,3479,user3479,regular,no attack,false positive
business,metric,3365,user3365,regular,no attack,false positive
business,log,3365,user3365,regular,no attack,false positive
business,trace,3365,user3365,regular,no attack,false positive
infrastructure,metric,8192,user8192,regular,no attack,false positive
infrastructure,log,8192,user8192,regular,no attack,false positive
infrastructure,trace,8192,user8192,regular,no attack,false positive
business,metric,4602,user4602,malicious,attack 2,false positive
business,log,4602,user4602,malicious,attack 2,false positive
business,trace,4602,user4602,malicious,attack 2,true positive
business,metric,5308,user5308,regular,no attack,false positive
business,log,5308,user5308,regular,no attack,false positive
business,trace,5308,user5308,regular,no attack,false positive
infrastructure,metric,792,user792,malicious,attack 1,false positive
infrastructure,log,792,user792,malicious,attack 1,true positive
infrastructure,trace,792,user792,malicious,attack 1,false positive
infrastructure,metric,3617,user3617,regular,no attack,false positive
infrastructure,log,3617,user3617,regular,no attack,false positive
infrastructure,trace,3617,user3617,regular,no attack,false positive
infrastructure,metric,631,user631,regular,no attack,false positive
infrastructure,log,631,user631,regular,no attack,false positive
infrastructure,trace,631,user631,regular,no attack,false positive
infrastructure,metric,6981,user6981,regular,no attack,false positive
infrastructure,log,6981,user6981,regular,no attack,false positive
infrastructure,trace,6981,user6981,regular,no attack,false positive
business,metric,581,user581,regular,no attack,false positive
business,log,581,user581,regular,no attack,false positive
business,trace,581,user581,regular,no attack,false positive
infrastructure,metric,8962,user8962,malicious,attack 2,false positive
infrastructure,log,8962,user8962,malicious,attack 2,false positive
infrastructure,trace,8962,user8962,malicious,attack 2,true positive
business,metric,4312,user4312,malicious,attack 2,false positive
business,log,4312,user4312,malicious,attack 2,false positive
business,trace,4312,user4312,malicious,attack 2,true positive
infrastructure,metric,3918,user3918,malicious,attack 1,false positive
infrastructure,log,3918,user3918,malicious,attack 1,true positive
infrastructure,trace,3918,user3918,malicious,attack 1,false positive
infrastructure,metric,3007,user3007,regular,no attack,false positive
infrastructure,log,3007,user3007,regular,no attack,false positive
infrastructure,trace,3007,user3007,regular,no attack,false positive
infrastructure,metric,4973,user4973,regular,no attack,false positive
infrastructure,log,4973,user4973,regular,no attack,false positive
infrastructure,trace,4973,user4973,regular,no attack,false positive
infrastructure,metric,5820,user5820,regular,no attack,false positive
infrastructure,log,5820,user5820,regular,no attack,false positive
infrastructure,trace,5820,user5820,regular,no attack,false positive
infrastructure,metric,9976,user9976,regular,no attack,false positive
infrastructure,log,9976,user9976,regular,no attack,false positive
infrastructure,trace,9976,user9976,regular,no attack,false positive
infrastructure,metric,1289,user1289,regular,no attack,false positive
infrastructure,log,1289,user1289,regular,no attack,false positive
infrastructure,trace,1289,user1289,regular,no attack,false positive
infrastructure,metric,6819,user6819,regular,no attack,false positive
infrastructure,log,6819,user6819,regular,no attack,false positive
infrastructure,trace,6819,user6819,regular,no attack,false positive
business,metric,7447,user7447,regular,no attack,false positive
business,log,7447,user7447,regular,no attack,false positive
business,trace,7447,user7447,regular,no attack,false positive
business,metric,2393,user2393,malicious,attack 1,false positive
business,log,2393,user2393,malicious,attack 1,true positive
business,trace,2393,user2393,malicious,attack 1,false positive
business,metric,7445,user7445,regular,no attack,false positive
business,log,7445,user7445,regular,no attack,false positive
business,trace,7445,user7445,regular,no attack,false positive
infrastructure,metric,2312,user2312,regular,no attack,false positive
infrastructure,log,2312,user2312,regular,no attack,false positive
infrastructure,trace,2312,user2312,regular,no attack,false positive
business,metric,7920,user7920,regular,no attack,false positive
business,log,7920,user7920,regular,no attack,false positive
business,trace,7920,user7920,regular,no attack,false positive
infrastructure,metric,950,user950,regular,no attack,false positive
infrastructure,log,950,user950,regular,no attack,false positive
infrastructure,trace,950,user950,regular,no attack,false positive
business,metric,3860,user3860,regular,no attack,false positive
business,log,3860,user3860,regular,no attack,false positive
business,trace,3860,user3860,regular,no attack,false positive
business,metric,5506,user5506,malicious,attack 1,false positive
business,log,5506,user5506,malicious,attack 1,true positive
business,trace,5506,user5506,malicious,attack 1,false positive
business,metric,6644,user6644,regular,no attack,false positive
business,log,6644,user6644,regular,no attack,false positive
business,trace,6644,user6644,regular,no attack,false positive
business,metric,8161,user8161,regular,no attack,false positive
business,log,8161,user8161,regular,no attack,false positive
business,trace,8161,user8161,regular,no attack,false positive
infrastructure,metric,2438,user2438,regular,no attack,false positive
infrastructure,log,2438,user2438,regular,no attack,false positive
infrastructure,trace,2438,user2438,regular,no attack,false positive
business,metric,9692,user9692,malicious,attack 1,false positive
business,log,9692,user9692,malicious,attack 1,true positive
business,trace,9692,user9692,malicious,attack 1,false positive
infrastructure,metric,2857,user2857,regular,no attack,false positive
infrastructure,log,2857,user2857,regular,no attack,false positive
infrastructure,trace,2857,user2857,regular,no attack,false positive
business,metric,3349,user3349,regular,no attack,false positive
business,log,3349,user3349,regular,no attack,false positive
business,trace,3349,user3349,regular,no attack,false positive
business,metric,4920,user4920,malicious,attack 1,false positive
business,log,4920,user4920,malicious,attack 1,true positive
business,trace,4920,user4920,malicious,attack 1,false positive
infrastructure,metric,326,user326,regular,no attack,false positive
infrastructure,log,326,user326,regular,no attack,false positive
infrastructure,trace,326,user326,regular,no attack,false positive
infrastructure,metric,3469,user3469,regular,no attack,false positive
infrastructure,log,3469,user3469,regular,no attack,false positive
infrastructure,trace,3469,user3469,regular,no attack,false positive
infrastructure,metric,3320,user3320,malicious,attack 1,false positive
infrastructure,log,3320,user3320,malicious,attack 1,true positive
infrastructure,trace,3320,user3320,malicious,attack 1,false positive
infrastructure,metric,3616,user3616,malicious,attack 1,false positive
infrastructure,log,3616,user3616,malicious,attack 1,true positive
infrastructure,trace,3616,user3616,malicious,attack 1,false positive
business,metric,5949,user5949,regular,no attack,false positive
business,log,5949,user5949,regular,no attack,false positive
business,trace,5949,user5949,regular,no attack,false positive
business,metric,3572,user3572,malicious,attack 1,false positive
business,log,3572,user3572,malicious,attack 1,true positive
business,trace,3572,user3572,malicious,attack 1,false positive
business,metric,4488,user4488,regular,no attack,false positive
business,log,4488,user4488,regular,no attack,false positive
business,trace,4488,user4488,regular,no attack,false positive
business,metric,273,user273,regular,no attack,false positive
business,log,273,user273,regular,no attack,false positive
business,trace,273,user273,regular,no attack,false positive
infrastructure,metric,9261,user9261,malicious,attack 2,false positive
infrastructure,log,9261,user9261,malicious,attack 2,false positive
infrastructure,trace,9261,user9261,malicious,attack 2,true positive
infrastructure,metric,8499,user8499,regular,no attack,false positive
infrastructure,log,8499,user8499,regular,no attack,false positive
infrastructure,trace,8499,user8499,regular,no attack,false positive
business,metric,6975,user6975,regular,no attack,false positive
business,log,6975,user6975,regular,no attack,false positive
business,trace,6975,user6975,regular,no attack,false positive
infrastructure,metric,6818,user6818,regular,no attack,false positive
infrastructure,log,6818,user6818,regular,no attack,false positive
infrastructure,trace,6818,user6818,regular,no attack,false positive
infrastructure,metric,4194,user4194,malicious,attack 1,false positive
infrastructure,log,4194,user4194,malicious,attack 1,true positive
infrastructure,trace,4194,user4194,malicious,attack 1,false positive
infrastructure,metric,2887,user2887,regular,no attack,false positive
infrastructure,log,2887,user2887,regular,no attack,false positive
infrastructure,trace,2887,user2887,regular,no attack,false positive
infrastructure,metric,3489,user3489,regular,no attack,false positive
infrastructure,log,3489,user3489,regular,no attack,false positive
infrastructure,trace,3489,user3489,regular,no attack,false positive
infrastructure,metric,4524,user4524,regular,no attack,false positive
infrastructure,log,4524,user4524,regular,no attack,false positive
infrastructure,trace,4524,user4524,regular,no attack,false positive
business,metric,4700,user4700,malicious,attack 1,false positive
business,log,4700,user4700,malicious,attack 1,true positive
business,trace,4700,user4700,malicious,attack 1,false positive
infrastructure,metric,4251,user4251,regular,no attack,false positive
infrastructure,log,4251,user4251,regular,no attack,false positive
infrastructure,trace,4251,user4251,regular,no attack,false positive
infrastructure,metric,5631,user5631,regular,no attack,false positive
infrastructure,log,5631,user5631,regular,no attack,false positive
infrastructure,trace,5631,user5631,regular,no attack,false positive
infrastructure,metric,3274,user3274,regular,no attack,false positive
infrastructure,log,3274,user3274,regular,no attack,false positive
infrastructure,trace,3274,user3274,regular,no attack,false positive
infrastructure,metric,3801,user3801,regular,no attack,false positive
infrastructure,log,3801,user3801,regular,no attack,false positive
infrastructure,trace,3801,user3801,regular,no attack,false positive
infrastructure,metric,4682,user4682,regular,no attack,false positive
infrastructure,log,4682,user4682,regular,no attack,false positive
infrastructure,trace,4682,user4682,regular,no attack,false positive
infrastructure,metric,5475,user5475,regular,no attack,false positive
infrastructure,log,5475,user5475,regular,no attack,false positive
infrastructure,trace,5475,user5475,regular,no attack,false positive
business,metric,8659,user8659,regular,no attack,false positive
business,log,8659,user8659,regular,no attack,false positive
business,trace,8659,user8659,regular,no attack,false positive
infrastructure,metric,9119,user9119,malicious,attack 2,false positive
infrastructure,log,9119,user9119,malicious,attack 2,false positive
infrastructure,trace,9119,user9119,malicious,attack 2,true positive
infrastructure,metric,2353,user2353,regular,no attack,false positive
infrastructure,log,2353,user2353,regular,no attack,false positive
infrastructure,trace,2353,user2353,regular,no attack,false positive
infrastructure,metric,8646,user8646,regular,no attack,false positive
infrastructure,log,8646,user8646,regular,no attack,false positive
infrastructure,trace,8646,user8646,regular,no attack,false positive
infrastructure,metric,977,user977,malicious,attack 2,false positive
infrastructure,log,977,user977,malicious,attack 2,false positive
infrastructure,trace,977,user977,malicious,attack 2,true positive
business,metric,2899,user2899,malicious,attack 2,false positive
business,log,2899,user2899,malicious,attack 2,false positive
business,trace,2899,user2899,malicious,attack 2,true positive
infrastructure,metric,482,user482,regular,no attack,false positive
infrastructure,log,482,user482,regular,no attack,false positive
infrastructure,trace,482,user482,regular,no attack,false positive
infrastructure,metric,6375,user6375,regular,no attack,false positive
infrastructure,log,6375,user6375,regular,no attack,false positive
infrastructure,trace,6375,user6375,regular,no attack,false positive
infrastructure,metric,103,user103,regular,no attack,false positive
infrastructure,log,103,user103,regular,no attack,false positive
infrastructure,trace,103,user103,regular,no attack,false positive
business,metric,5556,user5556,malicious,attack 2,false positive
business,log,5556,user5556,malicious,attack 2,false positive
business,trace,5556,user5556,malicious,attack 2,true positive
business,metric,3301,user3301,regular,no attack,false positive
business,log,3301,user3301,regular,no attack,false positive
business,trace,3301,user3301,regular,no attack,false positive
infrastructure,metric,2834,user2834,malicious,attack 2,false positive
infrastructure,log,2834,user2834,malicious,attack 2,false positive
infrastructure,trace,2834,user2834,malicious,attack 2,true positive
infrastructure,metric,6234,user6234,malicious,attack 1,false positive
infrastructure,log,6234,user6234,malicious,attack 1,true positive
infrastructure,trace,6234,user6234,malicious,attack 1,false positive
infrastructure,metric,3513,user3513,regular,no attack,false positive
infrastructure,log,3513,user3513,regular,no attack,false positive
infrastructure,trace,3513,user3513,regular,no attack,false positive
infrastructure,metric,8787,user8787,regular,no attack,false positive
infrastructure,log,8787,user8787,regular,no attack,false positive
infrastructure,trace,8787,user8787,regular,no attack,false positive
business,metric,5546,user5546,malicious,attack 1,false positive
business,log,5546,user5546,malicious,attack 1,true positive
business,trace,5546,user5546,malicious,attack 1,false positive
business,metric,2575,user2575,regular,no attack,false positive
business,log,2575,user2575,regular,no attack,false positive
business,trace,2575,user2575,regular,no attack,false positive
infrastructure,metric,2057,user2057,regular,no attack,false positive
infrastructure,log,2057,user2057,regular,no attack,false positive
infrastructure,trace,2057,user2057,regular,no attack,false positive
infrastructure,metric,6027,user6027,regular,no attack,false positive
infrastructure,log,6027,user6027,regular,no attack,false positive
infrastructure,trace,6027,user6027,regular,no attack,false positive
business,metric,4102,user4102,regular,no attack,false positive
business,log,4102,user4102,regular,no attack,false positive
business,trace,4102,user4102,regular,no attack,false positive
business,metric,8490,user8490,regular,no attack,false positive
business,log,8490,user8490,regular,no attack,false positive
business,trace,8490,user8490,regular,no attack,false positive
infrastructure,metric,8342,user8342,regular,no attack,false positive
infrastructure,log,8342,user8342,regular,no attack,false positive
infrastructure,trace,8342,user8342,regular,no attack,false positive
business,metric,926,user926,malicious,attack 2,false positive
business,log,926,user926,malicious,attack 2,false positive
business,trace,926,user926,malicious,attack 2,true positive
infrastructure,metric,6148,user6148,regular,no attack,false positive
infrastructure,log,6148,user6148,regular,no attack,false positive
infrastructure,trace,6148,user6148,regular,no attack,false positive
infrastructure,metric,8226,user8226,regular,no attack,false positive
infrastructure,log,8226,user8226,regular,no attack,false positive
infrastructure,trace,8226,user8226,regular,no attack,false positive
business,metric,2012,user2012,malicious,attack 2,false positive
business,log,2012,user2012,malicious,attack 2,false positive
business,trace,2012,user2012,malicious,attack 2,true positive
business,metric,9218,user9218,regular,no attack,false positive
business,log,9218,user9218,regular,no attack,false positive
business,trace,9218,user9218,regular,no attack,false positive
infrastructure,metric,4760,user4760,malicious,attack 2,false positive
infrastructure,log,4760,user4760,malicious,attack 2,false positive
infrastructure,trace,4760,user4760,malicious,attack 2,true positive
business,metric,1445,user1445,regular,no attack,false positive
business,log,1445,user1445,regular,no attack,false positive
business,trace,1445,user1445,regular,no attack,false positive
business,metric,7762,user7762,regular,no attack,false positive
business,log,7762,user7762,regular,no attack,false positive
business,trace,7762,user7762,regular,no attack,false positive
infrastructure,metric,4983,user4983,regular,no attack,false positive
infrastructure,log,4983,user4983,regular,no attack,false positive
infrastructure,trace,4983,user4983,regular,no attack,false positive
business,metric,10,user10,malicious,attack 2,false positive
business,log,10,user10,malicious,attack 2,false positive
business,trace,10,user10,malicious,attack 2,true positive
business,metric,4205,user4205,regular,no attack,false positive
business,log,4205,user4205,regular,no attack,false positive
business,trace,4205,user4205,regular,no attack,false positive
business,metric,7695,user7695,regular,no attack,false positive
business,log,7695,user7695,regular,no attack,false positive
business,trace,7695,user7695,regular,no attack,false positive
infrastructure,metric,1450,user1450,malicious,attack 2,false positive
infrastructure,log,1450,user1450,malicious,attack 2,false positive
infrastructure,trace,1450,user1450,malicious,attack 2,true positive
business,metric,6470,user6470,regular,no attack,false positive
business,log,6470,user6470,regular,no attack,false positive
business,trace,6470,user6470,regular,no attack,false positive
infrastructure,metric,4211,user4211,regular,no attack,false positive
infrastructure,log,4211,user4211,regular,no attack,false positive
infrastructure,trace,4211,user4211,regular,no attack,false positive
infrastructure,metric,3042,user3042,regular,no attack,false positive
infrastructure,log,3042,user3042,regular,no attack,false positive
infrastructure,trace,3042,user3042,regular,no attack,false positive
business,metric,3818,user3818,regular,no attack,false positive
business,log,3818,user3818,regular,no attack,false positive
business,trace,3818,user3818,regular,no attack,false positive
infrastructure,metric,4189,user4189,malicious,attack 2,false positive
infrastructure,log,4189,user4189,malicious,attack 2,false positive
infrastructure,trace,4189,user4189,malicious,attack 2,true positive
infrastructure,metric,4052,user4052,malicious,attack 1,false positive
infrastructure,log,4052,user4052,malicious,attack 1,true positive
infrastructure,trace,4052,user4052,malicious,attack 1,false positive
infrastructure,metric,3978,user3978,regular,no attack,false positive
infrastructure,log,3978,user3978,regular,no attack,false positive
infrastructure,trace,3978,user3978,regular,no attack,false positive
business,metric,5034,user5034,malicious,attack 1,false positive
business,log,5034,user5034,malicious,attack 1,true positive
business,trace,5034,user5034,malicious,attack 1,false positive
business,metric,383,user383,regular,no attack,false positive
business,log,383,user383,regular,no attack,false positive
business,trace,383,user383,regular,no attack,false positive
business,metric,654,user654,malicious,attack 1,false positive
business,log,654,user654,malicious,attack 1,true positive
business,trace,654,user654,malicious,attack 1,false positive
business,metric,5319,user5319,regular,no attack,false positive
business,log,5319,user5319,regular,no attack,false positive
business,trace,5319,user5319,regular,no attack,false positive
business,metric,8980,user8980,regular,no attack,false positive
business,log,8980,user8980,regular,no attack,false positive
business,trace,8980,user8980,regular,no attack,false positive
business,metric,2868,user2868,malicious,attack 2,false positive
business,log,2868,user2868,malicious,attack 2,false positive
business,trace,2868,user2868,malicious,attack 2,true positive
infrastructure,metric,6261,user6261,malicious,attack 1,false positive
infrastructure,log,6261,user6261,malicious,attack 1,true positive
infrastructure,trace,6261,user6261,malicious,attack 1,false positive
business,metric,584,user584,regular,no attack,false positive
business,log,584,user584,regular,no attack,false positive
business,trace,584,user584,regular,no attack,false positive
business,metric,4822,user4822,regular,no attack,false positive
business,log,4822,user4822,regular,no attack,false positive
business,trace,4822,user4822,regular,no attack,false positive
infrastructure,metric,3733,user3733,regular,no attack,false positive
infrastructure,log,3733,user3733,regular,no attack,false positive
infrastructure,trace,3733,user3733,regular,no attack,false positive
infrastructure,metric,1072,user1072,malicious,attack 2,false positive
infrastructure,log,1072,user1072,malicious,attack 2,false positive
infrastructure,trace,1072,user1072,malicious,attack 2,true positive
business,metric,646,user646,regular,no attack,false positive
business,log,646,user646,regular,no attack,false positive
business,trace,646,user646,regular,no attack,false positive
business,metric,4361,user4361,regular,no attack,false positive
business,log,4361,user4361,regular,no attack,false positive
business,trace,4361,user4361,regular,no attack,false positive
business,metric,6426,user6426,regular,no attack,false positive
business,log,6426,user6426,regular,no attack,false positive
business,trace,6426,user6426,regular,no attack,false positive
business,metric,7230,user7230,malicious,attack 2,false positive
business,log,7230,user7230,malicious,attack 2,false positive
business,trace,7230,user7230,malicious,attack 2,true positive
infrastructure,metric,7701,user7701,malicious,attack 2,false positive
infrastructure,log,7701,user7701,malicious,attack 2,false positive
infrastructure,trace,7701,user7701,malicious,attack 2,true positive
infrastructure,metric,6944,user6944,malicious,attack 1,false positive
infrastructure,log,6944,user6944,malicious,attack 1,true positive
infrastructure,trace,6944,user6944,malicious,attack 1,false positive
business,metric,4346,user4346,regular,no attack,false positive
business,log,4346,user4346,regular,no attack,false positive
business,trace,4346,user4346,regular,no attack,false positive
infrastructure,metric,4471,user4471,regular,no attack,false positive
infrastructure,log,4471,user4471,regular,no attack,false positive
infrastructure,trace,4471,user4471,regular,no attack,false positive
business,metric,8878,user8878,regular,no attack,false positive
business,log,8878,user8878,regular,no attack,false positive
business,trace,8878,user8878,regular,no attack,false positive
infrastructure,metric,5133,user5133,regular,no attack,false positive
infrastructure,log,5133,user5133,regular,no attack,false positive
infrastructure,trace,5133,user5133,regular,no attack,false positive
business,metric,6981,user6981,regular,no attack,false positive
business,log,6981,user6981,regular,no attack,false positive
business,trace,6981,user6981,regular,no attack,false positive
infrastructure,metric,1009,user1009,malicious,attack 2,false positive
infrastructure,log,1009,user1009,malicious,attack 2,false positive
infrastructure,trace,1009,user1009,malicious,attack 2,true positive
infrastructure,metric,2402,user2402,malicious,attack 2,false positive
infrastructure,log,2402,user2402,malicious,attack 2,false positive
infrastructure,trace,2402,user2402,malicious,attack 2,true positive
business,metric,9905,user9905,malicious,attack 2,false positive
business,log,9905,user9905,malicious,attack 2,false positive
business,trace,9905,user9905,malicious,attack 2,true positive
infrastructure,metric,7213,user7213,malicious,attack 1,false positive
infrastructure,log,7213,user7213,malicious,attack 1,true positive
infrastructure,trace,7213,user7213,malicious,attack 1,false positive
business,metric,5499,user5499,regular,no attack,false positive
business,log,5499,user5499,regular,no attack,false positive
business,trace,5499,user5499,regular,no attack,false positive
infrastructure,metric,7304,user7304,malicious,attack 1,false positive
infrastructure,log,7304,user7304,malicious,attack 1,true positive
infrastructure,trace,7304,user7304,malicious,attack 1,false positive
business,metric,255,user255,regular,no attack,false positive
business,log,255,user255,regular,no attack,false positive
business,trace,255,user255,regular,no attack,false positive
infrastructure,metric,6492,user6492,malicious,attack 2,false positive
infrastructure,log,6492,user6492,malicious,attack 2,false positive
infrastructure,trace,6492,user6492,malicious,attack 2,true positive
