infrastructure,ignoring,1553,user1553,regular,no attack,true negative
infrastructure,log,526,user526,malicious,attack 1,true positive
business,ignoring,6848,user6848,regular,no attack,true negative
business,ignoring,2543,user2543,regular,no attack,true negative
infrastructure,ignoring,9004,user9004,regular,no attack,true negative
infrastructure,trace,3701,user3701,malicious,attack 2,true positive
business,trace,4724,user4724,malicious,attack 2,true positive
business,ignoring,1037,user1037,regular,no attack,true negative
business,log,4569,user4569,malicious,attack 1,true positive
business,ignoring,9479,user9479,regular,no attack,true negative
infrastructure,ignoring,8244,user8244,regular,no attack,true negative
business,ignoring,8973,user8973,regular,no attack,true negative
infrastructure,ignoring,1670,user1670,regular,no attack,true negative
infrastructure,ignoring,1714,user1714,regular,no attack,true negative
infrastructure,ignoring,8092,user8092,regular,no attack,true negative
business,ignoring,788,user788,regular,no attack,true negative
business,ignoring,3913,user3913,regular,no attack,true negative
business,ignoring,3944,user3944,regular,no attack,true negative
business,log,8375,user8375,malicious,attack 1,true positive
business,ignoring,2753,user2753,regular,no attack,true negative
infrastructure,ignoring,1070,user1070,regular,no attack,true negative
business,ignoring,6064,user6064,regular,no attack,true negative
business,trace,3006,user3006,malicious,attack 2,true positive
business,trace,5767,user5767,malicious,attack 2,true positive
infrastructure,ignoring,1120,user1120,regular,no attack,true negative
business,ignoring,1627,user1627,regular,no attack,true negative
business,ignoring,923,user923,regular,no attack,true negative
business,trace,359,user359,malicious,attack 2,true positive
business,trace,1643,user1643,malicious,attack 2,true positive
business,ignoring,8900,user8900,regular,no attack,true negative
infrastructure,trace,3147,user3147,malicious,attack 2,true positive
business,log,8668,user8668,malicious,attack 1,true positive
infrastructure,ignoring,1867,user1867,regular,no attack,true negative
infrastructure,ignoring,4104,user4104,regular,no attack,true negative
infrastructure,ignoring,3327,user3327,regular,no attack,true negative
business,ignoring,4895,user4895,regular,no attack,true negative
business,ignoring,4795,user4795,regular,no attack,true negative
business,ignoring,1120,user1120,regular,no attack,true negative
business,ignoring,8889,user8889,regular,no attack,true negative
infrastructure,ignoring,6821,user6821,regular,no attack,true negative
infrastructure,ignoring,3078,user3078,regular,no attack,true negative
infrastructure,ignoring,9490,user9490,regular,no attack,true negative
infrastructure,ignoring,3780,user3780,regular,no attack,true negative
infrastructure,log,2945,user2945,malicious,attack 1,true positive
infrastructure,ignoring,2416,user2416,regular,no attack,true negative
infrastructure,ignoring,2439,user2439,regular,no attack,true negative
infrastructure,log,3069,user3069,malicious,attack 1,true positive
business,ignoring,5159,user5159,regular,no attack,true negative
business,ignoring,4819,user4819,regular,no attack,true negative
business,ignoring,6,user6,regular,no attack,true negative
infrastructure,ignoring,6835,user6835,regular,no attack,true negative
infrastructure,ignoring,8486,user8486,regular,no attack,true negative
infrastructure,ignoring,1825,user1825,regular,no attack,true negative
infrastructure,ignoring,9343,user9343,regular,no attack,true negative
business,ignoring,9414,user9414,regular,no attack,true negative
infrastructure,ignoring,3736,user3736,regular,no attack,true negative
business,ignoring,4344,user4344,regular,no attack,true negative
infrastructure,log,9600,user9600,malicious,attack 1,true positive
business,ignoring,4384,user4384,regular,no attack,true negative
business,ignoring,7762,user7762,regular,no attack,true negative
business,ignoring,8171,user8171,regular,no attack,true negative
infrastructure,ignoring,8475,user8475,regular,no attack,true negative
business,trace,9711,user9711,malicious,attack 2,true positive
business,ignoring,521,user521,regular,no attack,true negative
infrastructure,log,2952,user2952,malicious,attack 1,true positive
business,ignoring,7294,user7294,regular,no attack,true negative
infrastructure,ignoring,4472,user4472,regular,no attack,true negative
infrastructure,ignoring,5539,user5539,regular,no attack,true negative
infrastructure,ignoring,805,user805,regular,no attack,true negative
business,ignoring,7294,user7294,regular,no attack,true negative
business,ignoring,1971,user1971,regular,no attack,true negative
business,ignoring,722,user722,regular,no attack,true negative
business,ignoring,6848,user6848,regular,no attack,true negative
business,ignoring,1080,user1080,regular,no attack,true negative
infrastructure,ignoring,3791,user3791,regular,no attack,true negative
infrastructure,ignoring,4994,user4994,regular,no attack,true negative
infrastructure,trace,5690,user5690,malicious,attack 2,true positive
infrastructure,ignoring,8715,user8715,regular,no attack,true negative
business,ignoring,142,user142,regular,no attack,true negative
business,log,1909,user1909,malicious,attack 1,true positive
business,ignoring,3519,user3519,regular,no attack,true negative
infrastructure,ignoring,1199,user1199,regular,no attack,true negative
infrastructure,log,8361,user8361,malicious,attack 1,true positive
infrastructure,ignoring,4806,user4806,regular,no attack,true negative
infrastructure,ignoring,7837,user7837,regular,no attack,true negative
business,ignoring,6102,user6102,regular,no attack,true negative
infrastructure,trace,6877,user6877,malicious,attack 2,true positive
infrastructure,ignoring,7757,user7757,regular,no attack,true negative
business,ignoring,4583,user4583,regular,no attack,true negative
infrastructure,ignoring,3785,user3785,regular,no attack,true negative
business,ignoring,8929,user8929,regular,no attack,true negative
business,ignoring,6217,user6217,regular,no attack,true negative
business,ignoring,5938,user5938,regular,no attack,true negative
infrastructure,ignoring,9218,user9218,regular,no attack,true negative
business,ignoring,379,user379,regular,no attack,true negative
infrastructure,ignoring,66,user66,regular,no attack,true negative
infrastructure,log,5237,user5237,malicious,attack 1,true positive
business,ignoring,3465,user3465,regular,no attack,true negative
infrastructure,trace,8608,user8608,malicious,attack 2,true positive
business,ignoring,3207,user3207,regular,no attack,true negative
business,ignoring,3028,user3028,regular,no attack,true negative
infrastructure,ignoring,8651,user8651,regular,no attack,true negative
business,ignoring,6641,user6641,regular,no attack,true negative
infrastructure,trace,3501,user3501,malicious,attack 2,true positive
infrastructure,ignoring,7948,user7948,regular,no attack,true negative
infrastructure,ignoring,7037,user7037,regular,no attack,true negative
business,trace,4257,user4257,malicious,attack 2,true positive
business,ignoring,9647,user9647,regular,no attack,true negative
infrastructure,ignoring,2171,user2171,regular,no attack,true negative
business,ignoring,3454,user3454,regular,no attack,true negative
infrastructure,log,2476,user2476,malicious,attack 1,true positive
business,ignoring,6541,user6541,regular,no attack,true negative
infrastructure,ignoring,6800,user6800,regular,no attack,true negative
business,ignoring,8091,user8091,regular,no attack,true negative
infrastructure,ignoring,3871,user3871,regular,no attack,true negative
business,ignoring,6415,user6415,regular,no attack,true negative
business,ignoring,3923,user3923,regular,no attack,true negative
business,ignoring,9477,user9477,regular,no attack,true negative
business,ignoring,9592,user9592,regular,no attack,true negative
business,ignoring,7563,user7563,regular,no attack,true negative
business,log,998,user998,malicious,attack 1,true positive
business,trace,7914,user7914,malicious,attack 2,true positive
business,ignoring,1686,user1686,regular,no attack,true negative
business,ignoring,2207,user2207,regular,no attack,true negative
infrastructure,ignoring,3451,user3451,regular,no attack,true negative
infrastructure,ignoring,93,user93,regular,no attack,true negative
business,ignoring,5186,user5186,regular,no attack,true negative
business,ignoring,4994,user4994,regular,no attack,true negative
business,ignoring,4474,user4474,regular,no attack,true negative
infrastructure,ignoring,8414,user8414,regular,no attack,true negative
business,ignoring,8526,user8526,regular,no attack,true negative
infrastructure,trace,6891,user6891,malicious,attack 2,true positive
business,ignoring,1146,user1146,regular,no attack,true negative
infrastructure,ignoring,6898,user6898,regular,no attack,true negative
infrastructure,ignoring,9643,user9643,regular,no attack,true negative
business,ignoring,800,user800,regular,no attack,true negative
business,ignoring,6675,user6675,regular,no attack,true negative
business,log,4287,user4287,malicious,attack 1,true positive
business,ignoring,7080,user7080,regular,no attack,true negative
business,ignoring,7293,user7293,regular,no attack,true negative
business,log,3091,user3091,malicious,attack 1,true positive
infrastructure,ignoring,862,user862,regular,no attack,true negative
business,ignoring,7741,user7741,regular,no attack,true negative
infrastructure,ignoring,8242,user8242,regular,no attack,true negative
infrastructure,ignoring,113,user113,regular,no attack,true negative
infrastructure,trace,8245,user8245,malicious,attack 2,true positive
infrastructure,ignoring,1118,user1118,regular,no attack,true negative
infrastructure,trace,8737,user8737,malicious,attack 2,true positive
business,ignoring,3064,user3064,regular,no attack,true negative
business,ignoring,8282,user8282,regular,no attack,true negative
business,ignoring,3422,user3422,regular,no attack,true negative
infrastructure,trace,150,user150,malicious,attack 2,true positive
business,ignoring,9476,user9476,regular,no attack,true negative
business,ignoring,6099,user6099,regular,no attack,true negative
infrastructure,ignoring,6120,user6120,regular,no attack,true negative
business,ignoring,2199,user2199,regular,no attack,true negative
business,trace,367,user367,malicious,attack 2,true positive
infrastructure,ignoring,7843,user7843,regular,no attack,true negative
infrastructure,log,3849,user3849,malicious,attack 1,true positive
business,ignoring,3097,user3097,regular,no attack,true negative
business,trace,600,user600,malicious,attack 2,true positive
business,trace,8046,user8046,malicious,attack 2,true positive
infrastructure,ignoring,6095,user6095,regular,no attack,true negative
business,ignoring,6077,user6077,regular,no attack,true negative
business,ignoring,7172,user7172,regular,no attack,true negative
business,ignoring,8210,user8210,regular,no attack,true negative
infrastructure,ignoring,9381,user9381,regular,no attack,true negative
infrastructure,ignoring,3093,user3093,regular,no attack,true negative
infrastructure,ignoring,9058,user9058,regular,no attack,true negative
business,trace,5029,user5029,malicious,attack 2,true positive
infrastructure,ignoring,5451,user5451,regular,no attack,true negative
infrastructure,ignoring,2079,user2079,regular,no attack,true negative
business,ignoring,7776,user7776,regular,no attack,true negative
business,ignoring,3260,user3260,regular,no attack,true negative
infrastructure,ignoring,3668,user3668,regular,no attack,true negative
business,log,7599,user7599,malicious,attack 1,true positive
business,ignoring,7419,user7419,regular,no attack,true negative
infrastructure,log,6322,user6322,malicious,attack 1,true positive
business,ignoring,7053,user7053,regular,no attack,true negative
infrastructure,ignoring,4009,user4009,regular,no attack,true negative
business,log,5625,user5625,malicious,attack 1,true positive
infrastructure,ignoring,9635,user9635,regular,no attack,true negative
infrastructure,ignoring,1339,user1339,regular,no attack,true negative
business,ignoring,121,user121,regular,no attack,true negative
infrastructure,ignoring,73,user73,regular,no attack,true negative
infrastructure,ignoring,8562,user8562,regular,no attack,true negative
infrastructure,ignoring,2558,user2558,regular,no attack,true negative
business,ignoring,3373,user3373,regular,no attack,true negative
infrastructure,ignoring,8005,user8005,regular,no attack,true negative
business,trace,1554,user1554,malicious,attack 2,true positive
infrastructure,ignoring,7398,user7398,regular,no attack,true negative
business,ignoring,7049,user7049,regular,no attack,true negative
infrastructure,ignoring,7951,user7951,regular,no attack,true negative
business,ignoring,4437,user4437,regular,no attack,true negative
infrastructure,ignoring,1821,user1821,regular,no attack,true negative
infrastructure,ignoring,5698,user5698,regular,no attack,true negative
business,trace,8181,user8181,malicious,attack 2,true positive
business,log,3213,user3213,malicious,attack 1,true positive
business,ignoring,4992,user4992,regular,no attack,true negative
business,ignoring,3926,user3926,regular,no attack,true negative
business,ignoring,9966,user9966,regular,no attack,true negative
business,log,9915,user9915,malicious,attack 1,true positive
infrastructure,ignoring,6244,user6244,regular,no attack,true negative
infrastructure,ignoring,3832,user3832,regular,no attack,true negative
business,ignoring,2381,user2381,regular,no attack,true negative
infrastructure,trace,1213,user1213,malicious,attack 2,true positive
infrastructure,trace,2741,user2741,malicious,attack 2,true positive
infrastructure,log,9696,user9696,malicious,attack 1,true positive
business,ignoring,90,user90,regular,no attack,true negative
infrastructure,ignoring,1815,user1815,regular,no attack,true negative
infrastructure,ignoring,970,user970,regular,no attack,true negative
infrastructure,trace,8121,user8121,malicious,attack 2,true positive
business,ignoring,3028,user3028,regular,no attack,true negative
business,ignoring,4860,user4860,regular,no attack,true negative
business,trace,1062,user1062,malicious,attack 2,true positive
business,ignoring,9865,user9865,regular,no attack,true negative
infrastructure,ignoring,715,user715,regular,no attack,true negative
infrastructure,ignoring,6163,user6163,regular,no attack,true negative
business,ignoring,2462,user2462,regular,no attack,true negative
business,trace,8136,user8136,malicious,attack 2,true positive
infrastructure,ignoring,8687,user8687,regular,no attack,true negative
infrastructure,ignoring,5981,user5981,regular,no attack,true negative
business,log,1923,user1923,malicious,attack 1,true positive
infrastructure,log,5864,user5864,malicious,attack 1,true positive
business,ignoring,3857,user3857,regular,no attack,true negative
infrastructure,ignoring,2840,user2840,regular,no attack,true negative
business,ignoring,8289,user8289,regular,no attack,true negative
business,ignoring,8744,user8744,regular,no attack,true negative
business,trace,3175,user3175,malicious,attack 2,true positive
business,ignoring,9416,user9416,regular,no attack,true negative
infrastructure,ignoring,8127,user8127,regular,no attack,true negative
infrastructure,ignoring,9227,user9227,regular,no attack,true negative
infrastructure,log,4298,user4298,malicious,attack 1,true positive
infrastructure,log,2316,user2316,malicious,attack 1,true positive
business,log,8107,user8107,malicious,attack 1,true positive
infrastructure,ignoring,6663,user6663,regular,no attack,true negative
infrastructure,ignoring,4676,user4676,regular,no attack,true negative
business,ignoring,1879,user1879,regular,no attack,true negative
business,ignoring,3489,user3489,regular,no attack,true negative
business,ignoring,5088,user5088,regular,no attack,true negative
business,ignoring,9588,user9588,regular,no attack,true negative
infrastructure,ignoring,8909,user8909,regular,no attack,true negative
infrastructure,ignoring,8994,user8994,regular,no attack,true negative
business,ignoring,9707,user9707,regular,no attack,true negative
infrastructure,ignoring,7791,user7791,regular,no attack,true negative
infrastructure,ignoring,5844,user5844,regular,no attack,true negative
business,trace,4853,user4853,malicious,attack 2,true positive
infrastructure,trace,1028,user1028,malicious,attack 2,true positive
infrastructure,ignoring,1380,user1380,regular,no attack,true negative
infrastructure,ignoring,7785,user7785,regular,no attack,true negative
business,ignoring,5508,user5508,regular,no attack,true negative
infrastructure,ignoring,3489,user3489,regular,no attack,true negative
business,log,5361,user5361,malicious,attack 1,true positive
business,ignoring,8061,user8061,regular,no attack,true negative
business,log,7218,user7218,malicious,attack 1,true positive
infrastructure,ignoring,6841,user6841,regular,no attack,true negative
infrastructure,ignoring,7452,user7452,regular,no attack,true negative
business,ignoring,1066,user1066,regular,no attack,true negative
infrastructure,log,610,user610,malicious,attack 1,true positive
business,ignoring,8811,user8811,regular,no attack,true negative
infrastructure,ignoring,890,user890,regular,no attack,true negative
infrastructure,log,2105,user2105,malicious,attack 1,true positive
business,ignoring,8549,user8549,regular,no attack,true negative
business,ignoring,350,user350,regular,no attack,true negative
business,ignoring,8356,user8356,regular,no attack,true negative
infrastructure,ignoring,6311,user6311,regular,no attack,true negative
business,log,7859,user7859,malicious,attack 1,true positive
infrastructure,ignoring,4921,user4921,regular,no attack,true negative
business,trace,3161,user3161,malicious,attack 2,true positive
infrastructure,trace,4881,user4881,malicious,attack 2,true positive
infrastructure,log,444,user444,malicious,attack 1,true positive
infrastructure,trace,4394,user4394,malicious,attack 2,true positive
business,ignoring,6708,user6708,regular,no attack,true negative
infrastructure,log,4912,user4912,malicious,attack 1,true positive
infrastructure,ignoring,9297,user9297,regular,no attack,true negative
infrastructure,ignoring,9392,user9392,regular,no attack,true negative
business,ignoring,3025,user3025,regular,no attack,true negative
infrastructure,trace,8610,user8610,malicious,attack 2,true positive
infrastructure,ignoring,540,user540,regular,no attack,true negative
infrastructure,ignoring,5120,user5120,regular,no attack,true negative
infrastructure,ignoring,3228,user3228,regular,no attack,true negative
infrastructure,ignoring,5902,user5902,regular,no attack,true negative
business,log,1690,user1690,malicious,attack 1,true positive
infrastructure,ignoring,2125,user2125,regular,no attack,true negative
business,ignoring,4482,user4482,regular,no attack,true negative
business,trace,6023,user6023,malicious,attack 2,true positive
infrastructure,log,3020,user3020,malicious,attack 1,true positive
infrastructure,ignoring,2858,user2858,regular,no attack,true negative
infrastructure,ignoring,7127,user7127,regular,no attack,true negative
business,ignoring,9120,user9120,regular,no attack,true negative
infrastructure,ignoring,9638,user9638,regular,no attack,true negative
infrastructure,ignoring,6745,user6745,regular,no attack,true negative
business,ignoring,6174,user6174,regular,no attack,true negative
infrastructure,ignoring,1435,user1435,regular,no attack,true negative
business,ignoring,3447,user3447,regular,no attack,true negative
infrastructure,ignoring,1890,user1890,regular,no attack,true negative
infrastructure,ignoring,9424,user9424,regular,no attack,true negative
infrastructure,log,9156,user9156,malicious,attack 1,true positive
business,log,7740,user7740,malicious,attack 1,true positive
infrastructure,trace,752,user752,malicious,attack 2,true positive
infrastructure,trace,4971,user4971,malicious,attack 2,true positive
business,ignoring,8438,user8438,regular,no attack,true negative
business,ignoring,5741,user5741,regular,no attack,true negative
business,ignoring,3834,user3834,regular,no attack,true negative
business,ignoring,3141,user3141,regular,no attack,true negative
infrastructure,ignoring,3059,user3059,regular,no attack,true negative
infrastructure,trace,4046,user4046,malicious,attack 2,true positive
business,ignoring,4485,user4485,regular,no attack,true negative
infrastructure,trace,6614,user6614,malicious,attack 2,true positive
infrastructure,ignoring,4520,user4520,regular,no attack,true negative
infrastructure,log,7876,user7876,malicious,attack 1,true positive
infrastructure,ignoring,8501,user8501,regular,no attack,true negative
infrastructure,ignoring,5975,user5975,regular,no attack,true negative
infrastructure,log,3853,user3853,malicious,attack 1,true positive
business,ignoring,3660,user3660,regular,no attack,true negative
infrastructure,ignoring,3115,user3115,regular,no attack,true negative
infrastructure,ignoring,1716,user1716,regular,no attack,true negative
infrastructure,trace,9078,user9078,malicious,attack 2,true positive
infrastructure,ignoring,4534,user4534,regular,no attack,true negative
business,ignoring,1319,user1319,regular,no attack,true negative
infrastructure,trace,8003,user8003,malicious,attack 2,true positive
business,ignoring,7408,user7408,regular,no attack,true negative
infrastructure,log,9286,user9286,malicious,attack 1,true positive
infrastructure,trace,4119,user4119,malicious,attack 2,true positive
business,ignoring,3836,user3836,regular,no attack,true negative
business,trace,3098,user3098,malicious,attack 2,true positive
infrastructure,trace,2713,user2713,malicious,attack 2,true positive
infrastructure,ignoring,3660,user3660,regular,no attack,true negative
infrastructure,log,1903,user1903,malicious,attack 1,true positive
business,trace,7859,user7859,malicious,attack 2,true positive
business,trace,4642,user4642,malicious,attack 2,true positive
infrastructure,ignoring,1656,user1656,regular,no attack,true negative
infrastructure,ignoring,6045,user6045,regular,no attack,true negative
business,ignoring,7429,user7429,regular,no attack,true negative
infrastructure,ignoring,7986,user7986,regular,no attack,true negative
infrastructure,ignoring,3749,user3749,regular,no attack,true negative
business,ignoring,6383,user6383,regular,no attack,true negative
infrastructure,ignoring,1832,user1832,regular,no attack,true negative
business,ignoring,3167,user3167,regular,no attack,true negative
business,ignoring,7749,user7749,regular,no attack,true negative
infrastructure,trace,5635,user5635,malicious,attack 2,true positive
infrastructure,ignoring,2292,user2292,regular,no attack,true negative
infrastructure,log,8500,user8500,malicious,attack 1,true positive
business,ignoring,1172,user1172,regular,no attack,true negative
business,ignoring,9771,user9771,regular,no attack,true negative
business,ignoring,8316,user8316,regular,no attack,true negative
business,ignoring,1989,user1989,regular,no attack,true negative
infrastructure,ignoring,9789,user9789,regular,no attack,true negative
infrastructure,log,2957,user2957,malicious,attack 1,true positive
business,ignoring,7147,user7147,regular,no attack,true negative
infrastructure,ignoring,3943,user3943,regular,no attack,true negative
business,ignoring,1150,user1150,regular,no attack,true negative
infrastructure,ignoring,4518,user4518,regular,no attack,true negative
business,ignoring,4074,user4074,regular,no attack,true negative
business,ignoring,4136,user4136,regular,no attack,true negative
infrastructure,ignoring,1010,user1010,regular,no attack,true negative
business,ignoring,5808,user5808,regular,no attack,true negative
business,ignoring,3808,user3808,regular,no attack,true negative
business,ignoring,3980,user3980,regular,no attack,true negative
infrastructure,ignoring,9838,user9838,regular,no attack,true negative
infrastructure,ignoring,5629,user5629,regular,no attack,true negative
business,ignoring,6681,user6681,regular,no attack,true negative
infrastructure,ignoring,4495,user4495,regular,no attack,true negative
business,ignoring,9438,user9438,regular,no attack,true negative
business,ignoring,7654,user7654,regular,no attack,true negative
business,trace,8801,user8801,malicious,attack 2,true positive
infrastructure,trace,6624,user6624,malicious,attack 2,true positive
infrastructure,ignoring,4785,user4785,regular,no attack,true negative
infrastructure,ignoring,2460,user2460,regular,no attack,true negative
business,ignoring,5095,user5095,regular,no attack,true negative
infrastructure,trace,3928,user3928,malicious,attack 2,true positive
infrastructure,ignoring,3987,user3987,regular,no attack,true negative
business,ignoring,2056,user2056,regular,no attack,true negative
infrastructure,ignoring,5259,user5259,regular,no attack,true negative
business,log,2719,user2719,malicious,attack 1,true positive
infrastructure,ignoring,3936,user3936,regular,no attack,true negative
infrastructure,trace,2918,user2918,malicious,attack 2,true positive
business,ignoring,9430,user9430,regular,no attack,true negative
infrastructure,ignoring,4005,user4005,regular,no attack,true negative
infrastructure,ignoring,231,user231,regular,no attack,true negative
infrastructure,trace,4569,user4569,malicious,attack 2,true positive
infrastructure,trace,9874,user9874,malicious,attack 2,true positive
business,ignoring,5509,user5509,regular,no attack,true negative
infrastructure,ignoring,8528,user8528,regular,no attack,true negative
business,trace,3989,user3989,malicious,attack 2,true positive
infrastructure,ignoring,818,user818,regular,no attack,true negative
infrastructure,ignoring,7179,user7179,regular,no attack,true negative
infrastructure,ignoring,2551,user2551,regular,no attack,true negative
infrastructure,ignoring,159,user159,regular,no attack,true negative
business,ignoring,737,user737,regular,no attack,true negative
infrastructure,trace,2709,user2709,malicious,attack 2,true positive
business,trace,6639,user6639,malicious,attack 2,true positive
infrastructure,log,9684,user9684,malicious,attack 1,true positive
business,trace,393,user393,malicious,attack 2,true positive
infrastructure,ignoring,9411,user9411,regular,no attack,true negative
infrastructure,ignoring,6475,user6475,regular,no attack,true negative
business,ignoring,6494,user6494,regular,no attack,true negative
infrastructure,ignoring,418,user418,regular,no attack,true negative
infrastructure,log,8733,user8733,malicious,attack 1,true positive
business,ignoring,295,user295,regular,no attack,true negative
infrastructure,ignoring,7791,user7791,regular,no attack,true negative
infrastructure,ignoring,7178,user7178,regular,no attack,true negative
infrastructure,ignoring,2625,user2625,regular,no attack,true negative
infrastructure,ignoring,3094,user3094,regular,no attack,true negative
infrastructure,ignoring,8670,user8670,regular,no attack,true negative
infrastructure,ignoring,3848,user3848,regular,no attack,true negative
infrastructure,log,7153,user7153,malicious,attack 1,true positive
business,log,7591,user7591,malicious,attack 1,true positive
infrastructure,ignoring,3007,user3007,regular,no attack,true negative
infrastructure,ignoring,3672,user3672,regular,no attack,true negative
infrastructure,ignoring,1036,user1036,regular,no attack,true negative
infrastructure,ignoring,3112,user3112,regular,no attack,true negative
business,ignoring,9123,user9123,regular,no attack,true negative
infrastructure,ignoring,9388,user9388,regular,no attack,true negative
infrastructure,log,8612,user8612,malicious,attack 1,true positive
business,ignoring,2396,user2396,regular,no attack,true negative
infrastructure,ignoring,4002,user4002,regular,no attack,true negative
infrastructure,ignoring,8790,user8790,regular,no attack,true negative
business,ignoring,4690,user4690,regular,no attack,true negative
infrastructure,log,9974,user9974,malicious,attack 1,true positive
infrastructure,log,8653,user8653,malicious,attack 1,true positive
infrastructure,ignoring,5023,user5023,regular,no attack,true negative
business,trace,9632,user9632,malicious,attack 2,true positive
infrastructure,trace,5773,user5773,malicious,attack 2,true positive
business,trace,7795,user7795,malicious,attack 2,true positive
infrastructure,ignoring,4728,user4728,regular,no attack,true negative
business,ignoring,6801,user6801,regular,no attack,true negative
business,ignoring,2648,user2648,regular,no attack,true negative
infrastructure,ignoring,1784,user1784,regular,no attack,true negative
business,ignoring,1006,user1006,regular,no attack,true negative
infrastructure,ignoring,4580,user4580,regular,no attack,true negative
business,ignoring,4854,user4854,regular,no attack,true negative
