infrastructure,log,9070,user9070,malicious,attack 1,true positive
infrastructure,ignoring,4468,user4468,regular,no attack,true negative
infrastructure,ignoring,7774,user7774,regular,no attack,true negative
business,ignoring,4734,user4734,regular,no attack,true negative
infrastructure,ignoring,5445,user5445,regular,no attack,true negative
infrastructure,ignoring,5351,user5351,regular,no attack,true negative
business,log,5377,user5377,malicious,attack 1,true positive
business,ignoring,9709,user9709,regular,no attack,true negative
infrastructure,ignoring,4729,user4729,regular,no attack,true negative
business,ignoring,5158,user5158,regular,no attack,true negative
infrastructure,trace,2505,user2505,malicious,attack 2,true positive
infrastructure,ignoring,3644,user3644,regular,no attack,true negative
infrastructure,ignoring,2401,user2401,regular,no attack,true negative
infrastructure,ignoring,6505,user6505,regular,no attack,true negative
business,ignoring,1620,user1620,regular,no attack,true negative
business,ignoring,7536,user7536,regular,no attack,true negative
infrastructure,ignoring,9780,user9780,regular,no attack,true negative
business,ignoring,6510,user6510,regular,no attack,true negative
business,ignoring,1304,user1304,regular,no attack,true negative
infrastructure,trace,1947,user1947,malicious,attack 2,true positive
infrastructure,ignoring,3811,user3811,regular,no attack,true negative
infrastructure,ignoring,1819,user1819,regular,no attack,true negative
business,trace,4536,user4536,malicious,attack 2,true positive
business,trace,2944,user2944,malicious,attack 2,true positive
business,trace,932,user932,malicious,attack 2,true positive
business,ignoring,7012,user7012,regular,no attack,true negative
business,ignoring,516,user516,regular,no attack,true negative
infrastructure,trace,3441,user3441,malicious,attack 2,true positive
business,ignoring,3251,user3251,regular,no attack,true negative
business,log,5637,user5637,malicious,attack 1,true positive
business,ignoring,5842,user5842,regular,no attack,true negative
business,trace,9972,user9972,malicious,attack 2,true positive
infrastructure,trace,5823,user5823,malicious,attack 2,true positive
business,ignoring,3647,user3647,regular,no attack,true negative
infrastructure,ignoring,7768,user7768,regular,no attack,true negative
business,ignoring,2601,user2601,regular,no attack,true negative
business,ignoring,1121,user1121,regular,no attack,true negative
infrastructure,ignoring,1964,user1964,regular,no attack,true negative
business,ignoring,9222,user9222,regular,no attack,true negative
business,ignoring,4680,user4680,regular,no attack,true negative
business,trace,7818,user7818,malicious,attack 2,true positive
business,ignoring,564,user564,regular,no attack,true negative
business,trace,4550,user4550,malicious,attack 2,true positive
business,ignoring,8432,user8432,regular,no attack,true negative
business,trace,3676,user3676,malicious,attack 2,true positive
infrastructure,log,8620,user8620,malicious,attack 1,true positive
infrastructure,log,8326,user8326,malicious,attack 1,true positive
business,log,5464,user5464,malicious,attack 1,true positive
business,ignoring,3981,user3981,regular,no attack,true negative
infrastructure,ignoring,4343,user4343,regular,no attack,true negative
business,trace,6501,user6501,malicious,attack 2,true positive
business,ignoring,5408,user5408,regular,no attack,true negative
infrastructure,ignoring,8963,user8963,regular,no attack,true negative
infrastructure,ignoring,9284,user9284,regular,no attack,true negative
business,ignoring,4522,user4522,regular,no attack,true negative
business,ignoring,9403,user9403,regular,no attack,true negative
infrastructure,ignoring,1340,user1340,regular,no attack,true negative
infrastructure,ignoring,5278,user5278,regular,no attack,true negative
infrastructure,ignoring,4433,user4433,regular,no attack,true negative
infrastructure,log,3591,user3591,malicious,attack 1,true positive
business,log,2258,user2258,malicious,attack 1,true positive
business,ignoring,6998,user6998,regular,no attack,true negative
infrastructure,ignoring,6031,user6031,regular,no attack,true negative
business,log,4725,user4725,malicious,attack 1,true positive
business,trace,7953,user7953,malicious,attack 2,true positive
infrastructure,ignoring,6165,user6165,regular,no attack,true negative
infrastructure,ignoring,7293,user7293,regular,no attack,true negative
business,ignoring,3779,user3779,regular,no attack,true negative
infrastructure,ignoring,8538,user8538,regular,no attack,true negative
infrastructure,ignoring,6419,user6419,regular,no attack,true negative
business,ignoring,4024,user4024,regular,no attack,true negative
infrastructure,ignoring,9923,user9923,regular,no attack,true negative
infrastructure,ignoring,2880,user2880,regular,no attack,true negative
infrastructure,ignoring,6634,user6634,regular,no attack,true negative
business,ignoring,9675,user9675,regular,no attack,true negative
infrastructure,ignoring,3014,user3014,regular,no attack,true negative
infrastructure,ignoring,6583,user6583,regular,no attack,true negative
infrastructure,ignoring,5887,user5887,regular,no attack,true negative
business,ignoring,3896,user3896,regular,no attack,true negative
business,ignoring,9086,user9086,regular,no attack,true negative
business,ignoring,1053,user1053,regular,no attack,true negative
business,trace,4379,user4379,malicious,attack 2,true positive
infrastructure,ignoring,8128,user8128,regular,no attack,true negative
business,ignoring,7203,user7203,regular,no attack,true negative
business,ignoring,2176,user2176,regular,no attack,true negative
business,ignoring,3090,user3090,regular,no attack,true negative
infrastructure,trace,7687,user7687,malicious,attack 2,true positive
infrastructure,ignoring,6737,user6737,regular,no attack,true negative
business,log,8500,user8500,malicious,attack 1,true positive
business,log,5134,user5134,malicious,attack 1,true positive
business,ignoring,3528,user3528,regular,no attack,true negative
business,trace,9537,user9537,malicious,attack 2,true positive
infrastructure,ignoring,8900,user8900,regular,no attack,true negative
infrastructure,ignoring,1637,user1637,regular,no attack,true negative
business,ignoring,5958,user5958,regular,no attack,true negative
infrastructure,trace,6216,user6216,malicious,attack 2,true positive
business,ignoring,631,user631,regular,no attack,true negative
business,ignoring,5374,user5374,regular,no attack,true negative
business,ignoring,1794,user1794,regular,no attack,true negative
infrastructure,ignoring,4661,user4661,regular,no attack,true negative
business,ignoring,6248,user6248,regular,no attack,true negative
infrastructure,ignoring,1233,user1233,regular,no attack,true negative
infrastructure,ignoring,7529,user7529,regular,no attack,true negative
infrastructure,ignoring,7530,user7530,regular,no attack,true negative
business,ignoring,6453,user6453,regular,no attack,true negative
business,ignoring,652,user652,regular,no attack,true negative
infrastructure,trace,2223,user2223,malicious,attack 2,true positive
infrastructure,ignoring,9778,user9778,regular,no attack,true negative
business,trace,3810,user3810,malicious,attack 2,true positive
business,trace,2991,user2991,malicious,attack 2,true positive
business,trace,3258,user3258,malicious,attack 2,true positive
infrastructure,ignoring,591,user591,regular,no attack,true negative
infrastructure,ignoring,1725,user1725,regular,no attack,true negative
business,log,9697,user9697,malicious,attack 1,true positive
infrastructure,ignoring,204,user204,regular,no attack,true negative
infrastructure,trace,5533,user5533,malicious,attack 2,true positive
infrastructure,ignoring,2791,user2791,regular,no attack,true negative
business,log,1855,user1855,malicious,attack 1,true positive
infrastructure,ignoring,1976,user1976,regular,no attack,true negative
infrastructure,trace,7355,user7355,malicious,attack 2,true positive
infrastructure,log,6466,user6466,malicious,attack 1,true positive
infrastructure,log,8233,user8233,malicious,attack 1,true positive
business,log,3842,user3842,malicious,attack 1,true positive
business,ignoring,8868,user8868,regular,no attack,true negative
business,ignoring,8052,user8052,regular,no attack,true negative
infrastructure,ignoring,284,user284,regular,no attack,true negative
business,trace,7595,user7595,malicious,attack 2,true positive
business,trace,7722,user7722,malicious,attack 2,true positive
business,log,6184,user6184,malicious,attack 1,true positive
business,trace,3803,user3803,malicious,attack 2,true positive
business,ignoring,3188,user3188,regular,no attack,true negative
infrastructure,ignoring,8621,user8621,regular,no attack,true negative
business,ignoring,3050,user3050,regular,no attack,true negative
infrastructure,ignoring,4712,user4712,regular,no attack,true negative
infrastructure,ignoring,4523,user4523,regular,no attack,true negative
business,ignoring,8108,user8108,regular,no attack,true negative
business,ignoring,1819,user1819,regular,no attack,true negative
business,ignoring,9248,user9248,regular,no attack,true negative
business,ignoring,2822,user2822,regular,no attack,true negative
business,ignoring,360,user360,regular,no attack,true negative
infrastructure,trace,4726,user4726,malicious,attack 2,true positive
business,ignoring,4424,user4424,regular,no attack,true negative
business,log,8721,user8721,malicious,attack 1,true positive
business,log,3968,user3968,malicious,attack 1,true positive
infrastructure,log,5891,user5891,malicious,attack 1,true positive
business,log,1327,user1327,malicious,attack 1,true positive
infrastructure,ignoring,8807,user8807,regular,no attack,true negative
business,ignoring,555,user555,regular,no attack,true negative
infrastructure,log,2696,user2696,malicious,attack 1,true positive
business,ignoring,8625,user8625,regular,no attack,true negative
infrastructure,ignoring,3009,user3009,regular,no attack,true negative
infrastructure,ignoring,6530,user6530,regular,no attack,true negative
business,log,1632,user1632,malicious,attack 1,true positive
infrastructure,ignoring,2819,user2819,regular,no attack,true negative
business,ignoring,4247,user4247,regular,no attack,true negative
business,trace,8102,user8102,malicious,attack 2,true positive
business,ignoring,222,user222,regular,no attack,true negative
business,ignoring,1680,user1680,regular,no attack,true negative
business,ignoring,6770,user6770,regular,no attack,true negative
business,ignoring,9808,user9808,regular,no attack,true negative
business,ignoring,6561,user6561,regular,no attack,true negative
infrastructure,trace,1862,user1862,malicious,attack 2,true positive
business,ignoring,7196,user7196,regular,no attack,true negative
business,ignoring,9231,user9231,regular,no attack,true negative
business,ignoring,2350,user2350,regular,no attack,true negative
infrastructure,log,6966,user6966,malicious,attack 1,true positive
business,log,9179,user9179,malicious,attack 1,true positive
business,ignoring,5156,user5156,regular,no attack,true negative
business,ignoring,4066,user4066,regular,no attack,true negative
infrastructure,ignoring,1727,user1727,regular,no attack,true negative
business,ignoring,8638,user8638,regular,no attack,true negative
infrastructure,ignoring,9937,user9937,regular,no attack,true negative
infrastructure,ignoring,6294,user6294,regular,no attack,true negative
infrastructure,trace,4786,user4786,malicious,attack 2,true positive
business,ignoring,6342,user6342,regular,no attack,true negative
business,ignoring,494,user494,regular,no attack,true negative
business,ignoring,1306,user1306,regular,no attack,true negative
business,ignoring,1374,user1374,regular,no attack,true negative
infrastructure,ignoring,8550,user8550,regular,no attack,true negative
business,log,7138,user7138,malicious,attack 1,true positive
infrastructure,log,4281,user4281,malicious,attack 1,true positive
infrastructure,trace,2771,user2771,malicious,attack 2,true positive
business,ignoring,3252,user3252,regular,no attack,true negative
business,ignoring,9051,user9051,regular,no attack,true negative
business,log,9645,user9645,malicious,attack 1,true positive
infrastructure,ignoring,8101,user8101,regular,no attack,true negative
infrastructure,ignoring,4772,user4772,regular,no attack,true negative
business,log,9061,user9061,malicious,attack 1,true positive
infrastructure,ignoring,603,user603,regular,no attack,true negative
business,ignoring,5061,user5061,regular,no attack,true negative
business,trace,7159,user7159,malicious,attack 2,true positive
business,ignoring,2351,user2351,regular,no attack,true negative
infrastructure,trace,2208,user2208,malicious,attack 2,true positive
infrastructure,ignoring,2715,user2715,regular,no attack,true negative
infrastructure,ignoring,721,user721,regular,no attack,true negative
infrastructure,ignoring,7507,user7507,regular,no attack,true negative
infrastructure,ignoring,1390,user1390,regular,no attack,true negative
business,ignoring,2477,user2477,regular,no attack,true negative
infrastructure,ignoring,9452,user9452,regular,no attack,true negative
business,trace,198,user198,malicious,attack 2,true positive
infrastructure,ignoring,7833,user7833,regular,no attack,true negative
infrastructure,ignoring,2237,user2237,regular,no attack,true negative
business,trace,7874,user7874,malicious,attack 2,true positive
infrastructure,trace,8866,user8866,malicious,attack 2,true positive
infrastructure,ignoring,2317,user2317,regular,no attack,true negative
infrastructure,ignoring,8145,user8145,regular,no attack,true negative
infrastructure,trace,2820,user2820,malicious,attack 2,true positive
infrastructure,log,2931,user2931,malicious,attack 1,true positive
business,log,2982,user2982,malicious,attack 1,true positive
business,ignoring,509,user509,regular,no attack,true negative
infrastructure,ignoring,4652,user4652,regular,no attack,true negative
business,trace,6489,user6489,malicious,attack 2,true positive
business,ignoring,3836,user3836,regular,no attack,true negative
business,ignoring,9034,user9034,regular,no attack,true negative
infrastructure,log,2664,user2664,malicious,attack 1,true positive
business,trace,9972,user9972,malicious,attack 2,true positive
infrastructure,ignoring,787,user787,regular,no attack,true negative
business,ignoring,3727,user3727,regular,no attack,true negative
infrastructure,ignoring,2579,user2579,regular,no attack,true negative
business,ignoring,2455,user2455,regular,no attack,true negative
infrastructure,ignoring,5456,user5456,regular,no attack,true negative
business,log,8917,user8917,malicious,attack 1,true positive
business,ignoring,5394,user5394,regular,no attack,true negative
infrastructure,ignoring,9423,user9423,regular,no attack,true negative
infrastructure,ignoring,2628,user2628,regular,no attack,true negative
infrastructure,ignoring,8716,user8716,regular,no attack,true negative
infrastructure,ignoring,194,user194,regular,no attack,true negative
business,trace,8186,user8186,malicious,attack 2,true positive
infrastructure,log,9620,user9620,malicious,attack 1,true positive
business,ignoring,321,user321,regular,no attack,true negative
infrastructure,ignoring,3898,user3898,regular,no attack,true negative
business,ignoring,1814,user1814,regular,no attack,true negative
infrastructure,ignoring,2810,user2810,regular,no attack,true negative
infrastructure,ignoring,5558,user5558,regular,no attack,true negative
infrastructure,ignoring,3070,user3070,regular,no attack,true negative
infrastructure,log,6205,user6205,malicious,attack 1,true positive
infrastructure,ignoring,5098,user5098,regular,no attack,true negative
business,log,8735,user8735,malicious,attack 1,true positive
infrastructure,ignoring,8740,user8740,regular,no attack,true negative
business,ignoring,2975,user2975,regular,no attack,true negative
infrastructure,ignoring,3950,user3950,regular,no attack,true negative
infrastructure,ignoring,2018,user2018,regular,no attack,true negative
business,ignoring,72,user72,regular,no attack,true negative
business,trace,1203,user1203,malicious,attack 2,true positive
infrastructure,ignoring,6056,user6056,regular,no attack,true negative
business,ignoring,2840,user2840,regular,no attack,true negative
business,log,6639,user6639,malicious,attack 1,true positive
business,ignoring,872,user872,regular,no attack,true negative
infrastructure,ignoring,2315,user2315,regular,no attack,true negative
business,ignoring,5721,user5721,regular,no attack,true negative
business,ignoring,3358,user3358,regular,no attack,true negative
business,ignoring,5363,user5363,regular,no attack,true negative
infrastructure,log,5625,user5625,malicious,attack 1,true positive
infrastructure,ignoring,5102,user5102,regular,no attack,true negative
business,ignoring,1058,user1058,regular,no attack,true negative
infrastructure,ignoring,4872,user4872,regular,no attack,true negative
infrastructure,trace,477,user477,malicious,attack 2,true positive
business,log,2685,user2685,malicious,attack 1,true positive
business,trace,2883,user2883,malicious,attack 2,true positive
business,ignoring,6168,user6168,regular,no attack,true negative
business,ignoring,7522,user7522,regular,no attack,true negative
business,ignoring,6161,user6161,regular,no attack,true negative
infrastructure,ignoring,7093,user7093,regular,no attack,true negative
infrastructure,ignoring,3957,user3957,regular,no attack,true negative
business,trace,6648,user6648,malicious,attack 2,true positive
infrastructure,ignoring,4535,user4535,regular,no attack,true negative
infrastructure,ignoring,1150,user1150,regular,no attack,true negative
infrastructure,ignoring,2585,user2585,regular,no attack,true negative
infrastructure,ignoring,1041,user1041,regular,no attack,true negative
infrastructure,ignoring,7544,user7544,regular,no attack,true negative
infrastructure,ignoring,7771,user7771,regular,no attack,true negative
business,ignoring,4755,user4755,regular,no attack,true negative
infrastructure,trace,568,user568,malicious,attack 2,true positive
infrastructure,ignoring,9731,user9731,regular,no attack,true negative
business,ignoring,4632,user4632,regular,no attack,true negative
infrastructure,ignoring,6605,user6605,regular,no attack,true negative
infrastructure,ignoring,3291,user3291,regular,no attack,true negative
business,trace,977,user977,malicious,attack 2,true positive
business,ignoring,658,user658,regular,no attack,true negative
business,log,4804,user4804,malicious,attack 1,true positive
infrastructure,ignoring,8079,user8079,regular,no attack,true negative
infrastructure,ignoring,3867,user3867,regular,no attack,true negative
infrastructure,ignoring,7307,user7307,regular,no attack,true negative
business,ignoring,6195,user6195,regular,no attack,true negative
infrastructure,ignoring,147,user147,regular,no attack,true negative
infrastructure,ignoring,214,user214,regular,no attack,true negative
infrastructure,ignoring,1910,user1910,regular,no attack,true negative
business,log,2866,user2866,malicious,attack 1,true positive
business,trace,2614,user2614,malicious,attack 2,true positive
infrastructure,log,4995,user4995,malicious,attack 1,true positive
business,ignoring,736,user736,regular,no attack,true negative
business,ignoring,292,user292,regular,no attack,true negative
infrastructure,ignoring,7800,user7800,regular,no attack,true negative
business,log,4971,user4971,malicious,attack 1,true positive
infrastructure,ignoring,5341,user5341,regular,no attack,true negative
business,trace,9893,user9893,malicious,attack 2,true positive
infrastructure,log,3752,user3752,malicious,attack 1,true positive
infrastructure,ignoring,3943,user3943,regular,no attack,true negative
business,ignoring,3724,user3724,regular,no attack,true negative
business,log,4309,user4309,malicious,attack 1,true positive
infrastructure,ignoring,6115,user6115,regular,no attack,true negative
business,ignoring,4339,user4339,regular,no attack,true negative
business,log,3517,user3517,malicious,attack 1,true positive
infrastructure,ignoring,1494,user1494,regular,no attack,true negative
business,ignoring,8921,user8921,regular,no attack,true negative
infrastructure,ignoring,5550,user5550,regular,no attack,true negative
business,ignoring,3568,user3568,regular,no attack,true negative
business,log,712,user712,malicious,attack 1,true positive
business,ignoring,6427,user6427,regular,no attack,true negative
infrastructure,ignoring,7797,user7797,regular,no attack,true negative
infrastructure,ignoring,3495,user3495,regular,no attack,true negative
infrastructure,log,3845,user3845,malicious,attack 1,true positive
infrastructure,ignoring,5196,user5196,regular,no attack,true negative
business,ignoring,6420,user6420,regular,no attack,true negative
business,ignoring,7228,user7228,regular,no attack,true negative
infrastructure,log,170,user170,malicious,attack 1,true positive
business,ignoring,5669,user5669,regular,no attack,true negative
infrastructure,ignoring,1316,user1316,regular,no attack,true negative
infrastructure,ignoring,2819,user2819,regular,no attack,true negative
infrastructure,ignoring,1949,user1949,regular,no attack,true negative
business,trace,3863,user3863,malicious,attack 2,true positive
infrastructure,ignoring,2436,user2436,regular,no attack,true negative
infrastructure,ignoring,657,user657,regular,no attack,true negative
infrastructure,log,4839,user4839,malicious,attack 1,true positive
infrastructure,ignoring,6482,user6482,regular,no attack,true negative
business,log,1122,user1122,malicious,attack 1,true positive
infrastructure,ignoring,5734,user5734,regular,no attack,true negative
infrastructure,ignoring,7858,user7858,regular,no attack,true negative
infrastructure,ignoring,9414,user9414,regular,no attack,true negative
business,ignoring,4566,user4566,regular,no attack,true negative
business,trace,6996,user6996,malicious,attack 2,true positive
business,log,3819,user3819,malicious,attack 1,true positive
business,trace,1048,user1048,malicious,attack 2,true positive
infrastructure,ignoring,1778,user1778,regular,no attack,true negative
business,log,4516,user4516,malicious,attack 1,true positive
infrastructure,ignoring,8587,user8587,regular,no attack,true negative
business,ignoring,8497,user8497,regular,no attack,true negative
infrastructure,trace,8918,user8918,malicious,attack 2,true positive
infrastructure,trace,9752,user9752,malicious,attack 2,true positive
business,trace,4203,user4203,malicious,attack 2,true positive
business,ignoring,3935,user3935,regular,no attack,true negative
business,ignoring,3516,user3516,regular,no attack,true negative
infrastructure,ignoring,5263,user5263,regular,no attack,true negative
infrastructure,ignoring,5448,user5448,regular,no attack,true negative
infrastructure,ignoring,2274,user2274,regular,no attack,true negative
business,ignoring,1768,user1768,regular,no attack,true negative
infrastructure,ignoring,2268,user2268,regular,no attack,true negative
business,trace,9807,user9807,malicious,attack 2,true positive
infrastructure,trace,225,user225,malicious,attack 2,true positive
business,ignoring,8684,user8684,regular,no attack,true negative
business,ignoring,7955,user7955,regular,no attack,true negative
infrastructure,ignoring,5907,user5907,regular,no attack,true negative
business,trace,7067,user7067,malicious,attack 2,true positive
infrastructure,ignoring,7327,user7327,regular,no attack,true negative
infrastructure,ignoring,5910,user5910,regular,no attack,true negative
infrastructure,ignoring,8025,user8025,regular,no attack,true negative
business,log,7640,user7640,malicious,attack 1,true positive
business,ignoring,4754,user4754,regular,no attack,true negative
business,log,6501,user6501,malicious,attack 1,true positive
business,ignoring,9789,user9789,regular,no attack,true negative
infrastructure,ignoring,7250,user7250,regular,no attack,true negative
business,ignoring,2061,user2061,regular,no attack,true negative
infrastructure,ignoring,3696,user3696,regular,no attack,true negative
infrastructure,ignoring,1993,user1993,regular,no attack,true negative
business,ignoring,382,user382,regular,no attack,true negative
business,ignoring,6189,user6189,regular,no attack,true negative
business,ignoring,1075,user1075,regular,no attack,true negative
business,log,4254,user4254,malicious,attack 1,true positive
infrastructure,ignoring,804,user804,regular,no attack,true negative
infrastructure,ignoring,3134,user3134,regular,no attack,true negative
infrastructure,ignoring,7199,user7199,regular,no attack,true negative
business,ignoring,2548,user2548,regular,no attack,true negative
infrastructure,ignoring,6198,user6198,regular,no attack,true negative
infrastructure,ignoring,6415,user6415,regular,no attack,true negative
business,ignoring,2389,user2389,regular,no attack,true negative
business,ignoring,5173,user5173,regular,no attack,true negative
infrastructure,ignoring,9638,user9638,regular,no attack,true negative
business,trace,3343,user3343,malicious,attack 2,true positive
business,ignoring,7542,user7542,regular,no attack,true negative
infrastructure,ignoring,4131,user4131,regular,no attack,true negative
business,ignoring,5879,user5879,regular,no attack,true negative
infrastructure,log,860,user860,malicious,attack 1,true positive
infrastructure,ignoring,4305,user4305,regular,no attack,true negative
infrastructure,ignoring,6327,user6327,regular,no attack,true negative
business,trace,9116,user9116,malicious,attack 2,true positive
business,trace,9717,user9717,malicious,attack 2,true positive
infrastructure,ignoring,2565,user2565,regular,no attack,true negative
business,ignoring,8506,user8506,regular,no attack,true negative
business,log,7167,user7167,malicious,attack 1,true positive
business,ignoring,4548,user4548,regular,no attack,true negative
business,log,8575,user8575,malicious,attack 1,true positive
infrastructure,ignoring,3338,user3338,regular,no attack,true negative
infrastructure,ignoring,4616,user4616,regular,no attack,true negative
business,ignoring,7960,user7960,regular,no attack,true negative
business,log,5960,user5960,malicious,attack 1,true positive
infrastructure,log,413,user413,malicious,attack 1,true positive
infrastructure,log,6528,user6528,malicious,attack 1,true positive
business,log,5874,user5874,malicious,attack 1,true positive
infrastructure,log,8481,user8481,malicious,attack 1,true positive
business,ignoring,2229,user2229,regular,no attack,true negative
infrastructure,ignoring,9351,user9351,regular,no attack,true negative
infrastructure,ignoring,6244,user6244,regular,no attack,true negative
business,ignoring,5303,user5303,regular,no attack,true negative
infrastructure,ignoring,8164,user8164,regular,no attack,true negative
infrastructure,trace,5961,user5961,malicious,attack 2,true positive
business,ignoring,1859,user1859,regular,no attack,true negative
business,trace,6733,user6733,malicious,attack 2,true positive
infrastructure,ignoring,5971,user5971,regular,no attack,true negative
business,ignoring,5068,user5068,regular,no attack,true negative
infrastructure,ignoring,5201,user5201,regular,no attack,true negative
business,ignoring,5162,user5162,regular,no attack,true negative
infrastructure,ignoring,7965,user7965,regular,no attack,true negative
business,ignoring,9315,user9315,regular,no attack,true negative
business,trace,4341,user4341,malicious,attack 2,true positive
business,ignoring,3116,user3116,regular,no attack,true negative
business,ignoring,4003,user4003,regular,no attack,true negative
infrastructure,ignoring,7611,user7611,regular,no attack,true negative
business,ignoring,5585,user5585,regular,no attack,true negative
business,trace,4930,user4930,malicious,attack 2,true positive
infrastructure,log,2864,user2864,malicious,attack 1,true positive
business,ignoring,8885,user8885,regular,no attack,true negative
business,ignoring,7312,user7312,regular,no attack,true negative
infrastructure,trace,288,user288,malicious,attack 2,true positive
business,ignoring,4176,user4176,regular,no attack,true negative
business,ignoring,6400,user6400,regular,no attack,true negative
infrastructure,log,8361,user8361,malicious,attack 1,true positive
infrastructure,ignoring,5659,user5659,regular,no attack,true negative
infrastructure,ignoring,8999,user8999,regular,no attack,true negative
business,ignoring,5128,user5128,regular,no attack,true negative
business,ignoring,4036,user4036,regular,no attack,true negative
business,trace,9035,user9035,malicious,attack 2,true positive
business,trace,7841,user7841,malicious,attack 2,true positive
business,trace,4185,user4185,malicious,attack 2,true positive
business,ignoring,9782,user9782,regular,no attack,true negative
business,log,878,user878,malicious,attack 1,true positive
business,ignoring,379,user379,regular,no attack,true negative
business,trace,4747,user4747,malicious,attack 2,true positive
business,log,9023,user9023,malicious,attack 1,true positive
infrastructure,ignoring,5089,user5089,regular,no attack,true negative
infrastructure,ignoring,9901,user9901,regular,no attack,true negative
infrastructure,ignoring,3611,user3611,regular,no attack,true negative
business,trace,9385,user9385,malicious,attack 2,true positive
infrastructure,ignoring,7079,user7079,regular,no attack,true negative
business,ignoring,8422,user8422,regular,no attack,true negative
business,ignoring,9945,user9945,regular,no attack,true negative
business,trace,2659,user2659,malicious,attack 2,true positive
business,ignoring,4308,user4308,regular,no attack,true negative
business,ignoring,6982,user6982,regular,no attack,true negative
infrastructure,trace,7973,user7973,malicious,attack 2,true positive
infrastructure,ignoring,2291,user2291,regular,no attack,true negative
business,trace,268,user268,malicious,attack 2,true positive
infrastructure,ignoring,5340,user5340,regular,no attack,true negative
infrastructure,ignoring,7155,user7155,regular,no attack,true negative
business,ignoring,6615,user6615,regular,no attack,true negative
infrastructure,ignoring,6333,user6333,regular,no attack,true negative
business,ignoring,2965,user2965,regular,no attack,true negative
infrastructure,ignoring,4259,user4259,regular,no attack,true negative
business,ignoring,596,user596,regular,no attack,true negative
business,ignoring,4507,user4507,regular,no attack,true negative
infrastructure,ignoring,3267,user3267,regular,no attack,true negative
infrastructure,log,9266,user9266,malicious,attack 1,true positive
business,ignoring,6372,user6372,regular,no attack,true negative
infrastructure,ignoring,6280,user6280,regular,no attack,true negative
infrastructure,ignoring,9813,user9813,regular,no attack,true negative
business,ignoring,3792,user3792,regular,no attack,true negative
infrastructure,ignoring,8234,user8234,regular,no attack,true negative
