infrastructure,trace,4827,user4827,malicious,attack 2,true positive
infrastructure,metric,7996,user7996,regular,no attack,false positive
infrastructure,log,7996,user7996,regular,no attack,false positive
infrastructure,trace,7996,user7996,regular,no attack,false positive
infrastructure,metric,8787,user8787,regular,no attack,false positive
infrastructure,log,8787,user8787,regular,no attack,false positive
infrastructure,trace,8787,user8787,regular,no attack,false positive
business,metric,4544,user4544,regular,no attack,false positive
business,log,4544,user4544,regular,no attack,false positive
business,trace,4544,user4544,regular,no attack,false positive
infrastructure,metric,64,user64,regular,no attack,false positive
infrastructure,log,64,user64,regular,no attack,false positive
infrastructure,trace,64,user64,regular,no attack,false positive
business,metric,9439,user9439,regular,no attack,false positive
business,log,9439,user9439,regular,no attack,false positive
business,trace,9439,user9439,regular,no attack,false positive
infrastructure,metric,7010,user7010,regular,no attack,false positive
infrastructure,log,7010,user7010,regular,no attack,false positive
infrastructure,trace,7010,user7010,regular,no attack,false positive
business,metric,9628,user9628,regular,no attack,false positive
business,log,9628,user9628,regular,no attack,false positive
business,trace,9628,user9628,regular,no attack,false positive
business,metric,1923,user1923,malicious,attack 1,false positive
business,log,1923,user1923,malicious,attack 1,true positive
business,trace,1923,user1923,malicious,attack 1,false positive
business,metric,4703,user4703,regular,no attack,false positive
business,log,4703,user4703,regular,no attack,false positive
business,trace,4703,user4703,regular,no attack,false positive
business,metric,9013,user9013,malicious,attack 1,false positive
business,log,9013,user9013,malicious,attack 1,true positive
business,trace,9013,user9013,malicious,attack 1,false positive
business,metric,4813,user4813,regular,no attack,false positive
business,log,4813,user4813,regular,no attack,false positive
business,trace,4813,user4813,regular,no attack,false positive
infrastructure,metric,5169,user5169,regular,no attack,false positive
infrastructure,log,5169,user5169,regular,no attack,false positive
infrastructure,trace,5169,user5169,regular,no attack,false positive
infrastructure,metric,6137,user6137,regular,no attack,false positive
infrastructure,log,6137,user6137,regular,no attack,false positive
infrastructure,trace,6137,user6137,regular,no attack,false positive
business,metric,3502,user3502,regular,no attack,false positive
business,log,3502,user3502,regular,no attack,false positive
business,trace,3502,user3502,regular,no attack,false positive
business,metric,2503,user2503,regular,no attack,false positive
business,log,2503,user2503,regular,no attack,false positive
business,trace,2503,user2503,regular,no attack,false positive
infrastructure,metric,7911,user7911,malicious,attack 1,false positive
infrastructure,log,7911,user7911,malicious,attack 1,true positive
infrastructure,trace,7911,user7911,malicious,attack 1,false positive
business,metric,8857,user8857,regular,no attack,false positive
business,log,8857,user8857,regular,no attack,false positive
business,trace,8857,user8857,regular,no attack,false positive
infrastructure,metric,1970,user1970,regular,no attack,false positive
infrastructure,log,1970,user1970,regular,no attack,false positive
infrastructure,trace,1970,user1970,regular,no attack,false positive
business,metric,7529,user7529,regular,no attack,false positive
business,log,7529,user7529,regular,no attack,false positive
business,trace,7529,user7529,regular,no attack,false positive
business,metric,9886,user9886,regular,no attack,false positive
business,log,9886,user9886,regular,no attack,false positive
business,trace,9886,user9886,regular,no attack,false positive
business,metric,2492,user2492,regular,no attack,false positive
business,log,2492,user2492,regular,no attack,false positive
business,trace,2492,user2492,regular,no attack,false positive
infrastructure,metric,595,user595,regular,no attack,false positive
infrastructure,log,595,user595,regular,no attack,false positive
infrastructure,trace,595,user595,regular,no attack,false positive
infrastructure,metric,9284,user9284,regular,no attack,false positive
infrastructure,log,9284,user9284,regular,no attack,false positive
infrastructure,trace,9284,user9284,regular,no attack,false positive
business,metric,4389,user4389,regular,no attack,false positive
business,log,4389,user4389,regular,no attack,false positive
business,trace,4389,user4389,regular,no attack,false positive
business,metric,9943,user9943,malicious,attack 1,false positive
business,log,9943,user9943,malicious,attack 1,true positive
business,trace,9943,user9943,malicious,attack 1,false positive
business,metric,2926,user2926,malicious,attack 2,false positive
business,log,2926,user2926,malicious,attack 2,false positive
business,trace,2926,user2926,malicious,attack 2,true positive
business,metric,6083,user6083,malicious,attack 1,false positive
business,log,6083,user6083,malicious,attack 1,true positive
business,trace,6083,user6083,malicious,attack 1,false positive
infrastructure,metric,2391,user2391,regular,no attack,false positive
infrastructure,log,2391,user2391,regular,no attack,false positive
infrastructure,trace,2391,user2391,regular,no attack,false positive
infrastructure,metric,7049,user7049,regular,no attack,false positive
infrastructure,log,7049,user7049,regular,no attack,false positive
infrastructure,trace,7049,user7049,regular,no attack,false positive
business,metric,8316,user8316,regular,no attack,false positive
business,log,8316,user8316,regular,no attack,false positive
business,trace,8316,user8316,regular,no attack,false positive
infrastructure,metric,6372,user6372,regular,no attack,false positive
infrastructure,log,6372,user6372,regular,no attack,false positive
infrastructure,trace,6372,user6372,regular,no attack,false positive
infrastructure,metric,3683,user3683,regular,no attack,false positive
infrastructure,log,3683,user3683,regular,no attack,false positive
infrastructure,trace,3683,user3683,regular,no attack,false positive
infrastructure,metric,6501,user6501,malicious,attack 2,false positive
infrastructure,log,6501,user6501,malicious,attack 2,false positive
infrastructure,trace,6501,user6501,malicious,attack 2,true positive
business,metric,2156,user2156,regular,no attack,false positive
business,log,2156,user2156,regular,no attack,false positive
business,trace,2156,user2156,regular,no attack,false positive
infrastructure,metric,7241,user7241,malicious,attack 2,false positive
infrastructure,log,7241,user7241,malicious,attack 2,false positive
infrastructure,trace,7241,user7241,malicious,attack 2,true positive
infrastructure,metric,162,user162,regular,no attack,false positive
infrastructure,log,162,user162,regular,no attack,false positive
infrastructure,trace,162,user162,regular,no attack,false positive
business,metric,3273,user3273,regular,no attack,false positive
business,log,3273,user3273,regular,no attack,false positive
business,trace,3273,user3273,regular,no attack,false positive
business,metric,6208,user6208,malicious,attack 2,false positive
business,log,6208,user6208,malicious,attack 2,false positive
business,trace,6208,user6208,malicious,attack 2,true positive
business,metric,1533,user1533,regular,no attack,false positive
business,log,1533,user1533,regular,no attack,false positive
business,trace,1533,user1533,regular,no attack,false positive
business,metric,346,user346,regular,no attack,false positive
business,log,346,user346,regular,no attack,false positive
business,trace,346,user346,regular,no attack,false positive
infrastructure,metric,7088,user7088,regular,no attack,false positive
infrastructure,log,7088,user7088,regular,no attack,false positive
infrastructure,trace,7088,user7088,regular,no attack,false positive
infrastructure,metric,1035,user1035,malicious,attack 1,false positive
infrastructure,log,1035,user1035,malicious,attack 1,true positive
infrastructure,trace,1035,user1035,malicious,attack 1,false positive
business,metric,6729,user6729,regular,no attack,false positive
business,log,6729,user6729,regular,no attack,false positive
business,trace,6729,user6729,regular,no attack,false positive
business,metric,8698,user8698,regular,no attack,false positive
business,log,8698,user8698,regular,no attack,false positive
business,trace,8698,user8698,regular,no attack,false positive
infrastructure,metric,5049,user5049,regular,no attack,false positive
infrastructure,log,5049,user5049,regular,no attack,false positive
infrastructure,trace,5049,user5049,regular,no attack,false positive
infrastructure,metric,4701,user4701,malicious,attack 1,false positive
infrastructure,log,4701,user4701,malicious,attack 1,true positive
infrastructure,trace,4701,user4701,malicious,attack 1,false positive
infrastructure,metric,8247,user8247,regular,no attack,false positive
infrastructure,log,8247,user8247,regular,no attack,false positive
infrastructure,trace,8247,user8247,regular,no attack,false positive
business,metric,2986,user2986,regular,no attack,false positive
business,log,2986,user2986,regular,no attack,false positive
business,trace,2986,user2986,regular,no attack,false positive
business,metric,9364,user9364,malicious,attack 1,false positive
business,log,9364,user9364,malicious,attack 1,true positive
business,trace,9364,user9364,malicious,attack 1,false positive
business,metric,770,user770,malicious,attack 1,false positive
business,log,770,user770,malicious,attack 1,true positive
business,trace,770,user770,malicious,attack 1,false positive
business,metric,3209,user3209,malicious,attack 2,false positive
business,log,3209,user3209,malicious,attack 2,false positive
business,trace,3209,user3209,malicious,attack 2,true positive
business,metric,7824,user7824,regular,no attack,false positive
business,log,7824,user7824,regular,no attack,false positive
business,trace,7824,user7824,regular,no attack,false positive
business,metric,7154,user7154,regular,no attack,false positive
business,log,7154,user7154,regular,no attack,false positive
business,trace,7154,user7154,regular,no attack,false positive
business,metric,5338,user5338,regular,no attack,false positive
business,log,5338,user5338,regular,no attack,false positive
business,trace,5338,user5338,regular,no attack,false positive
infrastructure,metric,1991,user1991,regular,no attack,false positive
infrastructure,log,1991,user1991,regular,no attack,false positive
infrastructure,trace,1991,user1991,regular,no attack,false positive
business,metric,19,user19,regular,no attack,false positive
business,log,19,user19,regular,no attack,false positive
business,trace,19,user19,regular,no attack,false positive
infrastructure,metric,324,user324,regular,no attack,false positive
infrastructure,log,324,user324,regular,no attack,false positive
infrastructure,trace,324,user324,regular,no attack,false positive
infrastructure,metric,1179,user1179,malicious,attack 1,false positive
infrastructure,log,1179,user1179,malicious,attack 1,true positive
infrastructure,trace,1179,user1179,malicious,attack 1,false positive
infrastructure,metric,4586,user4586,regular,no attack,false positive
infrastructure,log,4586,user4586,regular,no attack,false positive
infrastructure,trace,4586,user4586,regular,no attack,false positive
business,metric,6295,user6295,regular,no attack,false positive
business,log,6295,user6295,regular,no attack,false positive
business,trace,6295,user6295,regular,no attack,false positive
infrastructure,metric,9298,user9298,malicious,attack 1,false positive
infrastructure,log,9298,user9298,malicious,attack 1,true positive
infrastructure,trace,9298,user9298,malicious,attack 1,false positive
infrastructure,metric,1920,user1920,regular,no attack,false positive
infrastructure,log,1920,user1920,regular,no attack,false positive
infrastructure,trace,1920,user1920,regular,no attack,false positive
business,metric,9478,user9478,malicious,attack 1,false positive
business,log,9478,user9478,malicious,attack 1,true positive
business,trace,9478,user9478,malicious,attack 1,false positive
business,metric,9295,user9295,regular,no attack,false positive
business,log,9295,user9295,regular,no attack,false positive
business,trace,9295,user9295,regular,no attack,false positive
infrastructure,metric,4972,user4972,malicious,attack 1,false positive
infrastructure,log,4972,user4972,malicious,attack 1,true positive
infrastructure,trace,4972,user4972,malicious,attack 1,false positive
infrastructure,metric,8194,user8194,malicious,attack 1,false positive
infrastructure,log,8194,user8194,malicious,attack 1,true positive
infrastructure,trace,8194,user8194,malicious,attack 1,false positive
infrastructure,metric,6992,user6992,malicious,attack 2,false positive
infrastructure,log,6992,user6992,malicious,attack 2,false positive
infrastructure,trace,6992,user6992,malicious,attack 2,true positive
infrastructure,metric,5384,user5384,malicious,attack 1,false positive
infrastructure,log,5384,user5384,malicious,attack 1,true positive
infrastructure,trace,5384,user5384,malicious,attack 1,false positive
business,metric,5198,user5198,regular,no attack,false positive
business,log,5198,user5198,regular,no attack,false positive
business,trace,5198,user5198,regular,no attack,false positive
business,metric,131,user131,regular,no attack,false positive
business,log,131,user131,regular,no attack,false positive
business,trace,131,user131,regular,no attack,false positive
business,metric,2520,user2520,malicious,attack 1,false positive
business,log,2520,user2520,malicious,attack 1,true positive
business,trace,2520,user2520,malicious,attack 1,false positive
business,metric,2812,user2812,regular,no attack,false positive
business,log,2812,user2812,regular,no attack,false positive
business,trace,2812,user2812,regular,no attack,false positive
infrastructure,metric,4180,user4180,regular,no attack,false positive
infrastructure,log,4180,user4180,regular,no attack,false positive
infrastructure,trace,4180,user4180,regular,no attack,false positive
infrastructure,metric,5456,user5456,regular,no attack,false positive
infrastructure,log,5456,user5456,regular,no attack,false positive
infrastructure,trace,5456,user5456,regular,no attack,false positive
infrastructure,metric,808,user808,malicious,attack 1,false positive
infrastructure,log,808,user808,malicious,attack 1,true positive
infrastructure,trace,808,user808,malicious,attack 1,false positive
business,metric,162,user162,regular,no attack,false positive
business,log,162,user162,regular,no attack,false positive
business,trace,162,user162,regular,no attack,false positive
infrastructure,metric,6108,user6108,regular,no attack,false positive
infrastructure,log,6108,user6108,regular,no attack,false positive
infrastructure,trace,6108,user6108,regular,no attack,false positive
infrastructure,metric,9303,user9303,regular,no attack,false positive
infrastructure,log,9303,user9303,regular,no attack,false positive
infrastructure,trace,9303,user9303,regular,no attack,false positive
business,metric,5055,user5055,regular,no attack,false positive
business,log,5055,user5055,regular,no attack,false positive
business,trace,5055,user5055,regular,no attack,false positive
infrastructure,metric,1416,user1416,regular,no attack,false positive
infrastructure,log,1416,user1416,regular,no attack,false positive
infrastructure,trace,1416,user1416,regular,no attack,false positive
business,metric,5833,user5833,regular,no attack,false positive
business,log,5833,user5833,regular,no attack,false positive
business,trace,5833,user5833,regular,no attack,false positive
business,metric,3880,user3880,malicious,attack 2,false positive
business,log,3880,user3880,malicious,attack 2,false positive
business,trace,3880,user3880,malicious,attack 2,true positive
infrastructure,metric,3189,user3189,malicious,attack 2,false positive
infrastructure,log,3189,user3189,malicious,attack 2,false positive
infrastructure,trace,3189,user3189,malicious,attack 2,true positive
infrastructure,metric,7750,user7750,regular,no attack,false positive
infrastructure,log,7750,user7750,regular,no attack,false positive
infrastructure,trace,7750,user7750,regular,no attack,false positive
infrastructure,metric,810,user810,regular,no attack,false positive
infrastructure,log,810,user810,regular,no attack,false positive
infrastructure,trace,810,user810,regular,no attack,false positive
business,metric,7129,user7129,malicious,attack 1,false positive
business,log,7129,user7129,malicious,attack 1,true positive
business,trace,7129,user7129,malicious,attack 1,false positive
business,metric,1949,user1949,regular,no attack,false positive
business,log,1949,user1949,regular,no attack,false positive
business,trace,1949,user1949,regular,no attack,false positive
infrastructure,metric,1236,user1236,malicious,attack 1,false positive
infrastructure,log,1236,user1236,malicious,attack 1,true positive
infrastructure,trace,1236,user1236,malicious,attack 1,false positive
infrastructure,metric,3862,user3862,regular,no attack,false positive
infrastructure,log,3862,user3862,regular,no attack,false positive
infrastructure,trace,3862,user3862,regular,no attack,false positive
business,metric,8051,user8051,regular,no attack,false positive
business,log,8051,user8051,regular,no attack,false positive
business,trace,8051,user8051,regular,no attack,false positive
infrastructure,metric,1453,user1453,regular,no attack,false positive
infrastructure,log,1453,user1453,regular,no attack,false positive
infrastructure,trace,1453,user1453,regular,no attack,false positive
business,metric,9438,user9438,regular,no attack,false positive
business,log,9438,user9438,regular,no attack,false positive
business,trace,9438,user9438,regular,no attack,false positive
infrastructure,metric,1357,user1357,malicious,attack 1,false positive
infrastructure,log,1357,user1357,malicious,attack 1,true positive
infrastructure,trace,1357,user1357,malicious,attack 1,false positive
business,metric,1893,user1893,regular,no attack,false positive
business,log,1893,user1893,regular,no attack,false positive
business,trace,1893,user1893,regular,no attack,false positive
business,metric,4886,user4886,malicious,attack 2,false positive
business,log,4886,user4886,malicious,attack 2,false positive
business,trace,4886,user4886,malicious,attack 2,true positive
business,metric,8850,user8850,malicious,attack 2,false positive
business,log,8850,user8850,malicious,attack 2,false positive
business,trace,8850,user8850,malicious,attack 2,true positive
business,metric,9,user9,regular,no attack,false positive
business,log,9,user9,regular,no attack,false positive
business,trace,9,user9,regular,no attack,false positive
infrastructure,metric,4129,user4129,regular,no attack,false positive
infrastructure,log,4129,user4129,regular,no attack,false positive
infrastructure,trace,4129,user4129,regular,no attack,false positive
infrastructure,metric,6207,user6207,regular,no attack,false positive
infrastructure,log,6207,user6207,regular,no attack,false positive
infrastructure,trace,6207,user6207,regular,no attack,false positive
business,metric,264,user264,regular,no attack,false positive
business,log,264,user264,regular,no attack,false positive
business,trace,264,user264,regular,no attack,false positive
infrastructure,metric,9760,user9760,regular,no attack,false positive
infrastructure,log,9760,user9760,regular,no attack,false positive
infrastructure,trace,9760,user9760,regular,no attack,false positive
infrastructure,metric,1067,user1067,malicious,attack 2,false positive
infrastructure,log,1067,user1067,malicious,attack 2,false positive
infrastructure,trace,1067,user1067,malicious,attack 2,true positive
infrastructure,metric,165,user165,malicious,attack 1,false positive
infrastructure,log,165,user165,malicious,attack 1,true positive
infrastructure,trace,165,user165,malicious,attack 1,false positive
business,metric,2134,user2134,regular,no attack,false positive
business,log,2134,user2134,regular,no attack,false positive
business,trace,2134,user2134,regular,no attack,false positive
business,metric,9552,user9552,regular,no attack,false positive
business,log,9552,user9552,regular,no attack,false positive
business,trace,9552,user9552,regular,no attack,false positive
business,metric,1706,user1706,regular,no attack,false positive
business,log,1706,user1706,regular,no attack,false positive
business,trace,1706,user1706,regular,no attack,false positive
infrastructure,metric,3650,user3650,regular,no attack,false positive
infrastructure,log,3650,user3650,regular,no attack,false positive
infrastructure,trace,3650,user3650,regular,no attack,false positive
infrastructure,metric,2142,user2142,regular,no attack,false positive
infrastructure,log,2142,user2142,regular,no attack,false positive
infrastructure,trace,2142,user2142,regular,no attack,false positive
infrastructure,metric,3159,user3159,malicious,attack 1,false positive
infrastructure,log,3159,user3159,malicious,attack 1,true positive
infrastructure,trace,3159,user3159,malicious,attack 1,false positive
business,metric,4122,user4122,regular,no attack,false positive
business,log,4122,user4122,regular,no attack,false positive
business,trace,4122,user4122,regular,no attack,false positive
infrastructure,metric,317,user317,malicious,attack 1,false positive
infrastructure,log,317,user317,malicious,attack 1,true positive
infrastructure,trace,317,user317,malicious,attack 1,false positive
business,metric,8257,user8257,regular,no attack,false positive
business,log,8257,user8257,regular,no attack,false positive
business,trace,8257,user8257,regular,no attack,false positive
business,metric,4641,user4641,regular,no attack,false positive
business,log,4641,user4641,regular,no attack,false positive
business,trace,4641,user4641,regular,no attack,false positive
business,metric,6331,user6331,regular,no attack,false positive
business,log,6331,user6331,regular,no attack,false positive
business,trace,6331,user6331,regular,no attack,false positive
infrastructure,metric,1546,user1546,malicious,attack 1,false positive
infrastructure,log,1546,user1546,malicious,attack 1,true positive
infrastructure,trace,1546,user1546,malicious,attack 1,false positive
infrastructure,metric,3187,user3187,regular,no attack,false positive
infrastructure,log,3187,user3187,regular,no attack,false positive
infrastructure,trace,3187,user3187,regular,no attack,false positive
infrastructure,metric,8412,user8412,regular,no attack,false positive
infrastructure,log,8412,user8412,regular,no attack,false positive
infrastructure,trace,8412,user8412,regular,no attack,false positive
infrastructure,metric,7444,user7444,malicious,attack 1,false positive
infrastructure,log,7444,user7444,malicious,attack 1,true positive
infrastructure,trace,7444,user7444,malicious,attack 1,false positive
business,metric,9055,user9055,regular,no attack,false positive
business,log,9055,user9055,regular,no attack,false positive
business,trace,9055,user9055,regular,no attack,false positive
infrastructure,metric,8638,user8638,regular,no attack,false positive
infrastructure,log,8638,user8638,regular,no attack,false positive
infrastructure,trace,8638,user8638,regular,no attack,false positive
business,metric,8875,user8875,regular,no attack,false positive
business,log,8875,user8875,regular,no attack,false positive
business,trace,8875,user8875,regular,no attack,false positive
infrastructure,metric,3360,user3360,regular,no attack,false positive
infrastructure,log,3360,user3360,regular,no attack,false positive
infrastructure,trace,3360,user3360,regular,no attack,false positive
infrastructure,metric,4396,user4396,regular,no attack,false positive
infrastructure,log,4396,user4396,regular,no attack,false positive
infrastructure,trace,4396,user4396,regular,no attack,false positive
business,metric,7018,user7018,regular,no attack,false positive
business,log,7018,user7018,regular,no attack,false positive
business,trace,7018,user7018,regular,no attack,false positive
infrastructure,metric,9717,user9717,malicious,attack 2,false positive
infrastructure,log,9717,user9717,malicious,attack 2,false positive
infrastructure,trace,9717,user9717,malicious,attack 2,true positive
infrastructure,metric,6981,user6981,regular,no attack,false positive
infrastructure,log,6981,user6981,regular,no attack,false positive
infrastructure,trace,6981,user6981,regular,no attack,false positive
infrastructure,metric,4862,user4862,regular,no attack,false positive
infrastructure,log,4862,user4862,regular,no attack,false positive
infrastructure,trace,4862,user4862,regular,no attack,false positive
infrastructure,metric,8191,user8191,malicious,attack 1,false positive
infrastructure,log,8191,user8191,malicious,attack 1,true positive
infrastructure,trace,8191,user8191,malicious,attack 1,false positive
business,metric,6695,user6695,regular,no attack,false positive
business,log,6695,user6695,regular,no attack,false positive
business,trace,6695,user6695,regular,no attack,false positive
infrastructure,metric,8496,user8496,malicious,attack 1,false positive
infrastructure,log,8496,user8496,malicious,attack 1,true positive
infrastructure,trace,8496,user8496,malicious,attack 1,false positive
business,metric,5528,user5528,regular,no attack,false positive
business,log,5528,user5528,regular,no attack,false positive
business,trace,5528,user5528,regular,no attack,false positive
infrastructure,metric,8060,user8060,regular,no attack,false positive
infrastructure,log,8060,user8060,regular,no attack,false positive
infrastructure,trace,8060,user8060,regular,no attack,false positive
infrastructure,metric,3627,user3627,malicious,attack 1,false positive
infrastructure,log,3627,user3627,malicious,attack 1,true positive
infrastructure,trace,3627,user3627,malicious,attack 1,false positive
infrastructure,metric,426,user426,regular,no attack,false positive
infrastructure,log,426,user426,regular,no attack,false positive
infrastructure,trace,426,user426,regular,no attack,false positive
infrastructure,metric,8676,user8676,regular,no attack,false positive
infrastructure,log,8676,user8676,regular,no attack,false positive
infrastructure,trace,8676,user8676,regular,no attack,false positive
business,metric,988,user988,regular,no attack,false positive
business,log,988,user988,regular,no attack,false positive
business,trace,988,user988,regular,no attack,false positive
infrastructure,metric,1432,user1432,regular,no attack,false positive
infrastructure,log,1432,user1432,regular,no attack,false positive
infrastructure,trace,1432,user1432,regular,no attack,false positive
infrastructure,metric,4681,user4681,regular,no attack,false positive
infrastructure,log,4681,user4681,regular,no attack,false positive
infrastructure,trace,4681,user4681,regular,no attack,false positive
business,metric,4032,user4032,regular,no attack,false positive
business,log,4032,user4032,regular,no attack,false positive
business,trace,4032,user4032,regular,no attack,false positive
business,metric,5072,user5072,regular,no attack,false positive
business,log,5072,user5072,regular,no attack,false positive
business,trace,5072,user5072,regular,no attack,false positive
business,metric,2513,user2513,regular,no attack,false positive
business,log,2513,user2513,regular,no attack,false positive
business,trace,2513,user2513,regular,no attack,false positive
infrastructure,metric,538,user538,malicious,attack 1,false positive
infrastructure,log,538,user538,malicious,attack 1,true positive
infrastructure,trace,538,user538,malicious,attack 1,false positive
infrastructure,metric,1604,user1604,regular,no attack,false positive
infrastructure,log,1604,user1604,regular,no attack,false positive
infrastructure,trace,1604,user1604,regular,no attack,false positive
