business,ignoring,1480,user1480,regular,no attack,true negative
business,log,5690,user5690,malicious,attack 1,true positive
infrastructure,ignoring,9597,user9597,regular,no attack,true negative
business,ignoring,658,user658,regular,no attack,true negative
business,ignoring,8059,user8059,regular,no attack,true negative
business,ignoring,6923,user6923,regular,no attack,true negative
infrastructure,ignoring,4690,user4690,regular,no attack,true negative
infrastructure,ignoring,9345,user9345,regular,no attack,true negative
infrastructure,ignoring,1124,user1124,regular,no attack,true negative
business,ignoring,3359,user3359,regular,no attack,true negative
business,ignoring,2246,user2246,regular,no attack,true negative
infrastructure,log,7560,user7560,malicious,attack 1,true positive
business,ignoring,3713,user3713,regular,no attack,true negative
business,trace,8004,user8004,malicious,attack 2,true positive
infrastructure,ignoring,7165,user7165,regular,no attack,true negative
business,ignoring,5643,user5643,regular,no attack,true negative
infrastructure,log,9122,user9122,malicious,attack 1,true positive
infrastructure,ignoring,5072,user5072,regular,no attack,true negative
business,ignoring,5370,user5370,regular,no attack,true negative
business,ignoring,8156,user8156,regular,no attack,true negative
infrastructure,ignoring,4936,user4936,regular,no attack,true negative
business,log,7807,user7807,malicious,attack 1,true positive
infrastructure,log,7949,user7949,malicious,attack 1,true positive
infrastructure,log,7475,user7475,malicious,attack 1,true positive
infrastructure,ignoring,9065,user9065,regular,no attack,true negative
business,ignoring,3870,user3870,regular,no attack,true negative
infrastructure,ignoring,2319,user2319,regular,no attack,true negative
business,trace,1937,user1937,malicious,attack 2,true positive
business,ignoring,5814,user5814,regular,no attack,true negative
infrastructure,trace,1907,user1907,malicious,attack 2,true positive
infrastructure,ignoring,7733,user7733,regular,no attack,true negative
business,ignoring,8336,user8336,regular,no attack,true negative
infrastructure,ignoring,6819,user6819,regular,no attack,true negative
infrastructure,ignoring,7986,user7986,regular,no attack,true negative
infrastructure,ignoring,4237,user4237,regular,no attack,true negative
business,ignoring,1938,user1938,regular,no attack,true negative
business,log,1433,user1433,malicious,attack 1,true positive
business,log,3918,user3918,malicious,attack 1,true positive
business,ignoring,8630,user8630,regular,no attack,true negative
business,ignoring,1920,user1920,regular,no attack,true negative
infrastructure,ignoring,5745,user5745,regular,no attack,true negative
infrastructure,ignoring,9180,user9180,regular,no attack,true negative
business,ignoring,6438,user6438,regular,no attack,true negative
infrastructure,ignoring,8431,user8431,regular,no attack,true negative
business,ignoring,4235,user4235,regular,no attack,true negative
infrastructure,ignoring,186,user186,regular,no attack,true negative
business,ignoring,322,user322,regular,no attack,true negative
business,ignoring,9325,user9325,regular,no attack,true negative
business,ignoring,1874,user1874,regular,no attack,true negative
infrastructure,ignoring,4521,user4521,regular,no attack,true negative
business,ignoring,1262,user1262,regular,no attack,true negative
business,ignoring,8085,user8085,regular,no attack,true negative
business,ignoring,1379,user1379,regular,no attack,true negative
business,ignoring,8225,user8225,regular,no attack,true negative
infrastructure,ignoring,5944,user5944,regular,no attack,true negative
business,log,3280,user3280,malicious,attack 1,true positive
infrastructure,ignoring,9025,user9025,regular,no attack,true negative
infrastructure,ignoring,6385,user6385,regular,no attack,true negative
infrastructure,ignoring,6416,user6416,regular,no attack,true negative
infrastructure,ignoring,8879,user8879,regular,no attack,true negative
infrastructure,ignoring,3178,user3178,regular,no attack,true negative
business,ignoring,8676,user8676,regular,no attack,true negative
infrastructure,ignoring,622,user622,regular,no attack,true negative
business,ignoring,6537,user6537,regular,no attack,true negative
infrastructure,ignoring,3825,user3825,regular,no attack,true negative
business,ignoring,1017,user1017,regular,no attack,true negative
business,ignoring,9908,user9908,regular,no attack,true negative
infrastructure,ignoring,1169,user1169,regular,no attack,true negative
business,log,2314,user2314,malicious,attack 1,true positive
business,ignoring,2362,user2362,regular,no attack,true negative
business,ignoring,854,user854,regular,no attack,true negative
infrastructure,ignoring,5949,user5949,regular,no attack,true negative
business,trace,896,user896,malicious,attack 2,true positive
infrastructure,log,6404,user6404,malicious,attack 1,true positive
business,log,4134,user4134,malicious,attack 1,true positive
business,log,8749,user8749,malicious,attack 1,true positive
infrastructure,log,5069,user5069,malicious,attack 1,true positive
infrastructure,ignoring,4170,user4170,regular,no attack,true negative
business,ignoring,8101,user8101,regular,no attack,true negative
business,ignoring,1551,user1551,regular,no attack,true negative
infrastructure,ignoring,1597,user1597,regular,no attack,true negative
business,ignoring,9183,user9183,regular,no attack,true negative
infrastructure,ignoring,2878,user2878,regular,no attack,true negative
infrastructure,ignoring,1648,user1648,regular,no attack,true negative
business,trace,6458,user6458,malicious,attack 2,true positive
business,trace,5612,user5612,malicious,attack 2,true positive
infrastructure,ignoring,1708,user1708,regular,no attack,true negative
infrastructure,ignoring,5663,user5663,regular,no attack,true negative
infrastructure,ignoring,5492,user5492,regular,no attack,true negative
infrastructure,ignoring,7678,user7678,regular,no attack,true negative
infrastructure,ignoring,5676,user5676,regular,no attack,true negative
infrastructure,ignoring,67,user67,regular,no attack,true negative
infrastructure,ignoring,1058,user1058,regular,no attack,true negative
business,ignoring,7107,user7107,regular,no attack,true negative
business,ignoring,9451,user9451,regular,no attack,true negative
infrastructure,ignoring,3491,user3491,regular,no attack,true negative
infrastructure,ignoring,8012,user8012,regular,no attack,true negative
infrastructure,ignoring,2977,user2977,regular,no attack,true negative
business,ignoring,304,user304,regular,no attack,true negative
business,ignoring,2900,user2900,regular,no attack,true negative
business,ignoring,3718,user3718,regular,no attack,true negative
infrastructure,ignoring,4989,user4989,regular,no attack,true negative
infrastructure,ignoring,6780,user6780,regular,no attack,true negative
business,ignoring,2838,user2838,regular,no attack,true negative
business,ignoring,8219,user8219,regular,no attack,true negative
infrastructure,log,6378,user6378,malicious,attack 1,true positive
business,trace,9280,user9280,malicious,attack 2,true positive
infrastructure,ignoring,162,user162,regular,no attack,true negative
infrastructure,trace,3452,user3452,malicious,attack 2,true positive
infrastructure,ignoring,7809,user7809,regular,no attack,true negative
business,ignoring,4206,user4206,regular,no attack,true negative
infrastructure,log,3452,user3452,malicious,attack 1,true positive
infrastructure,ignoring,7301,user7301,regular,no attack,true negative
business,ignoring,4922,user4922,regular,no attack,true negative
business,ignoring,9742,user9742,regular,no attack,true negative
business,ignoring,6533,user6533,regular,no attack,true negative
business,ignoring,5004,user5004,regular,no attack,true negative
infrastructure,log,8954,user8954,malicious,attack 1,true positive
business,ignoring,3788,user3788,regular,no attack,true negative
business,log,7331,user7331,malicious,attack 1,true positive
business,ignoring,3888,user3888,regular,no attack,true negative
business,ignoring,4090,user4090,regular,no attack,true negative
infrastructure,ignoring,9016,user9016,regular,no attack,true negative
infrastructure,trace,2399,user2399,malicious,attack 2,true positive
business,ignoring,5605,user5605,regular,no attack,true negative
infrastructure,ignoring,1034,user1034,regular,no attack,true negative
business,trace,3842,user3842,malicious,attack 2,true positive
infrastructure,trace,1957,user1957,malicious,attack 2,true positive
infrastructure,log,5936,user5936,malicious,attack 1,true positive
infrastructure,ignoring,7034,user7034,regular,no attack,true negative
business,log,816,user816,malicious,attack 1,true positive
business,ignoring,4179,user4179,regular,no attack,true negative
business,trace,9433,user9433,malicious,attack 2,true positive
business,trace,4742,user4742,malicious,attack 2,true positive
infrastructure,ignoring,2340,user2340,regular,no attack,true negative
infrastructure,trace,2023,user2023,malicious,attack 2,true positive
business,ignoring,1309,user1309,regular,no attack,true negative
infrastructure,ignoring,6678,user6678,regular,no attack,true negative
infrastructure,ignoring,2464,user2464,regular,no attack,true negative
infrastructure,ignoring,9947,user9947,regular,no attack,true negative
business,log,3472,user3472,malicious,attack 1,true positive
infrastructure,trace,3591,user3591,malicious,attack 2,true positive
business,ignoring,6834,user6834,regular,no attack,true negative
business,ignoring,7517,user7517,regular,no attack,true negative
infrastructure,ignoring,3317,user3317,regular,no attack,true negative
business,log,2853,user2853,malicious,attack 1,true positive
infrastructure,ignoring,6352,user6352,regular,no attack,true negative
business,trace,4762,user4762,malicious,attack 2,true positive
infrastructure,ignoring,5692,user5692,regular,no attack,true negative
infrastructure,ignoring,2785,user2785,regular,no attack,true negative
infrastructure,ignoring,7006,user7006,regular,no attack,true negative
business,ignoring,17,user17,regular,no attack,true negative
business,ignoring,3548,user3548,regular,no attack,true negative
infrastructure,ignoring,4217,user4217,regular,no attack,true negative
business,ignoring,1764,user1764,regular,no attack,true negative
infrastructure,ignoring,5805,user5805,regular,no attack,true negative
business,ignoring,5836,user5836,regular,no attack,true negative
business,ignoring,826,user826,regular,no attack,true negative
business,trace,1341,user1341,malicious,attack 2,true positive
infrastructure,ignoring,4071,user4071,regular,no attack,true negative
business,ignoring,5984,user5984,regular,no attack,true negative
business,trace,6345,user6345,malicious,attack 2,true positive
business,ignoring,5740,user5740,regular,no attack,true negative
infrastructure,ignoring,7319,user7319,regular,no attack,true negative
infrastructure,trace,3693,user3693,malicious,attack 2,true positive
business,ignoring,9736,user9736,regular,no attack,true negative
infrastructure,ignoring,7447,user7447,regular,no attack,true negative
business,ignoring,9887,user9887,regular,no attack,true negative
infrastructure,ignoring,2823,user2823,regular,no attack,true negative
business,log,9535,user9535,malicious,attack 1,true positive
business,ignoring,1085,user1085,regular,no attack,true negative
infrastructure,ignoring,5943,user5943,regular,no attack,true negative
business,ignoring,3844,user3844,regular,no attack,true negative
infrastructure,trace,6657,user6657,malicious,attack 2,true positive
business,log,6200,user6200,malicious,attack 1,true positive
business,ignoring,8740,user8740,regular,no attack,true negative
infrastructure,trace,3129,user3129,malicious,attack 2,true positive
business,ignoring,3262,user3262,regular,no attack,true negative
business,ignoring,7467,user7467,regular,no attack,true negative
infrastructure,ignoring,4034,user4034,regular,no attack,true negative
business,ignoring,253,user253,regular,no attack,true negative
business,ignoring,449,user449,regular,no attack,true negative
business,ignoring,5142,user5142,regular,no attack,true negative
business,ignoring,6536,user6536,regular,no attack,true negative
infrastructure,ignoring,651,user651,regular,no attack,true negative
infrastructure,ignoring,7190,user7190,regular,no attack,true negative
business,trace,1131,user1131,malicious,attack 2,true positive
business,ignoring,2390,user2390,regular,no attack,true negative
business,ignoring,3186,user3186,regular,no attack,true negative
infrastructure,ignoring,9601,user9601,regular,no attack,true negative
infrastructure,ignoring,9449,user9449,regular,no attack,true negative
business,ignoring,3592,user3592,regular,no attack,true negative
business,ignoring,1281,user1281,regular,no attack,true negative
infrastructure,ignoring,6653,user6653,regular,no attack,true negative
infrastructure,log,229,user229,malicious,attack 1,true positive
infrastructure,ignoring,1379,user1379,regular,no attack,true negative
infrastructure,log,9364,user9364,malicious,attack 1,true positive
infrastructure,trace,7584,user7584,malicious,attack 2,true positive
business,trace,9168,user9168,malicious,attack 2,true positive
business,ignoring,7359,user7359,regular,no attack,true negative
business,ignoring,9806,user9806,regular,no attack,true negative
infrastructure,ignoring,50,user50,regular,no attack,true negative
business,trace,270,user270,malicious,attack 2,true positive
business,ignoring,4836,user4836,regular,no attack,true negative
business,ignoring,8279,user8279,regular,no attack,true negative
business,ignoring,2742,user2742,regular,no attack,true negative
infrastructure,log,1243,user1243,malicious,attack 1,true positive
business,trace,211,user211,malicious,attack 2,true positive
infrastructure,ignoring,4905,user4905,regular,no attack,true negative
infrastructure,trace,876,user876,malicious,attack 2,true positive
infrastructure,ignoring,363,user363,regular,no attack,true negative
business,ignoring,8829,user8829,regular,no attack,true negative
business,ignoring,1208,user1208,regular,no attack,true negative
infrastructure,ignoring,2224,user2224,regular,no attack,true negative
infrastructure,log,9574,user9574,malicious,attack 1,true positive
infrastructure,ignoring,3547,user3547,regular,no attack,true negative
infrastructure,ignoring,5602,user5602,regular,no attack,true negative
business,ignoring,8722,user8722,regular,no attack,true negative
infrastructure,ignoring,7842,user7842,regular,no attack,true negative
infrastructure,ignoring,6432,user6432,regular,no attack,true negative
business,ignoring,3296,user3296,regular,no attack,true negative
infrastructure,ignoring,9715,user9715,regular,no attack,true negative
business,ignoring,4682,user4682,regular,no attack,true negative
business,trace,1282,user1282,malicious,attack 2,true positive
business,log,733,user733,malicious,attack 1,true positive
business,ignoring,8154,user8154,regular,no attack,true negative
business,trace,3103,user3103,malicious,attack 2,true positive
infrastructure,trace,401,user401,malicious,attack 2,true positive
business,ignoring,9164,user9164,regular,no attack,true negative
business,trace,3985,user3985,malicious,attack 2,true positive
business,ignoring,6196,user6196,regular,no attack,true negative
business,ignoring,7683,user7683,regular,no attack,true negative
business,ignoring,8541,user8541,regular,no attack,true negative
business,ignoring,8860,user8860,regular,no attack,true negative
business,ignoring,9402,user9402,regular,no attack,true negative
business,ignoring,5316,user5316,regular,no attack,true negative
infrastructure,ignoring,7283,user7283,regular,no attack,true negative
business,ignoring,1453,user1453,regular,no attack,true negative
business,log,3810,user3810,malicious,attack 1,true positive
infrastructure,log,299,user299,malicious,attack 1,true positive
business,log,2052,user2052,malicious,attack 1,true positive
business,log,7177,user7177,malicious,attack 1,true positive
business,ignoring,3779,user3779,regular,no attack,true negative
infrastructure,ignoring,5819,user5819,regular,no attack,true negative
infrastructure,ignoring,9105,user9105,regular,no attack,true negative
business,ignoring,3957,user3957,regular,no attack,true negative
business,ignoring,1318,user1318,regular,no attack,true negative
infrastructure,ignoring,4207,user4207,regular,no attack,true negative
business,trace,6516,user6516,malicious,attack 2,true positive
business,trace,7304,user7304,malicious,attack 2,true positive
business,ignoring,7033,user7033,regular,no attack,true negative
infrastructure,log,4859,user4859,malicious,attack 1,true positive
business,ignoring,1877,user1877,regular,no attack,true negative
business,ignoring,1127,user1127,regular,no attack,true negative
business,ignoring,6721,user6721,regular,no attack,true negative
business,trace,1641,user1641,malicious,attack 2,true positive
business,ignoring,8202,user8202,regular,no attack,true negative
business,ignoring,8254,user8254,regular,no attack,true negative
business,ignoring,9357,user9357,regular,no attack,true negative
infrastructure,log,7281,user7281,malicious,attack 1,true positive
business,log,6272,user6272,malicious,attack 1,true positive
infrastructure,ignoring,9234,user9234,regular,no attack,true negative
business,ignoring,6237,user6237,regular,no attack,true negative
infrastructure,log,5418,user5418,malicious,attack 1,true positive
business,ignoring,8932,user8932,regular,no attack,true negative
business,ignoring,3491,user3491,regular,no attack,true negative
infrastructure,ignoring,2818,user2818,regular,no attack,true negative
infrastructure,ignoring,4308,user4308,regular,no attack,true negative
business,ignoring,7470,user7470,regular,no attack,true negative
infrastructure,ignoring,4284,user4284,regular,no attack,true negative
infrastructure,log,4925,user4925,malicious,attack 1,true positive
infrastructure,trace,1068,user1068,malicious,attack 2,true positive
infrastructure,ignoring,2729,user2729,regular,no attack,true negative
infrastructure,ignoring,9843,user9843,regular,no attack,true negative
business,log,3782,user3782,malicious,attack 1,true positive
business,ignoring,1046,user1046,regular,no attack,true negative
business,ignoring,7236,user7236,regular,no attack,true negative
infrastructure,ignoring,1247,user1247,regular,no attack,true negative
infrastructure,ignoring,2511,user2511,regular,no attack,true negative
infrastructure,ignoring,2577,user2577,regular,no attack,true negative
infrastructure,ignoring,8217,user8217,regular,no attack,true negative
business,ignoring,593,user593,regular,no attack,true negative
business,log,8043,user8043,malicious,attack 1,true positive
infrastructure,ignoring,7131,user7131,regular,no attack,true negative
infrastructure,ignoring,6784,user6784,regular,no attack,true negative
business,log,5777,user5777,malicious,attack 1,true positive
infrastructure,ignoring,9165,user9165,regular,no attack,true negative
infrastructure,ignoring,5749,user5749,regular,no attack,true negative
infrastructure,trace,2332,user2332,malicious,attack 2,true positive
business,ignoring,1988,user1988,regular,no attack,true negative
business,ignoring,3543,user3543,regular,no attack,true negative
business,ignoring,8861,user8861,regular,no attack,true negative
infrastructure,ignoring,4223,user4223,regular,no attack,true negative
infrastructure,ignoring,6862,user6862,regular,no attack,true negative
business,ignoring,3606,user3606,regular,no attack,true negative
infrastructure,ignoring,8864,user8864,regular,no attack,true negative
infrastructure,trace,1255,user1255,malicious,attack 2,true positive
business,log,512,user512,malicious,attack 1,true positive
business,ignoring,1323,user1323,regular,no attack,true negative
business,ignoring,8491,user8491,regular,no attack,true negative
business,ignoring,6175,user6175,regular,no attack,true negative
business,log,9385,user9385,malicious,attack 1,true positive
business,ignoring,8885,user8885,regular,no attack,true negative
business,ignoring,6470,user6470,regular,no attack,true negative
business,log,6659,user6659,malicious,attack 1,true positive
business,ignoring,1766,user1766,regular,no attack,true negative
business,ignoring,8971,user8971,regular,no attack,true negative
business,ignoring,9973,user9973,regular,no attack,true negative
business,ignoring,6376,user6376,regular,no attack,true negative
infrastructure,log,7713,user7713,malicious,attack 1,true positive
business,ignoring,400,user400,regular,no attack,true negative
infrastructure,ignoring,3564,user3564,regular,no attack,true negative
business,ignoring,1840,user1840,regular,no attack,true negative
infrastructure,ignoring,9305,user9305,regular,no attack,true negative
infrastructure,log,4826,user4826,malicious,attack 1,true positive
infrastructure,ignoring,4216,user4216,regular,no attack,true negative
infrastructure,ignoring,6297,user6297,regular,no attack,true negative
infrastructure,ignoring,3450,user3450,regular,no attack,true negative
infrastructure,ignoring,8436,user8436,regular,no attack,true negative
business,trace,5237,user5237,malicious,attack 2,true positive
infrastructure,ignoring,3780,user3780,regular,no attack,true negative
infrastructure,log,7841,user7841,malicious,attack 1,true positive
infrastructure,ignoring,8906,user8906,regular,no attack,true negative
business,ignoring,355,user355,regular,no attack,true negative
infrastructure,ignoring,5888,user5888,regular,no attack,true negative
business,ignoring,2380,user2380,regular,no attack,true negative
infrastructure,ignoring,27,user27,regular,no attack,true negative
infrastructure,ignoring,5302,user5302,regular,no attack,true negative
business,log,848,user848,malicious,attack 1,true positive
business,ignoring,192,user192,regular,no attack,true negative
business,log,808,user808,malicious,attack 1,true positive
business,ignoring,4422,user4422,regular,no attack,true negative
infrastructure,ignoring,4962,user4962,regular,no attack,true negative
business,ignoring,1675,user1675,regular,no attack,true negative
infrastructure,trace,8065,user8065,malicious,attack 2,true positive
infrastructure,ignoring,4466,user4466,regular,no attack,true negative
infrastructure,ignoring,809,user809,regular,no attack,true negative
infrastructure,trace,9168,user9168,malicious,attack 2,true positive
business,log,8269,user8269,malicious,attack 1,true positive
infrastructure,trace,7772,user7772,malicious,attack 2,true positive
infrastructure,log,1282,user1282,malicious,attack 1,true positive
infrastructure,log,5864,user5864,malicious,attack 1,true positive
infrastructure,ignoring,8180,user8180,regular,no attack,true negative
business,ignoring,4326,user4326,regular,no attack,true negative
infrastructure,trace,1305,user1305,malicious,attack 2,true positive
business,ignoring,5457,user5457,regular,no attack,true negative
business,ignoring,7520,user7520,regular,no attack,true negative
infrastructure,ignoring,1387,user1387,regular,no attack,true negative
business,ignoring,9426,user9426,regular,no attack,true negative
business,ignoring,8005,user8005,regular,no attack,true negative
business,ignoring,480,user480,regular,no attack,true negative
business,log,9561,user9561,malicious,attack 1,true positive
business,ignoring,9171,user9171,regular,no attack,true negative
infrastructure,ignoring,8241,user8241,regular,no attack,true negative
business,ignoring,1820,user1820,regular,no attack,true negative
infrastructure,ignoring,560,user560,regular,no attack,true negative
business,ignoring,3573,user3573,regular,no attack,true negative
infrastructure,trace,3018,user3018,malicious,attack 2,true positive
infrastructure,ignoring,5557,user5557,regular,no attack,true negative
business,log,4373,user4373,malicious,attack 1,true positive
infrastructure,ignoring,6763,user6763,regular,no attack,true negative
infrastructure,ignoring,731,user731,regular,no attack,true negative
business,ignoring,6106,user6106,regular,no attack,true negative
business,ignoring,4024,user4024,regular,no attack,true negative
infrastructure,ignoring,4950,user4950,regular,no attack,true negative
infrastructure,ignoring,9810,user9810,regular,no attack,true negative
business,ignoring,5810,user5810,regular,no attack,true negative
business,ignoring,3606,user3606,regular,no attack,true negative
business,ignoring,7712,user7712,regular,no attack,true negative
business,ignoring,8734,user8734,regular,no attack,true negative
infrastructure,ignoring,9863,user9863,regular,no attack,true negative
infrastructure,ignoring,4459,user4459,regular,no attack,true negative
infrastructure,trace,6135,user6135,malicious,attack 2,true positive
business,log,8024,user8024,malicious,attack 1,true positive
business,ignoring,3315,user3315,regular,no attack,true negative
business,ignoring,1314,user1314,regular,no attack,true negative
business,ignoring,1535,user1535,regular,no attack,true negative
business,ignoring,5771,user5771,regular,no attack,true negative
infrastructure,ignoring,5774,user5774,regular,no attack,true negative
infrastructure,ignoring,414,user414,regular,no attack,true negative
infrastructure,trace,6477,user6477,malicious,attack 2,true positive
infrastructure,ignoring,2983,user2983,regular,no attack,true negative
infrastructure,ignoring,7367,user7367,regular,no attack,true negative
infrastructure,ignoring,3716,user3716,regular,no attack,true negative
business,ignoring,4523,user4523,regular,no attack,true negative
infrastructure,ignoring,7776,user7776,regular,no attack,true negative
business,log,8175,user8175,malicious,attack 1,true positive
business,log,7568,user7568,malicious,attack 1,true positive
infrastructure,ignoring,273,user273,regular,no attack,true negative
infrastructure,trace,318,user318,malicious,attack 2,true positive
infrastructure,trace,7106,user7106,malicious,attack 2,true positive
business,log,3960,user3960,malicious,attack 1,true positive
business,ignoring,3317,user3317,regular,no attack,true negative
business,ignoring,5334,user5334,regular,no attack,true negative
infrastructure,ignoring,5912,user5912,regular,no attack,true negative
infrastructure,ignoring,8640,user8640,regular,no attack,true negative
infrastructure,log,943,user943,malicious,attack 1,true positive
business,ignoring,7753,user7753,regular,no attack,true negative
infrastructure,trace,8791,user8791,malicious,attack 2,true positive
infrastructure,ignoring,616,user616,regular,no attack,true negative
business,ignoring,6145,user6145,regular,no attack,true negative
business,ignoring,3983,user3983,regular,no attack,true negative
business,log,2939,user2939,malicious,attack 1,true positive
infrastructure,ignoring,9041,user9041,regular,no attack,true negative
infrastructure,ignoring,7847,user7847,regular,no attack,true negative
business,ignoring,8486,user8486,regular,no attack,true negative
infrastructure,ignoring,2613,user2613,regular,no attack,true negative
business,ignoring,3203,user3203,regular,no attack,true negative
business,log,8301,user8301,malicious,attack 1,true positive
infrastructure,ignoring,4332,user4332,regular,no attack,true negative
infrastructure,ignoring,735,user735,regular,no attack,true negative
infrastructure,trace,9054,user9054,malicious,attack 2,true positive
business,ignoring,639,user639,regular,no attack,true negative
business,log,3820,user3820,malicious,attack 1,true positive
business,ignoring,443,user443,regular,no attack,true negative
business,ignoring,628,user628,regular,no attack,true negative
business,ignoring,5461,user5461,regular,no attack,true negative
business,ignoring,7110,user7110,regular,no attack,true negative
infrastructure,trace,1357,user1357,malicious,attack 2,true positive
infrastructure,trace,8251,user8251,malicious,attack 2,true positive
infrastructure,ignoring,6014,user6014,regular,no attack,true negative
business,trace,4811,user4811,malicious,attack 2,true positive
infrastructure,ignoring,5780,user5780,regular,no attack,true negative
business,ignoring,472,user472,regular,no attack,true negative
business,ignoring,8283,user8283,regular,no attack,true negative
business,ignoring,3390,user3390,regular,no attack,true negative
business,ignoring,3379,user3379,regular,no attack,true negative
infrastructure,trace,6023,user6023,malicious,attack 2,true positive
business,ignoring,4296,user4296,regular,no attack,true negative
infrastructure,ignoring,6873,user6873,regular,no attack,true negative
business,ignoring,2881,user2881,regular,no attack,true negative
business,ignoring,1429,user1429,regular,no attack,true negative
business,ignoring,6375,user6375,regular,no attack,true negative
infrastructure,ignoring,4996,user4996,regular,no attack,true negative
infrastructure,ignoring,8231,user8231,regular,no attack,true negative
infrastructure,ignoring,9634,user9634,regular,no attack,true negative
business,ignoring,7286,user7286,regular,no attack,true negative
infrastructure,ignoring,9559,user9559,regular,no attack,true negative
infrastructure,ignoring,1149,user1149,regular,no attack,true negative
business,ignoring,3475,user3475,regular,no attack,true negative
infrastructure,trace,2458,user2458,malicious,attack 2,true positive
infrastructure,ignoring,6294,user6294,regular,no attack,true negative
infrastructure,ignoring,7087,user7087,regular,no attack,true negative
business,ignoring,3427,user3427,regular,no attack,true negative
business,ignoring,5805,user5805,regular,no attack,true negative
business,ignoring,9445,user9445,regular,no attack,true negative
business,ignoring,8547,user8547,regular,no attack,true negative
infrastructure,log,3405,user3405,malicious,attack 1,true positive
infrastructure,trace,5453,user5453,malicious,attack 2,true positive
infrastructure,ignoring,4628,user4628,regular,no attack,true negative
business,trace,9720,user9720,malicious,attack 2,true positive
business,log,4050,user4050,malicious,attack 1,true positive
business,log,9696,user9696,malicious,attack 1,true positive
business,ignoring,2403,user2403,regular,no attack,true negative
business,ignoring,6318,user6318,regular,no attack,true negative
business,log,1732,user1732,malicious,attack 1,true positive
infrastructure,ignoring,5836,user5836,regular,no attack,true negative
infrastructure,ignoring,6388,user6388,regular,no attack,true negative
business,ignoring,1900,user1900,regular,no attack,true negative
business,log,4281,user4281,malicious,attack 1,true positive
infrastructure,log,9278,user9278,malicious,attack 1,true positive
business,ignoring,2050,user2050,regular,no attack,true negative
business,ignoring,5880,user5880,regular,no attack,true negative
infrastructure,ignoring,6366,user6366,regular,no attack,true negative
infrastructure,trace,1730,user1730,malicious,attack 2,true positive
infrastructure,trace,5841,user5841,malicious,attack 2,true positive
business,ignoring,3075,user3075,regular,no attack,true negative
business,trace,367,user367,malicious,attack 2,true positive
business,ignoring,9415,user9415,regular,no attack,true negative
business,ignoring,9392,user9392,regular,no attack,true negative
infrastructure,trace,4423,user4423,malicious,attack 2,true positive
business,trace,7078,user7078,malicious,attack 2,true positive
business,ignoring,1034,user1034,regular,no attack,true negative
infrastructure,log,8656,user8656,malicious,attack 1,true positive
infrastructure,ignoring,8874,user8874,regular,no attack,true negative
infrastructure,ignoring,2360,user2360,regular,no attack,true negative
infrastructure,ignoring,7550,user7550,regular,no attack,true negative
business,ignoring,4668,user4668,regular,no attack,true negative
business,ignoring,2785,user2785,regular,no attack,true negative
infrastructure,ignoring,3618,user3618,regular,no attack,true negative
business,ignoring,1805,user1805,regular,no attack,true negative
infrastructure,ignoring,180,user180,regular,no attack,true negative
infrastructure,ignoring,8385,user8385,regular,no attack,true negative
business,ignoring,3504,user3504,regular,no attack,true negative
infrastructure,trace,8513,user8513,malicious,attack 2,true positive
infrastructure,ignoring,8497,user8497,regular,no attack,true negative
infrastructure,trace,9112,user9112,malicious,attack 2,true positive
business,ignoring,8544,user8544,regular,no attack,true negative
infrastructure,ignoring,4772,user4772,regular,no attack,true negative
infrastructure,ignoring,3544,user3544,regular,no attack,true negative
infrastructure,ignoring,1444,user1444,regular,no attack,true negative
infrastructure,trace,1458,user1458,malicious,attack 2,true positive
business,ignoring,1400,user1400,regular,no attack,true negative
infrastructure,log,5227,user5227,malicious,attack 1,true positive
infrastructure,ignoring,7694,user7694,regular,no attack,true negative
business,log,1829,user1829,malicious,attack 1,true positive
infrastructure,ignoring,2509,user2509,regular,no attack,true negative
infrastructure,trace,6684,user6684,malicious,attack 2,true positive
infrastructure,ignoring,8221,user8221,regular,no attack,true negative
business,trace,5405,user5405,malicious,attack 2,true positive
infrastructure,trace,5921,user5921,malicious,attack 2,true positive
business,ignoring,1339,user1339,regular,no attack,true negative
infrastructure,trace,1348,user1348,malicious,attack 2,true positive
business,trace,2698,user2698,malicious,attack 2,true positive
infrastructure,trace,5824,user5824,malicious,attack 2,true positive
business,ignoring,7890,user7890,regular,no attack,true negative
infrastructure,ignoring,8082,user8082,regular,no attack,true negative
infrastructure,ignoring,9171,user9171,regular,no attack,true negative
infrastructure,ignoring,2828,user2828,regular,no attack,true negative
business,ignoring,5879,user5879,regular,no attack,true negative
business,ignoring,2624,user2624,regular,no attack,true negative
infrastructure,ignoring,8599,user8599,regular,no attack,true negative
business,ignoring,1521,user1521,regular,no attack,true negative
infrastructure,ignoring,1723,user1723,regular,no attack,true negative
infrastructure,ignoring,8911,user8911,regular,no attack,true negative
business,ignoring,3071,user3071,regular,no attack,true negative
business,trace,7728,user7728,malicious,attack 2,true positive
business,log,5709,user5709,malicious,attack 1,true positive
business,ignoring,1050,user1050,regular,no attack,true negative
infrastructure,ignoring,3163,user3163,regular,no attack,true negative
infrastructure,ignoring,3207,user3207,regular,no attack,true negative
business,log,2901,user2901,malicious,attack 1,true positive
business,trace,5691,user5691,malicious,attack 2,true positive
infrastructure,ignoring,8509,user8509,regular,no attack,true negative
business,ignoring,6529,user6529,regular,no attack,true negative
infrastructure,ignoring,2278,user2278,regular,no attack,true negative
