business,ignoring,7589,user7589,regular,no attack,true negative
infrastructure,ignoring,3367,user3367,regular,no attack,true negative
business,trace,7767,user7767,malicious,attack 2,true positive
business,ignoring,2029,user2029,regular,no attack,true negative
business,log,1069,user1069,malicious,attack 1,true positive
infrastructure,trace,1643,user1643,malicious,attack 2,true positive
business,log,4642,user4642,malicious,attack 1,true positive
business,trace,4569,user4569,malicious,attack 2,true positive
infrastructure,trace,8608,user8608,malicious,attack 2,true positive
business,ignoring,8411,user8411,regular,no attack,true negative
infrastructure,ignoring,1584,user1584,regular,no attack,true negative
infrastructure,log,1660,user1660,malicious,attack 1,true positive
infrastructure,trace,2407,user2407,malicious,attack 2,true positive
infrastructure,log,456,user456,malicious,attack 1,true positive
business,trace,2711,user2711,malicious,attack 2,true positive
business,ignoring,7181,user7181,regular,no attack,true negative
infrastructure,ignoring,7503,user7503,regular,no attack,true negative
infrastructure,ignoring,3292,user3292,regular,no attack,true negative
business,ignoring,725,user725,regular,no attack,true negative
business,ignoring,3262,user3262,regular,no attack,true negative
business,ignoring,9839,user9839,regular,no attack,true negative
business,ignoring,9906,user9906,regular,no attack,true negative
infrastructure,trace,2177,user2177,malicious,attack 2,true positive
infrastructure,log,8442,user8442,malicious,attack 1,true positive
business,log,892,user892,malicious,attack 1,true positive
business,ignoring,9937,user9937,regular,no attack,true negative
infrastructure,trace,9968,user9968,malicious,attack 2,true positive
infrastructure,trace,6522,user6522,malicious,attack 2,true positive
infrastructure,ignoring,1828,user1828,regular,no attack,true negative
business,ignoring,5315,user5315,regular,no attack,true negative
infrastructure,ignoring,3489,user3489,regular,no attack,true negative
business,log,2674,user2674,malicious,attack 1,true positive
business,ignoring,3162,user3162,regular,no attack,true negative
infrastructure,ignoring,4237,user4237,regular,no attack,true negative
infrastructure,ignoring,5444,user5444,regular,no attack,true negative
infrastructure,ignoring,2856,user2856,regular,no attack,true negative
business,ignoring,5448,user5448,regular,no attack,true negative
infrastructure,ignoring,1718,user1718,regular,no attack,true negative
infrastructure,ignoring,9748,user9748,regular,no attack,true negative
business,ignoring,383,user383,regular,no attack,true negative
business,ignoring,9866,user9866,regular,no attack,true negative
infrastructure,ignoring,3778,user3778,regular,no attack,true negative
business,ignoring,6049,user6049,regular,no attack,true negative
infrastructure,ignoring,6596,user6596,regular,no attack,true negative
business,ignoring,1406,user1406,regular,no attack,true negative
business,ignoring,9648,user9648,regular,no attack,true negative
infrastructure,ignoring,3815,user3815,regular,no attack,true negative
business,ignoring,812,user812,regular,no attack,true negative
business,ignoring,2075,user2075,regular,no attack,true negative
business,ignoring,34,user34,regular,no attack,true negative
business,ignoring,2804,user2804,regular,no attack,true negative
infrastructure,trace,8191,user8191,malicious,attack 2,true positive
business,ignoring,4493,user4493,regular,no attack,true negative
infrastructure,ignoring,9986,user9986,regular,no attack,true negative
business,log,5592,user5592,malicious,attack 1,true positive
infrastructure,trace,9054,user9054,malicious,attack 2,true positive
infrastructure,log,1894,user1894,malicious,attack 1,true positive
infrastructure,trace,6261,user6261,malicious,attack 2,true positive
infrastructure,ignoring,8091,user8091,regular,no attack,true negative
business,ignoring,2640,user2640,regular,no attack,true negative
business,log,9610,user9610,malicious,attack 1,true positive
business,trace,1578,user1578,malicious,attack 2,true positive
business,trace,3621,user3621,malicious,attack 2,true positive
infrastructure,ignoring,1226,user1226,regular,no attack,true negative
business,ignoring,4161,user4161,regular,no attack,true negative
infrastructure,log,244,user244,malicious,attack 1,true positive
infrastructure,trace,3217,user3217,malicious,attack 2,true positive
infrastructure,log,7620,user7620,malicious,attack 1,true positive
business,ignoring,9502,user9502,regular,no attack,true negative
infrastructure,trace,9969,user9969,malicious,attack 2,true positive
business,log,2454,user2454,malicious,attack 1,true positive
business,ignoring,5918,user5918,regular,no attack,true negative
business,trace,2163,user2163,malicious,attack 2,true positive
business,ignoring,5117,user5117,regular,no attack,true negative
infrastructure,ignoring,8444,user8444,regular,no attack,true negative
business,ignoring,9372,user9372,regular,no attack,true negative
infrastructure,ignoring,1117,user1117,regular,no attack,true negative
infrastructure,ignoring,9522,user9522,regular,no attack,true negative
infrastructure,ignoring,9322,user9322,regular,no attack,true negative
infrastructure,log,1937,user1937,malicious,attack 1,true positive
infrastructure,ignoring,5026,user5026,regular,no attack,true negative
infrastructure,ignoring,2286,user2286,regular,no attack,true negative
infrastructure,ignoring,5545,user5545,regular,no attack,true negative
infrastructure,trace,5331,user5331,malicious,attack 2,true positive
business,ignoring,5520,user5520,regular,no attack,true negative
business,ignoring,1092,user1092,regular,no attack,true negative
infrastructure,ignoring,8985,user8985,regular,no attack,true negative
business,ignoring,8795,user8795,regular,no attack,true negative
business,ignoring,7885,user7885,regular,no attack,true negative
infrastructure,trace,8065,user8065,malicious,attack 2,true positive
infrastructure,log,8689,user8689,malicious,attack 1,true positive
infrastructure,ignoring,9571,user9571,regular,no attack,true negative
infrastructure,log,675,user675,malicious,attack 1,true positive
infrastructure,log,3872,user3872,malicious,attack 1,true positive
infrastructure,trace,8300,user8300,malicious,attack 2,true positive
infrastructure,ignoring,7406,user7406,regular,no attack,true negative
infrastructure,ignoring,4328,user4328,regular,no attack,true negative
infrastructure,ignoring,5550,user5550,regular,no attack,true negative
infrastructure,trace,7116,user7116,malicious,attack 2,true positive
business,ignoring,5516,user5516,regular,no attack,true negative
infrastructure,ignoring,9237,user9237,regular,no attack,true negative
infrastructure,ignoring,5985,user5985,regular,no attack,true negative
business,ignoring,532,user532,regular,no attack,true negative
infrastructure,ignoring,3807,user3807,regular,no attack,true negative
infrastructure,ignoring,1347,user1347,regular,no attack,true negative
infrastructure,log,1348,user1348,malicious,attack 1,true positive
infrastructure,ignoring,8555,user8555,regular,no attack,true negative
business,trace,9027,user9027,malicious,attack 2,true positive
business,trace,5331,user5331,malicious,attack 2,true positive
business,ignoring,2641,user2641,regular,no attack,true negative
business,ignoring,4821,user4821,regular,no attack,true negative
infrastructure,trace,1649,user1649,malicious,attack 2,true positive
infrastructure,ignoring,3184,user3184,regular,no attack,true negative
infrastructure,ignoring,1996,user1996,regular,no attack,true negative
business,log,5140,user5140,malicious,attack 1,true positive
infrastructure,ignoring,2119,user2119,regular,no attack,true negative
business,trace,1217,user1217,malicious,attack 2,true positive
infrastructure,ignoring,4037,user4037,regular,no attack,true negative
business,ignoring,8614,user8614,regular,no attack,true negative
business,ignoring,6158,user6158,regular,no attack,true negative
business,ignoring,5235,user5235,regular,no attack,true negative
infrastructure,trace,4018,user4018,malicious,attack 2,true positive
business,ignoring,7228,user7228,regular,no attack,true negative
infrastructure,ignoring,8614,user8614,regular,no attack,true negative
business,ignoring,4148,user4148,regular,no attack,true negative
infrastructure,ignoring,3861,user3861,regular,no attack,true negative
infrastructure,trace,6657,user6657,malicious,attack 2,true positive
business,trace,7941,user7941,malicious,attack 2,true positive
business,ignoring,7541,user7541,regular,no attack,true negative
business,log,5134,user5134,malicious,attack 1,true positive
infrastructure,ignoring,8511,user8511,regular,no attack,true negative
infrastructure,ignoring,4268,user4268,regular,no attack,true negative
business,ignoring,8935,user8935,regular,no attack,true negative
business,ignoring,8807,user8807,regular,no attack,true negative
business,ignoring,142,user142,regular,no attack,true negative
infrastructure,ignoring,9406,user9406,regular,no attack,true negative
infrastructure,ignoring,8328,user8328,regular,no attack,true negative
infrastructure,ignoring,5595,user5595,regular,no attack,true negative
business,ignoring,5222,user5222,regular,no attack,true negative
business,trace,3712,user3712,malicious,attack 2,true positive
infrastructure,trace,1852,user1852,malicious,attack 2,true positive
business,ignoring,4114,user4114,regular,no attack,true negative
infrastructure,trace,7730,user7730,malicious,attack 2,true positive
business,ignoring,4840,user4840,regular,no attack,true negative
business,ignoring,3563,user3563,regular,no attack,true negative
business,log,6733,user6733,malicious,attack 1,true positive
business,log,776,user776,malicious,attack 1,true positive
infrastructure,ignoring,7873,user7873,regular,no attack,true negative
infrastructure,log,7402,user7402,malicious,attack 1,true positive
business,ignoring,7371,user7371,regular,no attack,true negative
infrastructure,log,228,user228,malicious,attack 1,true positive
business,ignoring,6816,user6816,regular,no attack,true negative
business,trace,275,user275,malicious,attack 2,true positive
infrastructure,ignoring,7668,user7668,regular,no attack,true negative
infrastructure,ignoring,4622,user4622,regular,no attack,true negative
business,trace,7472,user7472,malicious,attack 2,true positive
business,ignoring,3826,user3826,regular,no attack,true negative
business,ignoring,3191,user3191,regular,no attack,true negative
infrastructure,ignoring,6875,user6875,regular,no attack,true negative
infrastructure,ignoring,5489,user5489,regular,no attack,true negative
business,trace,2926,user2926,malicious,attack 2,true positive
infrastructure,ignoring,5200,user5200,regular,no attack,true negative
business,ignoring,7280,user7280,regular,no attack,true negative
infrastructure,trace,5591,user5591,malicious,attack 2,true positive
business,ignoring,2217,user2217,regular,no attack,true negative
business,ignoring,499,user499,regular,no attack,true negative
business,trace,3581,user3581,malicious,attack 2,true positive
business,trace,7054,user7054,malicious,attack 2,true positive
business,ignoring,3425,user3425,regular,no attack,true negative
business,log,8990,user8990,malicious,attack 1,true positive
business,ignoring,3884,user3884,regular,no attack,true negative
infrastructure,trace,7050,user7050,malicious,attack 2,true positive
infrastructure,log,2489,user2489,malicious,attack 1,true positive
infrastructure,ignoring,7094,user7094,regular,no attack,true negative
business,ignoring,7958,user7958,regular,no attack,true negative
infrastructure,ignoring,4089,user4089,regular,no attack,true negative
business,ignoring,9808,user9808,regular,no attack,true negative
infrastructure,ignoring,9686,user9686,regular,no attack,true negative
business,ignoring,9953,user9953,regular,no attack,true negative
business,ignoring,7245,user7245,regular,no attack,true negative
infrastructure,ignoring,3150,user3150,regular,no attack,true negative
infrastructure,log,8004,user8004,malicious,attack 1,true positive
infrastructure,ignoring,7659,user7659,regular,no attack,true negative
business,ignoring,1445,user1445,regular,no attack,true negative
business,ignoring,6394,user6394,regular,no attack,true negative
infrastructure,ignoring,9240,user9240,regular,no attack,true negative
business,ignoring,7799,user7799,regular,no attack,true negative
infrastructure,ignoring,4311,user4311,regular,no attack,true negative
business,ignoring,6276,user6276,regular,no attack,true negative
infrastructure,trace,808,user808,malicious,attack 2,true positive
business,ignoring,751,user751,regular,no attack,true negative
infrastructure,ignoring,9840,user9840,regular,no attack,true negative
infrastructure,ignoring,8050,user8050,regular,no attack,true negative
infrastructure,ignoring,8672,user8672,regular,no attack,true negative
infrastructure,ignoring,7182,user7182,regular,no attack,true negative
infrastructure,ignoring,1241,user1241,regular,no attack,true negative
business,ignoring,2743,user2743,regular,no attack,true negative
infrastructure,log,4701,user4701,malicious,attack 1,true positive
infrastructure,ignoring,4958,user4958,regular,no attack,true negative
business,log,4978,user4978,malicious,attack 1,true positive
infrastructure,ignoring,1103,user1103,regular,no attack,true negative
business,ignoring,9288,user9288,regular,no attack,true negative
infrastructure,trace,37,user37,malicious,attack 2,true positive
infrastructure,ignoring,7869,user7869,regular,no attack,true negative
infrastructure,ignoring,2064,user2064,regular,no attack,true negative
business,ignoring,9936,user9936,regular,no attack,true negative
business,log,5498,user5498,malicious,attack 1,true positive
business,ignoring,8132,user8132,regular,no attack,true negative
business,ignoring,1136,user1136,regular,no attack,true negative
infrastructure,trace,528,user528,malicious,attack 2,true positive
business,ignoring,254,user254,regular,no attack,true negative
infrastructure,trace,5339,user5339,malicious,attack 2,true positive
business,log,1051,user1051,malicious,attack 1,true positive
business,ignoring,5013,user5013,regular,no attack,true negative
business,ignoring,1559,user1559,regular,no attack,true negative
business,ignoring,7629,user7629,regular,no attack,true negative
infrastructure,ignoring,1678,user1678,regular,no attack,true negative
business,ignoring,5583,user5583,regular,no attack,true negative
infrastructure,log,5179,user5179,malicious,attack 1,true positive
business,ignoring,9032,user9032,regular,no attack,true negative
business,ignoring,9725,user9725,regular,no attack,true negative
business,log,4379,user4379,malicious,attack 1,true positive
business,log,4986,user4986,malicious,attack 1,true positive
infrastructure,ignoring,6647,user6647,regular,no attack,true negative
business,ignoring,9730,user9730,regular,no attack,true negative
business,log,6454,user6454,malicious,attack 1,true positive
infrastructure,trace,140,user140,malicious,attack 2,true positive
infrastructure,ignoring,9547,user9547,regular,no attack,true negative
business,log,9093,user9093,malicious,attack 1,true positive
infrastructure,trace,9744,user9744,malicious,attack 2,true positive
infrastructure,ignoring,2203,user2203,regular,no attack,true negative
infrastructure,trace,8786,user8786,malicious,attack 2,true positive
business,log,2786,user2786,malicious,attack 1,true positive
business,ignoring,4857,user4857,regular,no attack,true negative
infrastructure,ignoring,6641,user6641,regular,no attack,true negative
business,ignoring,1835,user1835,regular,no attack,true negative
infrastructure,ignoring,5406,user5406,regular,no attack,true negative
infrastructure,ignoring,9184,user9184,regular,no attack,true negative
infrastructure,ignoring,3442,user3442,regular,no attack,true negative
business,ignoring,7939,user7939,regular,no attack,true negative
business,log,2914,user2914,malicious,attack 1,true positive
business,trace,1838,user1838,malicious,attack 2,true positive
infrastructure,ignoring,6341,user6341,regular,no attack,true negative
infrastructure,ignoring,3496,user3496,regular,no attack,true negative
business,ignoring,955,user955,regular,no attack,true negative
business,ignoring,1867,user1867,regular,no attack,true negative
business,ignoring,7371,user7371,regular,no attack,true negative
infrastructure,log,7382,user7382,malicious,attack 1,true positive
business,log,5040,user5040,malicious,attack 1,true positive
infrastructure,trace,5824,user5824,malicious,attack 2,true positive
business,log,9255,user9255,malicious,attack 1,true positive
infrastructure,ignoring,6824,user6824,regular,no attack,true negative
business,ignoring,7407,user7407,regular,no attack,true negative
infrastructure,ignoring,6771,user6771,regular,no attack,true negative
infrastructure,ignoring,4009,user4009,regular,no attack,true negative
infrastructure,ignoring,1716,user1716,regular,no attack,true negative
business,ignoring,9723,user9723,regular,no attack,true negative
business,trace,7267,user7267,malicious,attack 2,true positive
business,ignoring,3042,user3042,regular,no attack,true negative
infrastructure,ignoring,9018,user9018,regular,no attack,true negative
business,ignoring,9019,user9019,regular,no attack,true negative
business,ignoring,9627,user9627,regular,no attack,true negative
infrastructure,ignoring,4524,user4524,regular,no attack,true negative
business,trace,3436,user3436,malicious,attack 2,true positive
business,log,7743,user7743,malicious,attack 1,true positive
business,ignoring,5116,user5116,regular,no attack,true negative
infrastructure,ignoring,9419,user9419,regular,no attack,true negative
business,trace,2898,user2898,malicious,attack 2,true positive
infrastructure,ignoring,4204,user4204,regular,no attack,true negative
business,ignoring,7798,user7798,regular,no attack,true negative
business,ignoring,3066,user3066,regular,no attack,true negative
infrastructure,trace,6009,user6009,malicious,attack 2,true positive
infrastructure,ignoring,5912,user5912,regular,no attack,true negative
business,ignoring,1344,user1344,regular,no attack,true negative
business,log,2987,user2987,malicious,attack 1,true positive
infrastructure,log,4147,user4147,malicious,attack 1,true positive
business,ignoring,3422,user3422,regular,no attack,true negative
infrastructure,ignoring,5235,user5235,regular,no attack,true negative
infrastructure,log,7983,user7983,malicious,attack 1,true positive
infrastructure,log,6618,user6618,malicious,attack 1,true positive
business,ignoring,3736,user3736,regular,no attack,true negative
business,trace,3638,user3638,malicious,attack 2,true positive
infrastructure,ignoring,7171,user7171,regular,no attack,true negative
business,ignoring,1766,user1766,regular,no attack,true negative
business,ignoring,2690,user2690,regular,no attack,true negative
business,log,7341,user7341,malicious,attack 1,true positive
business,ignoring,3859,user3859,regular,no attack,true negative
business,ignoring,9229,user9229,regular,no attack,true negative
business,ignoring,50,user50,regular,no attack,true negative
business,ignoring,2922,user2922,regular,no attack,true negative
infrastructure,trace,3734,user3734,malicious,attack 2,true positive
business,ignoring,9923,user9923,regular,no attack,true negative
business,ignoring,1917,user1917,regular,no attack,true negative
business,log,4529,user4529,malicious,attack 1,true positive
business,ignoring,3795,user3795,regular,no attack,true negative
infrastructure,ignoring,8861,user8861,regular,no attack,true negative
infrastructure,ignoring,8851,user8851,regular,no attack,true negative
business,ignoring,3310,user3310,regular,no attack,true negative
business,ignoring,6835,user6835,regular,no attack,true negative
infrastructure,ignoring,2720,user2720,regular,no attack,true negative
infrastructure,ignoring,2613,user2613,regular,no attack,true negative
infrastructure,ignoring,9341,user9341,regular,no attack,true negative
infrastructure,ignoring,9777,user9777,regular,no attack,true negative
business,ignoring,3552,user3552,regular,no attack,true negative
business,ignoring,1548,user1548,regular,no attack,true negative
infrastructure,ignoring,6225,user6225,regular,no attack,true negative
infrastructure,ignoring,3199,user3199,regular,no attack,true negative
infrastructure,ignoring,9602,user9602,regular,no attack,true negative
business,ignoring,4438,user4438,regular,no attack,true negative
infrastructure,ignoring,7682,user7682,regular,no attack,true negative
business,ignoring,1452,user1452,regular,no attack,true negative
infrastructure,log,8324,user8324,malicious,attack 1,true positive
infrastructure,ignoring,3484,user3484,regular,no attack,true negative
infrastructure,log,1285,user1285,malicious,attack 1,true positive
business,ignoring,3600,user3600,regular,no attack,true negative
infrastructure,log,765,user765,malicious,attack 1,true positive
business,ignoring,4752,user4752,regular,no attack,true negative
infrastructure,trace,4869,user4869,malicious,attack 2,true positive
infrastructure,ignoring,2958,user2958,regular,no attack,true negative
business,ignoring,1324,user1324,regular,no attack,true negative
infrastructure,ignoring,5424,user5424,regular,no attack,true negative
infrastructure,ignoring,5059,user5059,regular,no attack,true negative
business,ignoring,3224,user3224,regular,no attack,true negative
infrastructure,ignoring,4217,user4217,regular,no attack,true negative
business,ignoring,6120,user6120,regular,no attack,true negative
infrastructure,ignoring,9201,user9201,regular,no attack,true negative
business,ignoring,1471,user1471,regular,no attack,true negative
infrastructure,ignoring,9299,user9299,regular,no attack,true negative
infrastructure,log,9495,user9495,malicious,attack 1,true positive
business,ignoring,9381,user9381,regular,no attack,true negative
business,log,5817,user5817,malicious,attack 1,true positive
business,log,3875,user3875,malicious,attack 1,true positive
business,log,4341,user4341,malicious,attack 1,true positive
infrastructure,ignoring,5971,user5971,regular,no attack,true negative
infrastructure,ignoring,3976,user3976,regular,no attack,true negative
infrastructure,trace,4432,user4432,malicious,attack 2,true positive
business,log,2239,user2239,malicious,attack 1,true positive
infrastructure,log,3691,user3691,malicious,attack 1,true positive
infrastructure,ignoring,2561,user2561,regular,no attack,true negative
infrastructure,ignoring,747,user747,regular,no attack,true negative
infrastructure,log,7672,user7672,malicious,attack 1,true positive
business,ignoring,7492,user7492,regular,no attack,true negative
infrastructure,ignoring,8401,user8401,regular,no attack,true negative
infrastructure,ignoring,9886,user9886,regular,no attack,true negative
infrastructure,ignoring,273,user273,regular,no attack,true negative
infrastructure,ignoring,5138,user5138,regular,no attack,true negative
business,trace,4475,user4475,malicious,attack 2,true positive
business,ignoring,9474,user9474,regular,no attack,true negative
infrastructure,ignoring,5487,user5487,regular,no attack,true negative
infrastructure,ignoring,8304,user8304,regular,no attack,true negative
infrastructure,ignoring,6939,user6939,regular,no attack,true negative
business,ignoring,8847,user8847,regular,no attack,true negative
business,ignoring,4583,user4583,regular,no attack,true negative
business,ignoring,7587,user7587,regular,no attack,true negative
business,ignoring,5619,user5619,regular,no attack,true negative
business,ignoring,7285,user7285,regular,no attack,true negative
infrastructure,log,8597,user8597,malicious,attack 1,true positive
infrastructure,ignoring,2408,user2408,regular,no attack,true negative
business,trace,3960,user3960,malicious,attack 2,true positive
infrastructure,log,7161,user7161,malicious,attack 1,true positive
infrastructure,ignoring,5059,user5059,regular,no attack,true negative
business,ignoring,6864,user6864,regular,no attack,true negative
business,log,5690,user5690,malicious,attack 1,true positive
business,log,9043,user9043,malicious,attack 1,true positive
business,trace,3473,user3473,malicious,attack 2,true positive
infrastructure,ignoring,1503,user1503,regular,no attack,true negative
infrastructure,ignoring,9889,user9889,regular,no attack,true negative
infrastructure,trace,4692,user4692,malicious,attack 2,true positive
business,ignoring,1995,user1995,regular,no attack,true negative
business,ignoring,1604,user1604,regular,no attack,true negative
infrastructure,trace,1733,user1733,malicious,attack 2,true positive
infrastructure,ignoring,123,user123,regular,no attack,true negative
infrastructure,ignoring,7820,user7820,regular,no attack,true negative
infrastructure,ignoring,6174,user6174,regular,no attack,true negative
infrastructure,ignoring,3384,user3384,regular,no attack,true negative
business,log,8028,user8028,malicious,attack 1,true positive
business,ignoring,984,user984,regular,no attack,true negative
business,ignoring,1966,user1966,regular,no attack,true negative
infrastructure,ignoring,523,user523,regular,no attack,true negative
infrastructure,ignoring,1173,user1173,regular,no attack,true negative
business,ignoring,1781,user1781,regular,no attack,true negative
infrastructure,trace,8769,user8769,malicious,attack 2,true positive
infrastructure,trace,7030,user7030,malicious,attack 2,true positive
infrastructure,ignoring,813,user813,regular,no attack,true negative
infrastructure,ignoring,5641,user5641,regular,no attack,true negative
infrastructure,log,6303,user6303,malicious,attack 1,true positive
business,ignoring,3512,user3512,regular,no attack,true negative
infrastructure,ignoring,2849,user2849,regular,no attack,true negative
business,ignoring,7758,user7758,regular,no attack,true negative
infrastructure,trace,2853,user2853,malicious,attack 2,true positive
infrastructure,trace,7230,user7230,malicious,attack 2,true positive
business,ignoring,2824,user2824,regular,no attack,true negative
infrastructure,ignoring,9191,user9191,regular,no attack,true negative
infrastructure,ignoring,7877,user7877,regular,no attack,true negative
business,ignoring,1664,user1664,regular,no attack,true negative
business,ignoring,4167,user4167,regular,no attack,true negative
infrastructure,trace,9608,user9608,malicious,attack 2,true positive
infrastructure,ignoring,7262,user7262,regular,no attack,true negative
business,ignoring,8901,user8901,regular,no attack,true negative
infrastructure,ignoring,9204,user9204,regular,no attack,true negative
infrastructure,log,4094,user4094,malicious,attack 1,true positive
business,ignoring,1638,user1638,regular,no attack,true negative
business,ignoring,5274,user5274,regular,no attack,true negative
business,ignoring,6027,user6027,regular,no attack,true negative
business,ignoring,354,user354,regular,no attack,true negative
infrastructure,ignoring,9483,user9483,regular,no attack,true negative
business,ignoring,6383,user6383,regular,no attack,true negative
business,trace,8855,user8855,malicious,attack 2,true positive
business,ignoring,3249,user3249,regular,no attack,true negative
infrastructure,log,8365,user8365,malicious,attack 1,true positive
business,trace,5130,user5130,malicious,attack 2,true positive
business,ignoring,2895,user2895,regular,no attack,true negative
infrastructure,ignoring,1474,user1474,regular,no attack,true negative
business,log,8389,user8389,malicious,attack 1,true positive
business,ignoring,4803,user4803,regular,no attack,true negative
infrastructure,ignoring,2317,user2317,regular,no attack,true negative
infrastructure,ignoring,8864,user8864,regular,no attack,true negative
business,log,1961,user1961,malicious,attack 1,true positive
business,ignoring,5067,user5067,regular,no attack,true negative
infrastructure,ignoring,9583,user9583,regular,no attack,true negative
business,log,6284,user6284,malicious,attack 1,true positive
infrastructure,ignoring,3182,user3182,regular,no attack,true negative
business,ignoring,9659,user9659,regular,no attack,true negative
infrastructure,ignoring,8406,user8406,regular,no attack,true negative
infrastructure,ignoring,4592,user4592,regular,no attack,true negative
business,ignoring,9490,user9490,regular,no attack,true negative
infrastructure,ignoring,4651,user4651,regular,no attack,true negative
infrastructure,ignoring,3722,user3722,regular,no attack,true negative
business,trace,5227,user5227,malicious,attack 2,true positive
infrastructure,ignoring,7081,user7081,regular,no attack,true negative
infrastructure,ignoring,6311,user6311,regular,no attack,true negative
infrastructure,ignoring,1567,user1567,regular,no attack,true negative
business,ignoring,6193,user6193,regular,no attack,true negative
infrastructure,ignoring,1659,user1659,regular,no attack,true negative
infrastructure,ignoring,8209,user8209,regular,no attack,true negative
infrastructure,ignoring,7849,user7849,regular,no attack,true negative
business,ignoring,5764,user5764,regular,no attack,true negative
business,ignoring,2867,user2867,regular,no attack,true negative
business,trace,7195,user7195,malicious,attack 2,true positive
business,ignoring,5758,user5758,regular,no attack,true negative
business,ignoring,5395,user5395,regular,no attack,true negative
business,ignoring,4694,user4694,regular,no attack,true negative
business,log,9982,user9982,malicious,attack 1,true positive
infrastructure,ignoring,251,user251,regular,no attack,true negative
infrastructure,ignoring,3327,user3327,regular,no attack,true negative
business,log,5123,user5123,malicious,attack 1,true positive
infrastructure,ignoring,9830,user9830,regular,no attack,true negative
business,log,1733,user1733,malicious,attack 1,true positive
infrastructure,ignoring,6475,user6475,regular,no attack,true negative
infrastructure,trace,4726,user4726,malicious,attack 2,true positive
infrastructure,trace,4194,user4194,malicious,attack 2,true positive
infrastructure,ignoring,3953,user3953,regular,no attack,true negative
business,ignoring,4274,user4274,regular,no attack,true negative
infrastructure,trace,9929,user9929,malicious,attack 2,true positive
business,ignoring,1309,user1309,regular,no attack,true negative
infrastructure,ignoring,5623,user5623,regular,no attack,true negative
business,ignoring,9842,user9842,regular,no attack,true negative
business,ignoring,9723,user9723,regular,no attack,true negative
business,ignoring,4073,user4073,regular,no attack,true negative
business,trace,4978,user4978,malicious,attack 2,true positive
business,ignoring,486,user486,regular,no attack,true negative
infrastructure,log,6731,user6731,malicious,attack 1,true positive
business,ignoring,3644,user3644,regular,no attack,true negative
business,ignoring,4583,user4583,regular,no attack,true negative
business,ignoring,3975,user3975,regular,no attack,true negative
infrastructure,ignoring,7605,user7605,regular,no attack,true negative
infrastructure,trace,777,user777,malicious,attack 2,true positive
infrastructure,trace,9208,user9208,malicious,attack 2,true positive
infrastructure,log,4838,user4838,malicious,attack 1,true positive
infrastructure,log,4019,user4019,malicious,attack 1,true positive
business,ignoring,2385,user2385,regular,no attack,true negative
infrastructure,ignoring,3395,user3395,regular,no attack,true negative
infrastructure,ignoring,7781,user7781,regular,no attack,true negative
business,log,2077,user2077,malicious,attack 1,true positive
infrastructure,trace,612,user612,malicious,attack 2,true positive
business,ignoring,4833,user4833,regular,no attack,true negative
infrastructure,ignoring,5973,user5973,regular,no attack,true negative
infrastructure,ignoring,4489,user4489,regular,no attack,true negative
infrastructure,ignoring,9287,user9287,regular,no attack,true negative
infrastructure,log,4952,user4952,malicious,attack 1,true positive
infrastructure,ignoring,9624,user9624,regular,no attack,true negative
infrastructure,ignoring,9592,user9592,regular,no attack,true negative
business,ignoring,2416,user2416,regular,no attack,true negative
infrastructure,trace,1525,user1525,malicious,attack 2,true positive
infrastructure,ignoring,8474,user8474,regular,no attack,true negative
business,ignoring,8416,user8416,regular,no attack,true negative
infrastructure,ignoring,548,user548,regular,no attack,true negative
business,trace,3389,user3389,malicious,attack 2,true positive
business,ignoring,3434,user3434,regular,no attack,true negative
infrastructure,ignoring,1626,user1626,regular,no attack,true negative
business,log,9622,user9622,malicious,attack 1,true positive
infrastructure,log,3988,user3988,malicious,attack 1,true positive
infrastructure,trace,3235,user3235,malicious,attack 2,true positive
business,ignoring,8405,user8405,regular,no attack,true negative
infrastructure,ignoring,4067,user4067,regular,no attack,true negative
business,trace,9285,user9285,malicious,attack 2,true positive
business,log,4146,user4146,malicious,attack 1,true positive
business,ignoring,3868,user3868,regular,no attack,true negative
business,ignoring,2063,user2063,regular,no attack,true negative
infrastructure,log,8186,user8186,malicious,attack 1,true positive
business,ignoring,186,user186,regular,no attack,true negative
business,ignoring,8384,user8384,regular,no attack,true negative
business,ignoring,5899,user5899,regular,no attack,true negative
business,ignoring,4991,user4991,regular,no attack,true negative
business,ignoring,9504,user9504,regular,no attack,true negative
infrastructure,ignoring,7243,user7243,regular,no attack,true negative
infrastructure,ignoring,7224,user7224,regular,no attack,true negative
infrastructure,trace,2223,user2223,malicious,attack 2,true positive
business,ignoring,2487,user2487,regular,no attack,true negative
business,ignoring,6461,user6461,regular,no attack,true negative
business,trace,2499,user2499,malicious,attack 2,true positive
business,ignoring,8874,user8874,regular,no attack,true negative
business,ignoring,5288,user5288,regular,no attack,true negative
business,ignoring,8741,user8741,regular,no attack,true negative
infrastructure,ignoring,3377,user3377,regular,no attack,true negative
business,ignoring,2340,user2340,regular,no attack,true negative
infrastructure,ignoring,2656,user2656,regular,no attack,true negative
infrastructure,ignoring,8060,user8060,regular,no attack,true negative
infrastructure,trace,4956,user4956,malicious,attack 2,true positive
business,log,917,user917,malicious,attack 1,true positive
business,ignoring,2001,user2001,regular,no attack,true negative
business,ignoring,2261,user2261,regular,no attack,true negative
infrastructure,ignoring,8971,user8971,regular,no attack,true negative
business,trace,2305,user2305,malicious,attack 2,true positive
