infrastructure,ignoring,8789,user8789,regular,no attack,true negative
infrastructure,metric,5388,user5388,malicious,attack 2,false positive
infrastructure,log,5388,user5388,malicious,attack 2,false positive
infrastructure,trace,5388,user5388,malicious,attack 2,true positive
infrastructure,metric,7725,user7725,regular,no attack,false positive
infrastructure,log,7725,user7725,regular,no attack,false positive
infrastructure,trace,7725,user7725,regular,no attack,false positive
infrastructure,metric,6747,user6747,regular,no attack,false positive
infrastructure,log,6747,user6747,regular,no attack,false positive
infrastructure,trace,6747,user6747,regular,no attack,false positive
business,ignoring,2792,user2792,regular,no attack,true negative
business,metric,4139,user4139,malicious,attack 2,false positive
business,log,4139,user4139,malicious,attack 2,false positive
business,trace,4139,user4139,malicious,attack 2,true positive
business,metric,4114,user4114,regular,no attack,false positive
business,log,4114,user4114,regular,no attack,false positive
business,trace,4114,user4114,regular,no attack,false positive
business,metric,4404,user4404,regular,no attack,false positive
business,log,4404,user4404,regular,no attack,false positive
business,trace,4404,user4404,regular,no attack,false positive
infrastructure,ignoring,376,user376,regular,no attack,true negative
infrastructure,ignoring,1952,user1952,malicious,attack 2,false negative
infrastructure,ignoring,4789,user4789,malicious,attack 2,false negative
infrastructure,metric,6048,user6048,malicious,attack 2,false positive
infrastructure,log,6048,user6048,malicious,attack 2,false positive
infrastructure,trace,6048,user6048,malicious,attack 2,true positive
infrastructure,ignoring,2996,user2996,regular,no attack,true negative
business,ignoring,4461,user4461,regular,no attack,true negative
business,metric,4131,user4131,regular,no attack,false positive
business,log,4131,user4131,regular,no attack,false positive
business,trace,4131,user4131,regular,no attack,false positive
business,metric,6597,user6597,malicious,attack 2,false positive
business,log,6597,user6597,malicious,attack 2,false positive
business,trace,6597,user6597,malicious,attack 2,true positive
infrastructure,metric,4531,user4531,regular,no attack,false positive
infrastructure,log,4531,user4531,regular,no attack,false positive
infrastructure,trace,4531,user4531,regular,no attack,false positive
infrastructure,ignoring,9019,user9019,regular,no attack,true negative
business,ignoring,4978,user4978,malicious,attack 1,false negative
infrastructure,ignoring,3688,user3688,regular,no attack,true negative
business,metric,2415,user2415,regular,no attack,false positive
business,log,2415,user2415,regular,no attack,false positive
business,trace,2415,user2415,regular,no attack,false positive
infrastructure,metric,9270,user9270,regular,no attack,false positive
infrastructure,log,9270,user9270,regular,no attack,false positive
infrastructure,trace,9270,user9270,regular,no attack,false positive
infrastructure,metric,7923,user7923,regular,no attack,false positive
infrastructure,log,7923,user7923,regular,no attack,false positive
infrastructure,trace,7923,user7923,regular,no attack,false positive
business,ignoring,8410,user8410,malicious,attack 1,false negative
business,metric,4437,user4437,regular,no attack,false positive
business,log,4437,user4437,regular,no attack,false positive
business,trace,4437,user4437,regular,no attack,false positive
infrastructure,ignoring,8320,user8320,regular,no attack,true negative
business,metric,1939,user1939,regular,no attack,false positive
business,log,1939,user1939,regular,no attack,false positive
business,trace,1939,user1939,regular,no attack,false positive
business,ignoring,2066,user2066,malicious,attack 2,false negative
infrastructure,metric,7593,user7593,regular,no attack,false positive
infrastructure,log,7593,user7593,regular,no attack,false positive
infrastructure,trace,7593,user7593,regular,no attack,false positive
business,ignoring,6954,user6954,malicious,attack 1,false negative
business,ignoring,4943,user4943,regular,no attack,true negative
infrastructure,metric,9558,user9558,malicious,attack 1,false positive
infrastructure,log,9558,user9558,malicious,attack 1,true positive
infrastructure,trace,9558,user9558,malicious,attack 1,false positive
infrastructure,metric,6380,user6380,regular,no attack,false positive
infrastructure,log,6380,user6380,regular,no attack,false positive
infrastructure,trace,6380,user6380,regular,no attack,false positive
infrastructure,ignoring,9931,user9931,regular,no attack,true negative
infrastructure,metric,3571,user3571,regular,no attack,false positive
infrastructure,log,3571,user3571,regular,no attack,false positive
infrastructure,trace,3571,user3571,regular,no attack,false positive
business,metric,3972,user3972,malicious,attack 2,false positive
business,log,3972,user3972,malicious,attack 2,false positive
business,trace,3972,user3972,malicious,attack 2,true positive
business,ignoring,8389,user8389,malicious,attack 1,false negative
business,ignoring,2286,user2286,regular,no attack,true negative
infrastructure,metric,8003,user8003,malicious,attack 2,false positive
infrastructure,log,8003,user8003,malicious,attack 2,false positive
infrastructure,trace,8003,user8003,malicious,attack 2,true positive
business,metric,9450,user9450,regular,no attack,false positive
business,log,9450,user9450,regular,no attack,false positive
business,trace,9450,user9450,regular,no attack,false positive
infrastructure,metric,1587,user1587,regular,no attack,false positive
infrastructure,log,1587,user1587,regular,no attack,false positive
infrastructure,trace,1587,user1587,regular,no attack,false positive
infrastructure,metric,7809,user7809,regular,no attack,false positive
infrastructure,log,7809,user7809,regular,no attack,false positive
infrastructure,trace,7809,user7809,regular,no attack,false positive
business,ignoring,5140,user5140,malicious,attack 2,false negative
business,metric,4390,user4390,malicious,attack 2,false positive
business,log,4390,user4390,malicious,attack 2,false positive
business,trace,4390,user4390,malicious,attack 2,true positive
business,metric,9081,user9081,malicious,attack 2,false positive
business,log,9081,user9081,malicious,attack 2,false positive
business,trace,9081,user9081,malicious,attack 2,true positive
business,metric,5869,user5869,regular,no attack,false positive
business,log,5869,user5869,regular,no attack,false positive
business,trace,5869,user5869,regular,no attack,false positive
business,ignoring,3803,user3803,malicious,attack 2,false negative
business,metric,4828,user4828,regular,no attack,false positive
business,log,4828,user4828,regular,no attack,false positive
business,trace,4828,user4828,regular,no attack,false positive
business,ignoring,2683,user2683,malicious,attack 1,false negative
business,ignoring,4459,user4459,regular,no attack,true negative
business,ignoring,3374,user3374,regular,no attack,true negative
infrastructure,ignoring,2572,user2572,regular,no attack,true negative
infrastructure,ignoring,2049,user2049,regular,no attack,true negative
business,ignoring,8029,user8029,regular,no attack,true negative
infrastructure,metric,100,user100,regular,no attack,false positive
infrastructure,log,100,user100,regular,no attack,false positive
infrastructure,trace,100,user100,regular,no attack,false positive
infrastructure,ignoring,3751,user3751,regular,no attack,true negative
infrastructure,metric,7450,user7450,malicious,attack 1,false positive
infrastructure,log,7450,user7450,malicious,attack 1,true positive
infrastructure,trace,7450,user7450,malicious,attack 1,false positive
infrastructure,metric,3621,user3621,malicious,attack 1,false positive
infrastructure,log,3621,user3621,malicious,attack 1,true positive
infrastructure,trace,3621,user3621,malicious,attack 1,false positive
infrastructure,ignoring,4731,user4731,regular,no attack,true negative
business,metric,6728,user6728,regular,no attack,false positive
business,log,6728,user6728,regular,no attack,false positive
business,trace,6728,user6728,regular,no attack,false positive
business,metric,6901,user6901,malicious,attack 1,false positive
business,log,6901,user6901,malicious,attack 1,true positive
business,trace,6901,user6901,malicious,attack 1,false positive
infrastructure,ignoring,387,user387,regular,no attack,true negative
infrastructure,metric,2757,user2757,regular,no attack,false positive
infrastructure,log,2757,user2757,regular,no attack,false positive
infrastructure,trace,2757,user2757,regular,no attack,false positive
business,ignoring,4490,user4490,regular,no attack,true negative
infrastructure,metric,9879,user9879,regular,no attack,false positive
infrastructure,log,9879,user9879,regular,no attack,false positive
infrastructure,trace,9879,user9879,regular,no attack,false positive
infrastructure,ignoring,8033,user8033,malicious,attack 2,false negative
business,metric,9838,user9838,regular,no attack,false positive
business,log,9838,user9838,regular,no attack,false positive
business,trace,9838,user9838,regular,no attack,false positive
business,metric,6721,user6721,regular,no attack,false positive
business,log,6721,user6721,regular,no attack,false positive
business,trace,6721,user6721,regular,no attack,false positive
infrastructure,ignoring,9473,user9473,malicious,attack 2,false negative
business,ignoring,5286,user5286,regular,no attack,true negative
business,ignoring,6568,user6568,regular,no attack,true negative
business,metric,6965,user6965,malicious,attack 1,false positive
business,log,6965,user6965,malicious,attack 1,true positive
business,trace,6965,user6965,malicious,attack 1,false positive
infrastructure,ignoring,7722,user7722,malicious,attack 2,false negative
business,ignoring,945,user945,malicious,attack 1,false negative
infrastructure,metric,3082,user3082,regular,no attack,false positive
infrastructure,log,3082,user3082,regular,no attack,false positive
infrastructure,trace,3082,user3082,regular,no attack,false positive
business,metric,3668,user3668,regular,no attack,false positive
business,log,3668,user3668,regular,no attack,false positive
business,trace,3668,user3668,regular,no attack,false positive
infrastructure,ignoring,1890,user1890,regular,no attack,true negative
infrastructure,ignoring,3907,user3907,regular,no attack,true negative
business,ignoring,3758,user3758,regular,no attack,true negative
infrastructure,metric,29,user29,regular,no attack,false positive
infrastructure,log,29,user29,regular,no attack,false positive
infrastructure,trace,29,user29,regular,no attack,false positive
business,metric,5883,user5883,malicious,attack 1,false positive
business,log,5883,user5883,malicious,attack 1,true positive
business,trace,5883,user5883,malicious,attack 1,false positive
infrastructure,ignoring,3271,user3271,regular,no attack,true negative
infrastructure,ignoring,7153,user7153,malicious,attack 2,false negative
infrastructure,ignoring,399,user399,regular,no attack,true negative
business,metric,1482,user1482,regular,no attack,false positive
business,log,1482,user1482,regular,no attack,false positive
business,trace,1482,user1482,regular,no attack,false positive
business,ignoring,4545,user4545,regular,no attack,true negative
business,ignoring,2918,user2918,malicious,attack 1,false negative
business,metric,3290,user3290,malicious,attack 2,false positive
business,log,3290,user3290,malicious,attack 2,false positive
business,trace,3290,user3290,malicious,attack 2,true positive
infrastructure,ignoring,5832,user5832,regular,no attack,true negative
infrastructure,ignoring,8510,user8510,malicious,attack 2,false negative
business,ignoring,8037,user8037,regular,no attack,true negative
business,ignoring,1131,user1131,malicious,attack 1,false negative
infrastructure,metric,6974,user6974,malicious,attack 1,false positive
infrastructure,log,6974,user6974,malicious,attack 1,true positive
infrastructure,trace,6974,user6974,malicious,attack 1,false positive
business,metric,6343,user6343,regular,no attack,false positive
business,log,6343,user6343,regular,no attack,false positive
business,trace,6343,user6343,regular,no attack,false positive
infrastructure,metric,6727,user6727,regular,no attack,false positive
infrastructure,log,6727,user6727,regular,no attack,false positive
infrastructure,trace,6727,user6727,regular,no attack,false positive
infrastructure,metric,8429,user8429,regular,no attack,false positive
infrastructure,log,8429,user8429,regular,no attack,false positive
infrastructure,trace,8429,user8429,regular,no attack,false positive
infrastructure,metric,2775,user2775,regular,no attack,false positive
infrastructure,log,2775,user2775,regular,no attack,false positive
infrastructure,trace,2775,user2775,regular,no attack,false positive
business,metric,2530,user2530,regular,no attack,false positive
business,log,2530,user2530,regular,no attack,false positive
business,trace,2530,user2530,regular,no attack,false positive
infrastructure,ignoring,6048,user6048,malicious,attack 2,false negative
business,metric,2430,user2430,regular,no attack,false positive
business,log,2430,user2430,regular,no attack,false positive
business,trace,2430,user2430,regular,no attack,false positive
infrastructure,metric,2145,user2145,regular,no attack,false positive
infrastructure,log,2145,user2145,regular,no attack,false positive
infrastructure,trace,2145,user2145,regular,no attack,false positive
business,metric,2030,user2030,regular,no attack,false positive
business,log,2030,user2030,regular,no attack,false positive
business,trace,2030,user2030,regular,no attack,false positive
infrastructure,ignoring,3958,user3958,regular,no attack,true negative
infrastructure,ignoring,9315,user9315,regular,no attack,true negative
infrastructure,ignoring,1050,user1050,regular,no attack,true negative
infrastructure,metric,7295,user7295,regular,no attack,false positive
infrastructure,log,7295,user7295,regular,no attack,false positive
infrastructure,trace,7295,user7295,regular,no attack,false positive
infrastructure,ignoring,5492,user5492,regular,no attack,true negative
infrastructure,ignoring,4467,user4467,regular,no attack,true negative
infrastructure,ignoring,8646,user8646,regular,no attack,true negative
infrastructure,ignoring,5071,user5071,malicious,attack 2,false negative
business,metric,4746,user4746,malicious,attack 1,false positive
business,log,4746,user4746,malicious,attack 1,true positive
business,trace,4746,user4746,malicious,attack 1,false positive
business,metric,2527,user2527,regular,no attack,false positive
business,log,2527,user2527,regular,no attack,false positive
business,trace,2527,user2527,regular,no attack,false positive
infrastructure,metric,8815,user8815,malicious,attack 2,false positive
infrastructure,log,8815,user8815,malicious,attack 2,false positive
infrastructure,trace,8815,user8815,malicious,attack 2,true positive
infrastructure,metric,9514,user9514,regular,no attack,false positive
infrastructure,log,9514,user9514,regular,no attack,false positive
infrastructure,trace,9514,user9514,regular,no attack,false positive
infrastructure,ignoring,7706,user7706,regular,no attack,true negative
business,ignoring,4230,user4230,regular,no attack,true negative
infrastructure,metric,3439,user3439,regular,no attack,false positive
infrastructure,log,3439,user3439,regular,no attack,false positive
infrastructure,trace,3439,user3439,regular,no attack,false positive
infrastructure,metric,8335,user8335,regular,no attack,false positive
infrastructure,log,8335,user8335,regular,no attack,false positive
infrastructure,trace,8335,user8335,regular,no attack,false positive
infrastructure,ignoring,4304,user4304,regular,no attack,true negative
business,ignoring,3004,user3004,regular,no attack,true negative
business,ignoring,4786,user4786,malicious,attack 1,false negative
business,metric,9522,user9522,regular,no attack,false positive
business,log,9522,user9522,regular,no attack,false positive
business,trace,9522,user9522,regular,no attack,false positive
business,metric,7293,user7293,regular,no attack,false positive
business,log,7293,user7293,regular,no attack,false positive
business,trace,7293,user7293,regular,no attack,false positive
business,ignoring,9608,user9608,malicious,attack 1,false negative
business,metric,677,user677,regular,no attack,false positive
business,log,677,user677,regular,no attack,false positive
business,trace,677,user677,regular,no attack,false positive
business,ignoring,2923,user2923,regular,no attack,true negative
business,ignoring,1131,user1131,malicious,attack 2,false negative
infrastructure,ignoring,9326,user9326,malicious,attack 2,false negative
business,metric,1077,user1077,regular,no attack,false positive
business,log,1077,user1077,regular,no attack,false positive
business,trace,1077,user1077,regular,no attack,false positive
business,ignoring,1915,user1915,malicious,attack 1,false negative
infrastructure,ignoring,7419,user7419,regular,no attack,true negative
business,metric,4188,user4188,malicious,attack 1,false positive
business,log,4188,user4188,malicious,attack 1,true positive
business,trace,4188,user4188,malicious,attack 1,false positive
business,metric,4894,user4894,regular,no attack,false positive
business,log,4894,user4894,regular,no attack,false positive
business,trace,4894,user4894,regular,no attack,false positive
infrastructure,ignoring,872,user872,regular,no attack,true negative
infrastructure,metric,201,user201,malicious,attack 1,false positive
infrastructure,log,201,user201,malicious,attack 1,true positive
infrastructure,trace,201,user201,malicious,attack 1,false positive
business,ignoring,2771,user2771,malicious,attack 1,false negative
business,ignoring,795,user795,regular,no attack,true negative
infrastructure,ignoring,8601,user8601,malicious,attack 1,false negative
business,metric,3884,user3884,regular,no attack,false positive
business,log,3884,user3884,regular,no attack,false positive
business,trace,3884,user3884,regular,no attack,false positive
business,ignoring,8667,user8667,regular,no attack,true negative
business,ignoring,6211,user6211,malicious,attack 2,false negative
infrastructure,metric,6760,user6760,regular,no attack,false positive
infrastructure,log,6760,user6760,regular,no attack,false positive
infrastructure,trace,6760,user6760,regular,no attack,false positive
business,ignoring,2490,user2490,regular,no attack,true negative
business,metric,7995,user7995,regular,no attack,false positive
business,log,7995,user7995,regular,no attack,false positive
business,trace,7995,user7995,regular,no attack,false positive
business,metric,1538,user1538,regular,no attack,false positive
business,log,1538,user1538,regular,no attack,false positive
business,trace,1538,user1538,regular,no attack,false positive
business,ignoring,8245,user8245,malicious,attack 2,false negative
infrastructure,metric,7254,user7254,malicious,attack 1,false positive
infrastructure,log,7254,user7254,malicious,attack 1,true positive
infrastructure,trace,7254,user7254,malicious,attack 1,false positive
infrastructure,metric,1581,user1581,malicious,attack 1,false positive
infrastructure,log,1581,user1581,malicious,attack 1,true positive
infrastructure,trace,1581,user1581,malicious,attack 1,false positive
infrastructure,metric,8272,user8272,malicious,attack 1,false positive
infrastructure,log,8272,user8272,malicious,attack 1,true positive
infrastructure,trace,8272,user8272,malicious,attack 1,false positive
infrastructure,ignoring,6992,user6992,malicious,attack 1,false negative
business,metric,3608,user3608,malicious,attack 1,false positive
business,log,3608,user3608,malicious,attack 1,true positive
business,trace,3608,user3608,malicious,attack 1,false positive
infrastructure,ignoring,9118,user9118,malicious,attack 2,false negative
business,metric,4031,user4031,malicious,attack 2,false positive
business,log,4031,user4031,malicious,attack 2,false positive
business,trace,4031,user4031,malicious,attack 2,true positive
infrastructure,metric,9013,user9013,malicious,attack 1,false positive
infrastructure,log,9013,user9013,malicious,attack 1,true positive
infrastructure,trace,9013,user9013,malicious,attack 1,false positive
business,ignoring,3636,user3636,regular,no attack,true negative
infrastructure,ignoring,221,user221,regular,no attack,true negative
business,metric,798,user798,malicious,attack 1,false positive
business,log,798,user798,malicious,attack 1,true positive
business,trace,798,user798,malicious,attack 1,false positive
business,metric,4840,user4840,regular,no attack,false positive
business,log,4840,user4840,regular,no attack,false positive
business,trace,4840,user4840,regular,no attack,false positive
business,ignoring,7780,user7780,regular,no attack,true negative
business,ignoring,7368,user7368,regular,no attack,true negative
business,ignoring,8795,user8795,regular,no attack,true negative
business,metric,6095,user6095,regular,no attack,false positive
business,log,6095,user6095,regular,no attack,false positive
business,trace,6095,user6095,regular,no attack,false positive
business,metric,139,user139,regular,no attack,false positive
business,log,139,user139,regular,no attack,false positive
business,trace,139,user139,regular,no attack,false positive
business,metric,8280,user8280,regular,no attack,false positive
business,log,8280,user8280,regular,no attack,false positive
business,trace,8280,user8280,regular,no attack,false positive
infrastructure,metric,6131,user6131,regular,no attack,false positive
infrastructure,log,6131,user6131,regular,no attack,false positive
infrastructure,trace,6131,user6131,regular,no attack,false positive
business,metric,5752,user5752,regular,no attack,false positive
business,log,5752,user5752,regular,no attack,false positive
business,trace,5752,user5752,regular,no attack,false positive
business,ignoring,3755,user3755,regular,no attack,true negative
business,metric,4842,user4842,regular,no attack,false positive
business,log,4842,user4842,regular,no attack,false positive
business,trace,4842,user4842,regular,no attack,false positive
business,ignoring,6420,user6420,regular,no attack,true negative
infrastructure,metric,7174,user7174,malicious,attack 1,false positive
infrastructure,log,7174,user7174,malicious,attack 1,true positive
infrastructure,trace,7174,user7174,malicious,attack 1,false positive
infrastructure,metric,8119,user8119,regular,no attack,false positive
infrastructure,log,8119,user8119,regular,no attack,false positive
infrastructure,trace,8119,user8119,regular,no attack,false positive
infrastructure,ignoring,7394,user7394,regular,no attack,true negative
business,ignoring,9619,user9619,regular,no attack,true negative
infrastructure,metric,3537,user3537,regular,no attack,false positive
infrastructure,log,3537,user3537,regular,no attack,false positive
infrastructure,trace,3537,user3537,regular,no attack,false positive
infrastructure,metric,328,user328,malicious,attack 2,false positive
infrastructure,log,328,user328,malicious,attack 2,false positive
infrastructure,trace,328,user328,malicious,attack 2,true positive
business,metric,5692,user5692,regular,no attack,false positive
business,log,5692,user5692,regular,no attack,false positive
business,trace,5692,user5692,regular,no attack,false positive
infrastructure,ignoring,872,user872,regular,no attack,true negative
business,ignoring,3806,user3806,malicious,attack 1,false negative
infrastructure,metric,7886,user7886,malicious,attack 2,false positive
infrastructure,log,7886,user7886,malicious,attack 2,false positive
infrastructure,trace,7886,user7886,malicious,attack 2,true positive
infrastructure,ignoring,5132,user5132,malicious,attack 2,false negative
business,metric,1685,user1685,regular,no attack,false positive
business,log,1685,user1685,regular,no attack,false positive
business,trace,1685,user1685,regular,no attack,false positive
infrastructure,metric,980,user980,regular,no attack,false positive
infrastructure,log,980,user980,regular,no attack,false positive
infrastructure,trace,980,user980,regular,no attack,false positive
infrastructure,metric,7456,user7456,regular,no attack,false positive
infrastructure,log,7456,user7456,regular,no attack,false positive
infrastructure,trace,7456,user7456,regular,no attack,false positive
infrastructure,metric,9132,user9132,malicious,attack 2,false positive
infrastructure,log,9132,user9132,malicious,attack 2,false positive
infrastructure,trace,9132,user9132,malicious,attack 2,true positive
business,metric,3706,user3706,regular,no attack,false positive
business,log,3706,user3706,regular,no attack,false positive
business,trace,3706,user3706,regular,no attack,false positive
business,metric,1214,user1214,regular,no attack,false positive
business,log,1214,user1214,regular,no attack,false positive
business,trace,1214,user1214,regular,no attack,false positive
business,ignoring,4071,user4071,regular,no attack,true negative
infrastructure,metric,9301,user9301,malicious,attack 2,false positive
infrastructure,log,9301,user9301,malicious,attack 2,false positive
infrastructure,trace,9301,user9301,malicious,attack 2,true positive
business,metric,1307,user1307,regular,no attack,false positive
business,log,1307,user1307,regular,no attack,false positive
business,trace,1307,user1307,regular,no attack,false positive
business,metric,3001,user3001,regular,no attack,false positive
business,log,3001,user3001,regular,no attack,false positive
business,trace,3001,user3001,regular,no attack,false positive
business,ignoring,4579,user4579,regular,no attack,true negative
business,ignoring,5518,user5518,regular,no attack,true negative
infrastructure,metric,6085,user6085,malicious,attack 2,false positive
infrastructure,log,6085,user6085,malicious,attack 2,false positive
infrastructure,trace,6085,user6085,malicious,attack 2,true positive
infrastructure,metric,6012,user6012,malicious,attack 2,false positive
infrastructure,log,6012,user6012,malicious,attack 2,false positive
infrastructure,trace,6012,user6012,malicious,attack 2,true positive
business,ignoring,3898,user3898,regular,no attack,true negative
infrastructure,metric,7226,user7226,regular,no attack,false positive
infrastructure,log,7226,user7226,regular,no attack,false positive
infrastructure,trace,7226,user7226,regular,no attack,false positive
infrastructure,ignoring,4236,user4236,malicious,attack 1,false negative
infrastructure,metric,9318,user9318,malicious,attack 2,false positive
infrastructure,log,9318,user9318,malicious,attack 2,false positive
infrastructure,trace,9318,user9318,malicious,attack 2,true positive
infrastructure,metric,815,user815,regular,no attack,false positive
infrastructure,log,815,user815,regular,no attack,false positive
infrastructure,trace,815,user815,regular,no attack,false positive
business,metric,1468,user1468,regular,no attack,false positive
business,log,1468,user1468,regular,no attack,false positive
business,trace,1468,user1468,regular,no attack,false positive
business,metric,9284,user9284,regular,no attack,false positive
business,log,9284,user9284,regular,no attack,false positive
business,trace,9284,user9284,regular,no attack,false positive
business,metric,7671,user7671,regular,no attack,false positive
business,log,7671,user7671,regular,no attack,false positive
business,trace,7671,user7671,regular,no attack,false positive
infrastructure,metric,9378,user9378,malicious,attack 1,false positive
infrastructure,log,9378,user9378,malicious,attack 1,true positive
infrastructure,trace,9378,user9378,malicious,attack 1,false positive
infrastructure,metric,8037,user8037,regular,no attack,false positive
infrastructure,log,8037,user8037,regular,no attack,false positive
infrastructure,trace,8037,user8037,regular,no attack,false positive
business,ignoring,2156,user2156,regular,no attack,true negative
infrastructure,ignoring,3489,user3489,regular,no attack,true negative
business,ignoring,7890,user7890,regular,no attack,true negative
business,metric,1885,user1885,regular,no attack,false positive
business,log,1885,user1885,regular,no attack,false positive
business,trace,1885,user1885,regular,no attack,false positive
business,metric,6435,user6435,regular,no attack,false positive
business,log,6435,user6435,regular,no attack,false positive
business,trace,6435,user6435,regular,no attack,false positive
infrastructure,ignoring,8550,user8550,regular,no attack,true negative
business,metric,1885,user1885,regular,no attack,false positive
business,log,1885,user1885,regular,no attack,false positive
business,trace,1885,user1885,regular,no attack,false positive
business,ignoring,3308,user3308,malicious,attack 2,false negative
infrastructure,metric,8004,user8004,malicious,attack 1,false positive
infrastructure,log,8004,user8004,malicious,attack 1,true positive
infrastructure,trace,8004,user8004,malicious,attack 1,false positive
infrastructure,ignoring,2826,user2826,regular,no attack,true negative
business,ignoring,1195,user1195,malicious,attack 1,false negative
infrastructure,ignoring,1263,user1263,regular,no attack,true negative
infrastructure,metric,1763,user1763,regular,no attack,false positive
infrastructure,log,1763,user1763,regular,no attack,false positive
infrastructure,trace,1763,user1763,regular,no attack,false positive
infrastructure,ignoring,419,user419,regular,no attack,true negative
business,metric,9637,user9637,regular,no attack,false positive
business,log,9637,user9637,regular,no attack,false positive
business,trace,9637,user9637,regular,no attack,false positive
infrastructure,metric,9681,user9681,regular,no attack,false positive
infrastructure,log,9681,user9681,regular,no attack,false positive
infrastructure,trace,9681,user9681,regular,no attack,false positive
business,ignoring,3648,user3648,regular,no attack,true negative
infrastructure,ignoring,7260,user7260,regular,no attack,true negative
business,metric,7312,user7312,regular,no attack,false positive
business,log,7312,user7312,regular,no attack,false positive
business,trace,7312,user7312,regular,no attack,false positive
