business,metric,1102,user1102,regular,no attack,false positive
business,log,1102,user1102,regular,no attack,false positive
business,trace,1102,user1102,regular,no attack,false positive
infrastructure,metric,6709,user6709,malicious,attack 1,false positive
infrastructure,log,6709,user6709,malicious,attack 1,true positive
infrastructure,trace,6709,user6709,malicious,attack 1,false positive
infrastructure,metric,476,user476,malicious,attack 2,false positive
infrastructure,log,476,user476,malicious,attack 2,false positive
infrastructure,trace,476,user476,malicious,attack 2,true positive
business,metric,807,user807,regular,no attack,false positive
business,log,807,user807,regular,no attack,false positive
business,trace,807,user807,regular,no attack,false positive
infrastructure,metric,4348,user4348,malicious,attack 2,false positive
infrastructure,log,4348,user4348,malicious,attack 2,false positive
infrastructure,trace,4348,user4348,malicious,attack 2,true positive
business,metric,5736,user5736,regular,no attack,false positive
business,log,5736,user5736,regular,no attack,false positive
business,trace,5736,user5736,regular,no attack,false positive
infrastructure,metric,8721,user8721,malicious,attack 2,false positive
infrastructure,log,8721,user8721,malicious,attack 2,false positive
infrastructure,trace,8721,user8721,malicious,attack 2,true positive
infrastructure,metric,8814,user8814,regular,no attack,false positive
infrastructure,log,8814,user8814,regular,no attack,false positive
infrastructure,trace,8814,user8814,regular,no attack,false positive
infrastructure,metric,490,user490,malicious,attack 1,false positive
infrastructure,log,490,user490,malicious,attack 1,true positive
infrastructure,trace,490,user490,malicious,attack 1,false positive
business,metric,4256,user4256,regular,no attack,false positive
business,log,4256,user4256,regular,no attack,false positive
business,trace,4256,user4256,regular,no attack,false positive
business,metric,972,user972,regular,no attack,false positive
business,log,972,user972,regular,no attack,false positive
business,trace,972,user972,regular,no attack,false positive
business,metric,3521,user3521,malicious,attack 1,false positive
business,log,3521,user3521,malicious,attack 1,true positive
business,trace,3521,user3521,malicious,attack 1,false positive
infrastructure,metric,7273,user7273,regular,no attack,false positive
infrastructure,log,7273,user7273,regular,no attack,false positive
infrastructure,trace,7273,user7273,regular,no attack,false positive
business,metric,9720,user9720,malicious,attack 1,false positive
business,log,9720,user9720,malicious,attack 1,true positive
business,trace,9720,user9720,malicious,attack 1,false positive
infrastructure,metric,8160,user8160,regular,no attack,false positive
infrastructure,log,8160,user8160,regular,no attack,false positive
infrastructure,trace,8160,user8160,regular,no attack,false positive
infrastructure,metric,4638,user4638,regular,no attack,false positive
infrastructure,log,4638,user4638,regular,no attack,false positive
infrastructure,trace,4638,user4638,regular,no attack,false positive
infrastructure,metric,263,user263,regular,no attack,false positive
infrastructure,log,263,user263,regular,no attack,false positive
infrastructure,trace,263,user263,regular,no attack,false positive
business,metric,7560,user7560,malicious,attack 2,false positive
business,log,7560,user7560,malicious,attack 2,false positive
business,trace,7560,user7560,malicious,attack 2,true positive
infrastructure,metric,8829,user8829,regular,no attack,false positive
infrastructure,log,8829,user8829,regular,no attack,false positive
infrastructure,trace,8829,user8829,regular,no attack,false positive
infrastructure,metric,5175,user5175,regular,no attack,false positive
infrastructure,log,5175,user5175,regular,no attack,false positive
infrastructure,trace,5175,user5175,regular,no attack,false positive
infrastructure,metric,1985,user1985,regular,no attack,false positive
infrastructure,log,1985,user1985,regular,no attack,false positive
infrastructure,trace,1985,user1985,regular,no attack,false positive
infrastructure,metric,9794,user9794,regular,no attack,false positive
infrastructure,log,9794,user9794,regular,no attack,false positive
infrastructure,trace,9794,user9794,regular,no attack,false positive
business,metric,1322,user1322,regular,no attack,false positive
business,log,1322,user1322,regular,no attack,false positive
business,trace,1322,user1322,regular,no attack,false positive
business,metric,9047,user9047,regular,no attack,false positive
business,log,9047,user9047,regular,no attack,false positive
business,trace,9047,user9047,regular,no attack,false positive
business,metric,1830,user1830,malicious,attack 1,false positive
business,log,1830,user1830,malicious,attack 1,true positive
business,trace,1830,user1830,malicious,attack 1,false positive
infrastructure,metric,2587,user2587,malicious,attack 2,false positive
infrastructure,log,2587,user2587,malicious,attack 2,false positive
infrastructure,trace,2587,user2587,malicious,attack 2,true positive
infrastructure,metric,526,user526,malicious,attack 1,false positive
infrastructure,log,526,user526,malicious,attack 1,true positive
infrastructure,trace,526,user526,malicious,attack 1,false positive
infrastructure,metric,9068,user9068,regular,no attack,false positive
infrastructure,log,9068,user9068,regular,no attack,false positive
infrastructure,trace,9068,user9068,regular,no attack,false positive
infrastructure,metric,5830,user5830,regular,no attack,false positive
infrastructure,log,5830,user5830,regular,no attack,false positive
infrastructure,trace,5830,user5830,regular,no attack,false positive
infrastructure,metric,3586,user3586,regular,no attack,false positive
infrastructure,log,3586,user3586,regular,no attack,false positive
infrastructure,trace,3586,user3586,regular,no attack,false positive
business,metric,1076,user1076,regular,no attack,false positive
business,log,1076,user1076,regular,no attack,false positive
business,trace,1076,user1076,regular,no attack,false positive
business,metric,4964,user4964,regular,no attack,false positive
business,log,4964,user4964,regular,no attack,false positive
business,trace,4964,user4964,regular,no attack,false positive
business,metric,8089,user8089,malicious,attack 1,false positive
business,log,8089,user8089,malicious,attack 1,true positive
business,trace,8089,user8089,malicious,attack 1,false positive
infrastructure,metric,9824,user9824,regular,no attack,false positive
infrastructure,log,9824,user9824,regular,no attack,false positive
infrastructure,trace,9824,user9824,regular,no attack,false positive
business,metric,6211,user6211,malicious,attack 2,false positive
business,log,6211,user6211,malicious,attack 2,false positive
business,trace,6211,user6211,malicious,attack 2,true positive
business,metric,8357,user8357,regular,no attack,false positive
business,log,8357,user8357,regular,no attack,false positive
business,trace,8357,user8357,regular,no attack,false positive
business,metric,1393,user1393,regular,no attack,false positive
business,log,1393,user1393,regular,no attack,false positive
business,trace,1393,user1393,regular,no attack,false positive
infrastructure,metric,9346,user9346,regular,no attack,false positive
infrastructure,log,9346,user9346,regular,no attack,false positive
infrastructure,trace,9346,user9346,regular,no attack,false positive
infrastructure,metric,6863,user6863,malicious,attack 1,false positive
infrastructure,log,6863,user6863,malicious,attack 1,true positive
infrastructure,trace,6863,user6863,malicious,attack 1,false positive
business,metric,3977,user3977,regular,no attack,false positive
business,log,3977,user3977,regular,no attack,false positive
business,trace,3977,user3977,regular,no attack,false positive
business,metric,6520,user6520,regular,no attack,false positive
business,log,6520,user6520,regular,no attack,false positive
business,trace,6520,user6520,regular,no attack,false positive
business,metric,1998,user1998,malicious,attack 2,false positive
business,log,1998,user1998,malicious,attack 2,false positive
business,trace,1998,user1998,malicious,attack 2,true positive
infrastructure,metric,312,user312,malicious,attack 1,false positive
infrastructure,log,312,user312,malicious,attack 1,true positive
infrastructure,trace,312,user312,malicious,attack 1,false positive
business,metric,3674,user3674,malicious,attack 1,false positive
business,log,3674,user3674,malicious,attack 1,true positive
business,trace,3674,user3674,malicious,attack 1,false positive
infrastructure,metric,1594,user1594,regular,no attack,false positive
infrastructure,log,1594,user1594,regular,no attack,false positive
infrastructure,trace,1594,user1594,regular,no attack,false positive
business,metric,5026,user5026,regular,no attack,false positive
business,log,5026,user5026,regular,no attack,false positive
business,trace,5026,user5026,regular,no attack,false positive
business,metric,1486,user1486,malicious,attack 1,false positive
business,log,1486,user1486,malicious,attack 1,true positive
business,trace,1486,user1486,malicious,attack 1,false positive
infrastructure,metric,4533,user4533,regular,no attack,false positive
infrastructure,log,4533,user4533,regular,no attack,false positive
infrastructure,trace,4533,user4533,regular,no attack,false positive
infrastructure,metric,592,user592,regular,no attack,false positive
infrastructure,log,592,user592,regular,no attack,false positive
infrastructure,trace,592,user592,regular,no attack,false positive
business,metric,4683,user4683,malicious,attack 2,false positive
business,log,4683,user4683,malicious,attack 2,false positive
business,trace,4683,user4683,malicious,attack 2,true positive
infrastructure,metric,8259,user8259,regular,no attack,false positive
infrastructure,log,8259,user8259,regular,no attack,false positive
infrastructure,trace,8259,user8259,regular,no attack,false positive
business,metric,7614,user7614,regular,no attack,false positive
business,log,7614,user7614,regular,no attack,false positive
business,trace,7614,user7614,regular,no attack,false positive
infrastructure,metric,6038,user6038,regular,no attack,false positive
infrastructure,log,6038,user6038,regular,no attack,false positive
infrastructure,trace,6038,user6038,regular,no attack,false positive
business,metric,6393,user6393,regular,no attack,false positive
business,log,6393,user6393,regular,no attack,false positive
business,trace,6393,user6393,regular,no attack,false positive
infrastructure,metric,4780,user4780,malicious,attack 1,false positive
infrastructure,log,4780,user4780,malicious,attack 1,true positive
infrastructure,trace,4780,user4780,malicious,attack 1,false positive
infrastructure,metric,9021,user9021,malicious,attack 1,false positive
infrastructure,log,9021,user9021,malicious,attack 1,true positive
infrastructure,trace,9021,user9021,malicious,attack 1,false positive
business,metric,6649,user6649,regular,no attack,false positive
business,log,6649,user6649,regular,no attack,false positive
business,trace,6649,user6649,regular,no attack,false positive
business,metric,2564,user2564,regular,no attack,false positive
business,log,2564,user2564,regular,no attack,false positive
business,trace,2564,user2564,regular,no attack,false positive
business,metric,70,user70,malicious,attack 2,false positive
business,log,70,user70,malicious,attack 2,false positive
business,trace,70,user70,malicious,attack 2,true positive
business,metric,4492,user4492,regular,no attack,false positive
business,log,4492,user4492,regular,no attack,false positive
