business,log,6184,user6184,malicious,attack 1,true positive
business,trace,5069,user5069,malicious,attack 2,true positive
business,ignoring,3812,user3812,regular,no attack,true negative
business,log,8842,user8842,malicious,attack 1,true positive
business,ignoring,6669,user6669,regular,no attack,true negative
business,log,522,user522,malicious,attack 1,true positive
infrastructure,ignoring,1987,user1987,regular,no attack,true negative
business,ignoring,4932,user4932,regular,no attack,true negative
infrastructure,ignoring,2365,user2365,regular,no attack,true negative
business,ignoring,6229,user6229,regular,no attack,true negative
infrastructure,ignoring,7671,user7671,regular,no attack,true negative
infrastructure,ignoring,9139,user9139,regular,no attack,true negative
business,ignoring,2156,user2156,regular,no attack,true negative
business,ignoring,2648,user2648,regular,no attack,true negative
infrastructure,ignoring,8130,user8130,regular,no attack,true negative
business,ignoring,2507,user2507,regular,no attack,true negative
business,log,3979,user3979,malicious,attack 1,true positive
business,ignoring,4973,user4973,regular,no attack,true negative
infrastructure,trace,1688,user1688,malicious,attack 2,true positive
business,ignoring,9014,user9014,regular,no attack,true negative
business,ignoring,6233,user6233,regular,no attack,true negative
business,trace,1357,user1357,malicious,attack 2,true positive
business,ignoring,5552,user5552,regular,no attack,true negative
infrastructure,ignoring,1551,user1551,regular,no attack,true negative
infrastructure,ignoring,1753,user1753,regular,no attack,true negative
infrastructure,ignoring,3528,user3528,regular,no attack,true negative
infrastructure,ignoring,2858,user2858,regular,no attack,true negative
business,ignoring,7744,user7744,regular,no attack,true negative
infrastructure,ignoring,4674,user4674,regular,no attack,true negative
business,ignoring,7498,user7498,regular,no attack,true negative
business,ignoring,4271,user4271,regular,no attack,true negative
business,log,6369,user6369,malicious,attack 1,true positive
infrastructure,ignoring,1164,user1164,regular,no attack,true negative
infrastructure,ignoring,708,user708,regular,no attack,true negative
infrastructure,trace,3095,user3095,malicious,attack 2,true positive
business,ignoring,6575,user6575,regular,no attack,true negative
infrastructure,log,1446,user1446,malicious,attack 1,true positive
infrastructure,ignoring,9379,user9379,regular,no attack,true negative
infrastructure,trace,5822,user5822,malicious,attack 2,true positive
business,trace,4539,user4539,malicious,attack 2,true positive
infrastructure,ignoring,214,user214,regular,no attack,true negative
business,ignoring,7296,user7296,regular,no attack,true negative
business,ignoring,8630,user8630,regular,no attack,true negative
business,ignoring,6706,user6706,regular,no attack,true negative
infrastructure,ignoring,6536,user6536,regular,no attack,true negative
business,ignoring,4958,user4958,regular,no attack,true negative
infrastructure,ignoring,8140,user8140,regular,no attack,true negative
infrastructure,ignoring,590,user590,regular,no attack,true negative
business,log,9598,user9598,malicious,attack 1,true positive
business,ignoring,9163,user9163,regular,no attack,true negative
infrastructure,trace,7713,user7713,malicious,attack 2,true positive
infrastructure,ignoring,2111,user2111,regular,no attack,true negative
business,ignoring,9693,user9693,regular,no attack,true negative
infrastructure,ignoring,852,user852,regular,no attack,true negative
infrastructure,trace,5744,user5744,malicious,attack 2,true positive
infrastructure,ignoring,7024,user7024,regular,no attack,true negative
infrastructure,trace,5906,user5906,malicious,attack 2,true positive
infrastructure,trace,6822,user6822,malicious,attack 2,true positive
infrastructure,ignoring,7061,user7061,regular,no attack,true negative
business,ignoring,4918,user4918,regular,no attack,true negative
business,ignoring,9349,user9349,regular,no attack,true negative
infrastructure,log,7558,user7558,malicious,attack 1,true positive
infrastructure,log,9195,user9195,malicious,attack 1,true positive
infrastructure,trace,9455,user9455,malicious,attack 2,true positive
infrastructure,ignoring,5370,user5370,regular,no attack,true negative
infrastructure,log,3129,user3129,malicious,attack 1,true positive
infrastructure,ignoring,36,user36,regular,no attack,true negative
infrastructure,ignoring,1754,user1754,regular,no attack,true negative
business,ignoring,4940,user4940,regular,no attack,true negative
infrastructure,log,4309,user4309,malicious,attack 1,true positive
business,ignoring,7419,user7419,regular,no attack,true negative
infrastructure,log,1952,user1952,malicious,attack 1,true positive
infrastructure,trace,8854,user8854,malicious,attack 2,true positive
infrastructure,trace,8175,user8175,malicious,attack 2,true positive
business,trace,1284,user1284,malicious,attack 2,true positive
infrastructure,ignoring,4237,user4237,regular,no attack,true negative
business,ignoring,2132,user2132,regular,no attack,true negative
business,trace,5052,user5052,malicious,attack 2,true positive
infrastructure,ignoring,3874,user3874,regular,no attack,true negative
infrastructure,ignoring,1063,user1063,regular,no attack,true negative
infrastructure,ignoring,3317,user3317,regular,no attack,true negative
infrastructure,ignoring,894,user894,regular,no attack,true negative
business,ignoring,4342,user4342,regular,no attack,true negative
infrastructure,ignoring,3395,user3395,regular,no attack,true negative
business,log,9790,user9790,malicious,attack 1,true positive
business,ignoring,4967,user4967,regular,no attack,true negative
infrastructure,trace,3089,user3089,malicious,attack 2,true positive
infrastructure,ignoring,3295,user3295,regular,no attack,true negative
infrastructure,ignoring,4467,user4467,regular,no attack,true negative
business,trace,9755,user9755,malicious,attack 2,true positive
business,ignoring,2613,user2613,regular,no attack,true negative
infrastructure,ignoring,6266,user6266,regular,no attack,true negative
business,ignoring,9090,user9090,regular,no attack,true negative
business,ignoring,8659,user8659,regular,no attack,true negative
infrastructure,ignoring,3995,user3995,regular,no attack,true negative
infrastructure,ignoring,9387,user9387,regular,no attack,true negative
business,ignoring,6065,user6065,regular,no attack,true negative
business,trace,501,user501,malicious,attack 2,true positive
business,ignoring,9664,user9664,regular,no attack,true negative
infrastructure,ignoring,1642,user1642,regular,no attack,true negative
business,ignoring,766,user766,regular,no attack,true negative
infrastructure,ignoring,3275,user3275,regular,no attack,true negative
infrastructure,ignoring,40,user40,regular,no attack,true negative
business,ignoring,5344,user5344,regular,no attack,true negative
business,ignoring,7214,user7214,regular,no attack,true negative
business,ignoring,2766,user2766,regular,no attack,true negative
infrastructure,trace,4721,user4721,malicious,attack 2,true positive
infrastructure,ignoring,7072,user7072,regular,no attack,true negative
business,trace,8389,user8389,malicious,attack 2,true positive
infrastructure,ignoring,8263,user8263,regular,no attack,true negative
business,ignoring,4175,user4175,regular,no attack,true negative
business,trace,5705,user5705,malicious,attack 2,true positive
infrastructure,ignoring,5807,user5807,regular,no attack,true negative
business,log,1908,user1908,malicious,attack 1,true positive
infrastructure,ignoring,694,user694,regular,no attack,true negative
business,ignoring,5946,user5946,regular,no attack,true negative
business,ignoring,629,user629,regular,no attack,true negative
business,ignoring,2319,user2319,regular,no attack,true negative
business,trace,5885,user5885,malicious,attack 2,true positive
infrastructure,log,4898,user4898,malicious,attack 1,true positive
infrastructure,ignoring,640,user640,regular,no attack,true negative
infrastructure,ignoring,8671,user8671,regular,no attack,true negative
business,ignoring,2703,user2703,regular,no attack,true negative
business,trace,6008,user6008,malicious,attack 2,true positive
infrastructure,ignoring,2525,user2525,regular,no attack,true negative
infrastructure,ignoring,9004,user9004,regular,no attack,true negative
infrastructure,ignoring,1551,user1551,regular,no attack,true negative
business,trace,2400,user2400,malicious,attack 2,true positive
business,ignoring,3284,user3284,regular,no attack,true negative
infrastructure,ignoring,8143,user8143,regular,no attack,true negative
infrastructure,ignoring,2633,user2633,regular,no attack,true negative
infrastructure,ignoring,1560,user1560,regular,no attack,true negative
infrastructure,ignoring,3080,user3080,regular,no attack,true negative
business,log,1752,user1752,malicious,attack 1,true positive
infrastructure,ignoring,7282,user7282,regular,no attack,true negative
infrastructure,ignoring,9740,user9740,regular,no attack,true negative
business,log,2788,user2788,malicious,attack 1,true positive
business,ignoring,6663,user6663,regular,no attack,true negative
business,trace,2011,user2011,malicious,attack 2,true positive
infrastructure,ignoring,2592,user2592,regular,no attack,true negative
infrastructure,log,9823,user9823,malicious,attack 1,true positive
infrastructure,ignoring,8434,user8434,regular,no attack,true negative
business,log,6399,user6399,malicious,attack 1,true positive
business,ignoring,4806,user4806,regular,no attack,true negative
infrastructure,ignoring,9260,user9260,regular,no attack,true negative
infrastructure,log,1817,user1817,malicious,attack 1,true positive
business,ignoring,9104,user9104,regular,no attack,true negative
infrastructure,log,8264,user8264,malicious,attack 1,true positive
business,ignoring,1616,user1616,regular,no attack,true negative
infrastructure,trace,9153,user9153,malicious,attack 2,true positive
infrastructure,ignoring,6973,user6973,regular,no attack,true negative
infrastructure,ignoring,4079,user4079,regular,no attack,true negative
business,ignoring,8862,user8862,regular,no attack,true negative
infrastructure,trace,8652,user8652,malicious,attack 2,true positive
business,trace,6239,user6239,malicious,attack 2,true positive
infrastructure,ignoring,3986,user3986,regular,no attack,true negative
business,ignoring,2322,user2322,regular,no attack,true negative
infrastructure,trace,9574,user9574,malicious,attack 2,true positive
business,log,7674,user7674,malicious,attack 1,true positive
infrastructure,ignoring,9375,user9375,regular,no attack,true negative
infrastructure,ignoring,5617,user5617,regular,no attack,true negative
business,ignoring,6737,user6737,regular,no attack,true negative
infrastructure,trace,4174,user4174,malicious,attack 2,true positive
business,trace,2345,user2345,malicious,attack 2,true positive
infrastructure,trace,9427,user9427,malicious,attack 2,true positive
infrastructure,ignoring,2601,user2601,regular,no attack,true negative
infrastructure,ignoring,7892,user7892,regular,no attack,true negative
business,ignoring,5474,user5474,regular,no attack,true negative
business,trace,8824,user8824,malicious,attack 2,true positive
infrastructure,ignoring,3772,user3772,regular,no attack,true negative
business,ignoring,1058,user1058,regular,no attack,true negative
infrastructure,trace,9023,user9023,malicious,attack 2,true positive
infrastructure,ignoring,2878,user2878,regular,no attack,true negative
infrastructure,ignoring,8659,user8659,regular,no attack,true negative
infrastructure,ignoring,9883,user9883,regular,no attack,true negative
business,log,5252,user5252,malicious,attack 1,true positive
infrastructure,ignoring,4660,user4660,regular,no attack,true negative
infrastructure,ignoring,7413,user7413,regular,no attack,true negative
infrastructure,ignoring,4840,user4840,regular,no attack,true negative
infrastructure,ignoring,3533,user3533,regular,no attack,true negative
infrastructure,ignoring,3066,user3066,regular,no attack,true negative
business,ignoring,6457,user6457,regular,no attack,true negative
infrastructure,ignoring,4324,user4324,regular,no attack,true negative
business,trace,5979,user5979,malicious,attack 2,true positive
infrastructure,trace,4222,user4222,malicious,attack 2,true positive
business,ignoring,6250,user6250,regular,no attack,true negative
business,ignoring,2777,user2777,regular,no attack,true negative
business,log,6512,user6512,malicious,attack 1,true positive
infrastructure,ignoring,4613,user4613,regular,no attack,true negative
business,ignoring,3953,user3953,regular,no attack,true negative
infrastructure,ignoring,7601,user7601,regular,no attack,true negative
business,ignoring,2030,user2030,regular,no attack,true negative
infrastructure,ignoring,7143,user7143,regular,no attack,true negative
business,ignoring,3944,user3944,regular,no attack,true negative
infrastructure,ignoring,3965,user3965,regular,no attack,true negative
infrastructure,log,1628,user1628,malicious,attack 1,true positive
business,ignoring,6824,user6824,regular,no attack,true negative
business,log,9682,user9682,malicious,attack 1,true positive
business,ignoring,4066,user4066,regular,no attack,true negative
infrastructure,ignoring,8805,user8805,regular,no attack,true negative
business,ignoring,732,user732,regular,no attack,true negative
infrastructure,ignoring,7201,user7201,regular,no attack,true negative
business,ignoring,4531,user4531,regular,no attack,true negative
business,ignoring,6427,user6427,regular,no attack,true negative
business,ignoring,18,user18,regular,no attack,true negative
infrastructure,trace,2070,user2070,malicious,attack 2,true positive
business,ignoring,7377,user7377,regular,no attack,true negative
infrastructure,log,1283,user1283,malicious,attack 1,true positive
infrastructure,ignoring,3786,user3786,regular,no attack,true negative
infrastructure,trace,8102,user8102,malicious,attack 2,true positive
business,ignoring,6297,user6297,regular,no attack,true negative
infrastructure,ignoring,2122,user2122,regular,no attack,true negative
business,ignoring,2502,user2502,regular,no attack,true negative
business,trace,7558,user7558,malicious,attack 2,true positive
business,ignoring,4069,user4069,regular,no attack,true negative
infrastructure,log,5630,user5630,malicious,attack 1,true positive
business,ignoring,7282,user7282,regular,no attack,true negative
business,ignoring,4696,user4696,regular,no attack,true negative
infrastructure,log,9545,user9545,malicious,attack 1,true positive
infrastructure,ignoring,5289,user5289,regular,no attack,true negative
infrastructure,ignoring,2537,user2537,regular,no attack,true negative
business,ignoring,2536,user2536,regular,no attack,true negative
infrastructure,ignoring,4202,user4202,regular,no attack,true negative
business,trace,8849,user8849,malicious,attack 2,true positive
business,log,2554,user2554,malicious,attack 1,true positive
business,ignoring,1942,user1942,regular,no attack,true negative
business,log,6492,user6492,malicious,attack 1,true positive
infrastructure,log,4423,user4423,malicious,attack 1,true positive
infrastructure,ignoring,894,user894,regular,no attack,true negative
infrastructure,ignoring,683,user683,regular,no attack,true negative
infrastructure,ignoring,2867,user2867,regular,no attack,true negative
business,ignoring,2341,user2341,regular,no attack,true negative
business,ignoring,7781,user7781,regular,no attack,true negative
infrastructure,trace,5014,user5014,malicious,attack 2,true positive
business,ignoring,7613,user7613,regular,no attack,true negative
business,ignoring,2511,user2511,regular,no attack,true negative
infrastructure,trace,538,user538,malicious,attack 2,true positive
business,ignoring,2912,user2912,regular,no attack,true negative
business,ignoring,4199,user4199,regular,no attack,true negative
business,ignoring,4841,user4841,regular,no attack,true negative
infrastructure,log,7807,user7807,malicious,attack 1,true positive
infrastructure,ignoring,136,user136,regular,no attack,true negative
business,ignoring,8200,user8200,regular,no attack,true negative
business,ignoring,6950,user6950,regular,no attack,true negative
business,ignoring,9607,user9607,regular,no attack,true negative
infrastructure,ignoring,3794,user3794,regular,no attack,true negative
business,ignoring,3673,user3673,regular,no attack,true negative
infrastructure,ignoring,4712,user4712,regular,no attack,true negative
business,log,7537,user7537,malicious,attack 1,true positive
business,ignoring,3751,user3751,regular,no attack,true negative
infrastructure,ignoring,3398,user3398,regular,no attack,true negative
infrastructure,ignoring,7327,user7327,regular,no attack,true negative
infrastructure,ignoring,9284,user9284,regular,no attack,true negative
business,trace,6778,user6778,malicious,attack 2,true positive
business,ignoring,4785,user4785,regular,no attack,true negative
business,trace,2101,user2101,malicious,attack 2,true positive
infrastructure,trace,9557,user9557,malicious,attack 2,true positive
business,ignoring,7219,user7219,regular,no attack,true negative
business,trace,8903,user8903,malicious,attack 2,true positive
infrastructure,trace,2034,user2034,malicious,attack 2,true positive
infrastructure,ignoring,5908,user5908,regular,no attack,true negative
infrastructure,ignoring,5953,user5953,regular,no attack,true negative
infrastructure,ignoring,9113,user9113,regular,no attack,true negative
business,log,8326,user8326,malicious,attack 1,true positive
business,ignoring,6753,user6753,regular,no attack,true negative
infrastructure,log,9518,user9518,malicious,attack 1,true positive
infrastructure,ignoring,8930,user8930,regular,no attack,true negative
business,ignoring,7077,user7077,regular,no attack,true negative
infrastructure,ignoring,8487,user8487,regular,no attack,true negative
infrastructure,ignoring,1882,user1882,regular,no attack,true negative
infrastructure,ignoring,6766,user6766,regular,no attack,true negative
business,ignoring,1044,user1044,regular,no attack,true negative
business,ignoring,2050,user2050,regular,no attack,true negative
infrastructure,log,1554,user1554,malicious,attack 1,true positive
business,ignoring,3493,user3493,regular,no attack,true negative
business,ignoring,4350,user4350,regular,no attack,true negative
infrastructure,ignoring,8112,user8112,regular,no attack,true negative
business,ignoring,143,user143,regular,no attack,true negative
infrastructure,log,8714,user8714,malicious,attack 1,true positive
business,trace,8824,user8824,malicious,attack 2,true positive
business,ignoring,7831,user7831,regular,no attack,true negative
infrastructure,ignoring,480,user480,regular,no attack,true negative
business,ignoring,8779,user8779,regular,no attack,true negative
business,log,8177,user8177,malicious,attack 1,true positive
infrastructure,ignoring,8453,user8453,regular,no attack,true negative
business,ignoring,8581,user8581,regular,no attack,true negative
infrastructure,trace,1109,user1109,malicious,attack 2,true positive
infrastructure,ignoring,7479,user7479,regular,no attack,true negative
infrastructure,ignoring,5980,user5980,regular,no attack,true negative
business,ignoring,4183,user4183,regular,no attack,true negative
business,ignoring,5188,user5188,regular,no attack,true negative
infrastructure,ignoring,552,user552,regular,no attack,true negative
business,ignoring,1240,user1240,regular,no attack,true negative
business,ignoring,6022,user6022,regular,no attack,true negative
business,log,4218,user4218,malicious,attack 1,true positive
infrastructure,ignoring,6373,user6373,regular,no attack,true negative
infrastructure,ignoring,6922,user6922,regular,no attack,true negative
business,trace,7653,user7653,malicious,attack 2,true positive
business,ignoring,8299,user8299,regular,no attack,true negative
infrastructure,ignoring,7609,user7609,regular,no attack,true negative
business,ignoring,9648,user9648,regular,no attack,true negative
infrastructure,ignoring,106,user106,regular,no attack,true negative
business,ignoring,9602,user9602,regular,no attack,true negative
business,log,7807,user7807,malicious,attack 1,true positive
business,ignoring,6590,user6590,regular,no attack,true negative
business,ignoring,8676,user8676,regular,no attack,true negative
infrastructure,log,9258,user9258,malicious,attack 1,true positive
infrastructure,log,3114,user3114,malicious,attack 1,true positive
infrastructure,ignoring,6802,user6802,regular,no attack,true negative
business,trace,9814,user9814,malicious,attack 2,true positive
infrastructure,ignoring,4612,user4612,regular,no attack,true negative
infrastructure,ignoring,4277,user4277,regular,no attack,true negative
business,ignoring,9476,user9476,regular,no attack,true negative
infrastructure,log,5126,user5126,malicious,attack 1,true positive
business,log,1206,user1206,malicious,attack 1,true positive
infrastructure,ignoring,6640,user6640,regular,no attack,true negative
infrastructure,ignoring,4436,user4436,regular,no attack,true negative
business,ignoring,2672,user2672,regular,no attack,true negative
infrastructure,ignoring,3992,user3992,regular,no attack,true negative
infrastructure,trace,5377,user5377,malicious,attack 2,true positive
infrastructure,ignoring,8796,user8796,regular,no attack,true negative
business,ignoring,3573,user3573,regular,no attack,true negative
infrastructure,trace,8936,user8936,malicious,attack 2,true positive
infrastructure,log,8102,user8102,malicious,attack 1,true positive
infrastructure,ignoring,7682,user7682,regular,no attack,true negative
business,ignoring,3961,user3961,regular,no attack,true negative
business,trace,3752,user3752,malicious,attack 2,true positive
business,ignoring,8670,user8670,regular,no attack,true negative
infrastructure,log,9159,user9159,malicious,attack 1,true positive
infrastructure,trace,6319,user6319,malicious,attack 2,true positive
infrastructure,ignoring,6204,user6204,regular,no attack,true negative
business,ignoring,1726,user1726,regular,no attack,true negative
infrastructure,ignoring,2739,user2739,regular,no attack,true negative
infrastructure,ignoring,7698,user7698,regular,no attack,true negative
business,ignoring,8896,user8896,regular,no attack,true negative
business,trace,9874,user9874,malicious,attack 2,true positive
business,ignoring,633,user633,regular,no attack,true negative
infrastructure,ignoring,4307,user4307,regular,no attack,true negative
infrastructure,ignoring,4013,user4013,regular,no attack,true negative
business,ignoring,4704,user4704,regular,no attack,true negative
business,ignoring,7064,user7064,regular,no attack,true negative
infrastructure,ignoring,7945,user7945,regular,no attack,true negative
business,log,7279,user7279,malicious,attack 1,true positive
business,ignoring,1005,user1005,regular,no attack,true negative
infrastructure,trace,341,user341,malicious,attack 2,true positive
infrastructure,ignoring,1140,user1140,regular,no attack,true negative
infrastructure,trace,7841,user7841,malicious,attack 2,true positive
infrastructure,ignoring,9601,user9601,regular,no attack,true negative
business,ignoring,1510,user1510,regular,no attack,true negative
infrastructure,ignoring,5033,user5033,regular,no attack,true negative
infrastructure,ignoring,3025,user3025,regular,no attack,true negative
business,trace,9596,user9596,malicious,attack 2,true positive
business,ignoring,4830,user4830,regular,no attack,true negative
business,trace,2683,user2683,malicious,attack 2,true positive
infrastructure,log,843,user843,malicious,attack 1,true positive
infrastructure,ignoring,1078,user1078,regular,no attack,true negative
business,ignoring,707,user707,regular,no attack,true negative
infrastructure,ignoring,1174,user1174,regular,no attack,true negative
business,ignoring,4116,user4116,regular,no attack,true negative
business,log,8360,user8360,malicious,attack 1,true positive
infrastructure,log,9566,user9566,malicious,attack 1,true positive
infrastructure,ignoring,6967,user6967,regular,no attack,true negative
infrastructure,ignoring,4476,user4476,regular,no attack,true negative
business,ignoring,555,user555,regular,no attack,true negative
business,ignoring,9019,user9019,regular,no attack,true negative
business,trace,4184,user4184,malicious,attack 2,true positive
infrastructure,trace,5784,user5784,malicious,attack 2,true positive
business,log,6884,user6884,malicious,attack 1,true positive
infrastructure,ignoring,4223,user4223,regular,no attack,true negative
infrastructure,log,5976,user5976,malicious,attack 1,true positive
business,trace,6202,user6202,malicious,attack 2,true positive
business,log,3089,user3089,malicious,attack 1,true positive
infrastructure,trace,6577,user6577,malicious,attack 2,true positive
infrastructure,ignoring,5417,user5417,regular,no attack,true negative
business,ignoring,7780,user7780,regular,no attack,true negative
business,ignoring,1968,user1968,regular,no attack,true negative
infrastructure,ignoring,747,user747,regular,no attack,true negative
business,ignoring,8717,user8717,regular,no attack,true negative
business,ignoring,6842,user6842,regular,no attack,true negative
business,ignoring,8162,user8162,regular,no attack,true negative
business,ignoring,7491,user7491,regular,no attack,true negative
infrastructure,ignoring,7920,user7920,regular,no attack,true negative
infrastructure,trace,1177,user1177,malicious,attack 2,true positive
infrastructure,ignoring,7178,user7178,regular,no attack,true negative
infrastructure,log,9368,user9368,malicious,attack 1,true positive
infrastructure,log,881,user881,malicious,attack 1,true positive
infrastructure,trace,8561,user8561,malicious,attack 2,true positive
business,ignoring,1231,user1231,regular,no attack,true negative
infrastructure,trace,434,user434,malicious,attack 2,true positive
business,ignoring,9644,user9644,regular,no attack,true negative
business,ignoring,3102,user3102,regular,no attack,true negative
infrastructure,ignoring,3660,user3660,regular,no attack,true negative
infrastructure,ignoring,7297,user7297,regular,no attack,true negative
business,ignoring,89,user89,regular,no attack,true negative
business,ignoring,8353,user8353,regular,no attack,true negative
infrastructure,ignoring,4492,user4492,regular,no attack,true negative
business,ignoring,8398,user8398,regular,no attack,true negative
business,ignoring,9199,user9199,regular,no attack,true negative
infrastructure,ignoring,9501,user9501,regular,no attack,true negative
business,log,4503,user4503,malicious,attack 1,true positive
infrastructure,ignoring,4267,user4267,regular,no attack,true negative
business,trace,8072,user8072,malicious,attack 2,true positive
infrastructure,log,4165,user4165,malicious,attack 1,true positive
infrastructure,trace,947,user947,malicious,attack 2,true positive
infrastructure,ignoring,933,user933,regular,no attack,true negative
business,ignoring,7350,user7350,regular,no attack,true negative
infrastructure,ignoring,3368,user3368,regular,no attack,true negative
infrastructure,trace,7177,user7177,malicious,attack 2,true positive
infrastructure,ignoring,8988,user8988,regular,no attack,true negative
infrastructure,trace,7734,user7734,malicious,attack 2,true positive
infrastructure,ignoring,5118,user5118,regular,no attack,true negative
infrastructure,ignoring,8661,user8661,regular,no attack,true negative
business,ignoring,9538,user9538,regular,no attack,true negative
business,ignoring,4418,user4418,regular,no attack,true negative
business,log,6781,user6781,malicious,attack 1,true positive
infrastructure,ignoring,7214,user7214,regular,no attack,true negative
business,ignoring,6547,user6547,regular,no attack,true negative
business,ignoring,2989,user2989,regular,no attack,true negative
infrastructure,log,1101,user1101,malicious,attack 1,true positive
business,ignoring,5526,user5526,regular,no attack,true negative
business,ignoring,1118,user1118,regular,no attack,true negative
infrastructure,ignoring,4075,user4075,regular,no attack,true negative
infrastructure,ignoring,4173,user4173,regular,no attack,true negative
infrastructure,ignoring,7154,user7154,regular,no attack,true negative
infrastructure,log,9876,user9876,malicious,attack 1,true positive
business,log,8253,user8253,malicious,attack 1,true positive
infrastructure,ignoring,3536,user3536,regular,no attack,true negative
business,ignoring,4622,user4622,regular,no attack,true negative
business,ignoring,3598,user3598,regular,no attack,true negative
infrastructure,ignoring,9172,user9172,regular,no attack,true negative
infrastructure,ignoring,1840,user1840,regular,no attack,true negative
business,ignoring,7096,user7096,regular,no attack,true negative
business,ignoring,2136,user2136,regular,no attack,true negative
business,ignoring,5133,user5133,regular,no attack,true negative
business,ignoring,7297,user7297,regular,no attack,true negative
infrastructure,ignoring,4216,user4216,regular,no attack,true negative
business,ignoring,3543,user3543,regular,no attack,true negative
business,ignoring,2769,user2769,regular,no attack,true negative
business,trace,370,user370,malicious,attack 2,true positive
infrastructure,ignoring,9289,user9289,regular,no attack,true negative
infrastructure,ignoring,7077,user7077,regular,no attack,true negative
infrastructure,log,8121,user8121,malicious,attack 1,true positive
infrastructure,ignoring,4575,user4575,regular,no attack,true negative
business,ignoring,4455,user4455,regular,no attack,true negative
infrastructure,log,483,user483,malicious,attack 1,true positive
infrastructure,ignoring,4637,user4637,regular,no attack,true negative
business,trace,7426,user7426,malicious,attack 2,true positive
business,log,6003,user6003,malicious,attack 1,true positive
business,ignoring,5749,user5749,regular,no attack,true negative
infrastructure,ignoring,1115,user1115,regular,no attack,true negative
business,ignoring,1457,user1457,regular,no attack,true negative
infrastructure,trace,6458,user6458,malicious,attack 2,true positive
business,trace,8917,user8917,malicious,attack 2,true positive
business,ignoring,6361,user6361,regular,no attack,true negative
infrastructure,ignoring,8075,user8075,regular,no attack,true negative
business,ignoring,2816,user2816,regular,no attack,true negative
infrastructure,ignoring,5675,user5675,regular,no attack,true negative
business,ignoring,4538,user4538,regular,no attack,true negative
infrastructure,ignoring,9954,user9954,regular,no attack,true negative
infrastructure,log,8191,user8191,malicious,attack 1,true positive
business,ignoring,4211,user4211,regular,no attack,true negative
business,ignoring,8948,user8948,regular,no attack,true negative
infrastructure,ignoring,3595,user3595,regular,no attack,true negative
infrastructure,trace,1083,user1083,malicious,attack 2,true positive
infrastructure,ignoring,2064,user2064,regular,no attack,true negative
business,ignoring,4994,user4994,regular,no attack,true negative
infrastructure,ignoring,7848,user7848,regular,no attack,true negative
infrastructure,ignoring,1811,user1811,regular,no attack,true negative
business,ignoring,2300,user2300,regular,no attack,true negative
business,ignoring,9658,user9658,regular,no attack,true negative
business,ignoring,4895,user4895,regular,no attack,true negative
business,ignoring,5594,user5594,regular,no attack,true negative
business,log,9996,user9996,malicious,attack 1,true positive
infrastructure,ignoring,6959,user6959,regular,no attack,true negative
business,ignoring,467,user467,regular,no attack,true negative
infrastructure,ignoring,9967,user9967,regular,no attack,true negative
business,ignoring,5215,user5215,regular,no attack,true negative
business,ignoring,4301,user4301,regular,no attack,true negative
infrastructure,ignoring,2074,user2074,regular,no attack,true negative
infrastructure,log,5883,user5883,malicious,attack 1,true positive
infrastructure,ignoring,2809,user2809,regular,no attack,true negative
infrastructure,log,1735,user1735,malicious,attack 1,true positive
infrastructure,trace,3880,user3880,malicious,attack 2,true positive
infrastructure,ignoring,2236,user2236,regular,no attack,true negative
infrastructure,ignoring,2291,user2291,regular,no attack,true negative
infrastructure,ignoring,7314,user7314,regular,no attack,true negative
infrastructure,trace,2678,user2678,malicious,attack 2,true positive
business,trace,1345,user1345,malicious,attack 2,true positive
business,log,570,user570,malicious,attack 1,true positive
infrastructure,trace,7805,user7805,malicious,attack 2,true positive
infrastructure,ignoring,2498,user2498,regular,no attack,true negative
infrastructure,trace,4818,user4818,malicious,attack 2,true positive
business,ignoring,3574,user3574,regular,no attack,true negative
business,ignoring,8408,user8408,regular,no attack,true negative
business,log,7867,user7867,malicious,attack 1,true positive
infrastructure,ignoring,9784,user9784,regular,no attack,true negative
infrastructure,log,4602,user4602,malicious,attack 1,true positive
business,ignoring,6147,user6147,regular,no attack,true negative
business,ignoring,5710,user5710,regular,no attack,true negative
infrastructure,ignoring,5839,user5839,regular,no attack,true negative
business,ignoring,61,user61,regular,no attack,true negative
infrastructure,log,7893,user7893,malicious,attack 1,true positive
business,ignoring,554,user554,regular,no attack,true negative
business,ignoring,87,user87,regular,no attack,true negative
infrastructure,ignoring,2790,user2790,regular,no attack,true negative
business,trace,5873,user5873,malicious,attack 2,true positive
business,log,4701,user4701,malicious,attack 1,true positive
business,log,2665,user2665,malicious,attack 1,true positive
infrastructure,trace,538,user538,malicious,attack 2,true positive
business,log,5889,user5889,malicious,attack 1,true positive
infrastructure,ignoring,1183,user1183,regular,no attack,true negative
infrastructure,trace,3555,user3555,malicious,attack 2,true positive
infrastructure,log,5821,user5821,malicious,attack 1,true positive
infrastructure,ignoring,7206,user7206,regular,no attack,true negative
infrastructure,log,5790,user5790,malicious,attack 1,true positive
infrastructure,ignoring,5924,user5924,regular,no attack,true negative
business,log,1392,user1392,malicious,attack 1,true positive
infrastructure,ignoring,4235,user4235,regular,no attack,true negative
business,ignoring,2497,user2497,regular,no attack,true negative
business,trace,4064,user4064,malicious,attack 2,true positive
business,ignoring,838,user838,regular,no attack,true negative
infrastructure,ignoring,4112,user4112,regular,no attack,true negative
infrastructure,ignoring,6279,user6279,regular,no attack,true negative
