infrastructure,metric,5823,user5823,malicious,attack 1,false positive
infrastructure,log,5823,user5823,malicious,attack 1,true positive
infrastructure,trace,5823,user5823,malicious,attack 1,false positive
infrastructure,metric,285,user285,malicious,attack 2,false positive
infrastructure,log,285,user285,malicious,attack 2,false positive
infrastructure,trace,285,user285,malicious,attack 2,true positive
business,metric,590,user590,regular,no attack,false positive
business,log,590,user590,regular,no attack,false positive
business,trace,590,user590,regular,no attack,false positive
business,metric,8805,user8805,regular,no attack,false positive
business,log,8805,user8805,regular,no attack,false positive
business,trace,8805,user8805,regular,no attack,false positive
business,metric,5753,user5753,regular,no attack,false positive
business,log,5753,user5753,regular,no attack,false positive
business,trace,5753,user5753,regular,no attack,false positive
infrastructure,metric,8631,user8631,malicious,attack 2,false positive
infrastructure,log,8631,user8631,malicious,attack 2,false positive
infrastructure,trace,8631,user8631,malicious,attack 2,true positive
infrastructure,metric,9466,user9466,regular,no attack,false positive
infrastructure,log,9466,user9466,regular,no attack,false positive
infrastructure,trace,9466,user9466,regular,no attack,false positive
infrastructure,metric,1102,user1102,regular,no attack,false positive
infrastructure,log,1102,user1102,regular,no attack,false positive
infrastructure,trace,1102,user1102,regular,no attack,false positive
business,metric,5611,user5611,regular,no attack,false positive
business,log,5611,user5611,regular,no attack,false positive
business,trace,5611,user5611,regular,no attack,false positive
business,metric,6027,user6027,regular,no attack,false positive
business,log,6027,user6027,regular,no attack,false positive
business,trace,6027,user6027,regular,no attack,false positive
business,metric,4698,user4698,regular,no attack,false positive
business,log,4698,user4698,regular,no attack,false positive
business,trace,4698,user4698,regular,no attack,false positive
business,metric,8442,user8442,malicious,attack 2,false positive
business,log,8442,user8442,malicious,attack 2,false positive
business,trace,8442,user8442,malicious,attack 2,true positive
business,metric,2934,user2934,malicious,attack 2,false positive
business,log,2934,user2934,malicious,attack 2,false positive
business,trace,2934,user2934,malicious,attack 2,true positive
infrastructure,metric,5923,user5923,malicious,attack 1,false positive
infrastructure,log,5923,user5923,malicious,attack 1,true positive
infrastructure,trace,5923,user5923,malicious,attack 1,false positive
infrastructure,metric,6427,user6427,regular,no attack,false positive
infrastructure,log,6427,user6427,regular,no attack,false positive
infrastructure,trace,6427,user6427,regular,no attack,false positive
business,metric,6109,user6109,regular,no attack,false positive
business,log,6109,user6109,regular,no attack,false positive
business,trace,6109,user6109,regular,no attack,false positive
infrastructure,metric,7717,user7717,regular,no attack,false positive
infrastructure,log,7717,user7717,regular,no attack,false positive
infrastructure,trace,7717,user7717,regular,no attack,false positive
business,metric,4563,user4563,regular,no attack,false positive
business,log,4563,user4563,regular,no attack,false positive
business,trace,4563,user4563,regular,no attack,false positive
business,metric,9934,user9934,regular,no attack,false positive
business,log,9934,user9934,regular,no attack,false positive
business,trace,9934,user9934,regular,no attack,false positive
infrastructure,metric,9613,user9613,malicious,attack 1,false positive
infrastructure,log,9613,user9613,malicious,attack 1,true positive
infrastructure,trace,9613,user9613,malicious,attack 1,false positive
infrastructure,metric,3027,user3027,regular,no attack,false positive
infrastructure,log,3027,user3027,regular,no attack,false positive
infrastructure,trace,3027,user3027,regular,no attack,false positive
business,metric,787,user787,regular,no attack,false positive
business,log,787,user787,regular,no attack,false positive
business,trace,787,user787,regular,no attack,false positive
infrastructure,metric,4239,user4239,regular,no attack,false positive
infrastructure,log,4239,user4239,regular,no attack,false positive
infrastructure,trace,4239,user4239,regular,no attack,false positive
infrastructure,metric,7916,user7916,malicious,attack 2,false positive
infrastructure,log,7916,user7916,malicious,attack 2,false positive
infrastructure,trace,7916,user7916,malicious,attack 2,true positive
business,metric,6293,user6293,regular,no attack,false positive
business,log,6293,user6293,regular,no attack,false positive
business,trace,6293,user6293,regular,no attack,false positive
infrastructure,metric,1124,user1124,regular,no attack,false positive
infrastructure,log,1124,user1124,regular,no attack,false positive
infrastructure,trace,1124,user1124,regular,no attack,false positive
business,metric,5534,user5534,regular,no attack,false positive
business,log,5534,user5534,regular,no attack,false positive
business,trace,5534,user5534,regular,no attack,false positive
business,metric,9498,user9498,malicious,attack 1,false positive
business,log,9498,user9498,malicious,attack 1,true positive
business,trace,9498,user9498,malicious,attack 1,false positive
business,metric,4456,user4456,regular,no attack,false positive
business,log,4456,user4456,regular,no attack,false positive
business,trace,4456,user4456,regular,no attack,false positive
infrastructure,metric,9321,user9321,regular,no attack,false positive
infrastructure,log,9321,user9321,regular,no attack,false positive
infrastructure,trace,9321,user9321,regular,no attack,false positive
business,metric,81,user81,regular,no attack,false positive
business,log,81,user81,regular,no attack,false positive
business,trace,81,user81,regular,no attack,false positive
business,metric,2935,user2935,regular,no attack,false positive
business,log,2935,user2935,regular,no attack,false positive
business,trace,2935,user2935,regular,no attack,false positive
infrastructure,metric,4133,user4133,regular,no attack,false positive
infrastructure,log,4133,user4133,regular,no attack,false positive
infrastructure,trace,4133,user4133,regular,no attack,false positive
infrastructure,metric,6924,user6924,regular,no attack,false positive
infrastructure,log,6924,user6924,regular,no attack,false positive
infrastructure,trace,6924,user6924,regular,no attack,false positive
infrastructure,metric,3678,user3678,malicious,attack 1,false positive
infrastructure,log,3678,user3678,malicious,attack 1,true positive
infrastructure,trace,3678,user3678,malicious,attack 1,false positive
infrastructure,metric,8128,user8128,regular,no attack,false positive
infrastructure,log,8128,user8128,regular,no attack,false positive
infrastructure,trace,8128,user8128,regular,no attack,false positive
business,metric,3833,user3833,regular,no attack,false positive
business,log,3833,user3833,regular,no attack,false positive
business,trace,3833,user3833,regular,no attack,false positive
business,metric,6201,user6201,regular,no attack,false positive
business,log,6201,user6201,regular,no attack,false positive
business,trace,6201,user6201,regular,no attack,false positive
infrastructure,metric,4938,user4938,regular,no attack,false positive
infrastructure,log,4938,user4938,regular,no attack,false positive
infrastructure,trace,4938,user4938,regular,no attack,false positive
business,metric,8865,user8865,regular,no attack,false positive
business,log,8865,user8865,regular,no attack,false positive
business,trace,8865,user8865,regular,no attack,false positive
infrastructure,metric,3816,user3816,regular,no attack,false positive
infrastructure,log,3816,user3816,regular,no attack,false positive
infrastructure,trace,3816,user3816,regular,no attack,false positive
business,metric,6737,user6737,regular,no attack,false positive
business,log,6737,user6737,regular,no attack,false positive
business,trace,6737,user6737,regular,no attack,false positive
infrastructure,metric,2055,user2055,regular,no attack,false positive
infrastructure,log,2055,user2055,regular,no attack,false positive
infrastructure,trace,2055,user2055,regular,no attack,false positive
business,metric,6390,user6390,malicious,attack 2,false positive
business,log,6390,user6390,malicious,attack 2,false positive
business,trace,6390,user6390,malicious,attack 2,true positive
business,metric,7471,user7471,malicious,attack 1,false positive
business,log,7471,user7471,malicious,attack 1,true positive
business,trace,7471,user7471,malicious,attack 1,false positive
infrastructure,metric,7756,user7756,regular,no attack,false positive
infrastructure,log,7756,user7756,regular,no attack,false positive
infrastructure,trace,7756,user7756,regular,no attack,false positive
infrastructure,metric,4929,user4929,malicious,attack 1,false positive
infrastructure,log,4929,user4929,malicious,attack 1,true positive
infrastructure,trace,4929,user4929,malicious,attack 1,false positive
infrastructure,metric,294,user294,regular,no attack,false positive
infrastructure,log,294,user294,regular,no attack,false positive
infrastructure,trace,294,user294,regular,no attack,false positive
infrastructure,metric,9214,user9214,regular,no attack,false positive
infrastructure,log,9214,user9214,regular,no attack,false positive
infrastructure,trace,9214,user9214,regular,no attack,false positive
infrastructure,metric,219,user219,regular,no attack,false positive
infrastructure,log,219,user219,regular,no attack,false positive
infrastructure,trace,219,user219,regular,no attack,false positive
business,metric,6635,user6635,regular,no attack,false positive
business,log,6635,user6635,regular,no attack,false positive
business,trace,6635,user6635,regular,no attack,false positive
business,metric,2246,user2246,regular,no attack,false positive
business,log,2246,user2246,regular,no attack,false positive
business,trace,2246,user2246,regular,no attack,false positive
infrastructure,metric,4478,user4478,malicious,attack 1,false positive
infrastructure,log,4478,user4478,malicious,attack 1,true positive
infrastructure,trace,4478,user4478,malicious,attack 1,false positive
business,metric,136,user136,regular,no attack,false positive
business,log,136,user136,regular,no attack,false positive
business,trace,136,user136,regular,no attack,false positive
infrastructure,metric,6461,user6461,regular,no attack,false positive
infrastructure,log,6461,user6461,regular,no attack,false positive
infrastructure,trace,6461,user6461,regular,no attack,false positive
infrastructure,metric,9161,user9161,regular,no attack,false positive
infrastructure,log,9161,user9161,regular,no attack,false positive
infrastructure,trace,9161,user9161,regular,no attack,false positive
infrastructure,metric,2471,user2471,regular,no attack,false positive
infrastructure,log,2471,user2471,regular,no attack,false positive
infrastructure,trace,2471,user2471,regular,no attack,false positive
infrastructure,metric,8593,user8593,regular,no attack,false positive
infrastructure,log,8593,user8593,regular,no attack,false positive
infrastructure,trace,8593,user8593,regular,no attack,false positive
business,metric,9212,user9212,malicious,attack 1,false positive
business,log,9212,user9212,malicious,attack 1,true positive
business,trace,9212,user9212,malicious,attack 1,false positive
infrastructure,metric,5152,user5152,regular,no attack,false positive
infrastructure,log,5152,user5152,regular,no attack,false positive
infrastructure,trace,5152,user5152,regular,no attack,false positive
infrastructure,metric,4190,user4190,regular,no attack,false positive
infrastructure,log,4190,user4190,regular,no attack,false positive
infrastructure,trace,4190,user4190,regular,no attack,false positive
infrastructure,metric,2156,user2156,regular,no attack,false positive
infrastructure,log,2156,user2156,regular,no attack,false positive
infrastructure,trace,2156,user2156,regular,no attack,false positive
infrastructure,metric,18,user18,regular,no attack,false positive
infrastructure,log,18,user18,regular,no attack,false positive
infrastructure,trace,18,user18,regular,no attack,false positive
business,metric,6694,user6694,regular,no attack,false positive
business,log,6694,user6694,regular,no attack,false positive
business,trace,6694,user6694,regular,no attack,false positive
infrastructure,metric,8960,user8960,regular,no attack,false positive
infrastructure,log,8960,user8960,regular,no attack,false positive
infrastructure,trace,8960,user8960,regular,no attack,false positive
business,metric,6961,user6961,malicious,attack 1,false positive
business,log,6961,user6961,malicious,attack 1,true positive
business,trace,6961,user6961,malicious,attack 1,false positive
infrastructure,metric,2435,user2435,malicious,attack 1,false positive
infrastructure,log,2435,user2435,malicious,attack 1,true positive
infrastructure,trace,2435,user2435,malicious,attack 1,false positive
infrastructure,metric,8655,user8655,malicious,attack 1,false positive
infrastructure,log,8655,user8655,malicious,attack 1,true positive
infrastructure,trace,8655,user8655,malicious,attack 1,false positive
infrastructure,metric,8175,user8175,malicious,attack 1,false positive
infrastructure,log,8175,user8175,malicious,attack 1,true positive
infrastructure,trace,8175,user8175,malicious,attack 1,false positive
infrastructure,metric,1253,user1253,malicious,attack 2,false positive
infrastructure,log,1253,user1253,malicious,attack 2,false positive
infrastructure,trace,1253,user1253,malicious,attack 2,true positive
infrastructure,metric,1813,user1813,regular,no attack,false positive
infrastructure,log,1813,user1813,regular,no attack,false positive
infrastructure,trace,1813,user1813,regular,no attack,false positive
business,metric,9884,user9884,malicious,attack 1,false positive
business,log,9884,user9884,malicious,attack 1,true positive
business,trace,9884,user9884,malicious,attack 1,false positive
infrastructure,metric,583,user583,regular,no attack,false positive
infrastructure,log,583,user583,regular,no attack,false positive
infrastructure,trace,583,user583,regular,no attack,false positive
business,metric,5007,user5007,regular,no attack,false positive
business,log,5007,user5007,regular,no attack,false positive
business,trace,5007,user5007,regular,no attack,false positive
infrastructure,metric,9992,user9992,regular,no attack,false positive
infrastructure,log,9992,user9992,regular,no attack,false positive
infrastructure,trace,9992,user9992,regular,no attack,false positive
infrastructure,metric,9739,user9739,malicious,attack 2,false positive
infrastructure,log,9739,user9739,malicious,attack 2,false positive
infrastructure,trace,9739,user9739,malicious,attack 2,true positive
business,metric,8673,user8673,regular,no attack,false positive
business,log,8673,user8673,regular,no attack,false positive
business,trace,8673,user8673,regular,no attack,false positive
business,metric,2903,user2903,regular,no attack,false positive
business,log,2903,user2903,regular,no attack,false positive
business,trace,2903,user2903,regular,no attack,false positive
business,metric,6009,user6009,malicious,attack 1,false positive
business,log,6009,user6009,malicious,attack 1,true positive
business,trace,6009,user6009,malicious,attack 1,false positive
infrastructure,metric,1771,user1771,malicious,attack 2,false positive
infrastructure,log,1771,user1771,malicious,attack 2,false positive
infrastructure,trace,1771,user1771,malicious,attack 2,true positive
infrastructure,metric,2744,user2744,regular,no attack,false positive
infrastructure,log,2744,user2744,regular,no attack,false positive
infrastructure,trace,2744,user2744,regular,no attack,false positive
business,metric,8902,user8902,regular,no attack,false positive
business,log,8902,user8902,regular,no attack,false positive
business,trace,8902,user8902,regular,no attack,false positive
infrastructure,metric,7850,user7850,regular,no attack,false positive
infrastructure,log,7850,user7850,regular,no attack,false positive
infrastructure,trace,7850,user7850,regular,no attack,false positive
infrastructure,metric,1306,user1306,regular,no attack,false positive
infrastructure,log,1306,user1306,regular,no attack,false positive
infrastructure,trace,1306,user1306,regular,no attack,false positive
business,metric,3597,user3597,regular,no attack,false positive
business,log,3597,user3597,regular,no attack,false positive
business,trace,3597,user3597,regular,no attack,false positive
infrastructure,metric,3131,user3131,malicious,attack 2,false positive
infrastructure,log,3131,user3131,malicious,attack 2,false positive
infrastructure,trace,3131,user3131,malicious,attack 2,true positive
infrastructure,metric,408,user408,regular,no attack,false positive
infrastructure,log,408,user408,regular,no attack,false positive
infrastructure,trace,408,user408,regular,no attack,false positive
infrastructure,metric,8547,user8547,regular,no attack,false positive
infrastructure,log,8547,user8547,regular,no attack,false positive
infrastructure,trace,8547,user8547,regular,no attack,false positive
infrastructure,metric,7603,user7603,malicious,attack 1,false positive
infrastructure,log,7603,user7603,malicious,attack 1,true positive
infrastructure,trace,7603,user7603,malicious,attack 1,false positive
business,metric,4742,user4742,malicious,attack 2,false positive
business,log,4742,user4742,malicious,attack 2,false positive
business,trace,4742,user4742,malicious,attack 2,true positive
infrastructure,metric,8613,user8613,malicious,attack 1,false positive
infrastructure,log,8613,user8613,malicious,attack 1,true positive
infrastructure,trace,8613,user8613,malicious,attack 1,false positive
infrastructure,metric,8741,user8741,regular,no attack,false positive
infrastructure,log,8741,user8741,regular,no attack,false positive
infrastructure,trace,8741,user8741,regular,no attack,false positive
infrastructure,metric,1128,user1128,regular,no attack,false positive
infrastructure,log,1128,user1128,regular,no attack,false positive
infrastructure,trace,1128,user1128,regular,no attack,false positive
infrastructure,metric,8921,user8921,regular,no attack,false positive
infrastructure,log,8921,user8921,regular,no attack,false positive
infrastructure,trace,8921,user8921,regular,no attack,false positive
infrastructure,metric,5180,user5180,regular,no attack,false positive
infrastructure,log,5180,user5180,regular,no attack,false positive
infrastructure,trace,5180,user5180,regular,no attack,false positive
infrastructure,metric,8280,user8280,regular,no attack,false positive
infrastructure,log,8280,user8280,regular,no attack,false positive
infrastructure,trace,8280,user8280,regular,no attack,false positive
infrastructure,metric,967,user967,malicious,attack 1,false positive
infrastructure,log,967,user967,malicious,attack 1,true positive
infrastructure,trace,967,user967,malicious,attack 1,false positive
business,metric,3621,user3621,malicious,attack 2,false positive
business,log,3621,user3621,malicious,attack 2,false positive
business,trace,3621,user3621,malicious,attack 2,true positive
infrastructure,metric,1136,user1136,regular,no attack,false positive
infrastructure,log,1136,user1136,regular,no attack,false positive
infrastructure,trace,1136,user1136,regular,no attack,false positive
business,metric,7893,user7893,malicious,attack 1,false positive
business,log,7893,user7893,malicious,attack 1,true positive
business,trace,7893,user7893,malicious,attack 1,false positive
business,metric,5888,user5888,regular,no attack,false positive
business,log,5888,user5888,regular,no attack,false positive
business,trace,5888,user5888,regular,no attack,false positive
infrastructure,metric,8482,user8482,regular,no attack,false positive
infrastructure,log,8482,user8482,regular,no attack,false positive
infrastructure,trace,8482,user8482,regular,no attack,false positive
business,metric,7192,user7192,regular,no attack,false positive
business,log,7192,user7192,regular,no attack,false positive
business,trace,7192,user7192,regular,no attack,false positive
business,metric,6711,user6711,malicious,attack 1,false positive
business,log,6711,user6711,malicious,attack 1,true positive
business,trace,6711,user6711,malicious,attack 1,false positive
business,metric,7753,user7753,regular,no attack,false positive
business,log,7753,user7753,regular,no attack,false positive
business,trace,7753,user7753,regular,no attack,false positive
business,metric,8076,user8076,malicious,attack 2,false positive
business,log,8076,user8076,malicious,attack 2,false positive
business,trace,8076,user8076,malicious,attack 2,true positive
infrastructure,metric,8425,user8425,regular,no attack,false positive
infrastructure,log,8425,user8425,regular,no attack,false positive
infrastructure,trace,8425,user8425,regular,no attack,false positive
business,metric,6321,user6321,malicious,attack 1,false positive
business,log,6321,user6321,malicious,attack 1,true positive
business,trace,6321,user6321,malicious,attack 1,false positive
infrastructure,metric,149,user149,regular,no attack,false positive
infrastructure,log,149,user149,regular,no attack,false positive
infrastructure,trace,149,user149,regular,no attack,false positive
business,metric,84,user84,regular,no attack,false positive
business,log,84,user84,regular,no attack,false positive
business,trace,84,user84,regular,no attack,false positive
business,metric,6563,user6563,regular,no attack,false positive
business,log,6563,user6563,regular,no attack,false positive
business,trace,6563,user6563,regular,no attack,false positive
infrastructure,metric,7491,user7491,regular,no attack,false positive
infrastructure,log,7491,user7491,regular,no attack,false positive
infrastructure,trace,7491,user7491,regular,no attack,false positive
business,metric,2000,user2000,regular,no attack,false positive
business,log,2000,user2000,regular,no attack,false positive
business,trace,2000,user2000,regular,no attack,false positive
infrastructure,metric,9959,user9959,regular,no attack,false positive
infrastructure,log,9959,user9959,regular,no attack,false positive
infrastructure,trace,9959,user9959,regular,no attack,false positive
infrastructure,metric,1188,user1188,malicious,attack 2,false positive
infrastructure,log,1188,user1188,malicious,attack 2,false positive
infrastructure,trace,1188,user1188,malicious,attack 2,true positive
business,metric,6148,user6148,regular,no attack,false positive
business,log,6148,user6148,regular,no attack,false positive
business,trace,6148,user6148,regular,no attack,false positive
business,metric,5519,user5519,regular,no attack,false positive
business,log,5519,user5519,regular,no attack,false positive
business,trace,5519,user5519,regular,no attack,false positive
infrastructure,metric,2228,user2228,regular,no attack,false positive
infrastructure,log,2228,user2228,regular,no attack,false positive
infrastructure,trace,2228,user2228,regular,no attack,false positive
business,metric,3334,user3334,regular,no attack,false positive
business,log,3334,user3334,regular,no attack,false positive
business,trace,3334,user3334,regular,no attack,false positive
business,metric,2045,user2045,regular,no attack,false positive
business,log,2045,user2045,regular,no attack,false positive
business,trace,2045,user2045,regular,no attack,false positive
business,metric,7015,user7015,regular,no attack,false positive
business,log,7015,user7015,regular,no attack,false positive
business,trace,7015,user7015,regular,no attack,false positive
infrastructure,metric,6579,user6579,malicious,attack 1,false positive
infrastructure,log,6579,user6579,malicious,attack 1,true positive
infrastructure,trace,6579,user6579,malicious,attack 1,false positive
infrastructure,metric,4269,user4269,regular,no attack,false positive
infrastructure,log,4269,user4269,regular,no attack,false positive
infrastructure,trace,4269,user4269,regular,no attack,false positive
infrastructure,metric,8935,user8935,regular,no attack,false positive
infrastructure,log,8935,user8935,regular,no attack,false positive
infrastructure,trace,8935,user8935,regular,no attack,false positive
infrastructure,metric,5063,user5063,malicious,attack 2,false positive
infrastructure,log,5063,user5063,malicious,attack 2,false positive
infrastructure,trace,5063,user5063,malicious,attack 2,true positive
infrastructure,metric,6085,user6085,malicious,attack 1,false positive
infrastructure,log,6085,user6085,malicious,attack 1,true positive
infrastructure,trace,6085,user6085,malicious,attack 1,false positive
business,metric,165,user165,malicious,attack 1,false positive
business,log,165,user165,malicious,attack 1,true positive
business,trace,165,user165,malicious,attack 1,false positive
business,metric,9288,user9288,regular,no attack,false positive
business,log,9288,user9288,regular,no attack,false positive
business,trace,9288,user9288,regular,no attack,false positive
infrastructure,metric,9913,user9913,regular,no attack,false positive
infrastructure,log,9913,user9913,regular,no attack,false positive
infrastructure,trace,9913,user9913,regular,no attack,false positive
infrastructure,metric,2761,user2761,regular,no attack,false positive
infrastructure,log,2761,user2761,regular,no attack,false positive
infrastructure,trace,2761,user2761,regular,no attack,false positive
infrastructure,metric,7797,user7797,regular,no attack,false positive
infrastructure,log,7797,user7797,regular,no attack,false positive
infrastructure,trace,7797,user7797,regular,no attack,false positive
business,metric,7702,user7702,malicious,attack 1,false positive
business,log,7702,user7702,malicious,attack 1,true positive
business,trace,7702,user7702,malicious,attack 1,false positive
business,metric,8583,user8583,malicious,attack 2,false positive
business,log,8583,user8583,malicious,attack 2,false positive
business,trace,8583,user8583,malicious,attack 2,true positive
business,metric,5804,user5804,regular,no attack,false positive
business,log,5804,user5804,regular,no attack,false positive
business,trace,5804,user5804,regular,no attack,false positive
infrastructure,metric,2692,user2692,regular,no attack,false positive
infrastructure,log,2692,user2692,regular,no attack,false positive
infrastructure,trace,2692,user2692,regular,no attack,false positive
infrastructure,metric,9308,user9308,regular,no attack,false positive
infrastructure,log,9308,user9308,regular,no attack,false positive
infrastructure,trace,9308,user9308,regular,no attack,false positive
business,metric,7125,user7125,malicious,attack 2,false positive
business,log,7125,user7125,malicious,attack 2,false positive
business,trace,7125,user7125,malicious,attack 2,true positive
business,metric,6264,user6264,regular,no attack,false positive
business,log,6264,user6264,regular,no attack,false positive
business,trace,6264,user6264,regular,no attack,false positive
infrastructure,metric,5433,user5433,regular,no attack,false positive
infrastructure,log,5433,user5433,regular,no attack,false positive
infrastructure,trace,5433,user5433,regular,no attack,false positive
business,metric,5256,user5256,regular,no attack,false positive
business,log,5256,user5256,regular,no attack,false positive
business,trace,5256,user5256,regular,no attack,false positive
business,metric,4251,user4251,regular,no attack,false positive
business,log,4251,user4251,regular,no attack,false positive
business,trace,4251,user4251,regular,no attack,false positive
business,metric,5990,user5990,regular,no attack,false positive
business,log,5990,user5990,regular,no attack,false positive
business,trace,5990,user5990,regular,no attack,false positive
business,metric,4825,user4825,regular,no attack,false positive
business,log,4825,user4825,regular,no attack,false positive
business,trace,4825,user4825,regular,no attack,false positive
infrastructure,metric,6032,user6032,malicious,attack 2,false positive
infrastructure,log,6032,user6032,malicious,attack 2,false positive
infrastructure,trace,6032,user6032,malicious,attack 2,true positive
infrastructure,metric,681,user681,regular,no attack,false positive
infrastructure,log,681,user681,regular,no attack,false positive
infrastructure,trace,681,user681,regular,no attack,false positive
infrastructure,metric,6887,user6887,regular,no attack,false positive
infrastructure,log,6887,user6887,regular,no attack,false positive
infrastructure,trace,6887,user6887,regular,no attack,false positive
infrastructure,metric,5767,user5767,malicious,attack 1,false positive
infrastructure,log,5767,user5767,malicious,attack 1,true positive
infrastructure,trace,5767,user5767,malicious,attack 1,false positive
business,metric,3561,user3561,malicious,attack 1,false positive
business,log,3561,user3561,malicious,attack 1,true positive
business,trace,3561,user3561,malicious,attack 1,false positive
infrastructure,metric,5580,user5580,regular,no attack,false positive
infrastructure,log,5580,user5580,regular,no attack,false positive
infrastructure,trace,5580,user5580,regular,no attack,false positive
business,metric,8756,user8756,regular,no attack,false positive
business,log,8756,user8756,regular,no attack,false positive
business,trace,8756,user8756,regular,no attack,false positive
infrastructure,metric,4101,user4101,regular,no attack,false positive
infrastructure,log,4101,user4101,regular,no attack,false positive
infrastructure,trace,4101,user4101,regular,no attack,false positive
business,metric,6397,user6397,regular,no attack,false positive
business,log,6397,user6397,regular,no attack,false positive
business,trace,6397,user6397,regular,no attack,false positive
infrastructure,metric,7759,user7759,regular,no attack,false positive
infrastructure,log,7759,user7759,regular,no attack,false positive
infrastructure,trace,7759,user7759,regular,no attack,false positive
infrastructure,metric,8950,user8950,regular,no attack,false positive
infrastructure,log,8950,user8950,regular,no attack,false positive
infrastructure,trace,8950,user8950,regular,no attack,false positive
business,metric,8023,user8023,malicious,attack 1,false positive
business,log,8023,user8023,malicious,attack 1,true positive
business,trace,8023,user8023,malicious,attack 1,false positive
infrastructure,metric,5261,user5261,malicious,attack 1,false positive
infrastructure,log,5261,user5261,malicious,attack 1,true positive
infrastructure,trace,5261,user5261,malicious,attack 1,false positive
infrastructure,metric,7335,user7335,regular,no attack,false positive
infrastructure,log,7335,user7335,regular,no attack,false positive
infrastructure,trace,7335,user7335,regular,no attack,false positive
infrastructure,metric,2168,user2168,regular,no attack,false positive
infrastructure,log,2168,user2168,regular,no attack,false positive
infrastructure,trace,2168,user2168,regular,no attack,false positive
infrastructure,metric,5773,user5773,malicious,attack 2,false positive
infrastructure,log,5773,user5773,malicious,attack 2,false positive
infrastructure,trace,5773,user5773,malicious,attack 2,true positive
business,metric,7447,user7447,regular,no attack,false positive
business,log,7447,user7447,regular,no attack,false positive
business,trace,7447,user7447,regular,no attack,false positive
business,metric,6919,user6919,regular,no attack,false positive
business,log,6919,user6919,regular,no attack,false positive
business,trace,6919,user6919,regular,no attack,false positive
infrastructure,metric,8615,user8615,regular,no attack,false positive
infrastructure,log,8615,user8615,regular,no attack,false positive
infrastructure,trace,8615,user8615,regular,no attack,false positive
infrastructure,metric,9771,user9771,regular,no attack,false positive
infrastructure,log,9771,user9771,regular,no attack,false positive
infrastructure,trace,9771,user9771,regular,no attack,false positive
infrastructure,metric,2967,user2967,regular,no attack,false positive
infrastructure,log,2967,user2967,regular,no attack,false positive
infrastructure,trace,2967,user2967,regular,no attack,false positive
business,metric,8408,user8408,regular,no attack,false positive
business,log,8408,user8408,regular,no attack,false positive
business,trace,8408,user8408,regular,no attack,false positive
