business,ignoring,7069,user7069,regular,no attack,true negative
infrastructure,log,1177,user1177,malicious,attack 1,true positive
business,ignoring,2040,user2040,regular,no attack,true negative
infrastructure,log,9857,user9857,malicious,attack 1,true positive
business,ignoring,8972,user8972,regular,no attack,true negative
infrastructure,ignoring,9194,user9194,regular,no attack,true negative
infrastructure,ignoring,7301,user7301,regular,no attack,true negative
infrastructure,trace,3621,user3621,malicious,attack 2,true positive
infrastructure,ignoring,8257,user8257,regular,no attack,true negative
business,log,1190,user1190,malicious,attack 1,true positive
infrastructure,ignoring,9691,user9691,regular,no attack,true negative
business,ignoring,9295,user9295,regular,no attack,true negative
business,ignoring,8293,user8293,regular,no attack,true negative
business,trace,8854,user8854,malicious,attack 2,true positive
infrastructure,log,1529,user1529,malicious,attack 1,true positive
infrastructure,ignoring,3498,user3498,regular,no attack,true negative
business,trace,9926,user9926,malicious,attack 2,true positive
infrastructure,ignoring,6362,user6362,regular,no attack,true negative
business,trace,5168,user5168,malicious,attack 2,true positive
business,ignoring,7752,user7752,regular,no attack,true negative
infrastructure,trace,7514,user7514,malicious,attack 2,true positive
infrastructure,ignoring,6414,user6414,regular,no attack,true negative
infrastructure,log,8360,user8360,malicious,attack 1,true positive
infrastructure,trace,3793,user3793,malicious,attack 2,true positive
infrastructure,ignoring,7824,user7824,regular,no attack,true negative
infrastructure,ignoring,5441,user5441,regular,no attack,true negative
infrastructure,ignoring,9165,user9165,regular,no attack,true negative
infrastructure,ignoring,5941,user5941,regular,no attack,true negative
infrastructure,ignoring,678,user678,regular,no attack,true negative
infrastructure,ignoring,2963,user2963,regular,no attack,true negative
infrastructure,ignoring,5593,user5593,regular,no attack,true negative
business,trace,1752,user1752,malicious,attack 2,true positive
business,trace,3865,user3865,malicious,attack 2,true positive
infrastructure,log,6234,user6234,malicious,attack 1,true positive
infrastructure,ignoring,3902,user3902,regular,no attack,true negative
business,log,8561,user8561,malicious,attack 1,true positive
business,log,6826,user6826,malicious,attack 1,true positive
business,ignoring,9527,user9527,regular,no attack,true negative
infrastructure,ignoring,8295,user8295,regular,no attack,true negative
business,ignoring,5240,user5240,regular,no attack,true negative
infrastructure,ignoring,6232,user6232,regular,no attack,true negative
business,trace,2006,user2006,malicious,attack 2,true positive
business,ignoring,7365,user7365,regular,no attack,true negative
business,ignoring,1683,user1683,regular,no attack,true negative
business,ignoring,3199,user3199,regular,no attack,true negative
infrastructure,trace,1330,user1330,malicious,attack 2,true positive
infrastructure,ignoring,7408,user7408,regular,no attack,true negative
business,ignoring,2169,user2169,regular,no attack,true negative
business,ignoring,8582,user8582,regular,no attack,true negative
business,ignoring,2205,user2205,regular,no attack,true negative
infrastructure,log,2866,user2866,malicious,attack 1,true positive
infrastructure,ignoring,686,user686,regular,no attack,true negative
business,ignoring,7119,user7119,regular,no attack,true negative
infrastructure,log,887,user887,malicious,attack 1,true positive
business,trace,6210,user6210,malicious,attack 2,true positive
infrastructure,ignoring,9641,user9641,regular,no attack,true negative
infrastructure,trace,7702,user7702,malicious,attack 2,true positive
infrastructure,trace,796,user796,malicious,attack 2,true positive
infrastructure,ignoring,1876,user1876,regular,no attack,true negative
business,ignoring,6554,user6554,regular,no attack,true negative
business,trace,7230,user7230,malicious,attack 2,true positive
infrastructure,ignoring,3377,user3377,regular,no attack,true negative
infrastructure,trace,3654,user3654,malicious,attack 2,true positive
infrastructure,ignoring,4308,user4308,regular,no attack,true negative
business,ignoring,633,user633,regular,no attack,true negative
infrastructure,ignoring,3434,user3434,regular,no attack,true negative
business,ignoring,4732,user4732,regular,no attack,true negative
infrastructure,ignoring,8084,user8084,regular,no attack,true negative
business,trace,9087,user9087,malicious,attack 2,true positive
business,ignoring,4626,user4626,regular,no attack,true negative
business,trace,1568,user1568,malicious,attack 2,true positive
infrastructure,ignoring,5152,user5152,regular,no attack,true negative
business,ignoring,7650,user7650,regular,no attack,true negative
infrastructure,trace,9145,user9145,malicious,attack 2,true positive
infrastructure,ignoring,3314,user3314,regular,no attack,true negative
business,trace,1640,user1640,malicious,attack 2,true positive
infrastructure,log,2386,user2386,malicious,attack 1,true positive
infrastructure,ignoring,1055,user1055,regular,no attack,true negative
business,ignoring,2280,user2280,regular,no attack,true negative
infrastructure,ignoring,3835,user3835,regular,no attack,true negative
business,trace,5411,user5411,malicious,attack 2,true positive
infrastructure,ignoring,3713,user3713,regular,no attack,true negative
business,log,5285,user5285,malicious,attack 1,true positive
infrastructure,log,6776,user6776,malicious,attack 1,true positive
business,ignoring,9526,user9526,regular,no attack,true negative
business,ignoring,4154,user4154,regular,no attack,true negative
business,ignoring,4960,user4960,regular,no attack,true negative
infrastructure,ignoring,7400,user7400,regular,no attack,true negative
infrastructure,ignoring,497,user497,regular,no attack,true negative
infrastructure,ignoring,3780,user3780,regular,no attack,true negative
business,ignoring,5012,user5012,regular,no attack,true negative
business,ignoring,2812,user2812,regular,no attack,true negative
infrastructure,ignoring,6174,user6174,regular,no attack,true negative
business,ignoring,3518,user3518,regular,no attack,true negative
infrastructure,ignoring,9416,user9416,regular,no attack,true negative
business,ignoring,7636,user7636,regular,no attack,true negative
infrastructure,ignoring,5089,user5089,regular,no attack,true negative
business,trace,7914,user7914,malicious,attack 2,true positive
business,ignoring,9392,user9392,regular,no attack,true negative
infrastructure,log,840,user840,malicious,attack 1,true positive
business,ignoring,3799,user3799,regular,no attack,true negative
business,ignoring,3961,user3961,regular,no attack,true negative
infrastructure,ignoring,5583,user5583,regular,no attack,true negative
business,ignoring,1803,user1803,regular,no attack,true negative
business,ignoring,5340,user5340,regular,no attack,true negative
infrastructure,ignoring,873,user873,regular,no attack,true negative
business,ignoring,4599,user4599,regular,no attack,true negative
infrastructure,ignoring,9248,user9248,regular,no attack,true negative
business,ignoring,2097,user2097,regular,no attack,true negative
business,trace,3217,user3217,malicious,attack 2,true positive
infrastructure,trace,1062,user1062,malicious,attack 2,true positive
infrastructure,ignoring,224,user224,regular,no attack,true negative
business,ignoring,9668,user9668,regular,no attack,true negative
infrastructure,ignoring,2725,user2725,regular,no attack,true negative
business,ignoring,986,user986,regular,no attack,true negative
business,ignoring,7155,user7155,regular,no attack,true negative
business,ignoring,1593,user1593,regular,no attack,true negative
infrastructure,ignoring,6104,user6104,regular,no attack,true negative
business,log,4942,user4942,malicious,attack 1,true positive
infrastructure,log,2841,user2841,malicious,attack 1,true positive
infrastructure,ignoring,7667,user7667,regular,no attack,true negative
business,ignoring,1932,user1932,regular,no attack,true negative
business,ignoring,9374,user9374,regular,no attack,true negative
business,trace,5024,user5024,malicious,attack 2,true positive
business,ignoring,6418,user6418,regular,no attack,true negative
infrastructure,ignoring,8846,user8846,regular,no attack,true negative
business,log,3701,user3701,malicious,attack 1,true positive
business,ignoring,1619,user1619,regular,no attack,true negative
business,log,410,user410,malicious,attack 1,true positive
business,ignoring,8202,user8202,regular,no attack,true negative
business,ignoring,7544,user7544,regular,no attack,true negative
business,ignoring,408,user408,regular,no attack,true negative
business,ignoring,4598,user4598,regular,no attack,true negative
infrastructure,ignoring,8418,user8418,regular,no attack,true negative
business,ignoring,9512,user9512,regular,no attack,true negative
business,ignoring,7041,user7041,regular,no attack,true negative
infrastructure,ignoring,3360,user3360,regular,no attack,true negative
business,ignoring,7353,user7353,regular,no attack,true negative
infrastructure,ignoring,3488,user3488,regular,no attack,true negative
business,ignoring,7232,user7232,regular,no attack,true negative
business,ignoring,6418,user6418,regular,no attack,true negative
infrastructure,trace,2431,user2431,malicious,attack 2,true positive
business,log,7279,user7279,malicious,attack 1,true positive
infrastructure,ignoring,4803,user4803,regular,no attack,true negative
infrastructure,ignoring,40,user40,regular,no attack,true negative
business,ignoring,7297,user7297,regular,no attack,true negative
infrastructure,log,1838,user1838,malicious,attack 1,true positive
business,ignoring,7741,user7741,regular,no attack,true negative
infrastructure,ignoring,5560,user5560,regular,no attack,true negative
business,ignoring,6203,user6203,regular,no attack,true negative
business,ignoring,3529,user3529,regular,no attack,true negative
infrastructure,ignoring,9488,user9488,regular,no attack,true negative
business,ignoring,1659,user1659,regular,no attack,true negative
business,ignoring,6137,user6137,regular,no attack,true negative
infrastructure,ignoring,8108,user8108,regular,no attack,true negative
business,log,1679,user1679,malicious,attack 1,true positive
infrastructure,trace,585,user585,malicious,attack 2,true positive
business,log,5464,user5464,malicious,attack 1,true positive
infrastructure,ignoring,4446,user4446,regular,no attack,true negative
infrastructure,ignoring,9463,user9463,regular,no attack,true negative
infrastructure,ignoring,5103,user5103,regular,no attack,true negative
business,ignoring,2315,user2315,regular,no attack,true negative
infrastructure,ignoring,8471,user8471,regular,no attack,true negative
business,ignoring,9672,user9672,regular,no attack,true negative
infrastructure,ignoring,1744,user1744,regular,no attack,true negative
business,ignoring,3737,user3737,regular,no attack,true negative
infrastructure,trace,5268,user5268,malicious,attack 2,true positive
business,ignoring,305,user305,regular,no attack,true negative
infrastructure,ignoring,7923,user7923,regular,no attack,true negative
business,ignoring,671,user671,regular,no attack,true negative
business,trace,6840,user6840,malicious,attack 2,true positive
infrastructure,ignoring,7437,user7437,regular,no attack,true negative
infrastructure,trace,9190,user9190,malicious,attack 2,true positive
business,ignoring,3322,user3322,regular,no attack,true negative
infrastructure,ignoring,1920,user1920,regular,no attack,true negative
infrastructure,ignoring,1095,user1095,regular,no attack,true negative
infrastructure,ignoring,4989,user4989,regular,no attack,true negative
infrastructure,log,7560,user7560,malicious,attack 1,true positive
business,ignoring,6017,user6017,regular,no attack,true negative
business,ignoring,9259,user9259,regular,no attack,true negative
business,ignoring,3008,user3008,regular,no attack,true negative
infrastructure,ignoring,8551,user8551,regular,no attack,true negative
infrastructure,ignoring,9466,user9466,regular,no attack,true negative
business,ignoring,6938,user6938,regular,no attack,true negative
business,ignoring,4822,user4822,regular,no attack,true negative
business,ignoring,8901,user8901,regular,no attack,true negative
business,ignoring,6347,user6347,regular,no attack,true negative
infrastructure,ignoring,7336,user7336,regular,no attack,true negative
infrastructure,log,3324,user3324,malicious,attack 1,true positive
business,ignoring,7815,user7815,regular,no attack,true negative
business,ignoring,1765,user1765,regular,no attack,true negative
business,log,8322,user8322,malicious,attack 1,true positive
business,ignoring,6099,user6099,regular,no attack,true negative
infrastructure,ignoring,6453,user6453,regular,no attack,true negative
infrastructure,ignoring,4644,user4644,regular,no attack,true negative
infrastructure,trace,3690,user3690,malicious,attack 2,true positive
business,ignoring,6865,user6865,regular,no attack,true negative
infrastructure,ignoring,7718,user7718,regular,no attack,true negative
business,log,4750,user4750,malicious,attack 1,true positive
infrastructure,ignoring,1520,user1520,regular,no attack,true negative
infrastructure,log,4312,user4312,malicious,attack 1,true positive
infrastructure,ignoring,4428,user4428,regular,no attack,true negative
infrastructure,trace,3940,user3940,malicious,attack 2,true positive
business,ignoring,4583,user4583,regular,no attack,true negative
business,ignoring,6479,user6479,regular,no attack,true negative
infrastructure,ignoring,6029,user6029,regular,no attack,true negative
infrastructure,ignoring,7290,user7290,regular,no attack,true negative
business,ignoring,1612,user1612,regular,no attack,true negative
business,ignoring,7582,user7582,regular,no attack,true negative
business,ignoring,9135,user9135,regular,no attack,true negative
business,ignoring,9570,user9570,regular,no attack,true negative
business,log,4605,user4605,malicious,attack 1,true positive
business,ignoring,3460,user3460,regular,no attack,true negative
infrastructure,ignoring,49,user49,regular,no attack,true negative
business,log,432,user432,malicious,attack 1,true positive
infrastructure,ignoring,2548,user2548,regular,no attack,true negative
infrastructure,ignoring,8739,user8739,regular,no attack,true negative
infrastructure,ignoring,1886,user1886,regular,no attack,true negative
business,ignoring,5089,user5089,regular,no attack,true negative
business,trace,9185,user9185,malicious,attack 2,true positive
infrastructure,log,2992,user2992,malicious,attack 1,true positive
infrastructure,ignoring,7882,user7882,regular,no attack,true negative
infrastructure,ignoring,7812,user7812,regular,no attack,true negative
business,ignoring,7630,user7630,regular,no attack,true negative
business,trace,5491,user5491,malicious,attack 2,true positive
business,ignoring,5745,user5745,regular,no attack,true negative
infrastructure,trace,2294,user2294,malicious,attack 2,true positive
business,trace,4555,user4555,malicious,attack 2,true positive
business,ignoring,1773,user1773,regular,no attack,true negative
infrastructure,trace,3062,user3062,malicious,attack 2,true positive
infrastructure,log,2483,user2483,malicious,attack 1,true positive
infrastructure,ignoring,3310,user3310,regular,no attack,true negative
business,ignoring,7562,user7562,regular,no attack,true negative
business,trace,5019,user5019,malicious,attack 2,true positive
infrastructure,ignoring,7013,user7013,regular,no attack,true negative
business,ignoring,9762,user9762,regular,no attack,true negative
business,ignoring,9878,user9878,regular,no attack,true negative
business,ignoring,9253,user9253,regular,no attack,true negative
infrastructure,ignoring,3387,user3387,regular,no attack,true negative
business,ignoring,6203,user6203,regular,no attack,true negative
business,ignoring,1310,user1310,regular,no attack,true negative
business,ignoring,4808,user4808,regular,no attack,true negative
business,ignoring,1517,user1517,regular,no attack,true negative
business,log,9309,user9309,malicious,attack 1,true positive
business,ignoring,9935,user9935,regular,no attack,true negative
infrastructure,ignoring,8892,user8892,regular,no attack,true negative
infrastructure,ignoring,548,user548,regular,no attack,true negative
business,ignoring,218,user218,regular,no attack,true negative
infrastructure,ignoring,9779,user9779,regular,no attack,true negative
infrastructure,ignoring,2038,user2038,regular,no attack,true negative
infrastructure,trace,4212,user4212,malicious,attack 2,true positive
infrastructure,ignoring,9808,user9808,regular,no attack,true negative
infrastructure,ignoring,6232,user6232,regular,no attack,true negative
infrastructure,ignoring,2098,user2098,regular,no attack,true negative
business,ignoring,4335,user4335,regular,no attack,true negative
infrastructure,ignoring,680,user680,regular,no attack,true negative
business,trace,317,user317,malicious,attack 2,true positive
business,log,7401,user7401,malicious,attack 1,true positive
business,ignoring,2725,user2725,regular,no attack,true negative
infrastructure,log,1253,user1253,malicious,attack 1,true positive
infrastructure,ignoring,1633,user1633,regular,no attack,true negative
business,ignoring,3938,user3938,regular,no attack,true negative
infrastructure,ignoring,4123,user4123,regular,no attack,true negative
infrastructure,ignoring,1728,user1728,regular,no attack,true negative
infrastructure,ignoring,2029,user2029,regular,no attack,true negative
infrastructure,ignoring,3748,user3748,regular,no attack,true negative
business,ignoring,3266,user3266,regular,no attack,true negative
business,ignoring,2453,user2453,regular,no attack,true negative
business,ignoring,7503,user7503,regular,no attack,true negative
business,ignoring,6376,user6376,regular,no attack,true negative
business,trace,9828,user9828,malicious,attack 2,true positive
business,log,5206,user5206,malicious,attack 1,true positive
infrastructure,log,9622,user9622,malicious,attack 1,true positive
infrastructure,trace,9364,user9364,malicious,attack 2,true positive
infrastructure,ignoring,6091,user6091,regular,no attack,true negative
infrastructure,ignoring,782,user782,regular,no attack,true negative
business,ignoring,9361,user9361,regular,no attack,true negative
infrastructure,ignoring,9887,user9887,regular,no attack,true negative
business,ignoring,2978,user2978,regular,no attack,true negative
business,log,7134,user7134,malicious,attack 1,true positive
infrastructure,ignoring,3384,user3384,regular,no attack,true negative
business,ignoring,2029,user2029,regular,no attack,true negative
infrastructure,trace,2796,user2796,malicious,attack 2,true positive
business,trace,7901,user7901,malicious,attack 2,true positive
infrastructure,ignoring,8241,user8241,regular,no attack,true negative
business,ignoring,4492,user4492,regular,no attack,true negative
business,ignoring,4941,user4941,regular,no attack,true negative
business,log,5071,user5071,malicious,attack 1,true positive
business,trace,9080,user9080,malicious,attack 2,true positive
infrastructure,trace,2755,user2755,malicious,attack 2,true positive
business,ignoring,2395,user2395,regular,no attack,true negative
business,ignoring,6962,user6962,regular,no attack,true negative
business,ignoring,1316,user1316,regular,no attack,true negative
infrastructure,ignoring,1180,user1180,regular,no attack,true negative
infrastructure,ignoring,157,user157,regular,no attack,true negative
business,ignoring,9457,user9457,regular,no attack,true negative
infrastructure,ignoring,4729,user4729,regular,no attack,true negative
business,ignoring,3699,user3699,regular,no attack,true negative
infrastructure,ignoring,773,user773,regular,no attack,true negative
infrastructure,ignoring,507,user507,regular,no attack,true negative
business,ignoring,5941,user5941,regular,no attack,true negative
business,ignoring,3906,user3906,regular,no attack,true negative
business,ignoring,1245,user1245,regular,no attack,true negative
business,log,1658,user1658,malicious,attack 1,true positive
infrastructure,log,5649,user5649,malicious,attack 1,true positive
business,ignoring,4346,user4346,regular,no attack,true negative
infrastructure,log,860,user860,malicious,attack 1,true positive
infrastructure,trace,112,user112,malicious,attack 2,true positive
infrastructure,ignoring,3326,user3326,regular,no attack,true negative
infrastructure,ignoring,8078,user8078,regular,no attack,true negative
business,trace,7045,user7045,malicious,attack 2,true positive
business,log,3006,user3006,malicious,attack 1,true positive
business,log,9557,user9557,malicious,attack 1,true positive
business,log,6704,user6704,malicious,attack 1,true positive
infrastructure,trace,6192,user6192,malicious,attack 2,true positive
infrastructure,ignoring,8576,user8576,regular,no attack,true negative
infrastructure,ignoring,9189,user9189,regular,no attack,true negative
infrastructure,trace,2750,user2750,malicious,attack 2,true positive
infrastructure,ignoring,3784,user3784,regular,no attack,true negative
business,ignoring,623,user623,regular,no attack,true negative
infrastructure,trace,781,user781,malicious,attack 2,true positive
business,ignoring,7528,user7528,regular,no attack,true negative
business,ignoring,2434,user2434,regular,no attack,true negative
infrastructure,ignoring,863,user863,regular,no attack,true negative
infrastructure,ignoring,9420,user9420,regular,no attack,true negative
infrastructure,ignoring,1272,user1272,regular,no attack,true negative
infrastructure,ignoring,2602,user2602,regular,no attack,true negative
business,ignoring,826,user826,regular,no attack,true negative
infrastructure,ignoring,1505,user1505,regular,no attack,true negative
business,ignoring,5884,user5884,regular,no attack,true negative
business,ignoring,88,user88,regular,no attack,true negative
business,ignoring,3890,user3890,regular,no attack,true negative
infrastructure,ignoring,2326,user2326,regular,no attack,true negative
infrastructure,log,2709,user2709,malicious,attack 1,true positive
business,trace,1681,user1681,malicious,attack 2,true positive
business,log,7300,user7300,malicious,attack 1,true positive
business,ignoring,8843,user8843,regular,no attack,true negative
infrastructure,ignoring,2699,user2699,regular,no attack,true negative
infrastructure,ignoring,6802,user6802,regular,no attack,true negative
business,ignoring,2837,user2837,regular,no attack,true negative
business,ignoring,879,user879,regular,no attack,true negative
business,ignoring,6113,user6113,regular,no attack,true negative
business,log,3916,user3916,malicious,attack 1,true positive
business,ignoring,2464,user2464,regular,no attack,true negative
business,log,2654,user2654,malicious,attack 1,true positive
infrastructure,trace,7174,user7174,malicious,attack 2,true positive
infrastructure,ignoring,9224,user9224,regular,no attack,true negative
business,ignoring,6440,user6440,regular,no attack,true negative
business,ignoring,9001,user9001,regular,no attack,true negative
business,ignoring,3250,user3250,regular,no attack,true negative
infrastructure,ignoring,6188,user6188,regular,no attack,true negative
business,log,9292,user9292,malicious,attack 1,true positive
infrastructure,log,3147,user3147,malicious,attack 1,true positive
business,ignoring,5248,user5248,regular,no attack,true negative
business,ignoring,2146,user2146,regular,no attack,true negative
infrastructure,ignoring,9161,user9161,regular,no attack,true negative
business,ignoring,5925,user5925,regular,no attack,true negative
infrastructure,ignoring,7606,user7606,regular,no attack,true negative
business,ignoring,504,user504,regular,no attack,true negative
infrastructure,trace,5644,user5644,malicious,attack 2,true positive
business,ignoring,8703,user8703,regular,no attack,true negative
infrastructure,log,9871,user9871,malicious,attack 1,true positive
infrastructure,log,109,user109,malicious,attack 1,true positive
infrastructure,ignoring,7763,user7763,regular,no attack,true negative
infrastructure,ignoring,9816,user9816,regular,no attack,true negative
infrastructure,ignoring,8555,user8555,regular,no attack,true negative
infrastructure,ignoring,3296,user3296,regular,no attack,true negative
infrastructure,ignoring,3567,user3567,regular,no attack,true negative
infrastructure,trace,112,user112,malicious,attack 2,true positive
infrastructure,ignoring,6102,user6102,regular,no attack,true negative
business,trace,621,user621,malicious,attack 2,true positive
business,ignoring,6502,user6502,regular,no attack,true negative
business,log,7568,user7568,malicious,attack 1,true positive
infrastructure,trace,2167,user2167,malicious,attack 2,true positive
business,ignoring,3412,user3412,regular,no attack,true negative
infrastructure,ignoring,5120,user5120,regular,no attack,true negative
infrastructure,ignoring,9290,user9290,regular,no attack,true negative
business,log,2258,user2258,malicious,attack 1,true positive
infrastructure,ignoring,2699,user2699,regular,no attack,true negative
business,ignoring,9532,user9532,regular,no attack,true negative
business,ignoring,8889,user8889,regular,no attack,true negative
infrastructure,trace,8831,user8831,malicious,attack 2,true positive
business,ignoring,7919,user7919,regular,no attack,true negative
infrastructure,trace,9043,user9043,malicious,attack 2,true positive
business,ignoring,7139,user7139,regular,no attack,true negative
business,trace,1977,user1977,malicious,attack 2,true positive
business,ignoring,6057,user6057,regular,no attack,true negative
business,log,7177,user7177,malicious,attack 1,true positive
business,ignoring,5463,user5463,regular,no attack,true negative
infrastructure,ignoring,5863,user5863,regular,no attack,true negative
business,trace,5671,user5671,malicious,attack 2,true positive
business,ignoring,1059,user1059,regular,no attack,true negative
business,ignoring,6233,user6233,regular,no attack,true negative
business,ignoring,9304,user9304,regular,no attack,true negative
infrastructure,log,2504,user2504,malicious,attack 1,true positive
business,ignoring,9595,user9595,regular,no attack,true negative
infrastructure,log,6156,user6156,malicious,attack 1,true positive
infrastructure,ignoring,9812,user9812,regular,no attack,true negative
infrastructure,trace,7644,user7644,malicious,attack 2,true positive
business,trace,8096,user8096,malicious,attack 2,true positive
business,ignoring,3035,user3035,regular,no attack,true negative
infrastructure,log,4275,user4275,malicious,attack 1,true positive
infrastructure,ignoring,3777,user3777,regular,no attack,true negative
infrastructure,ignoring,194,user194,regular,no attack,true negative
infrastructure,ignoring,4824,user4824,regular,no attack,true negative
infrastructure,ignoring,7467,user7467,regular,no attack,true negative
infrastructure,ignoring,4095,user4095,regular,no attack,true negative
infrastructure,ignoring,332,user332,regular,no attack,true negative
infrastructure,ignoring,2860,user2860,regular,no attack,true negative
business,ignoring,5986,user5986,regular,no attack,true negative
business,ignoring,7325,user7325,regular,no attack,true negative
infrastructure,ignoring,4544,user4544,regular,no attack,true negative
business,ignoring,8621,user8621,regular,no attack,true negative
infrastructure,log,8419,user8419,malicious,attack 1,true positive
business,log,7193,user7193,malicious,attack 1,true positive
business,ignoring,3145,user3145,regular,no attack,true negative
infrastructure,trace,6473,user6473,malicious,attack 2,true positive
business,ignoring,6617,user6617,regular,no attack,true negative
infrastructure,ignoring,8909,user8909,regular,no attack,true negative
infrastructure,ignoring,7473,user7473,regular,no attack,true negative
infrastructure,trace,8359,user8359,malicious,attack 2,true positive
infrastructure,ignoring,1869,user1869,regular,no attack,true negative
business,ignoring,7430,user7430,regular,no attack,true negative
infrastructure,trace,3415,user3415,malicious,attack 2,true positive
infrastructure,trace,6224,user6224,malicious,attack 2,true positive
infrastructure,log,4475,user4475,malicious,attack 1,true positive
infrastructure,ignoring,7445,user7445,regular,no attack,true negative
business,trace,9198,user9198,malicious,attack 2,true positive
business,ignoring,3877,user3877,regular,no attack,true negative
infrastructure,ignoring,5694,user5694,regular,no attack,true negative
business,ignoring,3137,user3137,regular,no attack,true negative
infrastructure,trace,2375,user2375,malicious,attack 2,true positive
infrastructure,ignoring,2776,user2776,regular,no attack,true negative
business,ignoring,8799,user8799,regular,no attack,true negative
business,trace,9208,user9208,malicious,attack 2,true positive
business,ignoring,4186,user4186,regular,no attack,true negative
infrastructure,log,9968,user9968,malicious,attack 1,true positive
infrastructure,ignoring,1447,user1447,regular,no attack,true negative
infrastructure,ignoring,2097,user2097,regular,no attack,true negative
business,ignoring,8049,user8049,regular,no attack,true negative
infrastructure,log,8186,user8186,malicious,attack 1,true positive
infrastructure,ignoring,8814,user8814,regular,no attack,true negative
business,ignoring,3721,user3721,regular,no attack,true negative
infrastructure,log,3771,user3771,malicious,attack 1,true positive
business,ignoring,4864,user4864,regular,no attack,true negative
business,ignoring,9499,user9499,regular,no attack,true negative
infrastructure,ignoring,3677,user3677,regular,no attack,true negative
business,log,6714,user6714,malicious,attack 1,true positive
infrastructure,ignoring,6375,user6375,regular,no attack,true negative
business,log,3560,user3560,malicious,attack 1,true positive
business,log,1479,user1479,malicious,attack 1,true positive
business,ignoring,3813,user3813,regular,no attack,true negative
business,trace,2868,user2868,malicious,attack 2,true positive
business,log,5485,user5485,malicious,attack 1,true positive
business,ignoring,1470,user1470,regular,no attack,true negative
infrastructure,log,1606,user1606,malicious,attack 1,true positive
business,ignoring,60,user60,regular,no attack,true negative
business,ignoring,6005,user6005,regular,no attack,true negative
infrastructure,ignoring,1370,user1370,regular,no attack,true negative
infrastructure,ignoring,7583,user7583,regular,no attack,true negative
infrastructure,ignoring,948,user948,regular,no attack,true negative
business,ignoring,9068,user9068,regular,no attack,true negative
infrastructure,ignoring,6285,user6285,regular,no attack,true negative
business,ignoring,9106,user9106,regular,no attack,true negative
infrastructure,ignoring,9335,user9335,regular,no attack,true negative
infrastructure,ignoring,4321,user4321,regular,no attack,true negative
business,log,906,user906,malicious,attack 1,true positive
infrastructure,ignoring,1264,user1264,regular,no attack,true negative
business,log,8897,user8897,malicious,attack 1,true positive
business,ignoring,7460,user7460,regular,no attack,true negative
business,ignoring,2628,user2628,regular,no attack,true negative
infrastructure,ignoring,5816,user5816,regular,no attack,true negative
infrastructure,ignoring,7457,user7457,regular,no attack,true negative
business,ignoring,2593,user2593,regular,no attack,true negative
infrastructure,ignoring,8602,user8602,regular,no attack,true negative
infrastructure,ignoring,6172,user6172,regular,no attack,true negative
infrastructure,ignoring,9681,user9681,regular,no attack,true negative
business,trace,7241,user7241,malicious,attack 2,true positive
business,ignoring,1186,user1186,regular,no attack,true negative
infrastructure,ignoring,9742,user9742,regular,no attack,true negative
business,ignoring,7429,user7429,regular,no attack,true negative
infrastructure,log,7254,user7254,malicious,attack 1,true positive
infrastructure,ignoring,4048,user4048,regular,no attack,true negative
business,log,3024,user3024,malicious,attack 1,true positive
infrastructure,ignoring,8651,user8651,regular,no attack,true negative
infrastructure,trace,6047,user6047,malicious,attack 2,true positive
business,ignoring,8454,user8454,regular,no attack,true negative
infrastructure,ignoring,8880,user8880,regular,no attack,true negative
business,ignoring,7455,user7455,regular,no attack,true negative
infrastructure,log,447,user447,malicious,attack 1,true positive
business,ignoring,4558,user4558,regular,no attack,true negative
infrastructure,ignoring,7946,user7946,regular,no attack,true negative
business,ignoring,6451,user6451,regular,no attack,true negative
business,ignoring,1232,user1232,regular,no attack,true negative
infrastructure,log,4270,user4270,malicious,attack 1,true positive
infrastructure,ignoring,7673,user7673,regular,no attack,true negative
infrastructure,ignoring,768,user768,regular,no attack,true negative
business,ignoring,2559,user2559,regular,no attack,true negative
infrastructure,ignoring,2963,user2963,regular,no attack,true negative
business,ignoring,7156,user7156,regular,no attack,true negative
business,ignoring,2643,user2643,regular,no attack,true negative
infrastructure,trace,6301,user6301,malicious,attack 2,true positive
business,trace,9296,user9296,malicious,attack 2,true positive
infrastructure,ignoring,9365,user9365,regular,no attack,true negative
infrastructure,ignoring,4616,user4616,regular,no attack,true negative
business,ignoring,8667,user8667,regular,no attack,true negative
infrastructure,ignoring,1865,user1865,regular,no attack,true negative
business,ignoring,8148,user8148,regular,no attack,true negative
infrastructure,trace,3351,user3351,malicious,attack 2,true positive
infrastructure,ignoring,3951,user3951,regular,no attack,true negative
infrastructure,ignoring,1911,user1911,regular,no attack,true negative
infrastructure,ignoring,7074,user7074,regular,no attack,true negative
business,ignoring,7479,user7479,regular,no attack,true negative
infrastructure,ignoring,6681,user6681,regular,no attack,true negative
business,ignoring,3326,user3326,regular,no attack,true negative
infrastructure,ignoring,3265,user3265,regular,no attack,true negative
business,log,4578,user4578,malicious,attack 1,true positive
infrastructure,ignoring,7465,user7465,regular,no attack,true negative
business,ignoring,3369,user3369,regular,no attack,true negative
business,ignoring,9313,user9313,regular,no attack,true negative
business,trace,9537,user9537,malicious,attack 2,true positive
business,ignoring,9304,user9304,regular,no attack,true negative
infrastructure,trace,6739,user6739,malicious,attack 2,true positive
business,ignoring,9821,user9821,regular,no attack,true negative
business,ignoring,5675,user5675,regular,no attack,true negative
