infrastructure,log,8946,user8946,malicious,attack 1,true positive
infrastructure,trace,8946,user8946,malicious,attack 1,false positive
infrastructure,metric,4531,user4531,regular,no attack,false positive
infrastructure,log,4531,user4531,regular,no attack,false positive
infrastructure,trace,4531,user4531,regular,no attack,false positive
infrastructure,metric,1564,user1564,regular,no attack,false positive
infrastructure,log,1564,user1564,regular,no attack,false positive
infrastructure,trace,1564,user1564,regular,no attack,false positive
business,metric,6386,user6386,malicious,attack 1,false positive
business,log,6386,user6386,malicious,attack 1,true positive
business,trace,6386,user6386,malicious,attack 1,false positive
business,metric,6777,user6777,regular,no attack,false positive
business,log,6777,user6777,regular,no attack,false positive
business,trace,6777,user6777,regular,no attack,false positive
business,metric,1904,user1904,malicious,attack 2,false positive
business,log,1904,user1904,malicious,attack 2,false positive
business,trace,1904,user1904,malicious,attack 2,true positive
infrastructure,metric,4691,user4691,regular,no attack,false positive
infrastructure,log,4691,user4691,regular,no attack,false positive
infrastructure,trace,4691,user4691,regular,no attack,false positive
infrastructure,metric,2664,user2664,malicious,attack 1,false positive
infrastructure,log,2664,user2664,malicious,attack 1,true positive
infrastructure,trace,2664,user2664,malicious,attack 1,false positive
business,metric,8573,user8573,regular,no attack,false positive
business,log,8573,user8573,regular,no attack,false positive
business,trace,8573,user8573,regular,no attack,false positive
business,metric,8691,user8691,malicious,attack 2,false positive
business,log,8691,user8691,malicious,attack 2,false positive
business,trace,8691,user8691,malicious,attack 2,true positive
infrastructure,metric,209,user209,regular,no attack,false positive
infrastructure,log,209,user209,regular,no attack,false positive
infrastructure,trace,209,user209,regular,no attack,false positive
business,metric,5762,user5762,malicious,attack 2,false positive
business,log,5762,user5762,malicious,attack 2,false positive
business,trace,5762,user5762,malicious,attack 2,true positive
infrastructure,metric,5935,user5935,regular,no attack,false positive
infrastructure,log,5935,user5935,regular,no attack,false positive
infrastructure,trace,5935,user5935,regular,no attack,false positive
business,metric,3356,user3356,regular,no attack,false positive
business,log,3356,user3356,regular,no attack,false positive
business,trace,3356,user3356,regular,no attack,false positive
business,metric,4917,user4917,regular,no attack,false positive
business,log,4917,user4917,regular,no attack,false positive
business,trace,4917,user4917,regular,no attack,false positive
business,metric,3983,user3983,regular,no attack,false positive
business,log,3983,user3983,regular,no attack,false positive
business,trace,3983,user3983,regular,no attack,false positive
infrastructure,metric,6752,user6752,regular,no attack,false positive
infrastructure,log,6752,user6752,regular,no attack,false positive
infrastructure,trace,6752,user6752,regular,no attack,false positive
business,metric,7083,user7083,regular,no attack,false positive
business,log,7083,user7083,regular,no attack,false positive
business,trace,7083,user7083,regular,no attack,false positive
infrastructure,metric,91,user91,regular,no attack,false positive
infrastructure,log,91,user91,regular,no attack,false positive
infrastructure,trace,91,user91,regular,no attack,false positive
infrastructure,metric,960,user960,regular,no attack,false positive
infrastructure,log,960,user960,regular,no attack,false positive
infrastructure,trace,960,user960,regular,no attack,false positive
business,metric,5857,user5857,malicious,attack 2,false positive
business,log,5857,user5857,malicious,attack 2,false positive
business,trace,5857,user5857,malicious,attack 2,true positive
infrastructure,metric,2606,user2606,regular,no attack,false positive
infrastructure,log,2606,user2606,regular,no attack,false positive
infrastructure,trace,2606,user2606,regular,no attack,false positive
infrastructure,metric,8789,user8789,regular,no attack,false positive
infrastructure,log,8789,user8789,regular,no attack,false positive
infrastructure,trace,8789,user8789,regular,no attack,false positive
infrastructure,metric,5388,user5388,malicious,attack 2,false positive
infrastructure,log,5388,user5388,malicious,attack 2,false positive
infrastructure,trace,5388,user5388,malicious,attack 2,true positive
infrastructure,metric,7725,user7725,regular,no attack,false positive
infrastructure,log,7725,user7725,regular,no attack,false positive
infrastructure,trace,7725,user7725,regular,no attack,false positive
infrastructure,metric,6747,user6747,regular,no attack,false positive
infrastructure,log,6747,user6747,regular,no attack,false positive
infrastructure,trace,6747,user6747,regular,no attack,false positive
business,metric,2792,user2792,regular,no attack,false positive
business,log,2792,user2792,regular,no attack,false positive
business,trace,2792,user2792,regular,no attack,false positive
business,metric,4139,user4139,malicious,attack 2,false positive
business,log,4139,user4139,malicious,attack 2,false positive
business,trace,4139,user4139,malicious,attack 2,true positive
business,metric,4114,user4114,regular,no attack,false positive
business,log,4114,user4114,regular,no attack,false positive
business,trace,4114,user4114,regular,no attack,false positive
business,metric,4404,user4404,regular,no attack,false positive
business,log,4404,user4404,regular,no attack,false positive
business,trace,4404,user4404,regular,no attack,false positive
infrastructure,metric,376,user376,regular,no attack,false positive
infrastructure,log,376,user376,regular,no attack,false positive
infrastructure,trace,376,user376,regular,no attack,false positive
infrastructure,metric,1952,user1952,malicious,attack 2,false positive
infrastructure,log,1952,user1952,malicious,attack 2,false positive
infrastructure,trace,1952,user1952,malicious,attack 2,true positive
infrastructure,metric,4789,user4789,malicious,attack 2,false positive
infrastructure,log,4789,user4789,malicious,attack 2,false positive
infrastructure,trace,4789,user4789,malicious,attack 2,true positive
infrastructure,metric,6048,user6048,malicious,attack 2,false positive
infrastructure,log,6048,user6048,malicious,attack 2,false positive
infrastructure,trace,6048,user6048,malicious,attack 2,true positive
infrastructure,metric,2996,user2996,regular,no attack,false positive
infrastructure,log,2996,user2996,regular,no attack,false positive
infrastructure,trace,2996,user2996,regular,no attack,false positive
business,metric,4461,user4461,regular,no attack,false positive
business,log,4461,user4461,regular,no attack,false positive
business,trace,4461,user4461,regular,no attack,false positive
business,metric,4131,user4131,regular,no attack,false positive
business,log,4131,user4131,regular,no attack,false positive
business,trace,4131,user4131,regular,no attack,false positive
business,metric,6597,user6597,malicious,attack 2,false positive
business,log,6597,user6597,malicious,attack 2,false positive
business,trace,6597,user6597,malicious,attack 2,true positive
infrastructure,metric,4531,user4531,regular,no attack,false positive
infrastructure,log,4531,user4531,regular,no attack,false positive
infrastructure,trace,4531,user4531,regular,no attack,false positive
infrastructure,metric,9019,user9019,regular,no attack,false positive
infrastructure,log,9019,user9019,regular,no attack,false positive
infrastructure,trace,9019,user9019,regular,no attack,false positive
business,metric,4978,user4978,malicious,attack 1,false positive
business,log,4978,user4978,malicious,attack 1,true positive
business,trace,4978,user4978,malicious,attack 1,false positive
infrastructure,metric,3688,user3688,regular,no attack,false positive
infrastructure,log,3688,user3688,regular,no attack,false positive
infrastructure,trace,3688,user3688,regular,no attack,false positive
business,metric,2415,user2415,regular,no attack,false positive
business,log,2415,user2415,regular,no attack,false positive
business,trace,2415,user2415,regular,no attack,false positive
infrastructure,metric,9270,user9270,regular,no attack,false positive
infrastructure,log,9270,user9270,regular,no attack,false positive
infrastructure,trace,9270,user9270,regular,no attack,false positive
infrastructure,metric,7923,user7923,regular,no attack,false positive
infrastructure,log,7923,user7923,regular,no attack,false positive
infrastructure,trace,7923,user7923,regular,no attack,false positive
business,metric,8410,user8410,malicious,attack 1,false positive
business,log,8410,user8410,malicious,attack 1,true positive
business,trace,8410,user8410,malicious,attack 1,false positive
business,metric,4437,user4437,regular,no attack,false positive
business,log,4437,user4437,regular,no attack,false positive
business,trace,4437,user4437,regular,no attack,false positive
infrastructure,metric,8320,user8320,regular,no attack,false positive
infrastructure,log,8320,user8320,regular,no attack,false positive
infrastructure,trace,8320,user8320,regular,no attack,false positive
business,metric,1939,user1939,regular,no attack,false positive
business,log,1939,user1939,regular,no attack,false positive
business,trace,1939,user1939,regular,no attack,false positive
business,metric,2066,user2066,malicious,attack 2,false positive
business,log,2066,user2066,malicious,attack 2,false positive
business,trace,2066,user2066,malicious,attack 2,true positive
infrastructure,metric,7593,user7593,regular,no attack,false positive
infrastructure,log,7593,user7593,regular,no attack,false positive
infrastructure,trace,7593,user7593,regular,no attack,false positive
business,metric,6954,user6954,malicious,attack 1,false positive
business,log,6954,user6954,malicious,attack 1,true positive
business,trace,6954,user6954,malicious,attack 1,false positive
business,metric,4943,user4943,regular,no attack,false positive
business,log,4943,user4943,regular,no attack,false positive
business,trace,4943,user4943,regular,no attack,false positive
infrastructure,metric,9558,user9558,malicious,attack 1,false positive
infrastructure,log,9558,user9558,malicious,attack 1,true positive
infrastructure,trace,9558,user9558,malicious,attack 1,false positive
infrastructure,metric,6380,user6380,regular,no attack,false positive
infrastructure,log,6380,user6380,regular,no attack,false positive
infrastructure,trace,6380,user6380,regular,no attack,false positive
infrastructure,metric,9931,user9931,regular,no attack,false positive
infrastructure,log,9931,user9931,regular,no attack,false positive
infrastructure,trace,9931,user9931,regular,no attack,false positive
infrastructure,metric,3571,user3571,regular,no attack,false positive
infrastructure,log,3571,user3571,regular,no attack,false positive
infrastructure,trace,3571,user3571,regular,no attack,false positive
business,metric,3972,user3972,malicious,attack 2,false positive
business,log,3972,user3972,malicious,attack 2,false positive
business,trace,3972,user3972,malicious,attack 2,true positive
business,metric,8389,user8389,malicious,attack 1,false positive
business,log,8389,user8389,malicious,attack 1,true positive
business,trace,8389,user8389,malicious,attack 1,false positive
business,metric,2286,user2286,regular,no attack,false positive
business,log,2286,user2286,regular,no attack,false positive
business,trace,2286,user2286,regular,no attack,false positive
infrastructure,metric,8003,user8003,malicious,attack 2,false positive
infrastructure,log,8003,user8003,malicious,attack 2,false positive
infrastructure,trace,8003,user8003,malicious,attack 2,true positive
business,metric,9450,user9450,regular,no attack,false positive
business,log,9450,user9450,regular,no attack,false positive
business,trace,9450,user9450,regular,no attack,false positive
infrastructure,metric,1587,user1587,regular,no attack,false positive
infrastructure,log,1587,user1587,regular,no attack,false positive
infrastructure,trace,1587,user1587,regular,no attack,false positive
infrastructure,metric,7809,user7809,regular,no attack,false positive
infrastructure,log,7809,user7809,regular,no attack,false positive
infrastructure,trace,7809,user7809,regular,no attack,false positive
business,metric,5140,user5140,malicious,attack 2,false positive
business,log,5140,user5140,malicious,attack 2,false positive
business,trace,5140,user5140,malicious,attack 2,true positive
business,metric,4390,user4390,malicious,attack 2,false positive
business,log,4390,user4390,malicious,attack 2,false positive
business,trace,4390,user4390,malicious,attack 2,true positive
business,metric,9081,user9081,malicious,attack 2,false positive
business,log,9081,user9081,malicious,attack 2,false positive
business,trace,9081,user9081,malicious,attack 2,true positive
business,metric,5869,user5869,regular,no attack,false positive
business,log,5869,user5869,regular,no attack,false positive
business,trace,5869,user5869,regular,no attack,false positive
business,metric,3803,user3803,malicious,attack 2,false positive
business,log,3803,user3803,malicious,attack 2,false positive
business,trace,3803,user3803,malicious,attack 2,true positive
business,metric,4828,user4828,regular,no attack,false positive
business,log,4828,user4828,regular,no attack,false positive
business,trace,4828,user4828,regular,no attack,false positive
business,metric,2683,user2683,malicious,attack 1,false positive
business,log,2683,user2683,malicious,attack 1,true positive
business,trace,2683,user2683,malicious,attack 1,false positive
business,metric,4459,user4459,regular,no attack,false positive
business,log,4459,user4459,regular,no attack,false positive
business,trace,4459,user4459,regular,no attack,false positive
business,metric,3374,user3374,regular,no attack,false positive
business,log,3374,user3374,regular,no attack,false positive
business,trace,3374,user3374,regular,no attack,false positive
infrastructure,metric,2572,user2572,regular,no attack,false positive
infrastructure,log,2572,user2572,regular,no attack,false positive
infrastructure,trace,2572,user2572,regular,no attack,false positive
infrastructure,metric,2049,user2049,regular,no attack,false positive
infrastructure,log,2049,user2049,regular,no attack,false positive
infrastructure,trace,2049,user2049,regular,no attack,false positive
business,metric,8029,user8029,regular,no attack,false positive
business,log,8029,user8029,regular,no attack,false positive
business,trace,8029,user8029,regular,no attack,false positive
infrastructure,metric,100,user100,regular,no attack,false positive
infrastructure,log,100,user100,regular,no attack,false positive
infrastructure,trace,100,user100,regular,no attack,false positive
infrastructure,metric,3751,user3751,regular,no attack,false positive
infrastructure,log,3751,user3751,regular,no attack,false positive
infrastructure,trace,3751,user3751,regular,no attack,false positive
infrastructure,metric,7450,user7450,malicious,attack 1,false positive
infrastructure,log,7450,user7450,malicious,attack 1,true positive
infrastructure,trace,7450,user7450,malicious,attack 1,false positive
infrastructure,metric,3621,user3621,malicious,attack 1,false positive
infrastructure,log,3621,user3621,malicious,attack 1,true positive
infrastructure,trace,3621,user3621,malicious,attack 1,false positive
infrastructure,metric,4731,user4731,regular,no attack,false positive
infrastructure,log,4731,user4731,regular,no attack,false positive
infrastructure,trace,4731,user4731,regular,no attack,false positive
business,metric,6728,user6728,regular,no attack,false positive
business,log,6728,user6728,regular,no attack,false positive
business,trace,6728,user6728,regular,no attack,false positive
business,metric,6901,user6901,malicious,attack 1,false positive
business,log,6901,user6901,malicious,attack 1,true positive
business,trace,6901,user6901,malicious,attack 1,false positive
infrastructure,metric,387,user387,regular,no attack,false positive
infrastructure,log,387,user387,regular,no attack,false positive
infrastructure,trace,387,user387,regular,no attack,false positive
infrastructure,metric,2757,user2757,regular,no attack,false positive
infrastructure,log,2757,user2757,regular,no attack,false positive
infrastructure,trace,2757,user2757,regular,no attack,false positive
business,metric,4490,user4490,regular,no attack,false positive
business,log,4490,user4490,regular,no attack,false positive
business,trace,4490,user4490,regular,no attack,false positive
infrastructure,metric,9879,user9879,regular,no attack,false positive
infrastructure,log,9879,user9879,regular,no attack,false positive
infrastructure,trace,9879,user9879,regular,no attack,false positive
infrastructure,metric,8033,user8033,malicious,attack 2,false positive
infrastructure,log,8033,user8033,malicious,attack 2,false positive
infrastructure,trace,8033,user8033,malicious,attack 2,true positive
business,metric,9838,user9838,regular,no attack,false positive
business,log,9838,user9838,regular,no attack,false positive
business,trace,9838,user9838,regular,no attack,false positive
business,metric,6721,user6721,regular,no attack,false positive
business,log,6721,user6721,regular,no attack,false positive
business,trace,6721,user6721,regular,no attack,false positive
infrastructure,metric,9473,user9473,malicious,attack 2,false positive
infrastructure,log,9473,user9473,malicious,attack 2,false positive
infrastructure,trace,9473,user9473,malicious,attack 2,true positive
business,metric,5286,user5286,regular,no attack,false positive
business,log,5286,user5286,regular,no attack,false positive
business,trace,5286,user5286,regular,no attack,false positive
business,metric,6568,user6568,regular,no attack,false positive
business,log,6568,user6568,regular,no attack,false positive
business,trace,6568,user6568,regular,no attack,false positive
business,metric,6965,user6965,malicious,attack 1,false positive
business,log,6965,user6965,malicious,attack 1,true positive
business,trace,6965,user6965,malicious,attack 1,false positive
infrastructure,metric,7722,user7722,malicious,attack 2,false positive
infrastructure,log,7722,user7722,malicious,attack 2,false positive
infrastructure,trace,7722,user7722,malicious,attack 2,true positive
business,metric,945,user945,malicious,attack 1,false positive
business,log,945,user945,malicious,attack 1,true positive
business,trace,945,user945,malicious,attack 1,false positive
infrastructure,metric,3082,user3082,regular,no attack,false positive
infrastructure,log,3082,user3082,regular,no attack,false positive
infrastructure,trace,3082,user3082,regular,no attack,false positive
business,metric,3668,user3668,regular,no attack,false positive
business,log,3668,user3668,regular,no attack,false positive
business,trace,3668,user3668,regular,no attack,false positive
infrastructure,metric,1890,user1890,regular,no attack,false positive
infrastructure,log,1890,user1890,regular,no attack,false positive
infrastructure,trace,1890,user1890,regular,no attack,false positive
infrastructure,metric,3907,user3907,regular,no attack,false positive
infrastructure,log,3907,user3907,regular,no attack,false positive
infrastructure,trace,3907,user3907,regular,no attack,false positive
business,metric,3758,user3758,regular,no attack,false positive
business,log,3758,user3758,regular,no attack,false positive
business,trace,3758,user3758,regular,no attack,false positive
infrastructure,metric,29,user29,regular,no attack,false positive
infrastructure,log,29,user29,regular,no attack,false positive
infrastructure,trace,29,user29,regular,no attack,false positive
business,metric,5883,user5883,malicious,attack 1,false positive
business,log,5883,user5883,malicious,attack 1,true positive
business,trace,5883,user5883,malicious,attack 1,false positive
infrastructure,metric,3271,user3271,regular,no attack,false positive
infrastructure,log,3271,user3271,regular,no attack,false positive
infrastructure,trace,3271,user3271,regular,no attack,false positive
infrastructure,metric,7153,user7153,malicious,attack 2,false positive
infrastructure,log,7153,user7153,malicious,attack 2,false positive
infrastructure,trace,7153,user7153,malicious,attack 2,true positive
infrastructure,metric,399,user399,regular,no attack,false positive
infrastructure,log,399,user399,regular,no attack,false positive
infrastructure,trace,399,user399,regular,no attack,false positive
business,metric,1482,user1482,regular,no attack,false positive
business,log,1482,user1482,regular,no attack,false positive
business,trace,1482,user1482,regular,no attack,false positive
business,metric,4545,user4545,regular,no attack,false positive
business,log,4545,user4545,regular,no attack,false positive
business,trace,4545,user4545,regular,no attack,false positive
business,metric,2918,user2918,malicious,attack 1,false positive
business,log,2918,user2918,malicious,attack 1,true positive
business,trace,2918,user2918,malicious,attack 1,false positive
business,metric,3290,user3290,malicious,attack 2,false positive
business,log,3290,user3290,malicious,attack 2,false positive
business,trace,3290,user3290,malicious,attack 2,true positive
infrastructure,metric,5832,user5832,regular,no attack,false positive
infrastructure,log,5832,user5832,regular,no attack,false positive
infrastructure,trace,5832,user5832,regular,no attack,false positive
infrastructure,metric,8510,user8510,malicious,attack 2,false positive
infrastructure,log,8510,user8510,malicious,attack 2,false positive
infrastructure,trace,8510,user8510,malicious,attack 2,true positive
business,metric,8037,user8037,regular,no attack,false positive
business,log,8037,user8037,regular,no attack,false positive
business,trace,8037,user8037,regular,no attack,false positive
business,metric,1131,user1131,malicious,attack 1,false positive
business,log,1131,user1131,malicious,attack 1,true positive
business,trace,1131,user1131,malicious,attack 1,false positive
infrastructure,metric,6974,user6974,malicious,attack 1,false positive
infrastructure,log,6974,user6974,malicious,attack 1,true positive
infrastructure,trace,6974,user6974,malicious,attack 1,false positive
business,metric,6343,user6343,regular,no attack,false positive
business,log,6343,user6343,regular,no attack,false positive
business,trace,6343,user6343,regular,no attack,false positive
infrastructure,metric,6727,user6727,regular,no attack,false positive
infrastructure,log,6727,user6727,regular,no attack,false positive
infrastructure,trace,6727,user6727,regular,no attack,false positive
infrastructure,metric,8429,user8429,regular,no attack,false positive
infrastructure,log,8429,user8429,regular,no attack,false positive
infrastructure,trace,8429,user8429,regular,no attack,false positive
infrastructure,metric,2775,user2775,regular,no attack,false positive
infrastructure,log,2775,user2775,regular,no attack,false positive
infrastructure,trace,2775,user2775,regular,no attack,false positive
business,metric,2530,user2530,regular,no attack,false positive
business,log,2530,user2530,regular,no attack,false positive
business,trace,2530,user2530,regular,no attack,false positive
infrastructure,metric,6048,user6048,malicious,attack 2,false positive
infrastructure,log,6048,user6048,malicious,attack 2,false positive
infrastructure,trace,6048,user6048,malicious,attack 2,true positive
business,metric,2430,user2430,regular,no attack,false positive
business,log,2430,user2430,regular,no attack,false positive
business,trace,2430,user2430,regular,no attack,false positive
infrastructure,metric,2145,user2145,regular,no attack,false positive
infrastructure,log,2145,user2145,regular,no attack,false positive
infrastructure,trace,2145,user2145,regular,no attack,false positive
business,metric,2030,user2030,regular,no attack,false positive
business,log,2030,user2030,regular,no attack,false positive
business,trace,2030,user2030,regular,no attack,false positive
infrastructure,metric,3958,user3958,regular,no attack,false positive
infrastructure,log,3958,user3958,regular,no attack,false positive
infrastructure,trace,3958,user3958,regular,no attack,false positive
infrastructure,metric,9315,user9315,regular,no attack,false positive
infrastructure,log,9315,user9315,regular,no attack,false positive
infrastructure,trace,9315,user9315,regular,no attack,false positive
infrastructure,metric,1050,user1050,regular,no attack,false positive
infrastructure,log,1050,user1050,regular,no attack,false positive
infrastructure,trace,1050,user1050,regular,no attack,false positive
infrastructure,metric,7295,user7295,regular,no attack,false positive
infrastructure,log,7295,user7295,regular,no attack,false positive
infrastructure,trace,7295,user7295,regular,no attack,false positive
infrastructure,metric,5492,user5492,regular,no attack,false positive
infrastructure,log,5492,user5492,regular,no attack,false positive
infrastructure,trace,5492,user5492,regular,no attack,false positive
infrastructure,metric,4467,user4467,regular,no attack,false positive
infrastructure,log,4467,user4467,regular,no attack,false positive
infrastructure,trace,4467,user4467,regular,no attack,false positive
infrastructure,metric,8646,user8646,regular,no attack,false positive
infrastructure,log,8646,user8646,regular,no attack,false positive
infrastructure,trace,8646,user8646,regular,no attack,false positive
infrastructure,metric,5071,user5071,malicious,attack 2,false positive
infrastructure,log,5071,user5071,malicious,attack 2,false positive
infrastructure,trace,5071,user5071,malicious,attack 2,true positive
business,metric,4746,user4746,malicious,attack 1,false positive
business,log,4746,user4746,malicious,attack 1,true positive
business,trace,4746,user4746,malicious,attack 1,false positive
business,metric,2527,user2527,regular,no attack,false positive
business,log,2527,user2527,regular,no attack,false positive
business,trace,2527,user2527,regular,no attack,false positive
infrastructure,metric,8815,user8815,malicious,attack 2,false positive
infrastructure,log,8815,user8815,malicious,attack 2,false positive
infrastructure,trace,8815,user8815,malicious,attack 2,true positive
infrastructure,metric,9514,user9514,regular,no attack,false positive
infrastructure,log,9514,user9514,regular,no attack,false positive
infrastructure,trace,9514,user9514,regular,no attack,false positive
infrastructure,metric,7706,user7706,regular,no attack,false positive
infrastructure,log,7706,user7706,regular,no attack,false positive
infrastructure,trace,7706,user7706,regular,no attack,false positive
business,metric,4230,user4230,regular,no attack,false positive
business,log,4230,user4230,regular,no attack,false positive
business,trace,4230,user4230,regular,no attack,false positive
infrastructure,metric,3439,user3439,regular,no attack,false positive
infrastructure,log,3439,user3439,regular,no attack,false positive
infrastructure,trace,3439,user3439,regular,no attack,false positive
infrastructure,metric,8335,user8335,regular,no attack,false positive
infrastructure,log,8335,user8335,regular,no attack,false positive
infrastructure,trace,8335,user8335,regular,no attack,false positive
infrastructure,metric,4304,user4304,regular,no attack,false positive
infrastructure,log,4304,user4304,regular,no attack,false positive
infrastructure,trace,4304,user4304,regular,no attack,false positive
business,metric,3004,user3004,regular,no attack,false positive
business,log,3004,user3004,regular,no attack,false positive
business,trace,3004,user3004,regular,no attack,false positive
business,metric,4786,user4786,malicious,attack 1,false positive
business,log,4786,user4786,malicious,attack 1,true positive
business,trace,4786,user4786,malicious,attack 1,false positive
business,metric,9522,user9522,regular,no attack,false positive
business,log,9522,user9522,regular,no attack,false positive
business,trace,9522,user9522,regular,no attack,false positive
business,metric,7293,user7293,regular,no attack,false positive
business,log,7293,user7293,regular,no attack,false positive
business,trace,7293,user7293,regular,no attack,false positive
business,metric,9608,user9608,malicious,attack 1,false positive
business,log,9608,user9608,malicious,attack 1,true positive
business,trace,9608,user9608,malicious,attack 1,false positive
business,metric,677,user677,regular,no attack,false positive
business,log,677,user677,regular,no attack,false positive
business,trace,677,user677,regular,no attack,false positive
business,metric,2923,user2923,regular,no attack,false positive
business,log,2923,user2923,regular,no attack,false positive
business,trace,2923,user2923,regular,no attack,false positive
business,metric,1131,user1131,malicious,attack 2,false positive
business,log,1131,user1131,malicious,attack 2,false positive
business,trace,1131,user1131,malicious,attack 2,true positive
infrastructure,metric,9326,user9326,malicious,attack 2,false positive
infrastructure,log,9326,user9326,malicious,attack 2,false positive
infrastructure,trace,9326,user9326,malicious,attack 2,true positive
business,metric,1077,user1077,regular,no attack,false positive
business,log,1077,user1077,regular,no attack,false positive
business,trace,1077,user1077,regular,no attack,false positive
business,metric,1915,user1915,malicious,attack 1,false positive
business,log,1915,user1915,malicious,attack 1,true positive
business,trace,1915,user1915,malicious,attack 1,false positive
infrastructure,metric,7419,user7419,regular,no attack,false positive
infrastructure,log,7419,user7419,regular,no attack,false positive
infrastructure,trace,7419,user7419,regular,no attack,false positive
business,metric,4188,user4188,malicious,attack 1,false positive
business,log,4188,user4188,malicious,attack 1,true positive
business,trace,4188,user4188,malicious,attack 1,false positive
business,metric,4894,user4894,regular,no attack,false positive
business,log,4894,user4894,regular,no attack,false positive
business,trace,4894,user4894,regular,no attack,false positive
infrastructure,metric,872,user872,regular,no attack,false positive
infrastructure,log,872,user872,regular,no attack,false positive
infrastructure,trace,872,user872,regular,no attack,false positive
infrastructure,metric,201,user201,malicious,attack 1,false positive
infrastructure,log,201,user201,malicious,attack 1,true positive
infrastructure,trace,201,user201,malicious,attack 1,false positive
business,metric,2771,user2771,malicious,attack 1,false positive
business,log,2771,user2771,malicious,attack 1,true positive
business,trace,2771,user2771,malicious,attack 1,false positive
business,metric,795,user795,regular,no attack,false positive
business,log,795,user795,regular,no attack,false positive
business,trace,795,user795,regular,no attack,false positive
infrastructure,metric,8601,user8601,malicious,attack 1,false positive
infrastructure,log,8601,user8601,malicious,attack 1,true positive
infrastructure,trace,8601,user8601,malicious,attack 1,false positive
business,metric,3884,user3884,regular,no attack,false positive
business,log,3884,user3884,regular,no attack,false positive
business,trace,3884,user3884,regular,no attack,false positive
business,metric,8667,user8667,regular,no attack,false positive
business,log,8667,user8667,regular,no attack,false positive
business,trace,8667,user8667,regular,no attack,false positive
business,metric,6211,user6211,malicious,attack 2,false positive
business,log,6211,user6211,malicious,attack 2,false positive
business,trace,6211,user6211,malicious,attack 2,true positive
infrastructure,metric,6760,user6760,regular,no attack,false positive
infrastructure,log,6760,user6760,regular,no attack,false positive
