infrastructure,ignoring,651,user651,regular,no attack,true negative
business,ignoring,1456,user1456,regular,no attack,true negative
infrastructure,trace,565,user565,malicious,attack 2,true positive
infrastructure,trace,7425,user7425,malicious,attack 2,true positive
infrastructure,ignoring,4531,user4531,regular,no attack,true negative
infrastructure,ignoring,3549,user3549,regular,no attack,true negative
business,ignoring,7419,user7419,regular,no attack,true negative
infrastructure,log,2868,user2868,malicious,attack 1,true positive
business,ignoring,8032,user8032,regular,no attack,true negative
infrastructure,ignoring,9449,user9449,regular,no attack,true negative
infrastructure,ignoring,5122,user5122,regular,no attack,true negative
infrastructure,trace,3156,user3156,malicious,attack 2,true positive
infrastructure,trace,5285,user5285,malicious,attack 2,true positive
business,log,2345,user2345,malicious,attack 1,true positive
business,ignoring,2285,user2285,regular,no attack,true negative
business,ignoring,8287,user8287,regular,no attack,true negative
infrastructure,ignoring,8621,user8621,regular,no attack,true negative
infrastructure,ignoring,1886,user1886,regular,no attack,true negative
infrastructure,log,3494,user3494,malicious,attack 1,true positive
infrastructure,trace,6566,user6566,malicious,attack 2,true positive
infrastructure,log,9081,user9081,malicious,attack 1,true positive
infrastructure,ignoring,3670,user3670,regular,no attack,true negative
business,log,4529,user4529,malicious,attack 1,true positive
infrastructure,ignoring,5467,user5467,regular,no attack,true negative
business,ignoring,8256,user8256,regular,no attack,true negative
business,ignoring,9291,user9291,regular,no attack,true negative
business,trace,5649,user5649,malicious,attack 2,true positive
infrastructure,ignoring,6515,user6515,regular,no attack,true negative
infrastructure,ignoring,1251,user1251,regular,no attack,true negative
business,log,2164,user2164,malicious,attack 1,true positive
infrastructure,trace,3339,user3339,malicious,attack 2,true positive
business,ignoring,7318,user7318,regular,no attack,true negative
infrastructure,ignoring,1804,user1804,regular,no attack,true negative
infrastructure,ignoring,5271,user5271,regular,no attack,true negative
business,ignoring,6790,user6790,regular,no attack,true negative
infrastructure,ignoring,2203,user2203,regular,no attack,true negative
business,trace,7724,user7724,malicious,attack 2,true positive
infrastructure,trace,3020,user3020,malicious,attack 2,true positive
infrastructure,trace,2665,user2665,malicious,attack 2,true positive
business,ignoring,1905,user1905,regular,no attack,true negative
infrastructure,trace,6571,user6571,malicious,attack 2,true positive
infrastructure,log,7961,user7961,malicious,attack 1,true positive
infrastructure,ignoring,8497,user8497,regular,no attack,true negative
infrastructure,ignoring,5144,user5144,regular,no attack,true negative
infrastructure,ignoring,7486,user7486,regular,no attack,true negative
business,ignoring,6350,user6350,regular,no attack,true negative
business,ignoring,2256,user2256,regular,no attack,true negative
business,ignoring,7820,user7820,regular,no attack,true negative
infrastructure,ignoring,8207,user8207,regular,no attack,true negative
infrastructure,ignoring,814,user814,regular,no attack,true negative
business,ignoring,3075,user3075,regular,no attack,true negative
business,ignoring,7179,user7179,regular,no attack,true negative
infrastructure,ignoring,8851,user8851,regular,no attack,true negative
infrastructure,trace,9003,user9003,malicious,attack 2,true positive
business,ignoring,9354,user9354,regular,no attack,true negative
business,ignoring,4659,user4659,regular,no attack,true negative
infrastructure,ignoring,5811,user5811,regular,no attack,true negative
infrastructure,ignoring,7348,user7348,regular,no attack,true negative
infrastructure,trace,8275,user8275,malicious,attack 2,true positive
business,ignoring,2783,user2783,regular,no attack,true negative
business,ignoring,3262,user3262,regular,no attack,true negative
infrastructure,ignoring,1100,user1100,regular,no attack,true negative
business,ignoring,1046,user1046,regular,no attack,true negative
business,log,7102,user7102,malicious,attack 1,true positive
infrastructure,log,8502,user8502,malicious,attack 1,true positive
infrastructure,ignoring,3111,user3111,regular,no attack,true negative
infrastructure,trace,8147,user8147,malicious,attack 2,true positive
infrastructure,ignoring,1803,user1803,regular,no attack,true negative
business,ignoring,7418,user7418,regular,no attack,true negative
infrastructure,ignoring,4143,user4143,regular,no attack,true negative
business,ignoring,8437,user8437,regular,no attack,true negative
infrastructure,ignoring,6918,user6918,regular,no attack,true negative
business,ignoring,8229,user8229,regular,no attack,true negative
infrastructure,ignoring,3680,user3680,regular,no attack,true negative
infrastructure,ignoring,8491,user8491,regular,no attack,true negative
infrastructure,ignoring,7566,user7566,regular,no attack,true negative
infrastructure,ignoring,5987,user5987,regular,no attack,true negative
business,ignoring,5669,user5669,regular,no attack,true negative
business,ignoring,417,user417,regular,no attack,true negative
business,ignoring,2836,user2836,regular,no attack,true negative
infrastructure,ignoring,5805,user5805,regular,no attack,true negative
infrastructure,ignoring,9960,user9960,regular,no attack,true negative
infrastructure,log,4515,user4515,malicious,attack 1,true positive
infrastructure,ignoring,8037,user8037,regular,no attack,true negative
infrastructure,log,7157,user7157,malicious,attack 1,true positive
infrastructure,log,8990,user8990,malicious,attack 1,true positive
infrastructure,ignoring,1010,user1010,regular,no attack,true negative
business,log,4280,user4280,malicious,attack 1,true positive
business,ignoring,5788,user5788,regular,no attack,true negative
infrastructure,log,9109,user9109,malicious,attack 1,true positive
business,ignoring,8586,user8586,regular,no attack,true negative
business,ignoring,4474,user4474,regular,no attack,true negative
infrastructure,trace,3403,user3403,malicious,attack 2,true positive
business,trace,4249,user4249,malicious,attack 2,true positive
infrastructure,ignoring,4464,user4464,regular,no attack,true negative
business,trace,7355,user7355,malicious,attack 2,true positive
infrastructure,ignoring,937,user937,regular,no attack,true negative
infrastructure,ignoring,8698,user8698,regular,no attack,true negative
business,trace,2263,user2263,malicious,attack 2,true positive
business,ignoring,581,user581,regular,no attack,true negative
business,log,9475,user9475,malicious,attack 1,true positive
business,log,9364,user9364,malicious,attack 1,true positive
infrastructure,ignoring,7909,user7909,regular,no attack,true negative
infrastructure,trace,5002,user5002,malicious,attack 2,true positive
business,ignoring,357,user357,regular,no attack,true negative
business,log,9071,user9071,malicious,attack 1,true positive
infrastructure,ignoring,9821,user9821,regular,no attack,true negative
business,log,7276,user7276,malicious,attack 1,true positive
infrastructure,ignoring,7827,user7827,regular,no attack,true negative
business,log,6208,user6208,malicious,attack 1,true positive
business,ignoring,9658,user9658,regular,no attack,true negative
infrastructure,ignoring,1913,user1913,regular,no attack,true negative
infrastructure,ignoring,894,user894,regular,no attack,true negative
infrastructure,ignoring,2974,user2974,regular,no attack,true negative
infrastructure,ignoring,5350,user5350,regular,no attack,true negative
infrastructure,trace,9318,user9318,malicious,attack 2,true positive
infrastructure,ignoring,6482,user6482,regular,no attack,true negative
infrastructure,trace,914,user914,malicious,attack 2,true positive
business,ignoring,9909,user9909,regular,no attack,true negative
business,ignoring,4307,user4307,regular,no attack,true negative
infrastructure,ignoring,7842,user7842,regular,no attack,true negative
infrastructure,log,444,user444,malicious,attack 1,true positive
business,trace,6622,user6622,malicious,attack 2,true positive
infrastructure,trace,8690,user8690,malicious,attack 2,true positive
business,ignoring,6361,user6361,regular,no attack,true negative
business,log,5040,user5040,malicious,attack 1,true positive
business,ignoring,7365,user7365,regular,no attack,true negative
infrastructure,ignoring,6338,user6338,regular,no attack,true negative
business,ignoring,5455,user5455,regular,no attack,true negative
business,ignoring,7761,user7761,regular,no attack,true negative
business,ignoring,9710,user9710,regular,no attack,true negative
infrastructure,log,4929,user4929,malicious,attack 1,true positive
business,ignoring,6007,user6007,regular,no attack,true negative
business,ignoring,4308,user4308,regular,no attack,true negative
infrastructure,ignoring,6388,user6388,regular,no attack,true negative
business,ignoring,3657,user3657,regular,no attack,true negative
business,ignoring,3461,user3461,regular,no attack,true negative
business,ignoring,4741,user4741,regular,no attack,true negative
infrastructure,log,1732,user1732,malicious,attack 1,true positive
infrastructure,ignoring,1129,user1129,regular,no attack,true negative
business,ignoring,4144,user4144,regular,no attack,true negative
infrastructure,trace,700,user700,malicious,attack 2,true positive
business,ignoring,4612,user4612,regular,no attack,true negative
infrastructure,ignoring,5999,user5999,regular,no attack,true negative
infrastructure,ignoring,8462,user8462,regular,no attack,true negative
infrastructure,ignoring,7007,user7007,regular,no attack,true negative
infrastructure,ignoring,457,user457,regular,no attack,true negative
infrastructure,log,7027,user7027,malicious,attack 1,true positive
business,trace,5885,user5885,malicious,attack 2,true positive
infrastructure,trace,8105,user8105,malicious,attack 2,true positive
infrastructure,ignoring,8545,user8545,regular,no attack,true negative
infrastructure,log,3937,user3937,malicious,attack 1,true positive
business,ignoring,4795,user4795,regular,no attack,true negative
infrastructure,ignoring,6343,user6343,regular,no attack,true negative
infrastructure,ignoring,9073,user9073,regular,no attack,true negative
infrastructure,ignoring,9374,user9374,regular,no attack,true negative
business,ignoring,3400,user3400,regular,no attack,true negative
business,ignoring,5223,user5223,regular,no attack,true negative
business,ignoring,9401,user9401,regular,no attack,true negative
infrastructure,ignoring,2348,user2348,regular,no attack,true negative
business,ignoring,6969,user6969,regular,no attack,true negative
business,ignoring,2098,user2098,regular,no attack,true negative
infrastructure,ignoring,2756,user2756,regular,no attack,true negative
business,ignoring,6353,user6353,regular,no attack,true negative
infrastructure,ignoring,6981,user6981,regular,no attack,true negative
infrastructure,log,8585,user8585,malicious,attack 1,true positive
business,ignoring,3527,user3527,regular,no attack,true negative
business,ignoring,6838,user6838,regular,no attack,true negative
infrastructure,ignoring,400,user400,regular,no attack,true negative
business,ignoring,5516,user5516,regular,no attack,true negative
business,ignoring,8676,user8676,regular,no attack,true negative
infrastructure,ignoring,9815,user9815,regular,no attack,true negative
business,log,943,user943,malicious,attack 1,true positive
infrastructure,ignoring,2571,user2571,regular,no attack,true negative
infrastructure,ignoring,1289,user1289,regular,no attack,true negative
infrastructure,ignoring,1163,user1163,regular,no attack,true negative
business,trace,3396,user3396,malicious,attack 2,true positive
infrastructure,ignoring,2628,user2628,regular,no attack,true negative
business,ignoring,2860,user2860,regular,no attack,true negative
infrastructure,ignoring,8743,user8743,regular,no attack,true negative
infrastructure,trace,130,user130,malicious,attack 2,true positive
infrastructure,ignoring,4148,user4148,regular,no attack,true negative
infrastructure,ignoring,1557,user1557,regular,no attack,true negative
business,ignoring,6738,user6738,regular,no attack,true negative
infrastructure,ignoring,3458,user3458,regular,no attack,true negative
business,log,3217,user3217,malicious,attack 1,true positive
infrastructure,ignoring,365,user365,regular,no attack,true negative
business,ignoring,3442,user3442,regular,no attack,true negative
infrastructure,trace,7263,user7263,malicious,attack 2,true positive
infrastructure,ignoring,6150,user6150,regular,no attack,true negative
business,ignoring,6020,user6020,regular,no attack,true negative
business,trace,9331,user9331,malicious,attack 2,true positive
business,log,3348,user3348,malicious,attack 1,true positive
business,trace,6594,user6594,malicious,attack 2,true positive
business,ignoring,8416,user8416,regular,no attack,true negative
infrastructure,ignoring,2423,user2423,regular,no attack,true negative
business,ignoring,3645,user3645,regular,no attack,true negative
infrastructure,ignoring,6710,user6710,regular,no attack,true negative
business,ignoring,292,user292,regular,no attack,true negative
infrastructure,ignoring,2618,user2618,regular,no attack,true negative
infrastructure,ignoring,4216,user4216,regular,no attack,true negative
business,trace,1856,user1856,malicious,attack 2,true positive
infrastructure,log,9154,user9154,malicious,attack 1,true positive
business,ignoring,9114,user9114,regular,no attack,true negative
business,ignoring,8865,user8865,regular,no attack,true negative
business,trace,6512,user6512,malicious,attack 2,true positive
infrastructure,ignoring,3429,user3429,regular,no attack,true negative
business,ignoring,561,user561,regular,no attack,true negative
business,log,1732,user1732,malicious,attack 1,true positive
infrastructure,trace,1411,user1411,malicious,attack 2,true positive
business,trace,5389,user5389,malicious,attack 2,true positive
infrastructure,log,9596,user9596,malicious,attack 1,true positive
business,ignoring,5547,user5547,regular,no attack,true negative
infrastructure,log,6606,user6606,malicious,attack 1,true positive
business,ignoring,3362,user3362,regular,no attack,true negative
business,ignoring,6707,user6707,regular,no attack,true negative
business,trace,5563,user5563,malicious,attack 2,true positive
business,ignoring,9082,user9082,regular,no attack,true negative
business,ignoring,3440,user3440,regular,no attack,true negative
infrastructure,ignoring,9953,user9953,regular,no attack,true negative
infrastructure,trace,6231,user6231,malicious,attack 2,true positive
business,ignoring,8933,user8933,regular,no attack,true negative
infrastructure,ignoring,9532,user9532,regular,no attack,true negative
business,ignoring,9509,user9509,regular,no attack,true negative
business,ignoring,832,user832,regular,no attack,true negative
infrastructure,ignoring,2588,user2588,regular,no attack,true negative
business,log,6371,user6371,malicious,attack 1,true positive
business,ignoring,1343,user1343,regular,no attack,true negative
business,ignoring,212,user212,regular,no attack,true negative
business,log,8175,user8175,malicious,attack 1,true positive
business,log,9880,user9880,malicious,attack 1,true positive
infrastructure,ignoring,3893,user3893,regular,no attack,true negative
business,ignoring,8768,user8768,regular,no attack,true negative
infrastructure,ignoring,6242,user6242,regular,no attack,true negative
business,ignoring,1124,user1124,regular,no attack,true negative
business,ignoring,8972,user8972,regular,no attack,true negative
business,trace,5014,user5014,malicious,attack 2,true positive
infrastructure,log,2570,user2570,malicious,attack 1,true positive
business,log,888,user888,malicious,attack 1,true positive
infrastructure,ignoring,9640,user9640,regular,no attack,true negative
business,ignoring,7623,user7623,regular,no attack,true negative
infrastructure,ignoring,4960,user4960,regular,no attack,true negative
business,ignoring,8544,user8544,regular,no attack,true negative
infrastructure,trace,1848,user1848,malicious,attack 2,true positive
business,ignoring,4063,user4063,regular,no attack,true negative
infrastructure,log,9154,user9154,malicious,attack 1,true positive
business,ignoring,4247,user4247,regular,no attack,true negative
infrastructure,log,6345,user6345,malicious,attack 1,true positive
infrastructure,ignoring,1965,user1965,regular,no attack,true negative
business,trace,5139,user5139,malicious,attack 2,true positive
infrastructure,ignoring,5736,user5736,regular,no attack,true negative
infrastructure,ignoring,6244,user6244,regular,no attack,true negative
business,log,2678,user2678,malicious,attack 1,true positive
infrastructure,ignoring,8188,user8188,regular,no attack,true negative
business,ignoring,1343,user1343,regular,no attack,true negative
business,ignoring,3854,user3854,regular,no attack,true negative
infrastructure,log,2370,user2370,malicious,attack 1,true positive
business,ignoring,5059,user5059,regular,no attack,true negative
infrastructure,ignoring,6912,user6912,regular,no attack,true negative
infrastructure,trace,9198,user9198,malicious,attack 2,true positive
infrastructure,ignoring,5902,user5902,regular,no attack,true negative
business,log,2636,user2636,malicious,attack 1,true positive
infrastructure,ignoring,3005,user3005,regular,no attack,true negative
business,ignoring,6588,user6588,regular,no attack,true negative
business,ignoring,2120,user2120,regular,no attack,true negative
infrastructure,ignoring,5780,user5780,regular,no attack,true negative
infrastructure,ignoring,5608,user5608,regular,no attack,true negative
business,ignoring,1197,user1197,regular,no attack,true negative
business,ignoring,9521,user9521,regular,no attack,true negative
infrastructure,ignoring,3255,user3255,regular,no attack,true negative
business,log,1540,user1540,malicious,attack 1,true positive
business,ignoring,8544,user8544,regular,no attack,true negative
infrastructure,ignoring,4841,user4841,regular,no attack,true negative
business,trace,5127,user5127,malicious,attack 2,true positive
infrastructure,ignoring,1036,user1036,regular,no attack,true negative
business,trace,4460,user4460,malicious,attack 2,true positive
business,ignoring,4006,user4006,regular,no attack,true negative
infrastructure,ignoring,4856,user4856,regular,no attack,true negative
business,ignoring,7336,user7336,regular,no attack,true negative
business,trace,9802,user9802,malicious,attack 2,true positive
business,ignoring,1867,user1867,regular,no attack,true negative
business,ignoring,6556,user6556,regular,no attack,true negative
business,ignoring,8600,user8600,regular,no attack,true negative
infrastructure,ignoring,935,user935,regular,no attack,true negative
infrastructure,ignoring,1505,user1505,regular,no attack,true negative
infrastructure,ignoring,7441,user7441,regular,no attack,true negative
business,ignoring,4385,user4385,regular,no attack,true negative
business,ignoring,2124,user2124,regular,no attack,true negative
infrastructure,ignoring,2512,user2512,regular,no attack,true negative
business,ignoring,7143,user7143,regular,no attack,true negative
business,log,6192,user6192,malicious,attack 1,true positive
infrastructure,log,6223,user6223,malicious,attack 1,true positive
infrastructure,trace,3952,user3952,malicious,attack 2,true positive
infrastructure,trace,9279,user9279,malicious,attack 2,true positive
infrastructure,ignoring,6084,user6084,regular,no attack,true negative
business,ignoring,8341,user8341,regular,no attack,true negative
infrastructure,ignoring,4860,user4860,regular,no attack,true negative
infrastructure,ignoring,4608,user4608,regular,no attack,true negative
infrastructure,ignoring,7481,user7481,regular,no attack,true negative
business,ignoring,2624,user2624,regular,no attack,true negative
business,log,4141,user4141,malicious,attack 1,true positive
infrastructure,ignoring,7325,user7325,regular,no attack,true negative
business,log,4758,user4758,malicious,attack 1,true positive
business,ignoring,6569,user6569,regular,no attack,true negative
business,trace,1953,user1953,malicious,attack 2,true positive
business,trace,24,user24,malicious,attack 2,true positive
infrastructure,trace,2560,user2560,malicious,attack 2,true positive
infrastructure,log,8379,user8379,malicious,attack 1,true positive
infrastructure,ignoring,5968,user5968,regular,no attack,true negative
infrastructure,ignoring,8465,user8465,regular,no attack,true negative
business,ignoring,3115,user3115,regular,no attack,true negative
business,trace,6401,user6401,malicious,attack 2,true positive
business,trace,9122,user9122,malicious,attack 2,true positive
business,trace,6442,user6442,malicious,attack 2,true positive
infrastructure,ignoring,3935,user3935,regular,no attack,true negative
infrastructure,ignoring,4855,user4855,regular,no attack,true negative
business,ignoring,6615,user6615,regular,no attack,true negative
business,ignoring,4113,user4113,regular,no attack,true negative
business,ignoring,6911,user6911,regular,no attack,true negative
infrastructure,ignoring,8639,user8639,regular,no attack,true negative
infrastructure,ignoring,3615,user3615,regular,no attack,true negative
infrastructure,ignoring,2050,user2050,regular,no attack,true negative
business,trace,7504,user7504,malicious,attack 2,true positive
infrastructure,log,3830,user3830,malicious,attack 1,true positive
business,ignoring,5255,user5255,regular,no attack,true negative
business,log,5171,user5171,malicious,attack 1,true positive
infrastructure,trace,3842,user3842,malicious,attack 2,true positive
infrastructure,ignoring,3445,user3445,regular,no attack,true negative
infrastructure,ignoring,7407,user7407,regular,no attack,true negative
business,ignoring,3204,user3204,regular,no attack,true negative
infrastructure,ignoring,3370,user3370,regular,no attack,true negative
business,ignoring,1958,user1958,regular,no attack,true negative
infrastructure,log,3300,user3300,malicious,attack 1,true positive
business,ignoring,1102,user1102,regular,no attack,true negative
infrastructure,trace,2957,user2957,malicious,attack 2,true positive
infrastructure,ignoring,4493,user4493,regular,no attack,true negative
business,ignoring,1910,user1910,regular,no attack,true negative
infrastructure,trace,2914,user2914,malicious,attack 2,true positive
infrastructure,ignoring,6101,user6101,regular,no attack,true negative
infrastructure,ignoring,7463,user7463,regular,no attack,true negative
business,trace,2591,user2591,malicious,attack 2,true positive
infrastructure,log,5389,user5389,malicious,attack 1,true positive
infrastructure,trace,4045,user4045,malicious,attack 2,true positive
infrastructure,trace,77,user77,malicious,attack 2,true positive
infrastructure,log,4263,user4263,malicious,attack 1,true positive
infrastructure,trace,2167,user2167,malicious,attack 2,true positive
infrastructure,ignoring,865,user865,regular,no attack,true negative
infrastructure,ignoring,7019,user7019,regular,no attack,true negative
business,ignoring,5761,user5761,regular,no attack,true negative
business,ignoring,519,user519,regular,no attack,true negative
infrastructure,ignoring,3783,user3783,regular,no attack,true negative
infrastructure,ignoring,3776,user3776,regular,no attack,true negative
business,ignoring,5943,user5943,regular,no attack,true negative
infrastructure,ignoring,3828,user3828,regular,no attack,true negative
business,ignoring,2391,user2391,regular,no attack,true negative
infrastructure,ignoring,4354,user4354,regular,no attack,true negative
infrastructure,ignoring,396,user396,regular,no attack,true negative
business,log,6454,user6454,malicious,attack 1,true positive
business,trace,2273,user2273,malicious,attack 2,true positive
business,trace,4820,user4820,malicious,attack 2,true positive
business,ignoring,6682,user6682,regular,no attack,true negative
business,trace,2446,user2446,malicious,attack 2,true positive
infrastructure,log,301,user301,malicious,attack 1,true positive
infrastructure,ignoring,3263,user3263,regular,no attack,true negative
infrastructure,ignoring,207,user207,regular,no attack,true negative
business,ignoring,4788,user4788,regular,no attack,true negative
infrastructure,ignoring,3443,user3443,regular,no attack,true negative
business,ignoring,7320,user7320,regular,no attack,true negative
infrastructure,ignoring,9846,user9846,regular,no attack,true negative
business,ignoring,7647,user7647,regular,no attack,true negative
infrastructure,ignoring,4531,user4531,regular,no attack,true negative
infrastructure,ignoring,5918,user5918,regular,no attack,true negative
business,ignoring,5041,user5041,regular,no attack,true negative
business,ignoring,6580,user6580,regular,no attack,true negative
infrastructure,ignoring,4860,user4860,regular,no attack,true negative
business,ignoring,69,user69,regular,no attack,true negative
business,trace,1210,user1210,malicious,attack 2,true positive
infrastructure,ignoring,2581,user2581,regular,no attack,true negative
infrastructure,ignoring,2309,user2309,regular,no attack,true negative
infrastructure,trace,6863,user6863,malicious,attack 2,true positive
infrastructure,ignoring,4027,user4027,regular,no attack,true negative
business,log,5035,user5035,malicious,attack 1,true positive
business,ignoring,9872,user9872,regular,no attack,true negative
infrastructure,ignoring,6801,user6801,regular,no attack,true negative
infrastructure,ignoring,767,user767,regular,no attack,true negative
business,ignoring,500,user500,regular,no attack,true negative
business,log,6139,user6139,malicious,attack 1,true positive
infrastructure,ignoring,7115,user7115,regular,no attack,true negative
infrastructure,ignoring,2002,user2002,regular,no attack,true negative
infrastructure,ignoring,4387,user4387,regular,no attack,true negative
business,ignoring,8829,user8829,regular,no attack,true negative
business,log,4642,user4642,malicious,attack 1,true positive
infrastructure,ignoring,3647,user3647,regular,no attack,true negative
business,ignoring,6787,user6787,regular,no attack,true negative
business,ignoring,2417,user2417,regular,no attack,true negative
infrastructure,ignoring,7107,user7107,regular,no attack,true negative
business,ignoring,2404,user2404,regular,no attack,true negative
infrastructure,trace,4711,user4711,malicious,attack 2,true positive
infrastructure,log,3985,user3985,malicious,attack 1,true positive
infrastructure,ignoring,1942,user1942,regular,no attack,true negative
business,log,3654,user3654,malicious,attack 1,true positive
business,ignoring,4017,user4017,regular,no attack,true negative
infrastructure,log,6940,user6940,malicious,attack 1,true positive
business,ignoring,4454,user4454,regular,no attack,true negative
business,ignoring,5830,user5830,regular,no attack,true negative
business,log,835,user835,malicious,attack 1,true positive
infrastructure,log,7782,user7782,malicious,attack 1,true positive
business,ignoring,3507,user3507,regular,no attack,true negative
business,ignoring,3824,user3824,regular,no attack,true negative
business,ignoring,1636,user1636,regular,no attack,true negative
infrastructure,log,1950,user1950,malicious,attack 1,true positive
business,log,4218,user4218,malicious,attack 1,true positive
business,log,4503,user4503,malicious,attack 1,true positive
business,log,712,user712,malicious,attack 1,true positive
infrastructure,ignoring,2912,user2912,regular,no attack,true negative
business,trace,7472,user7472,malicious,attack 2,true positive
business,ignoring,8966,user8966,regular,no attack,true negative
business,ignoring,8979,user8979,regular,no attack,true negative
infrastructure,ignoring,5338,user5338,regular,no attack,true negative
business,ignoring,3424,user3424,regular,no attack,true negative
infrastructure,ignoring,7856,user7856,regular,no attack,true negative
business,ignoring,7342,user7342,regular,no attack,true negative
business,ignoring,5332,user5332,regular,no attack,true negative
business,ignoring,1647,user1647,regular,no attack,true negative
business,log,5123,user5123,malicious,attack 1,true positive
infrastructure,trace,5070,user5070,malicious,attack 2,true positive
business,ignoring,8471,user8471,regular,no attack,true negative
business,trace,2239,user2239,malicious,attack 2,true positive
infrastructure,ignoring,1567,user1567,regular,no attack,true negative
infrastructure,ignoring,8645,user8645,regular,no attack,true negative
infrastructure,log,3654,user3654,malicious,attack 1,true positive
infrastructure,ignoring,1897,user1897,regular,no attack,true negative
infrastructure,log,96,user96,malicious,attack 1,true positive
infrastructure,ignoring,8489,user8489,regular,no attack,true negative
business,ignoring,4268,user4268,regular,no attack,true negative
infrastructure,ignoring,9193,user9193,regular,no attack,true negative
business,ignoring,3485,user3485,regular,no attack,true negative
business,trace,6200,user6200,malicious,attack 2,true positive
infrastructure,trace,6047,user6047,malicious,attack 2,true positive
business,ignoring,9325,user9325,regular,no attack,true negative
business,log,9100,user9100,malicious,attack 1,true positive
business,log,808,user808,malicious,attack 1,true positive
business,ignoring,2063,user2063,regular,no attack,true negative
infrastructure,ignoring,3317,user3317,regular,no attack,true negative
business,trace,6211,user6211,malicious,attack 2,true positive
infrastructure,ignoring,8331,user8331,regular,no attack,true negative
business,ignoring,7060,user7060,regular,no attack,true negative
infrastructure,ignoring,8715,user8715,regular,no attack,true negative
business,trace,8578,user8578,malicious,attack 2,true positive
business,ignoring,6087,user6087,regular,no attack,true negative
infrastructure,ignoring,606,user606,regular,no attack,true negative
infrastructure,ignoring,6376,user6376,regular,no attack,true negative
business,trace,3290,user3290,malicious,attack 2,true positive
infrastructure,ignoring,772,user772,regular,no attack,true negative
infrastructure,ignoring,3797,user3797,regular,no attack,true negative
infrastructure,ignoring,2744,user2744,regular,no attack,true negative
infrastructure,ignoring,1722,user1722,regular,no attack,true negative
business,ignoring,6021,user6021,regular,no attack,true negative
infrastructure,ignoring,3392,user3392,regular,no attack,true negative
business,ignoring,6415,user6415,regular,no attack,true negative
business,trace,1411,user1411,malicious,attack 2,true positive
business,ignoring,4583,user4583,regular,no attack,true negative
infrastructure,log,5635,user5635,malicious,attack 1,true positive
business,ignoring,7410,user7410,regular,no attack,true negative
infrastructure,ignoring,8754,user8754,regular,no attack,true negative
infrastructure,ignoring,4231,user4231,regular,no attack,true negative
infrastructure,log,5556,user5556,malicious,attack 1,true positive
business,ignoring,7389,user7389,regular,no attack,true negative
business,trace,3324,user3324,malicious,attack 2,true positive
business,trace,627,user627,malicious,attack 2,true positive
infrastructure,ignoring,6794,user6794,regular,no attack,true negative
infrastructure,ignoring,2288,user2288,regular,no attack,true negative
infrastructure,ignoring,4544,user4544,regular,no attack,true negative
infrastructure,ignoring,8489,user8489,regular,no attack,true negative
infrastructure,ignoring,6084,user6084,regular,no attack,true negative
business,ignoring,7361,user7361,regular,no attack,true negative
business,log,5683,user5683,malicious,attack 1,true positive
infrastructure,ignoring,3684,user3684,regular,no attack,true negative
business,ignoring,2037,user2037,regular,no attack,true negative
business,log,6579,user6579,malicious,attack 1,true positive
business,ignoring,2027,user2027,regular,no attack,true negative
infrastructure,ignoring,6100,user6100,regular,no attack,true negative
infrastructure,ignoring,6250,user6250,regular,no attack,true negative
business,log,9146,user9146,malicious,attack 1,true positive
infrastructure,ignoring,8150,user8150,regular,no attack,true negative
infrastructure,log,8495,user8495,malicious,attack 1,true positive
business,ignoring,9323,user9323,regular,no attack,true negative
infrastructure,ignoring,1112,user1112,regular,no attack,true negative
business,log,2992,user2992,malicious,attack 1,true positive
business,ignoring,3813,user3813,regular,no attack,true negative
business,ignoring,7806,user7806,regular,no attack,true negative
infrastructure,ignoring,9635,user9635,regular,no attack,true negative
infrastructure,trace,7306,user7306,malicious,attack 2,true positive
infrastructure,ignoring,1516,user1516,regular,no attack,true negative
infrastructure,ignoring,6405,user6405,regular,no attack,true negative
infrastructure,trace,3098,user3098,malicious,attack 2,true positive
infrastructure,ignoring,6050,user6050,regular,no attack,true negative
infrastructure,trace,6704,user6704,malicious,attack 2,true positive
business,log,2127,user2127,malicious,attack 1,true positive
infrastructure,ignoring,5922,user5922,regular,no attack,true negative
infrastructure,log,9146,user9146,malicious,attack 1,true positive
infrastructure,ignoring,3408,user3408,regular,no attack,true negative
business,log,3803,user3803,malicious,attack 1,true positive
infrastructure,ignoring,6122,user6122,regular,no attack,true negative
infrastructure,ignoring,7748,user7748,regular,no attack,true negative
infrastructure,log,1977,user1977,malicious,attack 1,true positive
business,trace,6827,user6827,malicious,attack 2,true positive
infrastructure,ignoring,3011,user3011,regular,no attack,true negative
infrastructure,ignoring,8812,user8812,regular,no attack,true negative
business,ignoring,6482,user6482,regular,no attack,true negative
business,ignoring,4530,user4530,regular,no attack,true negative
business,trace,6501,user6501,malicious,attack 2,true positive
business,ignoring,8520,user8520,regular,no attack,true negative
business,ignoring,6723,user6723,regular,no attack,true negative
business,trace,5163,user5163,malicious,attack 2,true positive
infrastructure,ignoring,8229,user8229,regular,no attack,true negative
business,log,6214,user6214,malicious,attack 1,true positive
infrastructure,ignoring,4170,user4170,regular,no attack,true negative
infrastructure,ignoring,9088,user9088,regular,no attack,true negative
business,ignoring,3150,user3150,regular,no attack,true negative
infrastructure,log,5470,user5470,malicious,attack 1,true positive
business,ignoring,727,user727,regular,no attack,true negative
business,log,3697,user3697,malicious,attack 1,true positive
