business,log,9431,user9431,regular,no attack,false positive
business,trace,9431,user9431,regular,no attack,false positive
business,metric,2005,user2005,regular,no attack,false positive
business,log,2005,user2005,regular,no attack,false positive
business,trace,2005,user2005,regular,no attack,false positive
infrastructure,metric,9140,user9140,malicious,attack 2,false positive
infrastructure,log,9140,user9140,malicious,attack 2,false positive
infrastructure,trace,9140,user9140,malicious,attack 2,true positive
infrastructure,metric,8719,user8719,regular,no attack,false positive
infrastructure,log,8719,user8719,regular,no attack,false positive
infrastructure,trace,8719,user8719,regular,no attack,false positive
infrastructure,metric,3996,user3996,regular,no attack,false positive
infrastructure,log,3996,user3996,regular,no attack,false positive
infrastructure,trace,3996,user3996,regular,no attack,false positive
business,metric,6743,user6743,malicious,attack 2,false positive
business,log,6743,user6743,malicious,attack 2,false positive
business,trace,6743,user6743,malicious,attack 2,true positive
infrastructure,metric,9478,user9478,malicious,attack 1,false positive
infrastructure,log,9478,user9478,malicious,attack 1,true positive
infrastructure,trace,9478,user9478,malicious,attack 1,false positive
business,metric,9238,user9238,regular,no attack,false positive
business,log,9238,user9238,regular,no attack,false positive
business,trace,9238,user9238,regular,no attack,false positive
infrastructure,metric,1995,user1995,regular,no attack,false positive
infrastructure,log,1995,user1995,regular,no attack,false positive
infrastructure,trace,1995,user1995,regular,no attack,false positive
infrastructure,metric,7565,user7565,regular,no attack,false positive
infrastructure,log,7565,user7565,regular,no attack,false positive
infrastructure,trace,7565,user7565,regular,no attack,false positive
business,metric,4013,user4013,regular,no attack,false positive
business,log,4013,user4013,regular,no attack,false positive
business,trace,4013,user4013,regular,no attack,false positive
infrastructure,metric,3741,user3741,malicious,attack 2,false positive
infrastructure,log,3741,user3741,malicious,attack 2,false positive
infrastructure,trace,3741,user3741,malicious,attack 2,true positive
business,metric,634,user634,malicious,attack 1,false positive
business,log,634,user634,malicious,attack 1,true positive
business,trace,634,user634,malicious,attack 1,false positive
infrastructure,metric,2129,user2129,regular,no attack,false positive
infrastructure,log,2129,user2129,regular,no attack,false positive
infrastructure,trace,2129,user2129,regular,no attack,false positive
business,metric,3724,user3724,regular,no attack,false positive
business,log,3724,user3724,regular,no attack,false positive
business,trace,3724,user3724,regular,no attack,false positive
infrastructure,metric,2015,user2015,regular,no attack,false positive
infrastructure,log,2015,user2015,regular,no attack,false positive
infrastructure,trace,2015,user2015,regular,no attack,false positive
infrastructure,metric,6892,user6892,regular,no attack,false positive
infrastructure,log,6892,user6892,regular,no attack,false positive
infrastructure,trace,6892,user6892,regular,no attack,false positive
business,metric,9227,user9227,regular,no attack,false positive
business,log,9227,user9227,regular,no attack,false positive
business,trace,9227,user9227,regular,no attack,false positive
business,metric,2644,user2644,malicious,attack 2,false positive
business,log,2644,user2644,malicious,attack 2,false positive
business,trace,2644,user2644,malicious,attack 2,true positive
infrastructure,metric,7652,user7652,regular,no attack,false positive
infrastructure,log,7652,user7652,regular,no attack,false positive
infrastructure,trace,7652,user7652,regular,no attack,false positive
infrastructure,metric,7718,user7718,regular,no attack,false positive
infrastructure,log,7718,user7718,regular,no attack,false positive
infrastructure,trace,7718,user7718,regular,no attack,false positive
business,metric,4582,user4582,regular,no attack,false positive
business,log,4582,user4582,regular,no attack,false positive
business,trace,4582,user4582,regular,no attack,false positive
infrastructure,metric,4179,user4179,regular,no attack,false positive
infrastructure,log,4179,user4179,regular,no attack,false positive
infrastructure,trace,4179,user4179,regular,no attack,false positive
business,metric,5210,user5210,regular,no attack,false positive
business,log,5210,user5210,regular,no attack,false positive
business,trace,5210,user5210,regular,no attack,false positive
business,metric,9398,user9398,malicious,attack 1,false positive
business,log,9398,user9398,malicious,attack 1,true positive
business,trace,9398,user9398,malicious,attack 1,false positive
business,metric,9550,user9550,regular,no attack,false positive
business,log,9550,user9550,regular,no attack,false positive
business,trace,9550,user9550,regular,no attack,false positive
infrastructure,metric,6448,user6448,regular,no attack,false positive
infrastructure,log,6448,user6448,regular,no attack,false positive
infrastructure,trace,6448,user6448,regular,no attack,false positive
business,metric,1797,user1797,malicious,attack 1,false positive
business,log,1797,user1797,malicious,attack 1,true positive
business,trace,1797,user1797,malicious,attack 1,false positive
infrastructure,metric,8378,user8378,malicious,attack 1,false positive
infrastructure,log,8378,user8378,malicious,attack 1,true positive
infrastructure,trace,8378,user8378,malicious,attack 1,false positive
infrastructure,metric,9568,user9568,regular,no attack,false positive
infrastructure,log,9568,user9568,regular,no attack,false positive
infrastructure,trace,9568,user9568,regular,no attack,false positive
business,metric,1812,user1812,malicious,attack 2,false positive
business,log,1812,user1812,malicious,attack 2,false positive
business,trace,1812,user1812,malicious,attack 2,true positive
business,metric,7009,user7009,malicious,attack 1,false positive
business,log,7009,user7009,malicious,attack 1,true positive
business,trace,7009,user7009,malicious,attack 1,false positive
business,metric,9166,user9166,regular,no attack,false positive
business,log,9166,user9166,regular,no attack,false positive
business,trace,9166,user9166,regular,no attack,false positive
business,metric,7165,user7165,regular,no attack,false positive
business,log,7165,user7165,regular,no attack,false positive
business,trace,7165,user7165,regular,no attack,false positive
business,metric,7927,user7927,regular,no attack,false positive
business,log,7927,user7927,regular,no attack,false positive
business,trace,7927,user7927,regular,no attack,false positive
infrastructure,metric,4306,user4306,regular,no attack,false positive
infrastructure,log,4306,user4306,regular,no attack,false positive
infrastructure,trace,4306,user4306,regular,no attack,false positive
business,metric,8440,user8440,malicious,attack 2,false positive
business,log,8440,user8440,malicious,attack 2,false positive
business,trace,8440,user8440,malicious,attack 2,true positive
infrastructure,metric,174,user174,regular,no attack,false positive
infrastructure,log,174,user174,regular,no attack,false positive
infrastructure,trace,174,user174,regular,no attack,false positive
business,metric,1235,user1235,malicious,attack 2,false positive
business,log,1235,user1235,malicious,attack 2,false positive
business,trace,1235,user1235,malicious,attack 2,true positive
infrastructure,metric,1006,user1006,regular,no attack,false positive
infrastructure,log,1006,user1006,regular,no attack,false positive
infrastructure,trace,1006,user1006,regular,no attack,false positive
infrastructure,metric,1402,user1402,malicious,attack 1,false positive
infrastructure,log,1402,user1402,malicious,attack 1,true positive
infrastructure,trace,1402,user1402,malicious,attack 1,false positive
infrastructure,metric,2656,user2656,regular,no attack,false positive
infrastructure,log,2656,user2656,regular,no attack,false positive
infrastructure,trace,2656,user2656,regular,no attack,false positive
infrastructure,metric,7984,user7984,regular,no attack,false positive
infrastructure,log,7984,user7984,regular,no attack,false positive
infrastructure,trace,7984,user7984,regular,no attack,false positive
business,metric,6979,user6979,regular,no attack,false positive
business,log,6979,user6979,regular,no attack,false positive
business,trace,6979,user6979,regular,no attack,false positive
business,metric,8868,user8868,regular,no attack,false positive
business,log,8868,user8868,regular,no attack,false positive
business,trace,8868,user8868,regular,no attack,false positive
business,metric,6760,user6760,regular,no attack,false positive
business,log,6760,user6760,regular,no attack,false positive
business,trace,6760,user6760,regular,no attack,false positive
infrastructure,metric,1461,user1461,regular,no attack,false positive
infrastructure,log,1461,user1461,regular,no attack,false positive
infrastructure,trace,1461,user1461,regular,no attack,false positive
business,metric,3830,user3830,malicious,attack 1,false positive
business,log,3830,user3830,malicious,attack 1,true positive
business,trace,3830,user3830,malicious,attack 1,false positive
infrastructure,metric,4490,user4490,regular,no attack,false positive
infrastructure,log,4490,user4490,regular,no attack,false positive
infrastructure,trace,4490,user4490,regular,no attack,false positive
business,metric,2315,user2315,regular,no attack,false positive
business,log,2315,user2315,regular,no attack,false positive
business,trace,2315,user2315,regular,no attack,false positive
business,metric,4115,user4115,malicious,attack 2,false positive
business,log,4115,user4115,malicious,attack 2,false positive
business,trace,4115,user4115,malicious,attack 2,true positive
business,metric,8646,user8646,regular,no attack,false positive
business,log,8646,user8646,regular,no attack,false positive
business,trace,8646,user8646,regular,no attack,false positive
business,metric,831,user831,malicious,attack 2,false positive
business,log,831,user831,malicious,attack 2,false positive
business,trace,831,user831,malicious,attack 2,true positive
infrastructure,metric,7118,user7118,malicious,attack 1,false positive
infrastructure,log,7118,user7118,malicious,attack 1,true positive
infrastructure,trace,7118,user7118,malicious,attack 1,false positive
business,metric,7798,user7798,regular,no attack,false positive
business,log,7798,user7798,regular,no attack,false positive
business,trace,7798,user7798,regular,no attack,false positive
infrastructure,metric,940,user940,regular,no attack,false positive
infrastructure,log,940,user940,regular,no attack,false positive
infrastructure,trace,940,user940,regular,no attack,false positive
infrastructure,metric,9321,user9321,regular,no attack,false positive
infrastructure,log,9321,user9321,regular,no attack,false positive
infrastructure,trace,9321,user9321,regular,no attack,false positive
business,metric,1,user1,malicious,attack 2,false positive
business,log,1,user1,malicious,attack 2,false positive
business,trace,1,user1,malicious,attack 2,true positive
business,metric,2982,user2982,malicious,attack 1,false positive
business,log,2982,user2982,malicious,attack 1,true positive
business,trace,2982,user2982,malicious,attack 1,false positive
infrastructure,metric,9427,user9427,malicious,attack 2,false positive
infrastructure,log,9427,user9427,malicious,attack 2,false positive
infrastructure,trace,9427,user9427,malicious,attack 2,true positive
business,metric,6744,user6744,regular,no attack,false positive
business,log,6744,user6744,regular,no attack,false positive
business,trace,6744,user6744,regular,no attack,false positive
business,metric,2439,user2439,regular,no attack,false positive
business,log,2439,user2439,regular,no attack,false positive
business,trace,2439,user2439,regular,no attack,false positive
business,metric,1728,user1728,regular,no attack,false positive
business,log,1728,user1728,regular,no attack,false positive
business,trace,1728,user1728,regular,no attack,false positive
business,metric,844,user844,regular,no attack,false positive
business,log,844,user844,regular,no attack,false positive
business,trace,844,user844,regular,no attack,false positive
infrastructure,metric,2815,user2815,regular,no attack,false positive
infrastructure,log,2815,user2815,regular,no attack,false positive
infrastructure,trace,2815,user2815,regular,no attack,false positive
business,metric,6169,user6169,regular,no attack,false positive
business,log,6169,user6169,regular,no attack,false positive
business,trace,6169,user6169,regular,no attack,false positive
infrastructure,metric,8738,user8738,regular,no attack,false positive
infrastructure,log,8738,user8738,regular,no attack,false positive
infrastructure,trace,8738,user8738,regular,no attack,false positive
infrastructure,metric,9308,user9308,regular,no attack,false positive
infrastructure,log,9308,user9308,regular,no attack,false positive
infrastructure,trace,9308,user9308,regular,no attack,false positive
infrastructure,metric,4643,user4643,malicious,attack 2,false positive
infrastructure,log,4643,user4643,malicious,attack 2,false positive
infrastructure,trace,4643,user4643,malicious,attack 2,true positive
business,metric,675,user675,malicious,attack 2,false positive
business,log,675,user675,malicious,attack 2,false positive
business,trace,675,user675,malicious,attack 2,true positive
business,metric,6424,user6424,regular,no attack,false positive
business,log,6424,user6424,regular,no attack,false positive
business,trace,6424,user6424,regular,no attack,false positive
business,metric,1531,user1531,regular,no attack,false positive
business,log,1531,user1531,regular,no attack,false positive
business,trace,1531,user1531,regular,no attack,false positive
business,metric,9973,user9973,regular,no attack,false positive
business,log,9973,user9973,regular,no attack,false positive
business,trace,9973,user9973,regular,no attack,false positive
business,metric,8829,user8829,regular,no attack,false positive
business,log,8829,user8829,regular,no attack,false positive
business,trace,8829,user8829,regular,no attack,false positive
infrastructure,metric,8453,user8453,regular,no attack,false positive
infrastructure,log,8453,user8453,regular,no attack,false positive
infrastructure,trace,8453,user8453,regular,no attack,false positive
business,metric,3159,user3159,malicious,attack 2,false positive
business,log,3159,user3159,malicious,attack 2,false positive
business,trace,3159,user3159,malicious,attack 2,true positive
business,metric,5796,user5796,regular,no attack,false positive
business,log,5796,user5796,regular,no attack,false positive
business,trace,5796,user5796,regular,no attack,false positive
infrastructure,metric,5621,user5621,regular,no attack,false positive
infrastructure,log,5621,user5621,regular,no attack,false positive
infrastructure,trace,5621,user5621,regular,no attack,false positive
business,metric,6791,user6791,malicious,attack 2,false positive
business,log,6791,user6791,malicious,attack 2,false positive
business,trace,6791,user6791,malicious,attack 2,true positive
business,metric,3869,user3869,regular,no attack,false positive
business,log,3869,user3869,regular,no attack,false positive
business,trace,3869,user3869,regular,no attack,false positive
business,metric,8162,user8162,regular,no attack,false positive
business,log,8162,user8162,regular,no attack,false positive
business,trace,8162,user8162,regular,no attack,false positive
business,metric,7250,user7250,regular,no attack,false positive
business,log,7250,user7250,regular,no attack,false positive
business,trace,7250,user7250,regular,no attack,false positive
business,metric,3237,user3237,regular,no attack,false positive
business,log,3237,user3237,regular,no attack,false positive
business,trace,3237,user3237,regular,no attack,false positive
infrastructure,metric,6103,user6103,regular,no attack,false positive
infrastructure,log,6103,user6103,regular,no attack,false positive
infrastructure,trace,6103,user6103,regular,no attack,false positive
business,metric,7744,user7744,regular,no attack,false positive
business,log,7744,user7744,regular,no attack,false positive
business,trace,7744,user7744,regular,no attack,false positive
business,metric,4213,user4213,regular,no attack,false positive
business,log,4213,user4213,regular,no attack,false positive
business,trace,4213,user4213,regular,no attack,false positive
infrastructure,metric,5957,user5957,regular,no attack,false positive
infrastructure,log,5957,user5957,regular,no attack,false positive
infrastructure,trace,5957,user5957,regular,no attack,false positive
business,metric,1226,user1226,regular,no attack,false positive
business,log,1226,user1226,regular,no attack,false positive
business,trace,1226,user1226,regular,no attack,false positive
business,metric,5823,user5823,malicious,attack 2,false positive
business,log,5823,user5823,malicious,attack 2,false positive
business,trace,5823,user5823,malicious,attack 2,true positive
business,metric,5822,user5822,malicious,attack 2,false positive
business,log,5822,user5822,malicious,attack 2,false positive
business,trace,5822,user5822,malicious,attack 2,true positive
business,metric,2865,user2865,regular,no attack,false positive
business,log,2865,user2865,regular,no attack,false positive
business,trace,2865,user2865,regular,no attack,false positive
infrastructure,metric,3466,user3466,regular,no attack,false positive
infrastructure,log,3466,user3466,regular,no attack,false positive
infrastructure,trace,3466,user3466,regular,no attack,false positive
business,metric,3736,user3736,regular,no attack,false positive
business,log,3736,user3736,regular,no attack,false positive
business,trace,3736,user3736,regular,no attack,false positive
infrastructure,metric,4231,user4231,regular,no attack,false positive
infrastructure,log,4231,user4231,regular,no attack,false positive
infrastructure,trace,4231,user4231,regular,no attack,false positive
infrastructure,metric,1522,user1522,regular,no attack,false positive
infrastructure,log,1522,user1522,regular,no attack,false positive
infrastructure,trace,1522,user1522,regular,no attack,false positive
infrastructure,metric,2839,user2839,regular,no attack,false positive
infrastructure,log,2839,user2839,regular,no attack,false positive
infrastructure,trace,2839,user2839,regular,no attack,false positive
infrastructure,metric,5848,user5848,regular,no attack,false positive
infrastructure,log,5848,user5848,regular,no attack,false positive
infrastructure,trace,5848,user5848,regular,no attack,false positive
infrastructure,metric,3390,user3390,regular,no attack,false positive
infrastructure,log,3390,user3390,regular,no attack,false positive
infrastructure,trace,3390,user3390,regular,no attack,false positive
business,metric,8664,user8664,malicious,attack 2,false positive
business,log,8664,user8664,malicious,attack 2,false positive
business,trace,8664,user8664,malicious,attack 2,true positive
business,metric,5821,user5821,malicious,attack 2,false positive
business,log,5821,user5821,malicious,attack 2,false positive
business,trace,5821,user5821,malicious,attack 2,true positive
infrastructure,metric,9199,user9199,regular,no attack,false positive
infrastructure,log,9199,user9199,regular,no attack,false positive
infrastructure,trace,9199,user9199,regular,no attack,false positive
infrastructure,metric,7259,user7259,regular,no attack,false positive
infrastructure,log,7259,user7259,regular,no attack,false positive
infrastructure,trace,7259,user7259,regular,no attack,false positive
business,metric,5766,user5766,regular,no attack,false positive
business,log,5766,user5766,regular,no attack,false positive
business,trace,5766,user5766,regular,no attack,false positive
infrastructure,metric,7768,user7768,regular,no attack,false positive
infrastructure,log,7768,user7768,regular,no attack,false positive
infrastructure,trace,7768,user7768,regular,no attack,false positive
infrastructure,metric,8730,user8730,malicious,attack 1,false positive
infrastructure,log,8730,user8730,malicious,attack 1,true positive
infrastructure,trace,8730,user8730,malicious,attack 1,false positive
business,metric,6593,user6593,regular,no attack,false positive
business,log,6593,user6593,regular,no attack,false positive
business,trace,6593,user6593,regular,no attack,false positive
business,metric,4664,user4664,malicious,attack 1,false positive
business,log,4664,user4664,malicious,attack 1,true positive
business,trace,4664,user4664,malicious,attack 1,false positive
business,metric,2162,user2162,regular,no attack,false positive
business,log,2162,user2162,regular,no attack,false positive
business,trace,2162,user2162,regular,no attack,false positive
business,metric,9831,user9831,malicious,attack 1,false positive
business,log,9831,user9831,malicious,attack 1,true positive
business,trace,9831,user9831,malicious,attack 1,false positive
infrastructure,metric,4545,user4545,regular,no attack,false positive
infrastructure,log,4545,user4545,regular,no attack,false positive
infrastructure,trace,4545,user4545,regular,no attack,false positive
infrastructure,metric,6248,user6248,regular,no attack,false positive
infrastructure,log,6248,user6248,regular,no attack,false positive
infrastructure,trace,6248,user6248,regular,no attack,false positive
infrastructure,metric,1960,user1960,regular,no attack,false positive
infrastructure,log,1960,user1960,regular,no attack,false positive
infrastructure,trace,1960,user1960,regular,no attack,false positive
infrastructure,metric,8218,user8218,regular,no attack,false positive
infrastructure,log,8218,user8218,regular,no attack,false positive
infrastructure,trace,8218,user8218,regular,no attack,false positive
business,metric,1034,user1034,regular,no attack,false positive
business,log,1034,user1034,regular,no attack,false positive
business,trace,1034,user1034,regular,no attack,false positive
business,metric,4717,user4717,regular,no attack,false positive
business,log,4717,user4717,regular,no attack,false positive
business,trace,4717,user4717,regular,no attack,false positive
infrastructure,metric,5125,user5125,regular,no attack,false positive
infrastructure,log,5125,user5125,regular,no attack,false positive
infrastructure,trace,5125,user5125,regular,no attack,false positive
infrastructure,metric,5720,user5720,malicious,attack 2,false positive
infrastructure,log,5720,user5720,malicious,attack 2,false positive
infrastructure,trace,5720,user5720,malicious,attack 2,true positive
infrastructure,metric,7631,user7631,regular,no attack,false positive
infrastructure,log,7631,user7631,regular,no attack,false positive
infrastructure,trace,7631,user7631,regular,no attack,false positive
infrastructure,metric,2431,user2431,malicious,attack 2,false positive
infrastructure,log,2431,user2431,malicious,attack 2,false positive
infrastructure,trace,2431,user2431,malicious,attack 2,true positive
infrastructure,metric,7398,user7398,regular,no attack,false positive
infrastructure,log,7398,user7398,regular,no attack,false positive
infrastructure,trace,7398,user7398,regular,no attack,false positive
business,metric,2012,user2012,malicious,attack 2,false positive
business,log,2012,user2012,malicious,attack 2,false positive
business,trace,2012,user2012,malicious,attack 2,true positive
business,metric,7466,user7466,malicious,attack 1,false positive
business,log,7466,user7466,malicious,attack 1,true positive
business,trace,7466,user7466,malicious,attack 1,false positive
infrastructure,metric,9697,user9697,malicious,attack 2,false positive
infrastructure,log,9697,user9697,malicious,attack 2,false positive
infrastructure,trace,9697,user9697,malicious,attack 2,true positive
business,metric,7795,user7795,malicious,attack 1,false positive
business,log,7795,user7795,malicious,attack 1,true positive
business,trace,7795,user7795,malicious,attack 1,false positive
business,metric,1255,user1255,malicious,attack 1,false positive
business,log,1255,user1255,malicious,attack 1,true positive
business,trace,1255,user1255,malicious,attack 1,false positive
business,metric,6413,user6413,malicious,attack 1,false positive
business,log,6413,user6413,malicious,attack 1,true positive
business,trace,6413,user6413,malicious,attack 1,false positive
infrastructure,metric,8285,user8285,regular,no attack,false positive
infrastructure,log,8285,user8285,regular,no attack,false positive
infrastructure,trace,8285,user8285,regular,no attack,false positive
business,metric,2067,user2067,regular,no attack,false positive
business,log,2067,user2067,regular,no attack,false positive
business,trace,2067,user2067,regular,no attack,false positive
business,metric,2411,user2411,regular,no attack,false positive
business,log,2411,user2411,regular,no attack,false positive
business,trace,2411,user2411,regular,no attack,false positive
infrastructure,metric,4192,user4192,regular,no attack,false positive
infrastructure,log,4192,user4192,regular,no attack,false positive
infrastructure,trace,4192,user4192,regular,no attack,false positive
infrastructure,metric,7417,user7417,regular,no attack,false positive
infrastructure,log,7417,user7417,regular,no attack,false positive
infrastructure,trace,7417,user7417,regular,no attack,false positive
business,metric,2929,user2929,regular,no attack,false positive
business,log,2929,user2929,regular,no attack,false positive
business,trace,2929,user2929,regular,no attack,false positive
business,metric,3471,user3471,regular,no attack,false positive
business,log,3471,user3471,regular,no attack,false positive
business,trace,3471,user3471,regular,no attack,false positive
business,metric,1588,user1588,malicious,attack 2,false positive
business,log,1588,user1588,malicious,attack 2,false positive
business,trace,1588,user1588,malicious,attack 2,true positive
infrastructure,metric,2482,user2482,malicious,attack 2,false positive
infrastructure,log,2482,user2482,malicious,attack 2,false positive
infrastructure,trace,2482,user2482,malicious,attack 2,true positive
business,metric,8715,user8715,regular,no attack,false positive
business,log,8715,user8715,regular,no attack,false positive
business,trace,8715,user8715,regular,no attack,false positive
infrastructure,metric,3755,user3755,regular,no attack,false positive
infrastructure,log,3755,user3755,regular,no attack,false positive
infrastructure,trace,3755,user3755,regular,no attack,false positive
infrastructure,metric,3526,user3526,regular,no attack,false positive
infrastructure,log,3526,user3526,regular,no attack,false positive
infrastructure,trace,3526,user3526,regular,no attack,false positive
business,metric,6373,user6373,regular,no attack,false positive
business,log,6373,user6373,regular,no attack,false positive
business,trace,6373,user6373,regular,no attack,false positive
infrastructure,metric,2636,user2636,malicious,attack 1,false positive
infrastructure,log,2636,user2636,malicious,attack 1,true positive
infrastructure,trace,2636,user2636,malicious,attack 1,false positive
infrastructure,metric,131,user131,regular,no attack,false positive
infrastructure,log,131,user131,regular,no attack,false positive
infrastructure,trace,131,user131,regular,no attack,false positive
infrastructure,metric,1225,user1225,regular,no attack,false positive
infrastructure,log,1225,user1225,regular,no attack,false positive
infrastructure,trace,1225,user1225,regular,no attack,false positive
infrastructure,metric,5262,user5262,regular,no attack,false positive
infrastructure,log,5262,user5262,regular,no attack,false positive
infrastructure,trace,5262,user5262,regular,no attack,false positive
business,metric,6510,user6510,regular,no attack,false positive
business,log,6510,user6510,regular,no attack,false positive
business,trace,6510,user6510,regular,no attack,false positive
business,metric,5725,user5725,malicious,attack 2,false positive
business,log,5725,user5725,malicious,attack 2,false positive
business,trace,5725,user5725,malicious,attack 2,true positive
infrastructure,metric,3611,user3611,regular,no attack,false positive
infrastructure,log,3611,user3611,regular,no attack,false positive
infrastructure,trace,3611,user3611,regular,no attack,false positive
infrastructure,metric,3713,user3713,regular,no attack,false positive
infrastructure,log,3713,user3713,regular,no attack,false positive
infrastructure,trace,3713,user3713,regular,no attack,false positive
infrastructure,metric,6156,user6156,malicious,attack 2,false positive
infrastructure,log,6156,user6156,malicious,attack 2,false positive
infrastructure,trace,6156,user6156,malicious,attack 2,true positive
business,metric,9394,user9394,regular,no attack,false positive
business,log,9394,user9394,regular,no attack,false positive
business,trace,9394,user9394,regular,no attack,false positive
business,metric,9447,user9447,regular,no attack,false positive
business,log,9447,user9447,regular,no attack,false positive
business,trace,9447,user9447,regular,no attack,false positive
business,metric,6623,user6623,malicious,attack 2,false positive
business,log,6623,user6623,malicious,attack 2,false positive
business,trace,6623,user6623,malicious,attack 2,true positive
business,metric,5950,user5950,regular,no attack,false positive
business,log,5950,user5950,regular,no attack,false positive
business,trace,5950,user5950,regular,no attack,false positive
infrastructure,metric,6306,user6306,regular,no attack,false positive
infrastructure,log,6306,user6306,regular,no attack,false positive
infrastructure,trace,6306,user6306,regular,no attack,false positive
business,metric,8868,user8868,regular,no attack,false positive
business,log,8868,user8868,regular,no attack,false positive
business,trace,8868,user8868,regular,no attack,false positive
infrastructure,metric,8750,user8750,regular,no attack,false positive
infrastructure,log,8750,user8750,regular,no attack,false positive
infrastructure,trace,8750,user8750,regular,no attack,false positive
infrastructure,metric,3108,user3108,malicious,attack 1,false positive
infrastructure,log,3108,user3108,malicious,attack 1,true positive
infrastructure,trace,3108,user3108,malicious,attack 1,false positive
business,metric,3204,user3204,regular,no attack,false positive
business,log,3204,user3204,regular,no attack,false positive
business,trace,3204,user3204,regular,no attack,false positive
infrastructure,metric,2351,user2351,regular,no attack,false positive
infrastructure,log,2351,user2351,regular,no attack,false positive
infrastructure,trace,2351,user2351,regular,no attack,false positive
infrastructure,metric,4726,user4726,malicious,attack 1,false positive
infrastructure,log,4726,user4726,malicious,attack 1,true positive
infrastructure,trace,4726,user4726,malicious,attack 1,false positive
infrastructure,metric,1732,user1732,malicious,attack 1,false positive
infrastructure,log,1732,user1732,malicious,attack 1,true positive
infrastructure,trace,1732,user1732,malicious,attack 1,false positive
infrastructure,metric,1643,user1643,malicious,attack 1,false positive
infrastructure,log,1643,user1643,malicious,attack 1,true positive
infrastructure,trace,1643,user1643,malicious,attack 1,false positive
business,metric,4699,user4699,regular,no attack,false positive
business,log,4699,user4699,regular,no attack,false positive
business,trace,4699,user4699,regular,no attack,false positive
business,metric,3623,user3623,regular,no attack,false positive
business,log,3623,user3623,regular,no attack,false positive
business,trace,3623,user3623,regular,no attack,false positive
business,metric,569,user569,malicious,attack 1,false positive
business,log,569,user569,malicious,attack 1,true positive
business,trace,569,user569,malicious,attack 1,false positive
infrastructure,metric,8168,user8168,regular,no attack,false positive
infrastructure,log,8168,user8168,regular,no attack,false positive
infrastructure,trace,8168,user8168,regular,no attack,false positive
infrastructure,metric,1539,user1539,regular,no attack,false positive
infrastructure,log,1539,user1539,regular,no attack,false positive
infrastructure,trace,1539,user1539,regular,no attack,false positive
infrastructure,metric,6177,user6177,malicious,attack 2,false positive
infrastructure,log,6177,user6177,malicious,attack 2,false positive
infrastructure,trace,6177,user6177,malicious,attack 2,true positive
business,metric,8287,user8287,regular,no attack,false positive
business,log,8287,user8287,regular,no attack,false positive
business,trace,8287,user8287,regular,no attack,false positive
business,metric,8726,user8726,malicious,attack 1,false positive
business,log,8726,user8726,malicious,attack 1,true positive
business,trace,8726,user8726,malicious,attack 1,false positive
infrastructure,metric,4871,user4871,malicious,attack 1,false positive
infrastructure,log,4871,user4871,malicious,attack 1,true positive
infrastructure,trace,4871,user4871,malicious,attack 1,false positive
infrastructure,metric,5432,user5432,regular,no attack,false positive
infrastructure,log,5432,user5432,regular,no attack,false positive
infrastructure,trace,5432,user5432,regular,no attack,false positive
business,metric,58,user58,regular,no attack,false positive
