infrastructure,ignoring,8971,user8971,regular,no attack,true negative
business,ignoring,4558,user4558,regular,no attack,true negative
infrastructure,ignoring,3481,user3481,regular,no attack,true negative
business,ignoring,9921,user9921,regular,no attack,true negative
infrastructure,ignoring,7776,user7776,regular,no attack,true negative
business,ignoring,710,user710,regular,no attack,true negative
business,trace,7118,user7118,malicious,attack 2,true positive
infrastructure,ignoring,6912,user6912,regular,no attack,true negative
infrastructure,ignoring,9721,user9721,regular,no attack,true negative
business,log,9897,user9897,malicious,attack 1,true positive
business,ignoring,3241,user3241,regular,no attack,true negative
business,ignoring,8444,user8444,regular,no attack,true negative
infrastructure,ignoring,4709,user4709,regular,no attack,true negative
business,trace,8610,user8610,malicious,attack 2,true positive
infrastructure,ignoring,1481,user1481,regular,no attack,true negative
business,log,8606,user8606,malicious,attack 1,true positive
business,ignoring,1413,user1413,regular,no attack,true negative
infrastructure,ignoring,284,user284,regular,no attack,true negative
business,ignoring,5516,user5516,regular,no attack,true negative
infrastructure,trace,4901,user4901,malicious,attack 2,true positive
business,ignoring,9962,user9962,regular,no attack,true negative
infrastructure,ignoring,5364,user5364,regular,no attack,true negative
infrastructure,trace,7687,user7687,malicious,attack 2,true positive
infrastructure,log,6094,user6094,malicious,attack 1,true positive
business,log,4555,user4555,malicious,attack 1,true positive
business,trace,834,user834,malicious,attack 2,true positive
infrastructure,ignoring,8244,user8244,regular,no attack,true negative
business,ignoring,5143,user5143,regular,no attack,true negative
infrastructure,log,1525,user1525,malicious,attack 1,true positive
business,log,6616,user6616,malicious,attack 1,true positive
infrastructure,ignoring,8454,user8454,regular,no attack,true negative
infrastructure,trace,8258,user8258,malicious,attack 2,true positive
business,ignoring,6846,user6846,regular,no attack,true negative
infrastructure,ignoring,6250,user6250,regular,no attack,true negative
infrastructure,log,1000,user1000,malicious,attack 1,true positive
business,ignoring,1978,user1978,regular,no attack,true negative
business,ignoring,2162,user2162,regular,no attack,true negative
business,ignoring,8128,user8128,regular,no attack,true negative
business,ignoring,8380,user8380,regular,no attack,true negative
infrastructure,ignoring,9104,user9104,regular,no attack,true negative
business,trace,529,user529,malicious,attack 2,true positive
business,trace,7722,user7722,malicious,attack 2,true positive
business,ignoring,5607,user5607,regular,no attack,true negative
business,ignoring,6260,user6260,regular,no attack,true negative
business,ignoring,1478,user1478,regular,no attack,true negative
infrastructure,ignoring,7285,user7285,regular,no attack,true negative
business,ignoring,9660,user9660,regular,no attack,true negative
business,ignoring,9001,user9001,regular,no attack,true negative
infrastructure,ignoring,6045,user6045,regular,no attack,true negative
infrastructure,ignoring,465,user465,regular,no attack,true negative
business,trace,3031,user3031,malicious,attack 2,true positive
infrastructure,ignoring,5837,user5837,regular,no attack,true negative
business,ignoring,1964,user1964,regular,no attack,true negative
business,ignoring,2353,user2353,regular,no attack,true negative
infrastructure,ignoring,6982,user6982,regular,no attack,true negative
infrastructure,ignoring,4686,user4686,regular,no attack,true negative
business,ignoring,8490,user8490,regular,no attack,true negative
infrastructure,trace,2712,user2712,malicious,attack 2,true positive
business,ignoring,8911,user8911,regular,no attack,true negative
infrastructure,trace,2402,user2402,malicious,attack 2,true positive
infrastructure,ignoring,1353,user1353,regular,no attack,true negative
business,ignoring,8881,user8881,regular,no attack,true negative
infrastructure,trace,5540,user5540,malicious,attack 2,true positive
business,trace,6755,user6755,malicious,attack 2,true positive
infrastructure,trace,1072,user1072,malicious,attack 2,true positive
business,trace,9758,user9758,malicious,attack 2,true positive
infrastructure,ignoring,3976,user3976,regular,no attack,true negative
business,ignoring,7180,user7180,regular,no attack,true negative
infrastructure,ignoring,2729,user2729,regular,no attack,true negative
business,ignoring,5751,user5751,regular,no attack,true negative
infrastructure,ignoring,2424,user2424,regular,no attack,true negative
infrastructure,log,5657,user5657,malicious,attack 1,true positive
business,trace,653,user653,malicious,attack 2,true positive
infrastructure,ignoring,7081,user7081,regular,no attack,true negative
business,ignoring,4100,user4100,regular,no attack,true negative
infrastructure,ignoring,9945,user9945,regular,no attack,true negative
infrastructure,ignoring,507,user507,regular,no attack,true negative
infrastructure,trace,1688,user1688,malicious,attack 2,true positive
business,ignoring,5239,user5239,regular,no attack,true negative
infrastructure,ignoring,4226,user4226,regular,no attack,true negative
infrastructure,log,2345,user2345,malicious,attack 1,true positive
infrastructure,ignoring,1498,user1498,regular,no attack,true negative
infrastructure,log,6468,user6468,malicious,attack 1,true positive
infrastructure,ignoring,6174,user6174,regular,no attack,true negative
business,ignoring,7022,user7022,regular,no attack,true negative
business,trace,5896,user5896,malicious,attack 2,true positive
business,log,1519,user1519,malicious,attack 1,true positive
infrastructure,ignoring,2248,user2248,regular,no attack,true negative
infrastructure,ignoring,8278,user8278,regular,no attack,true negative
business,ignoring,2267,user2267,regular,no attack,true negative
infrastructure,ignoring,2838,user2838,regular,no attack,true negative
business,ignoring,3766,user3766,regular,no attack,true negative
business,trace,4270,user4270,malicious,attack 2,true positive
business,log,6340,user6340,malicious,attack 1,true positive
infrastructure,ignoring,1930,user1930,regular,no attack,true negative
business,log,1271,user1271,malicious,attack 1,true positive
business,ignoring,6676,user6676,regular,no attack,true negative
infrastructure,ignoring,851,user851,regular,no attack,true negative
business,ignoring,1186,user1186,regular,no attack,true negative
business,log,7783,user7783,malicious,attack 1,true positive
business,ignoring,3085,user3085,regular,no attack,true negative
infrastructure,log,6687,user6687,malicious,attack 1,true positive
business,ignoring,6679,user6679,regular,no attack,true negative
infrastructure,log,1460,user1460,malicious,attack 1,true positive
infrastructure,ignoring,527,user527,regular,no attack,true negative
infrastructure,trace,9456,user9456,malicious,attack 2,true positive
infrastructure,log,9332,user9332,malicious,attack 1,true positive
business,trace,4501,user4501,malicious,attack 2,true positive
business,ignoring,5802,user5802,regular,no attack,true negative
infrastructure,log,8442,user8442,malicious,attack 1,true positive
business,ignoring,5590,user5590,regular,no attack,true negative
business,ignoring,5209,user5209,regular,no attack,true negative
business,ignoring,1257,user1257,regular,no attack,true negative
infrastructure,ignoring,7508,user7508,regular,no attack,true negative
infrastructure,ignoring,332,user332,regular,no attack,true negative
business,ignoring,5600,user5600,regular,no attack,true negative
business,ignoring,8055,user8055,regular,no attack,true negative
business,log,1355,user1355,malicious,attack 1,true positive
business,ignoring,5121,user5121,regular,no attack,true negative
business,trace,8322,user8322,malicious,attack 2,true positive
business,trace,9301,user9301,malicious,attack 2,true positive
infrastructure,trace,634,user634,malicious,attack 2,true positive
business,ignoring,6774,user6774,regular,no attack,true negative
business,ignoring,2091,user2091,regular,no attack,true negative
business,trace,9118,user9118,malicious,attack 2,true positive
business,trace,4118,user4118,malicious,attack 2,true positive
business,ignoring,5655,user5655,regular,no attack,true negative
infrastructure,ignoring,5011,user5011,regular,no attack,true negative
business,ignoring,8062,user8062,regular,no attack,true negative
infrastructure,ignoring,5965,user5965,regular,no attack,true negative
infrastructure,ignoring,9469,user9469,regular,no attack,true negative
business,ignoring,3850,user3850,regular,no attack,true negative
infrastructure,ignoring,5672,user5672,regular,no attack,true negative
business,ignoring,1269,user1269,regular,no attack,true negative
infrastructure,ignoring,6904,user6904,regular,no attack,true negative
infrastructure,ignoring,3728,user3728,regular,no attack,true negative
business,ignoring,3713,user3713,regular,no attack,true negative
business,log,2917,user2917,malicious,attack 1,true positive
infrastructure,ignoring,7291,user7291,regular,no attack,true negative
infrastructure,ignoring,5918,user5918,regular,no attack,true negative
business,ignoring,8362,user8362,regular,no attack,true negative
infrastructure,ignoring,764,user764,regular,no attack,true negative
business,trace,4059,user4059,malicious,attack 2,true positive
infrastructure,ignoring,9414,user9414,regular,no attack,true negative
infrastructure,ignoring,9104,user9104,regular,no attack,true negative
business,log,8364,user8364,malicious,attack 1,true positive
business,ignoring,3298,user3298,regular,no attack,true negative
business,trace,1271,user1271,malicious,attack 2,true positive
business,log,3555,user3555,malicious,attack 1,true positive
business,ignoring,3926,user3926,regular,no attack,true negative
business,ignoring,5820,user5820,regular,no attack,true negative
infrastructure,ignoring,4023,user4023,regular,no attack,true negative
business,ignoring,6570,user6570,regular,no attack,true negative
business,ignoring,1001,user1001,regular,no attack,true negative
business,log,3177,user3177,malicious,attack 1,true positive
business,log,9626,user9626,malicious,attack 1,true positive
business,log,1335,user1335,malicious,attack 1,true positive
infrastructure,ignoring,2417,user2417,regular,no attack,true negative
business,trace,4557,user4557,malicious,attack 2,true positive
infrastructure,ignoring,6111,user6111,regular,no attack,true negative
business,trace,6667,user6667,malicious,attack 2,true positive
infrastructure,ignoring,4054,user4054,regular,no attack,true negative
infrastructure,log,2458,user2458,malicious,attack 1,true positive
infrastructure,ignoring,682,user682,regular,no attack,true negative
infrastructure,ignoring,8776,user8776,regular,no attack,true negative
infrastructure,log,2918,user2918,malicious,attack 1,true positive
infrastructure,ignoring,3957,user3957,regular,no attack,true negative
business,ignoring,5590,user5590,regular,no attack,true negative
infrastructure,trace,6702,user6702,malicious,attack 2,true positive
business,ignoring,2912,user2912,regular,no attack,true negative
business,trace,5724,user5724,malicious,attack 2,true positive
business,ignoring,4806,user4806,regular,no attack,true negative
business,ignoring,5500,user5500,regular,no attack,true negative
infrastructure,ignoring,6130,user6130,regular,no attack,true negative
business,ignoring,9830,user9830,regular,no attack,true negative
infrastructure,ignoring,7416,user7416,regular,no attack,true negative
business,ignoring,8217,user8217,regular,no attack,true negative
infrastructure,trace,4503,user4503,malicious,attack 2,true positive
infrastructure,trace,1492,user1492,malicious,attack 2,true positive
infrastructure,ignoring,6471,user6471,regular,no attack,true negative
business,ignoring,1329,user1329,regular,no attack,true negative
business,log,9042,user9042,malicious,attack 1,true positive
infrastructure,ignoring,2106,user2106,regular,no attack,true negative
business,ignoring,1549,user1549,regular,no attack,true negative
business,ignoring,2721,user2721,regular,no attack,true negative
business,ignoring,8889,user8889,regular,no attack,true negative
business,ignoring,9143,user9143,regular,no attack,true negative
infrastructure,ignoring,4289,user4289,regular,no attack,true negative
business,ignoring,4114,user4114,regular,no attack,true negative
infrastructure,ignoring,6112,user6112,regular,no attack,true negative
infrastructure,log,9871,user9871,malicious,attack 1,true positive
business,ignoring,7676,user7676,regular,no attack,true negative
business,ignoring,3751,user3751,regular,no attack,true negative
infrastructure,ignoring,930,user930,regular,no attack,true negative
infrastructure,ignoring,7330,user7330,regular,no attack,true negative
business,ignoring,9467,user9467,regular,no attack,true negative
business,ignoring,7872,user7872,regular,no attack,true negative
business,log,2874,user2874,malicious,attack 1,true positive
business,ignoring,6199,user6199,regular,no attack,true negative
infrastructure,ignoring,2076,user2076,regular,no attack,true negative
infrastructure,ignoring,1543,user1543,regular,no attack,true negative
infrastructure,ignoring,4296,user4296,regular,no attack,true negative
infrastructure,ignoring,4796,user4796,regular,no attack,true negative
infrastructure,trace,4358,user4358,malicious,attack 2,true positive
business,log,7478,user7478,malicious,attack 1,true positive
business,log,1497,user1497,malicious,attack 1,true positive
infrastructure,ignoring,4860,user4860,regular,no attack,true negative
business,ignoring,6070,user6070,regular,no attack,true negative
business,ignoring,9234,user9234,regular,no attack,true negative
infrastructure,trace,1881,user1881,malicious,attack 2,true positive
infrastructure,log,4317,user4317,malicious,attack 1,true positive
infrastructure,log,4693,user4693,malicious,attack 1,true positive
business,trace,2195,user2195,malicious,attack 2,true positive
business,log,9095,user9095,malicious,attack 1,true positive
infrastructure,ignoring,2950,user2950,regular,no attack,true negative
business,log,3838,user3838,malicious,attack 1,true positive
infrastructure,ignoring,9565,user9565,regular,no attack,true negative
infrastructure,log,9692,user9692,malicious,attack 1,true positive
infrastructure,ignoring,6797,user6797,regular,no attack,true negative
infrastructure,ignoring,802,user802,regular,no attack,true negative
business,ignoring,6675,user6675,regular,no attack,true negative
business,ignoring,8830,user8830,regular,no attack,true negative
infrastructure,ignoring,6772,user6772,regular,no attack,true negative
infrastructure,ignoring,3632,user3632,regular,no attack,true negative
infrastructure,ignoring,121,user121,regular,no attack,true negative
business,log,3029,user3029,malicious,attack 1,true positive
infrastructure,trace,454,user454,malicious,attack 2,true positive
business,trace,6936,user6936,malicious,attack 2,true positive
business,ignoring,4237,user4237,regular,no attack,true negative
business,ignoring,1988,user1988,regular,no attack,true negative
infrastructure,trace,5689,user5689,malicious,attack 2,true positive
infrastructure,ignoring,3545,user3545,regular,no attack,true negative
business,ignoring,2274,user2274,regular,no attack,true negative
business,ignoring,8224,user8224,regular,no attack,true negative
business,ignoring,1731,user1731,regular,no attack,true negative
business,ignoring,1137,user1137,regular,no attack,true negative
infrastructure,log,2719,user2719,malicious,attack 1,true positive
business,ignoring,3167,user3167,regular,no attack,true negative
business,log,4031,user4031,malicious,attack 1,true positive
infrastructure,ignoring,4671,user4671,regular,no attack,true negative
infrastructure,trace,2303,user2303,malicious,attack 2,true positive
infrastructure,log,6048,user6048,malicious,attack 1,true positive
infrastructure,trace,9829,user9829,malicious,attack 2,true positive
infrastructure,ignoring,1822,user1822,regular,no attack,true negative
business,trace,2147,user2147,malicious,attack 2,true positive
business,trace,4394,user4394,malicious,attack 2,true positive
infrastructure,log,8270,user8270,malicious,attack 1,true positive
business,log,9982,user9982,malicious,attack 1,true positive
infrastructure,ignoring,1902,user1902,regular,no attack,true negative
infrastructure,ignoring,5629,user5629,regular,no attack,true negative
infrastructure,log,2173,user2173,malicious,attack 1,true positive
infrastructure,trace,1402,user1402,malicious,attack 2,true positive
business,ignoring,7196,user7196,regular,no attack,true negative
infrastructure,ignoring,1364,user1364,regular,no attack,true negative
business,ignoring,8252,user8252,regular,no attack,true negative
business,ignoring,2736,user2736,regular,no attack,true negative
business,ignoring,4607,user4607,regular,no attack,true negative
business,log,3838,user3838,malicious,attack 1,true positive
business,ignoring,4988,user4988,regular,no attack,true negative
business,trace,4539,user4539,malicious,attack 2,true positive
business,ignoring,5970,user5970,regular,no attack,true negative
business,ignoring,7890,user7890,regular,no attack,true negative
infrastructure,ignoring,2715,user2715,regular,no attack,true negative
infrastructure,ignoring,8168,user8168,regular,no attack,true negative
infrastructure,ignoring,4680,user4680,regular,no attack,true negative
infrastructure,ignoring,2604,user2604,regular,no attack,true negative
business,ignoring,4781,user4781,regular,no attack,true negative
infrastructure,ignoring,5097,user5097,regular,no attack,true negative
business,log,6954,user6954,malicious,attack 1,true positive
infrastructure,ignoring,6806,user6806,regular,no attack,true negative
business,ignoring,2153,user2153,regular,no attack,true negative
business,ignoring,3896,user3896,regular,no attack,true negative
infrastructure,ignoring,8161,user8161,regular,no attack,true negative
business,ignoring,5647,user5647,regular,no attack,true negative
business,ignoring,1064,user1064,regular,no attack,true negative
infrastructure,ignoring,5167,user5167,regular,no attack,true negative
business,ignoring,2726,user2726,regular,no attack,true negative
business,ignoring,7413,user7413,regular,no attack,true negative
business,ignoring,7101,user7101,regular,no attack,true negative
business,ignoring,6794,user6794,regular,no attack,true negative
infrastructure,ignoring,9936,user9936,regular,no attack,true negative
infrastructure,ignoring,8562,user8562,regular,no attack,true negative
infrastructure,ignoring,3044,user3044,regular,no attack,true negative
business,ignoring,9628,user9628,regular,no attack,true negative
business,ignoring,4696,user4696,regular,no attack,true negative
business,trace,7,user7,malicious,attack 2,true positive
infrastructure,ignoring,5863,user5863,regular,no attack,true negative
business,ignoring,8099,user8099,regular,no attack,true negative
infrastructure,ignoring,9861,user9861,regular,no attack,true negative
business,ignoring,3068,user3068,regular,no attack,true negative
business,trace,5883,user5883,malicious,attack 2,true positive
infrastructure,trace,7844,user7844,malicious,attack 2,true positive
infrastructure,trace,96,user96,malicious,attack 2,true positive
infrastructure,ignoring,7982,user7982,regular,no attack,true negative
business,ignoring,5292,user5292,regular,no attack,true negative
infrastructure,log,4683,user4683,malicious,attack 1,true positive
infrastructure,log,9819,user9819,malicious,attack 1,true positive
infrastructure,ignoring,6159,user6159,regular,no attack,true negative
infrastructure,ignoring,799,user799,regular,no attack,true negative
business,log,9046,user9046,malicious,attack 1,true positive
infrastructure,ignoring,2395,user2395,regular,no attack,true negative
infrastructure,ignoring,7320,user7320,regular,no attack,true negative
infrastructure,trace,5366,user5366,malicious,attack 2,true positive
business,log,1623,user1623,malicious,attack 1,true positive
infrastructure,ignoring,3251,user3251,regular,no attack,true negative
business,log,9831,user9831,malicious,attack 1,true positive
business,ignoring,4568,user4568,regular,no attack,true negative
business,ignoring,5572,user5572,regular,no attack,true negative
business,ignoring,7552,user7552,regular,no attack,true negative
business,ignoring,4963,user4963,regular,no attack,true negative
business,log,8096,user8096,malicious,attack 1,true positive
infrastructure,ignoring,6250,user6250,regular,no attack,true negative
infrastructure,ignoring,7761,user7761,regular,no attack,true negative
infrastructure,log,7329,user7329,malicious,attack 1,true positive
business,ignoring,9036,user9036,regular,no attack,true negative
business,log,1591,user1591,malicious,attack 1,true positive
business,ignoring,9302,user9302,regular,no attack,true negative
infrastructure,ignoring,76,user76,regular,no attack,true negative
business,trace,4257,user4257,malicious,attack 2,true positive
infrastructure,ignoring,4456,user4456,regular,no attack,true negative
business,log,7129,user7129,malicious,attack 1,true positive
business,trace,5482,user5482,malicious,attack 2,true positive
infrastructure,ignoring,791,user791,regular,no attack,true negative
business,ignoring,3590,user3590,regular,no attack,true negative
infrastructure,ignoring,3430,user3430,regular,no attack,true negative
infrastructure,ignoring,2428,user2428,regular,no attack,true negative
infrastructure,ignoring,4445,user4445,regular,no attack,true negative
infrastructure,ignoring,3728,user3728,regular,no attack,true negative
business,ignoring,2571,user2571,regular,no attack,true negative
infrastructure,ignoring,2302,user2302,regular,no attack,true negative
business,ignoring,5761,user5761,regular,no attack,true negative
business,trace,8123,user8123,malicious,attack 2,true positive
infrastructure,ignoring,7804,user7804,regular,no attack,true negative
infrastructure,log,1492,user1492,malicious,attack 1,true positive
business,ignoring,1631,user1631,regular,no attack,true negative
business,ignoring,5236,user5236,regular,no attack,true negative
infrastructure,ignoring,9160,user9160,regular,no attack,true negative
infrastructure,trace,4665,user4665,malicious,attack 2,true positive
business,trace,5563,user5563,malicious,attack 2,true positive
business,ignoring,5726,user5726,regular,no attack,true negative
business,ignoring,3963,user3963,regular,no attack,true negative
infrastructure,ignoring,6476,user6476,regular,no attack,true negative
business,ignoring,9641,user9641,regular,no attack,true negative
infrastructure,ignoring,9927,user9927,regular,no attack,true negative
business,trace,9898,user9898,malicious,attack 2,true positive
infrastructure,ignoring,9240,user9240,regular,no attack,true negative
infrastructure,log,7279,user7279,malicious,attack 1,true positive
infrastructure,ignoring,4939,user4939,regular,no attack,true negative
infrastructure,log,8842,user8842,malicious,attack 1,true positive
infrastructure,ignoring,6061,user6061,regular,no attack,true negative
infrastructure,ignoring,15,user15,regular,no attack,true negative
business,ignoring,4456,user4456,regular,no attack,true negative
business,ignoring,7679,user7679,regular,no attack,true negative
infrastructure,ignoring,7190,user7190,regular,no attack,true negative
infrastructure,ignoring,4680,user4680,regular,no attack,true negative
infrastructure,ignoring,2573,user2573,regular,no attack,true negative
business,trace,1283,user1283,malicious,attack 2,true positive
infrastructure,ignoring,9638,user9638,regular,no attack,true negative
business,trace,3147,user3147,malicious,attack 2,true positive
infrastructure,log,3089,user3089,malicious,attack 1,true positive
infrastructure,ignoring,7031,user7031,regular,no attack,true negative
business,log,6190,user6190,malicious,attack 1,true positive
infrastructure,ignoring,6515,user6515,regular,no attack,true negative
infrastructure,ignoring,5878,user5878,regular,no attack,true negative
business,ignoring,1448,user1448,regular,no attack,true negative
business,trace,9198,user9198,malicious,attack 2,true positive
business,ignoring,5852,user5852,regular,no attack,true negative
business,ignoring,832,user832,regular,no attack,true negative
business,ignoring,2112,user2112,regular,no attack,true negative
business,ignoring,295,user295,regular,no attack,true negative
business,ignoring,6243,user6243,regular,no attack,true negative
business,log,823,user823,malicious,attack 1,true positive
infrastructure,ignoring,8286,user8286,regular,no attack,true negative
business,trace,169,user169,malicious,attack 2,true positive
business,log,1426,user1426,malicious,attack 1,true positive
business,ignoring,4706,user4706,regular,no attack,true negative
business,ignoring,1107,user1107,regular,no attack,true negative
business,log,4920,user4920,malicious,attack 1,true positive
infrastructure,ignoring,5673,user5673,regular,no attack,true negative
business,ignoring,5778,user5778,regular,no attack,true negative
infrastructure,ignoring,7073,user7073,regular,no attack,true negative
business,ignoring,2432,user2432,regular,no attack,true negative
infrastructure,log,9666,user9666,malicious,attack 1,true positive
infrastructure,ignoring,5327,user5327,regular,no attack,true negative
infrastructure,trace,7321,user7321,malicious,attack 2,true positive
business,log,2647,user2647,malicious,attack 1,true positive
business,ignoring,9250,user9250,regular,no attack,true negative
infrastructure,trace,372,user372,malicious,attack 2,true positive
infrastructure,ignoring,651,user651,regular,no attack,true negative
business,ignoring,2858,user2858,regular,no attack,true negative
business,ignoring,7897,user7897,regular,no attack,true negative
infrastructure,ignoring,6920,user6920,regular,no attack,true negative
infrastructure,ignoring,3766,user3766,regular,no attack,true negative
infrastructure,ignoring,2728,user2728,regular,no attack,true negative
business,ignoring,2844,user2844,regular,no attack,true negative
infrastructure,log,1007,user1007,malicious,attack 1,true positive
business,trace,6322,user6322,malicious,attack 2,true positive
infrastructure,ignoring,1329,user1329,regular,no attack,true negative
infrastructure,ignoring,3341,user3341,regular,no attack,true negative
business,trace,150,user150,malicious,attack 2,true positive
business,ignoring,185,user185,regular,no attack,true negative
business,ignoring,5517,user5517,regular,no attack,true negative
infrastructure,ignoring,4284,user4284,regular,no attack,true negative
business,ignoring,1930,user1930,regular,no attack,true negative
business,ignoring,4335,user4335,regular,no attack,true negative
infrastructure,ignoring,7187,user7187,regular,no attack,true negative
business,ignoring,5313,user5313,regular,no attack,true negative
business,trace,5042,user5042,malicious,attack 2,true positive
business,ignoring,2434,user2434,regular,no attack,true negative
infrastructure,ignoring,4265,user4265,regular,no attack,true negative
infrastructure,ignoring,8660,user8660,regular,no attack,true negative
business,log,5671,user5671,malicious,attack 1,true positive
business,ignoring,6306,user6306,regular,no attack,true negative
business,ignoring,8161,user8161,regular,no attack,true negative
infrastructure,trace,1610,user1610,malicious,attack 2,true positive
business,ignoring,2804,user2804,regular,no attack,true negative
business,ignoring,7487,user7487,regular,no attack,true negative
infrastructure,ignoring,1472,user1472,regular,no attack,true negative
infrastructure,ignoring,6542,user6542,regular,no attack,true negative
infrastructure,ignoring,4616,user4616,regular,no attack,true negative
business,ignoring,6582,user6582,regular,no attack,true negative
infrastructure,log,8957,user8957,malicious,attack 1,true positive
infrastructure,log,5359,user5359,malicious,attack 1,true positive
infrastructure,ignoring,944,user944,regular,no attack,true negative
business,ignoring,2794,user2794,regular,no attack,true negative
business,trace,2206,user2206,malicious,attack 2,true positive
infrastructure,ignoring,9344,user9344,regular,no attack,true negative
business,log,8155,user8155,malicious,attack 1,true positive
infrastructure,trace,7883,user7883,malicious,attack 2,true positive
business,ignoring,5845,user5845,regular,no attack,true negative
business,ignoring,7259,user7259,regular,no attack,true negative
infrastructure,ignoring,2264,user2264,regular,no attack,true negative
infrastructure,ignoring,4691,user4691,regular,no attack,true negative
infrastructure,ignoring,4581,user4581,regular,no attack,true negative
business,log,3103,user3103,malicious,attack 1,true positive
business,ignoring,6507,user6507,regular,no attack,true negative
business,ignoring,6706,user6706,regular,no attack,true negative
infrastructure,trace,8525,user8525,malicious,attack 2,true positive
infrastructure,log,6097,user6097,malicious,attack 1,true positive
infrastructure,trace,9569,user9569,malicious,attack 2,true positive
infrastructure,ignoring,2155,user2155,regular,no attack,true negative
infrastructure,trace,1160,user1160,malicious,attack 2,true positive
infrastructure,ignoring,3650,user3650,regular,no attack,true negative
business,ignoring,5758,user5758,regular,no attack,true negative
business,ignoring,509,user509,regular,no attack,true negative
business,ignoring,1627,user1627,regular,no attack,true negative
infrastructure,ignoring,1682,user1682,regular,no attack,true negative
business,log,168,user168,malicious,attack 1,true positive
business,ignoring,3948,user3948,regular,no attack,true negative
business,ignoring,8329,user8329,regular,no attack,true negative
infrastructure,trace,4062,user4062,malicious,attack 2,true positive
infrastructure,ignoring,5646,user5646,regular,no attack,true negative
business,ignoring,5274,user5274,regular,no attack,true negative
infrastructure,ignoring,2530,user2530,regular,no attack,true negative
