infrastructure,log,7029,user7029,regular,no attack,false positive
infrastructure,trace,7029,user7029,regular,no attack,false positive
business,ignoring,8053,user8053,malicious,attack 1,false negative
infrastructure,ignoring,4991,user4991,regular,no attack,true negative
infrastructure,metric,6198,user6198,regular,no attack,false positive
infrastructure,log,6198,user6198,regular,no attack,false positive
infrastructure,trace,6198,user6198,regular,no attack,false positive
business,ignoring,2390,user2390,regular,no attack,true negative
infrastructure,metric,1567,user1567,regular,no attack,false positive
infrastructure,log,1567,user1567,regular,no attack,false positive
infrastructure,trace,1567,user1567,regular,no attack,false positive
business,ignoring,5055,user5055,regular,no attack,true negative
business,ignoring,2833,user2833,regular,no attack,true negative
infrastructure,ignoring,62,user62,malicious,attack 1,false negative
infrastructure,ignoring,6430,user6430,regular,no attack,true negative
infrastructure,ignoring,8191,user8191,malicious,attack 2,false negative
infrastructure,metric,7692,user7692,regular,no attack,false positive
infrastructure,log,7692,user7692,regular,no attack,false positive
infrastructure,trace,7692,user7692,regular,no attack,false positive
infrastructure,ignoring,7923,user7923,regular,no attack,true negative
business,ignoring,4611,user4611,malicious,attack 2,false negative
business,ignoring,4760,user4760,malicious,attack 1,false negative
infrastructure,ignoring,9336,user9336,regular,no attack,true negative
business,ignoring,3467,user3467,regular,no attack,true negative
infrastructure,metric,6204,user6204,regular,no attack,false positive
infrastructure,log,6204,user6204,regular,no attack,false positive
infrastructure,trace,6204,user6204,regular,no attack,false positive
infrastructure,metric,9963,user9963,regular,no attack,false positive
infrastructure,log,9963,user9963,regular,no attack,false positive
infrastructure,trace,9963,user9963,regular,no attack,false positive
infrastructure,metric,3249,user3249,regular,no attack,false positive
infrastructure,log,3249,user3249,regular,no attack,false positive
infrastructure,trace,3249,user3249,regular,no attack,false positive
infrastructure,ignoring,4319,user4319,malicious,attack 2,false negative
infrastructure,ignoring,7868,user7868,regular,no attack,true negative
infrastructure,ignoring,2244,user2244,malicious,attack 2,false negative
infrastructure,metric,4037,user4037,regular,no attack,false positive
infrastructure,log,4037,user4037,regular,no attack,false positive
infrastructure,trace,4037,user4037,regular,no attack,false positive
business,ignoring,7034,user7034,regular,no attack,true negative
business,metric,6247,user6247,regular,no attack,false positive
business,log,6247,user6247,regular,no attack,false positive
business,trace,6247,user6247,regular,no attack,false positive
business,ignoring,8370,user8370,malicious,attack 2,false negative
business,ignoring,1529,user1529,malicious,attack 2,false negative
infrastructure,ignoring,6283,user6283,regular,no attack,true negative
business,ignoring,9429,user9429,malicious,attack 1,false negative
infrastructure,ignoring,9931,user9931,regular,no attack,true negative
business,metric,7988,user7988,regular,no attack,false positive
business,log,7988,user7988,regular,no attack,false positive
business,trace,7988,user7988,regular,no attack,false positive
infrastructure,metric,8084,user8084,regular,no attack,false positive
infrastructure,log,8084,user8084,regular,no attack,false positive
infrastructure,trace,8084,user8084,regular,no attack,false positive
business,ignoring,2631,user2631,regular,no attack,true negative
infrastructure,ignoring,5565,user5565,regular,no attack,true negative
business,metric,2025,user2025,malicious,attack 2,false positive
business,log,2025,user2025,malicious,attack 2,false positive
business,trace,2025,user2025,malicious,attack 2,true positive
business,metric,2285,user2285,regular,no attack,false positive
business,log,2285,user2285,regular,no attack,false positive
business,trace,2285,user2285,regular,no attack,false positive
infrastructure,metric,2979,user2979,malicious,attack 1,false positive
infrastructure,log,2979,user2979,malicious,attack 1,true positive
infrastructure,trace,2979,user2979,malicious,attack 1,false positive
infrastructure,ignoring,5724,user5724,malicious,attack 1,false negative
infrastructure,ignoring,7422,user7422,malicious,attack 1,false negative
infrastructure,metric,9272,user9272,malicious,attack 2,false positive
infrastructure,log,9272,user9272,malicious,attack 2,false positive
infrastructure,trace,9272,user9272,malicious,attack 2,true positive
business,ignoring,5002,user5002,malicious,attack 2,false negative
infrastructure,ignoring,3727,user3727,regular,no attack,true negative
business,metric,6328,user6328,regular,no attack,false positive
business,log,6328,user6328,regular,no attack,false positive
business,trace,6328,user6328,regular,no attack,false positive
business,ignoring,5078,user5078,malicious,attack 2,false negative
business,metric,5255,user5255,regular,no attack,false positive
business,log,5255,user5255,regular,no attack,false positive
business,trace,5255,user5255,regular,no attack,false positive
infrastructure,metric,1073,user1073,malicious,attack 2,false positive
infrastructure,log,1073,user1073,malicious,attack 2,false positive
infrastructure,trace,1073,user1073,malicious,attack 2,true positive
infrastructure,metric,7621,user7621,regular,no attack,false positive
infrastructure,log,7621,user7621,regular,no attack,false positive
infrastructure,trace,7621,user7621,regular,no attack,false positive
infrastructure,ignoring,7837,user7837,regular,no attack,true negative
business,metric,6151,user6151,regular,no attack,false positive
business,log,6151,user6151,regular,no attack,false positive
business,trace,6151,user6151,regular,no attack,false positive
infrastructure,ignoring,5220,user5220,regular,no attack,true negative
business,ignoring,1616,user1616,regular,no attack,true negative
business,metric,8855,user8855,malicious,attack 2,false positive
business,log,8855,user8855,malicious,attack 2,false positive
business,trace,8855,user8855,malicious,attack 2,true positive
business,ignoring,2973,user2973,regular,no attack,true negative
infrastructure,metric,6119,user6119,regular,no attack,false positive
infrastructure,log,6119,user6119,regular,no attack,false positive
infrastructure,trace,6119,user6119,regular,no attack,false positive
business,ignoring,5750,user5750,regular,no attack,true negative
business,metric,5711,user5711,malicious,attack 2,false positive
business,log,5711,user5711,malicious,attack 2,false positive
business,trace,5711,user5711,malicious,attack 2,true positive
business,ignoring,6055,user6055,malicious,attack 1,false negative
infrastructure,metric,4342,user4342,regular,no attack,false positive
infrastructure,log,4342,user4342,regular,no attack,false positive
infrastructure,trace,4342,user4342,regular,no attack,false positive
infrastructure,metric,1831,user1831,malicious,attack 1,false positive
infrastructure,log,1831,user1831,malicious,attack 1,true positive
infrastructure,trace,1831,user1831,malicious,attack 1,false positive
business,metric,8364,user8364,malicious,attack 2,false positive
business,log,8364,user8364,malicious,attack 2,false positive
business,trace,8364,user8364,malicious,attack 2,true positive
infrastructure,metric,9848,user9848,regular,no attack,false positive
infrastructure,log,9848,user9848,regular,no attack,false positive
infrastructure,trace,9848,user9848,regular,no attack,false positive
business,metric,4400,user4400,regular,no attack,false positive
business,log,4400,user4400,regular,no attack,false positive
business,trace,4400,user4400,regular,no attack,false positive
infrastructure,ignoring,6445,user6445,regular,no attack,true negative
infrastructure,ignoring,8819,user8819,malicious,attack 2,false negative
business,metric,2813,user2813,regular,no attack,false positive
business,log,2813,user2813,regular,no attack,false positive
business,trace,2813,user2813,regular,no attack,false positive
business,metric,3707,user3707,regular,no attack,false positive
business,log,3707,user3707,regular,no attack,false positive
business,trace,3707,user3707,regular,no attack,false positive
infrastructure,ignoring,4593,user4593,malicious,attack 1,false negative
infrastructure,metric,6008,user6008,malicious,attack 1,false positive
infrastructure,log,6008,user6008,malicious,attack 1,true positive
infrastructure,trace,6008,user6008,malicious,attack 1,false positive
infrastructure,metric,3927,user3927,malicious,attack 1,false positive
infrastructure,log,3927,user3927,malicious,attack 1,true positive
infrastructure,trace,3927,user3927,malicious,attack 1,false positive
business,ignoring,8875,user8875,regular,no attack,true negative
infrastructure,ignoring,3269,user3269,regular,no attack,true negative
infrastructure,metric,2570,user2570,malicious,attack 2,false positive
infrastructure,log,2570,user2570,malicious,attack 2,false positive
infrastructure,trace,2570,user2570,malicious,attack 2,true positive
infrastructure,ignoring,930,user930,regular,no attack,true negative
infrastructure,ignoring,4781,user4781,regular,no attack,true negative
infrastructure,ignoring,2374,user2374,malicious,attack 2,false negative
infrastructure,ignoring,1788,user1788,regular,no attack,true negative
infrastructure,metric,3556,user3556,malicious,attack 2,false positive
infrastructure,log,3556,user3556,malicious,attack 2,false positive
infrastructure,trace,3556,user3556,malicious,attack 2,true positive
business,metric,1634,user1634,regular,no attack,false positive
business,log,1634,user1634,regular,no attack,false positive
business,trace,1634,user1634,regular,no attack,false positive
business,ignoring,3417,user3417,regular,no attack,true negative
business,ignoring,1386,user1386,regular,no attack,true negative
infrastructure,metric,2062,user2062,regular,no attack,false positive
infrastructure,log,2062,user2062,regular,no attack,false positive
infrastructure,trace,2062,user2062,regular,no attack,false positive
business,metric,3428,user3428,regular,no attack,false positive
business,log,3428,user3428,regular,no attack,false positive
business,trace,3428,user3428,regular,no attack,false positive
business,ignoring,1438,user1438,regular,no attack,true negative
business,metric,1310,user1310,regular,no attack,false positive
business,log,1310,user1310,regular,no attack,false positive
business,trace,1310,user1310,regular,no attack,false positive
business,ignoring,7725,user7725,regular,no attack,true negative
infrastructure,metric,410,user410,malicious,attack 1,false positive
infrastructure,log,410,user410,malicious,attack 1,true positive
infrastructure,trace,410,user410,malicious,attack 1,false positive
business,ignoring,3590,user3590,regular,no attack,true negative
business,ignoring,3747,user3747,regular,no attack,true negative
business,ignoring,1358,user1358,regular,no attack,true negative
infrastructure,metric,4774,user4774,malicious,attack 1,false positive
infrastructure,log,4774,user4774,malicious,attack 1,true positive
infrastructure,trace,4774,user4774,malicious,attack 1,false positive
infrastructure,ignoring,2081,user2081,regular,no attack,true negative
business,metric,9143,user9143,regular,no attack,false positive
business,log,9143,user9143,regular,no attack,false positive
business,trace,9143,user9143,regular,no attack,false positive
business,metric,1569,user1569,malicious,attack 1,false positive
business,log,1569,user1569,malicious,attack 1,true positive
business,trace,1569,user1569,malicious,attack 1,false positive
infrastructure,metric,8825,user8825,malicious,attack 2,false positive
infrastructure,log,8825,user8825,malicious,attack 2,false positive
infrastructure,trace,8825,user8825,malicious,attack 2,true positive
infrastructure,metric,2454,user2454,malicious,attack 2,false positive
infrastructure,log,2454,user2454,malicious,attack 2,false positive
infrastructure,trace,2454,user2454,malicious,attack 2,true positive
infrastructure,ignoring,5307,user5307,regular,no attack,true negative
business,metric,4667,user4667,malicious,attack 1,false positive
business,log,4667,user4667,malicious,attack 1,true positive
business,trace,4667,user4667,malicious,attack 1,false positive
business,metric,3316,user3316,malicious,attack 2,false positive
business,log,3316,user3316,malicious,attack 2,false positive
business,trace,3316,user3316,malicious,attack 2,true positive
infrastructure,metric,7122,user7122,regular,no attack,false positive
infrastructure,log,7122,user7122,regular,no attack,false positive
infrastructure,trace,7122,user7122,regular,no attack,false positive
infrastructure,ignoring,5165,user5165,regular,no attack,true negative
infrastructure,ignoring,7860,user7860,regular,no attack,true negative
infrastructure,ignoring,6099,user6099,regular,no attack,true negative
infrastructure,ignoring,4945,user4945,malicious,attack 2,false negative
business,metric,9996,user9996,malicious,attack 1,false positive
business,log,9996,user9996,malicious,attack 1,true positive
business,trace,9996,user9996,malicious,attack 1,false positive
business,metric,7222,user7222,regular,no attack,false positive
business,log,7222,user7222,regular,no attack,false positive
business,trace,7222,user7222,regular,no attack,false positive
business,ignoring,4137,user4137,regular,no attack,true negative
infrastructure,metric,9648,user9648,regular,no attack,false positive
infrastructure,log,9648,user9648,regular,no attack,false positive
infrastructure,trace,9648,user9648,regular,no attack,false positive
business,metric,9849,user9849,regular,no attack,false positive
business,log,9849,user9849,regular,no attack,false positive
business,trace,9849,user9849,regular,no attack,false positive
infrastructure,metric,5142,user5142,regular,no attack,false positive
infrastructure,log,5142,user5142,regular,no attack,false positive
infrastructure,trace,5142,user5142,regular,no attack,false positive
business,metric,7463,user7463,regular,no attack,false positive
business,log,7463,user7463,regular,no attack,false positive
business,trace,7463,user7463,regular,no attack,false positive
infrastructure,metric,9203,user9203,malicious,attack 2,false positive
infrastructure,log,9203,user9203,malicious,attack 2,false positive
infrastructure,trace,9203,user9203,malicious,attack 2,true positive
business,metric,6021,user6021,regular,no attack,false positive
business,log,6021,user6021,regular,no attack,false positive
business,trace,6021,user6021,regular,no attack,false positive
infrastructure,metric,6494,user6494,regular,no attack,false positive
infrastructure,log,6494,user6494,regular,no attack,false positive
infrastructure,trace,6494,user6494,regular,no attack,false positive
infrastructure,ignoring,4614,user4614,regular,no attack,true negative
infrastructure,metric,7447,user7447,regular,no attack,false positive
infrastructure,log,7447,user7447,regular,no attack,false positive
infrastructure,trace,7447,user7447,regular,no attack,false positive
business,metric,8045,user8045,malicious,attack 2,false positive
business,log,8045,user8045,malicious,attack 2,false positive
business,trace,8045,user8045,malicious,attack 2,true positive
infrastructure,metric,9664,user9664,regular,no attack,false positive
infrastructure,log,9664,user9664,regular,no attack,false positive
infrastructure,trace,9664,user9664,regular,no attack,false positive
infrastructure,ignoring,8233,user8233,malicious,attack 2,false negative
infrastructure,metric,2653,user2653,malicious,attack 2,false positive
infrastructure,log,2653,user2653,malicious,attack 2,false positive
infrastructure,trace,2653,user2653,malicious,attack 2,true positive
infrastructure,metric,1413,user1413,regular,no attack,false positive
infrastructure,log,1413,user1413,regular,no attack,false positive
infrastructure,trace,1413,user1413,regular,no attack,false positive
business,metric,8284,user8284,regular,no attack,false positive
business,log,8284,user8284,regular,no attack,false positive
business,trace,8284,user8284,regular,no attack,false positive
infrastructure,ignoring,7946,user7946,regular,no attack,true negative
business,ignoring,8000,user8000,regular,no attack,true negative
infrastructure,ignoring,5397,user5397,malicious,attack 1,false negative
infrastructure,ignoring,1132,user1132,malicious,attack 1,false negative
infrastructure,ignoring,8287,user8287,regular,no attack,true negative
infrastructure,metric,6425,user6425,regular,no attack,false positive
infrastructure,log,6425,user6425,regular,no attack,false positive
infrastructure,trace,6425,user6425,regular,no attack,false positive
business,metric,3449,user3449,regular,no attack,false positive
business,log,3449,user3449,regular,no attack,false positive
business,trace,3449,user3449,regular,no attack,false positive
infrastructure,metric,3640,user3640,regular,no attack,false positive
infrastructure,log,3640,user3640,regular,no attack,false positive
infrastructure,trace,3640,user3640,regular,no attack,false positive
business,metric,6987,user6987,regular,no attack,false positive
business,log,6987,user6987,regular,no attack,false positive
business,trace,6987,user6987,regular,no attack,false positive
infrastructure,ignoring,9126,user9126,regular,no attack,true negative
business,ignoring,5461,user5461,regular,no attack,true negative
infrastructure,metric,8904,user8904,regular,no attack,false positive
infrastructure,log,8904,user8904,regular,no attack,false positive
infrastructure,trace,8904,user8904,regular,no attack,false positive
infrastructure,metric,2883,user2883,malicious,attack 2,false positive
infrastructure,log,2883,user2883,malicious,attack 2,false positive
infrastructure,trace,2883,user2883,malicious,attack 2,true positive
infrastructure,metric,3553,user3553,regular,no attack,false positive
infrastructure,log,3553,user3553,regular,no attack,false positive
infrastructure,trace,3553,user3553,regular,no attack,false positive
business,metric,6960,user6960,regular,no attack,false positive
business,log,6960,user6960,regular,no attack,false positive
business,trace,6960,user6960,regular,no attack,false positive
infrastructure,ignoring,485,user485,malicious,attack 2,false negative
infrastructure,metric,8170,user8170,regular,no attack,false positive
infrastructure,log,8170,user8170,regular,no attack,false positive
infrastructure,trace,8170,user8170,regular,no attack,false positive
business,metric,9629,user9629,regular,no attack,false positive
business,log,9629,user9629,regular,no attack,false positive
business,trace,9629,user9629,regular,no attack,false positive
infrastructure,ignoring,8026,user8026,malicious,attack 1,false negative
infrastructure,ignoring,4124,user4124,malicious,attack 2,false negative
infrastructure,ignoring,4043,user4043,regular,no attack,true negative
business,metric,5672,user5672,regular,no attack,false positive
business,log,5672,user5672,regular,no attack,false positive
business,trace,5672,user5672,regular,no attack,false positive
business,metric,6536,user6536,regular,no attack,false positive
business,log,6536,user6536,regular,no attack,false positive
business,trace,6536,user6536,regular,no attack,false positive
business,metric,5543,user5543,regular,no attack,false positive
business,log,5543,user5543,regular,no attack,false positive
business,trace,5543,user5543,regular,no attack,false positive
business,metric,5726,user5726,regular,no attack,false positive
business,log,5726,user5726,regular,no attack,false positive
business,trace,5726,user5726,regular,no attack,false positive
infrastructure,metric,5670,user5670,regular,no attack,false positive
infrastructure,log,5670,user5670,regular,no attack,false positive
infrastructure,trace,5670,user5670,regular,no attack,false positive
business,metric,7132,user7132,regular,no attack,false positive
business,log,7132,user7132,regular,no attack,false positive
business,trace,7132,user7132,regular,no attack,false positive
business,ignoring,4310,user4310,malicious,attack 2,false negative
business,metric,5883,user5883,malicious,attack 2,false positive
business,log,5883,user5883,malicious,attack 2,false positive
business,trace,5883,user5883,malicious,attack 2,true positive
infrastructure,ignoring,2558,user2558,regular,no attack,true negative
business,ignoring,3436,user3436,malicious,attack 2,false negative
infrastructure,metric,3550,user3550,regular,no attack,false positive
infrastructure,log,3550,user3550,regular,no attack,false positive
infrastructure,trace,3550,user3550,regular,no attack,false positive
infrastructure,ignoring,3299,user3299,regular,no attack,true negative
infrastructure,ignoring,5409,user5409,regular,no attack,true negative
business,ignoring,781,user781,malicious,attack 1,false negative
infrastructure,metric,7750,user7750,regular,no attack,false positive
infrastructure,log,7750,user7750,regular,no attack,false positive
infrastructure,trace,7750,user7750,regular,no attack,false positive
infrastructure,ignoring,8451,user8451,regular,no attack,true negative
infrastructure,ignoring,6135,user6135,malicious,attack 1,false negative
infrastructure,metric,268,user268,malicious,attack 2,false positive
infrastructure,log,268,user268,malicious,attack 2,false positive
infrastructure,trace,268,user268,malicious,attack 2,true positive
infrastructure,ignoring,2005,user2005,regular,no attack,true negative
business,metric,8699,user8699,malicious,attack 1,false positive
business,log,8699,user8699,malicious,attack 1,true positive
business,trace,8699,user8699,malicious,attack 1,false positive
business,metric,4630,user4630,regular,no attack,false positive
business,log,4630,user4630,regular,no attack,false positive
business,trace,4630,user4630,regular,no attack,false positive
infrastructure,metric,7591,user7591,malicious,attack 2,false positive
infrastructure,log,7591,user7591,malicious,attack 2,false positive
infrastructure,trace,7591,user7591,malicious,attack 2,true positive
infrastructure,metric,3472,user3472,malicious,attack 1,false positive
infrastructure,log,3472,user3472,malicious,attack 1,true positive
infrastructure,trace,3472,user3472,malicious,attack 1,false positive
infrastructure,metric,567,user567,regular,no attack,false positive
infrastructure,log,567,user567,regular,no attack,false positive
infrastructure,trace,567,user567,regular,no attack,false positive
business,metric,2479,user2479,malicious,attack 1,false positive
business,log,2479,user2479,malicious,attack 1,true positive
business,trace,2479,user2479,malicious,attack 1,false positive
business,metric,9171,user9171,regular,no attack,false positive
business,log,9171,user9171,regular,no attack,false positive
business,trace,9171,user9171,regular,no attack,false positive
business,ignoring,9445,user9445,regular,no attack,true negative
business,metric,8009,user8009,regular,no attack,false positive
business,log,8009,user8009,regular,no attack,false positive
business,trace,8009,user8009,regular,no attack,false positive
infrastructure,ignoring,6470,user6470,regular,no attack,true negative
business,ignoring,5998,user5998,regular,no attack,true negative
infrastructure,ignoring,5657,user5657,malicious,attack 2,false negative
business,metric,1588,user1588,malicious,attack 1,false positive
business,log,1588,user1588,malicious,attack 1,true positive
business,trace,1588,user1588,malicious,attack 1,false positive
business,ignoring,3789,user3789,regular,no attack,true negative
infrastructure,ignoring,6462,user6462,malicious,attack 1,false negative
infrastructure,ignoring,503,user503,regular,no attack,true negative
infrastructure,metric,9619,user9619,regular,no attack,false positive
infrastructure,log,9619,user9619,regular,no attack,false positive
infrastructure,trace,9619,user9619,regular,no attack,false positive
infrastructure,ignoring,4713,user4713,malicious,attack 1,false negative
business,metric,3187,user3187,regular,no attack,false positive
business,log,3187,user3187,regular,no attack,false positive
business,trace,3187,user3187,regular,no attack,false positive
infrastructure,ignoring,3695,user3695,regular,no attack,true negative
infrastructure,metric,8295,user8295,regular,no attack,false positive
infrastructure,log,8295,user8295,regular,no attack,false positive
infrastructure,trace,8295,user8295,regular,no attack,false positive
business,metric,3582,user3582,regular,no attack,false positive
business,log,3582,user3582,regular,no attack,false positive
business,trace,3582,user3582,regular,no attack,false positive
business,ignoring,3009,user3009,regular,no attack,true negative
business,metric,662,user662,regular,no attack,false positive
business,log,662,user662,regular,no attack,false positive
business,trace,662,user662,regular,no attack,false positive
infrastructure,ignoring,2254,user2254,malicious,attack 1,false negative
business,ignoring,5024,user5024,malicious,attack 2,false negative
business,ignoring,3454,user3454,regular,no attack,true negative
business,ignoring,9673,user9673,malicious,attack 1,false negative
infrastructure,ignoring,1073,user1073,malicious,attack 2,false negative
business,metric,9543,user9543,regular,no attack,false positive
business,log,9543,user9543,regular,no attack,false positive
business,trace,9543,user9543,regular,no attack,false positive
business,metric,3689,user3689,regular,no attack,false positive
business,log,3689,user3689,regular,no attack,false positive
business,trace,3689,user3689,regular,no attack,false positive
infrastructure,metric,6973,user6973,regular,no attack,false positive
infrastructure,log,6973,user6973,regular,no attack,false positive
infrastructure,trace,6973,user6973,regular,no attack,false positive
business,ignoring,7309,user7309,regular,no attack,true negative
business,metric,3588,user3588,regular,no attack,false positive
business,log,3588,user3588,regular,no attack,false positive
business,trace,3588,user3588,regular,no attack,false positive
business,metric,1813,user1813,regular,no attack,false positive
business,log,1813,user1813,regular,no attack,false positive
business,trace,1813,user1813,regular,no attack,false positive
infrastructure,metric,7002,user7002,regular,no attack,false positive
infrastructure,log,7002,user7002,regular,no attack,false positive
infrastructure,trace,7002,user7002,regular,no attack,false positive
business,ignoring,3764,user3764,regular,no attack,true negative
infrastructure,ignoring,5256,user5256,regular,no attack,true negative
business,metric,5438,user5438,regular,no attack,false positive
business,log,5438,user5438,regular,no attack,false positive
business,trace,5438,user5438,regular,no attack,false positive
business,ignoring,135,user135,malicious,attack 2,false negative
infrastructure,metric,492,user492,regular,no attack,false positive
infrastructure,log,492,user492,regular,no attack,false positive
infrastructure,trace,492,user492,regular,no attack,false positive
infrastructure,ignoring,2020,user2020,regular,no attack,true negative
infrastructure,metric,3217,user3217,malicious,attack 2,false positive
infrastructure,log,3217,user3217,malicious,attack 2,false positive
infrastructure,trace,3217,user3217,malicious,attack 2,true positive
business,ignoring,7609,user7609,regular,no attack,true negative
infrastructure,ignoring,5244,user5244,malicious,attack 1,false negative
business,ignoring,5530,user5530,regular,no attack,true negative
infrastructure,metric,5080,user5080,regular,no attack,false positive
infrastructure,log,5080,user5080,regular,no attack,false positive
infrastructure,trace,5080,user5080,regular,no attack,false positive
business,metric,6792,user6792,malicious,attack 2,false positive
business,log,6792,user6792,malicious,attack 2,false positive
business,trace,6792,user6792,malicious,attack 2,true positive
business,ignoring,2609,user2609,regular,no attack,true negative
infrastructure,metric,2073,user2073,malicious,attack 1,false positive
infrastructure,log,2073,user2073,malicious,attack 1,true positive
infrastructure,trace,2073,user2073,malicious,attack 1,false positive
infrastructure,ignoring,3617,user3617,regular,no attack,true negative
business,ignoring,3390,user3390,regular,no attack,true negative
infrastructure,metric,4072,user4072,regular,no attack,false positive
infrastructure,log,4072,user4072,regular,no attack,false positive
infrastructure,trace,4072,user4072,regular,no attack,false positive
business,metric,3798,user3798,regular,no attack,false positive
business,log,3798,user3798,regular,no attack,false positive
business,trace,3798,user3798,regular,no attack,false positive
business,metric,7062,user7062,regular,no attack,false positive
business,log,7062,user7062,regular,no attack,false positive
business,trace,7062,user7062,regular,no attack,false positive
infrastructure,metric,6350,user6350,regular,no attack,false positive
infrastructure,log,6350,user6350,regular,no attack,false positive
infrastructure,trace,6350,user6350,regular,no attack,false positive
business,metric,7870,user7870,malicious,attack 2,false positive
business,log,7870,user7870,malicious,attack 2,false positive
business,trace,7870,user7870,malicious,attack 2,true positive
business,metric,9002,user9002,regular,no attack,false positive
business,log,9002,user9002,regular,no attack,false positive
business,trace,9002,user9002,regular,no attack,false positive
infrastructure,metric,4677,user4677,regular,no attack,false positive
infrastructure,log,4677,user4677,regular,no attack,false positive
infrastructure,trace,4677,user4677,regular,no attack,false positive
business,metric,5578,user5578,regular,no attack,false positive
business,log,5578,user5578,regular,no attack,false positive
business,trace,5578,user5578,regular,no attack,false positive
business,metric,7216,user7216,malicious,attack 1,false positive
business,log,7216,user7216,malicious,attack 1,true positive
business,trace,7216,user7216,malicious,attack 1,false positive
business,ignoring,8508,user8508,regular,no attack,true negative
business,ignoring,6488,user6488,regular,no attack,true negative
infrastructure,metric,862,user862,regular,no attack,false positive
infrastructure,log,862,user862,regular,no attack,false positive
infrastructure,trace,862,user862,regular,no attack,false positive
business,ignoring,7967,user7967,regular,no attack,true negative
business,metric,1642,user1642,regular,no attack,false positive
business,log,1642,user1642,regular,no attack,false positive
business,trace,1642,user1642,regular,no attack,false positive
infrastructure,ignoring,9861,user9861,regular,no attack,true negative
infrastructure,ignoring,5478,user5478,regular,no attack,true negative
business,ignoring,5334,user5334,regular,no attack,true negative
infrastructure,metric,4637,user4637,regular,no attack,false positive
infrastructure,log,4637,user4637,regular,no attack,false positive
infrastructure,trace,4637,user4637,regular,no attack,false positive
infrastructure,ignoring,6103,user6103,regular,no attack,true negative
infrastructure,ignoring,1700,user1700,regular,no attack,true negative
infrastructure,ignoring,1918,user1918,malicious,attack 1,false negative
business,metric,1545,user1545,regular,no attack,false positive
business,log,1545,user1545,regular,no attack,false positive
business,trace,1545,user1545,regular,no attack,false positive
business,metric,5716,user5716,regular,no attack,false positive
business,log,5716,user5716,regular,no attack,false positive
business,trace,5716,user5716,regular,no attack,false positive
infrastructure,ignoring,1596,user1596,malicious,attack 2,false negative
business,metric,7348,user7348,regular,no attack,false positive
business,log,7348,user7348,regular,no attack,false positive
business,trace,7348,user7348,regular,no attack,false positive
business,ignoring,5662,user5662,regular,no attack,true negative
infrastructure,ignoring,391,user391,malicious,attack 1,false negative
business,ignoring,1676,user1676,regular,no attack,true negative
business,metric,9896,user9896,malicious,attack 2,false positive
business,log,9896,user9896,malicious,attack 2,false positive
business,trace,9896,user9896,malicious,attack 2,true positive
infrastructure,metric,5323,user5323,regular,no attack,false positive
infrastructure,log,5323,user5323,regular,no attack,false positive
infrastructure,trace,5323,user5323,regular,no attack,false positive
business,ignoring,5702,user5702,regular,no attack,true negative
