business,ignoring,6214,user6214,malicious,attack 1,false negative
infrastructure,metric,7177,user7177,malicious,attack 1,false positive
infrastructure,log,7177,user7177,malicious,attack 1,true positive
infrastructure,trace,7177,user7177,malicious,attack 1,false positive
business,ignoring,7462,user7462,malicious,attack 1,false negative
infrastructure,ignoring,6087,user6087,regular,no attack,true negative
infrastructure,ignoring,2085,user2085,malicious,attack 1,false negative
business,metric,9456,user9456,malicious,attack 2,false positive
business,log,9456,user9456,malicious,attack 2,false positive
business,trace,9456,user9456,malicious,attack 2,true positive
infrastructure,metric,3273,user3273,regular,no attack,false positive
infrastructure,log,3273,user3273,regular,no attack,false positive
infrastructure,trace,3273,user3273,regular,no attack,false positive
infrastructure,ignoring,428,user428,regular,no attack,true negative
business,metric,1578,user1578,malicious,attack 2,false positive
business,log,1578,user1578,malicious,attack 2,false positive
business,trace,1578,user1578,malicious,attack 2,true positive
business,ignoring,21,user21,regular,no attack,true negative
business,metric,3283,user3283,malicious,attack 2,false positive
business,log,3283,user3283,malicious,attack 2,false positive
business,trace,3283,user3283,malicious,attack 2,true positive
business,metric,2406,user2406,malicious,attack 2,false positive
business,log,2406,user2406,malicious,attack 2,false positive
business,trace,2406,user2406,malicious,attack 2,true positive
business,metric,2992,user2992,malicious,attack 1,false positive
business,log,2992,user2992,malicious,attack 1,true positive
business,trace,2992,user2992,malicious,attack 1,false positive
business,ignoring,8317,user8317,malicious,attack 1,false negative
business,ignoring,1309,user1309,regular,no attack,true negative
infrastructure,ignoring,5239,user5239,regular,no attack,true negative
business,metric,6992,user6992,malicious,attack 2,false positive
business,log,6992,user6992,malicious,attack 2,false positive
business,trace,6992,user6992,malicious,attack 2,true positive
infrastructure,metric,959,user959,regular,no attack,false positive
infrastructure,log,959,user959,regular,no attack,false positive
infrastructure,trace,959,user959,regular,no attack,false positive
infrastructure,ignoring,4760,user4760,malicious,attack 2,false negative
business,ignoring,4989,user4989,regular,no attack,true negative
infrastructure,ignoring,7499,user7499,regular,no attack,true negative
business,metric,5313,user5313,regular,no attack,false positive
business,log,5313,user5313,regular,no attack,false positive
business,trace,5313,user5313,regular,no attack,false positive
business,ignoring,6338,user6338,regular,no attack,true negative
infrastructure,metric,3946,user3946,regular,no attack,false positive
infrastructure,log,3946,user3946,regular,no attack,false positive
infrastructure,trace,3946,user3946,regular,no attack,false positive
infrastructure,metric,5755,user5755,regular,no attack,false positive
infrastructure,log,5755,user5755,regular,no attack,false positive
infrastructure,trace,5755,user5755,regular,no attack,false positive
infrastructure,metric,9225,user9225,regular,no attack,false positive
infrastructure,log,9225,user9225,regular,no attack,false positive
infrastructure,trace,9225,user9225,regular,no attack,false positive
business,metric,8701,user8701,regular,no attack,false positive
business,log,8701,user8701,regular,no attack,false positive
business,trace,8701,user8701,regular,no attack,false positive
business,metric,6500,user6500,regular,no attack,false positive
business,log,6500,user6500,regular,no attack,false positive
business,trace,6500,user6500,regular,no attack,false positive
infrastructure,metric,6848,user6848,regular,no attack,false positive
infrastructure,log,6848,user6848,regular,no attack,false positive
infrastructure,trace,6848,user6848,regular,no attack,false positive
infrastructure,ignoring,1031,user1031,malicious,attack 1,false negative
infrastructure,metric,3273,user3273,regular,no attack,false positive
infrastructure,log,3273,user3273,regular,no attack,false positive
infrastructure,trace,3273,user3273,regular,no attack,false positive
business,ignoring,1010,user1010,regular,no attack,true negative
infrastructure,metric,7921,user7921,regular,no attack,false positive
infrastructure,log,7921,user7921,regular,no attack,false positive
infrastructure,trace,7921,user7921,regular,no attack,false positive
infrastructure,ignoring,9059,user9059,regular,no attack,true negative
business,metric,8580,user8580,malicious,attack 1,false positive
business,log,8580,user8580,malicious,attack 1,true positive
business,trace,8580,user8580,malicious,attack 1,false positive
business,ignoring,6530,user6530,regular,no attack,true negative
infrastructure,ignoring,6785,user6785,regular,no attack,true negative
business,ignoring,7924,user7924,regular,no attack,true negative
infrastructure,ignoring,4350,user4350,regular,no attack,true negative
business,ignoring,2923,user2923,regular,no attack,true negative
infrastructure,metric,7126,user7126,regular,no attack,false positive
infrastructure,log,7126,user7126,regular,no attack,false positive
infrastructure,trace,7126,user7126,regular,no attack,false positive
infrastructure,ignoring,8456,user8456,regular,no attack,true negative
infrastructure,metric,9658,user9658,regular,no attack,false positive
infrastructure,log,9658,user9658,regular,no attack,false positive
infrastructure,trace,9658,user9658,regular,no attack,false positive
business,ignoring,804,user804,regular,no attack,true negative
infrastructure,ignoring,4188,user4188,malicious,attack 1,false negative
infrastructure,ignoring,9436,user9436,malicious,attack 2,false negative
infrastructure,metric,848,user848,malicious,attack 1,false positive
infrastructure,log,848,user848,malicious,attack 1,true positive
infrastructure,trace,848,user848,malicious,attack 1,false positive
business,ignoring,6673,user6673,regular,no attack,true negative
business,ignoring,2724,user2724,regular,no attack,true negative
infrastructure,ignoring,61,user61,regular,no attack,true negative
infrastructure,ignoring,311,user311,regular,no attack,true negative
business,metric,5180,user5180,regular,no attack,false positive
business,log,5180,user5180,regular,no attack,false positive
business,trace,5180,user5180,regular,no attack,false positive
infrastructure,ignoring,7238,user7238,regular,no attack,true negative
infrastructure,metric,7167,user7167,malicious,attack 1,false positive
infrastructure,log,7167,user7167,malicious,attack 1,true positive
infrastructure,trace,7167,user7167,malicious,attack 1,false positive
business,metric,5154,user5154,regular,no attack,false positive
business,log,5154,user5154,regular,no attack,false positive
business,trace,5154,user5154,regular,no attack,false positive
infrastructure,ignoring,2454,user2454,malicious,attack 2,false negative
infrastructure,ignoring,5169,user5169,regular,no attack,true negative
business,metric,185,user185,regular,no attack,false positive
business,log,185,user185,regular,no attack,false positive
business,trace,185,user185,regular,no attack,false positive
infrastructure,ignoring,8870,user8870,regular,no attack,true negative
business,metric,5677,user5677,regular,no attack,false positive
business,log,5677,user5677,regular,no attack,false positive
business,trace,5677,user5677,regular,no attack,false positive
business,metric,253,user253,regular,no attack,false positive
business,log,253,user253,regular,no attack,false positive
business,trace,253,user253,regular,no attack,false positive
infrastructure,ignoring,167,user167,regular,no attack,true negative
business,metric,305,user305,regular,no attack,false positive
business,log,305,user305,regular,no attack,false positive
business,trace,305,user305,regular,no attack,false positive
infrastructure,ignoring,7314,user7314,regular,no attack,true negative
infrastructure,metric,2405,user2405,regular,no attack,false positive
infrastructure,log,2405,user2405,regular,no attack,false positive
infrastructure,trace,2405,user2405,regular,no attack,false positive
infrastructure,metric,1401,user1401,malicious,attack 1,false positive
infrastructure,log,1401,user1401,malicious,attack 1,true positive
infrastructure,trace,1401,user1401,malicious,attack 1,false positive
infrastructure,metric,7196,user7196,regular,no attack,false positive
infrastructure,log,7196,user7196,regular,no attack,false positive
infrastructure,trace,7196,user7196,regular,no attack,false positive
infrastructure,metric,8453,user8453,regular,no attack,false positive
infrastructure,log,8453,user8453,regular,no attack,false positive
infrastructure,trace,8453,user8453,regular,no attack,false positive
infrastructure,ignoring,8993,user8993,regular,no attack,true negative
infrastructure,metric,2659,user2659,malicious,attack 2,false positive
infrastructure,log,2659,user2659,malicious,attack 2,false positive
infrastructure,trace,2659,user2659,malicious,attack 2,true positive
business,metric,9522,user9522,regular,no attack,false positive
business,log,9522,user9522,regular,no attack,false positive
business,trace,9522,user9522,regular,no attack,false positive
business,ignoring,4427,user4427,regular,no attack,true negative
business,metric,6202,user6202,malicious,attack 1,false positive
business,log,6202,user6202,malicious,attack 1,true positive
business,trace,6202,user6202,malicious,attack 1,false positive
infrastructure,ignoring,3165,user3165,regular,no attack,true negative
business,metric,3385,user3385,regular,no attack,false positive
business,log,3385,user3385,regular,no attack,false positive
business,trace,3385,user3385,regular,no attack,false positive
business,metric,3350,user3350,regular,no attack,false positive
business,log,3350,user3350,regular,no attack,false positive
business,trace,3350,user3350,regular,no attack,false positive
business,metric,2196,user2196,regular,no attack,false positive
business,log,2196,user2196,regular,no attack,false positive
business,trace,2196,user2196,regular,no attack,false positive
business,metric,1709,user1709,malicious,attack 2,false positive
business,log,1709,user1709,malicious,attack 2,false positive
business,trace,1709,user1709,malicious,attack 2,true positive
infrastructure,metric,8500,user8500,malicious,attack 2,false positive
infrastructure,log,8500,user8500,malicious,attack 2,false positive
infrastructure,trace,8500,user8500,malicious,attack 2,true positive
business,metric,6932,user6932,malicious,attack 1,false positive
business,log,6932,user6932,malicious,attack 1,true positive
business,trace,6932,user6932,malicious,attack 1,false positive
business,metric,6990,user6990,regular,no attack,false positive
business,log,6990,user6990,regular,no attack,false positive
business,trace,6990,user6990,regular,no attack,false positive
infrastructure,ignoring,5785,user5785,regular,no attack,true negative
infrastructure,metric,7135,user7135,regular,no attack,false positive
infrastructure,log,7135,user7135,regular,no attack,false positive
infrastructure,trace,7135,user7135,regular,no attack,false positive
infrastructure,metric,7047,user7047,regular,no attack,false positive
infrastructure,log,7047,user7047,regular,no attack,false positive
infrastructure,trace,7047,user7047,regular,no attack,false positive
business,metric,4129,user4129,regular,no attack,false positive
business,log,4129,user4129,regular,no attack,false positive
business,trace,4129,user4129,regular,no attack,false positive
business,metric,590,user590,regular,no attack,false positive
business,log,590,user590,regular,no attack,false positive
business,trace,590,user590,regular,no attack,false positive
business,ignoring,4704,user4704,regular,no attack,true negative
business,metric,6108,user6108,regular,no attack,false positive
business,log,6108,user6108,regular,no attack,false positive
business,trace,6108,user6108,regular,no attack,false positive
business,ignoring,5763,user5763,regular,no attack,true negative
infrastructure,ignoring,7886,user7886,malicious,attack 2,false negative
infrastructure,metric,9979,user9979,malicious,attack 1,false positive
infrastructure,log,9979,user9979,malicious,attack 1,true positive
infrastructure,trace,9979,user9979,malicious,attack 1,false positive
infrastructure,ignoring,9509,user9509,regular,no attack,true negative
infrastructure,ignoring,310,user310,malicious,attack 1,false negative
infrastructure,metric,9935,user9935,regular,no attack,false positive
infrastructure,log,9935,user9935,regular,no attack,false positive
infrastructure,trace,9935,user9935,regular,no attack,false positive
business,metric,159,user159,regular,no attack,false positive
business,log,159,user159,regular,no attack,false positive
business,trace,159,user159,regular,no attack,false positive
infrastructure,ignoring,7236,user7236,regular,no attack,true negative
infrastructure,ignoring,668,user668,regular,no attack,true negative
business,ignoring,8338,user8338,regular,no attack,true negative
infrastructure,metric,4883,user4883,regular,no attack,false positive
infrastructure,log,4883,user4883,regular,no attack,false positive
infrastructure,trace,4883,user4883,regular,no attack,false positive
business,metric,6258,user6258,regular,no attack,false positive
business,log,6258,user6258,regular,no attack,false positive
business,trace,6258,user6258,regular,no attack,false positive
business,ignoring,3502,user3502,regular,no attack,true negative
business,ignoring,3660,user3660,regular,no attack,true negative
business,ignoring,9266,user9266,malicious,attack 2,false negative
business,metric,3727,user3727,regular,no attack,false positive
business,log,3727,user3727,regular,no attack,false positive
business,trace,3727,user3727,regular,no attack,false positive
business,ignoring,3951,user3951,regular,no attack,true negative
infrastructure,ignoring,3119,user3119,regular,no attack,true negative
business,ignoring,8559,user8559,malicious,attack 1,false negative
infrastructure,metric,8434,user8434,regular,no attack,false positive
infrastructure,log,8434,user8434,regular,no attack,false positive
infrastructure,trace,8434,user8434,regular,no attack,false positive
business,metric,6751,user6751,malicious,attack 2,false positive
business,log,6751,user6751,malicious,attack 2,false positive
business,trace,6751,user6751,malicious,attack 2,true positive
business,metric,564,user564,regular,no attack,false positive
business,log,564,user564,regular,no attack,false positive
business,trace,564,user564,regular,no attack,false positive
infrastructure,metric,6979,user6979,regular,no attack,false positive
infrastructure,log,6979,user6979,regular,no attack,false positive
infrastructure,trace,6979,user6979,regular,no attack,false positive
business,ignoring,8282,user8282,regular,no attack,true negative
infrastructure,metric,7133,user7133,regular,no attack,false positive
infrastructure,log,7133,user7133,regular,no attack,false positive
infrastructure,trace,7133,user7133,regular,no attack,false positive
infrastructure,metric,9484,user9484,regular,no attack,false positive
infrastructure,log,9484,user9484,regular,no attack,false positive
infrastructure,trace,9484,user9484,regular,no attack,false positive
business,metric,9398,user9398,malicious,attack 2,false positive
business,log,9398,user9398,malicious,attack 2,false positive
business,trace,9398,user9398,malicious,attack 2,true positive
infrastructure,ignoring,6497,user6497,regular,no attack,true negative
business,ignoring,128,user128,malicious,attack 2,false negative
infrastructure,ignoring,5820,user5820,regular,no attack,true negative
infrastructure,ignoring,2997,user2997,regular,no attack,true negative
business,metric,2896,user2896,malicious,attack 1,false positive
business,log,2896,user2896,malicious,attack 1,true positive
business,trace,2896,user2896,malicious,attack 1,false positive
business,metric,7981,user7981,regular,no attack,false positive
business,log,7981,user7981,regular,no attack,false positive
business,trace,7981,user7981,regular,no attack,false positive
business,ignoring,897,user897,regular,no attack,true negative
infrastructure,metric,5496,user5496,malicious,attack 1,false positive
infrastructure,log,5496,user5496,malicious,attack 1,true positive
infrastructure,trace,5496,user5496,malicious,attack 1,false positive
business,metric,2924,user2924,regular,no attack,false positive
business,log,2924,user2924,regular,no attack,false positive
business,trace,2924,user2924,regular,no attack,false positive
business,ignoring,7427,user7427,regular,no attack,true negative
infrastructure,ignoring,5010,user5010,regular,no attack,true negative
business,metric,740,user740,regular,no attack,false positive
business,log,740,user740,regular,no attack,false positive
business,trace,740,user740,regular,no attack,false positive
business,metric,6033,user6033,regular,no attack,false positive
business,log,6033,user6033,regular,no attack,false positive
business,trace,6033,user6033,regular,no attack,false positive
infrastructure,ignoring,4211,user4211,regular,no attack,true negative
business,metric,8094,user8094,malicious,attack 2,false positive
business,log,8094,user8094,malicious,attack 2,false positive
