business,log,9391,user9391,regular,no attack,false positive
business,trace,9391,user9391,regular,no attack,false positive
business,metric,7148,user7148,malicious,attack 2,false positive
business,log,7148,user7148,malicious,attack 2,false positive
business,trace,7148,user7148,malicious,attack 2,true positive
business,metric,8014,user8014,regular,no attack,false positive
business,log,8014,user8014,regular,no attack,false positive
business,trace,8014,user8014,regular,no attack,false positive
business,metric,6535,user6535,regular,no attack,false positive
business,log,6535,user6535,regular,no attack,false positive
business,trace,6535,user6535,regular,no attack,false positive
business,metric,6181,user6181,regular,no attack,false positive
business,log,6181,user6181,regular,no attack,false positive
business,trace,6181,user6181,regular,no attack,false positive
infrastructure,metric,8340,user8340,regular,no attack,false positive
infrastructure,log,8340,user8340,regular,no attack,false positive
infrastructure,trace,8340,user8340,regular,no attack,false positive
infrastructure,metric,6357,user6357,regular,no attack,false positive
infrastructure,log,6357,user6357,regular,no attack,false positive
infrastructure,trace,6357,user6357,regular,no attack,false positive
business,ignoring,2116,user2116,regular,no attack,true negative
infrastructure,metric,4160,user4160,regular,no attack,false positive
infrastructure,log,4160,user4160,regular,no attack,false positive
infrastructure,trace,4160,user4160,regular,no attack,false positive
infrastructure,metric,9203,user9203,malicious,attack 1,false positive
infrastructure,log,9203,user9203,malicious,attack 1,true positive
infrastructure,trace,9203,user9203,malicious,attack 1,false positive
infrastructure,metric,7956,user7956,regular,no attack,false positive
infrastructure,log,7956,user7956,regular,no attack,false positive
infrastructure,trace,7956,user7956,regular,no attack,false positive
business,metric,9168,user9168,malicious,attack 2,false positive
business,log,9168,user9168,malicious,attack 2,false positive
business,trace,9168,user9168,malicious,attack 2,true positive
infrastructure,metric,6451,user6451,regular,no attack,false positive
infrastructure,log,6451,user6451,regular,no attack,false positive
infrastructure,trace,6451,user6451,regular,no attack,false positive
infrastructure,metric,9472,user9472,regular,no attack,false positive
infrastructure,log,9472,user9472,regular,no attack,false positive
infrastructure,trace,9472,user9472,regular,no attack,false positive
infrastructure,metric,541,user541,regular,no attack,false positive
infrastructure,log,541,user541,regular,no attack,false positive
infrastructure,trace,541,user541,regular,no attack,false positive
infrastructure,metric,388,user388,malicious,attack 2,false positive
infrastructure,log,388,user388,malicious,attack 2,false positive
infrastructure,trace,388,user388,malicious,attack 2,true positive
business,metric,7080,user7080,regular,no attack,false positive
business,log,7080,user7080,regular,no attack,false positive
business,trace,7080,user7080,regular,no attack,false positive
infrastructure,ignoring,9462,user9462,malicious,attack 2,false negative
infrastructure,metric,2557,user2557,regular,no attack,false positive
infrastructure,log,2557,user2557,regular,no attack,false positive
infrastructure,trace,2557,user2557,regular,no attack,false positive
infrastructure,ignoring,7065,user7065,regular,no attack,true negative
infrastructure,metric,7851,user7851,regular,no attack,false positive
infrastructure,log,7851,user7851,regular,no attack,false positive
infrastructure,trace,7851,user7851,regular,no attack,false positive
infrastructure,metric,2498,user2498,regular,no attack,false positive
infrastructure,log,2498,user2498,regular,no attack,false positive
infrastructure,trace,2498,user2498,regular,no attack,false positive
infrastructure,metric,4757,user4757,regular,no attack,false positive
infrastructure,log,4757,user4757,regular,no attack,false positive
infrastructure,trace,4757,user4757,regular,no attack,false positive
business,ignoring,3866,user3866,regular,no attack,true negative
business,metric,4209,user4209,regular,no attack,false positive
business,log,4209,user4209,regular,no attack,false positive
business,trace,4209,user4209,regular,no attack,false positive
infrastructure,ignoring,7719,user7719,regular,no attack,true negative
infrastructure,ignoring,1980,user1980,regular,no attack,true negative
business,ignoring,183,user183,malicious,attack 2,false negative
infrastructure,ignoring,4029,user4029,regular,no attack,true negative
infrastructure,ignoring,4901,user4901,malicious,attack 1,false negative
business,metric,1255,user1255,malicious,attack 2,false positive
business,log,1255,user1255,malicious,attack 2,false positive
business,trace,1255,user1255,malicious,attack 2,true positive
infrastructure,ignoring,4982,user4982,regular,no attack,true negative
business,metric,93,user93,regular,no attack,false positive
business,log,93,user93,regular,no attack,false positive
business,trace,93,user93,regular,no attack,false positive
infrastructure,ignoring,7161,user7161,malicious,attack 1,false negative
business,ignoring,4002,user4002,regular,no attack,true negative
infrastructure,ignoring,3703,user3703,regular,no attack,true negative
infrastructure,ignoring,840,user840,malicious,attack 2,false negative
business,ignoring,255,user255,regular,no attack,true negative
infrastructure,metric,1488,user1488,regular,no attack,false positive
infrastructure,log,1488,user1488,regular,no attack,false positive
infrastructure,trace,1488,user1488,regular,no attack,false positive
business,ignoring,1786,user1786,malicious,attack 1,false negative
business,ignoring,7115,user7115,regular,no attack,true negative
business,ignoring,2480,user2480,regular,no attack,true negative
infrastructure,ignoring,7013,user7013,regular,no attack,true negative
infrastructure,ignoring,948,user948,regular,no attack,true negative
infrastructure,metric,9369,user9369,regular,no attack,false positive
infrastructure,log,9369,user9369,regular,no attack,false positive
infrastructure,trace,9369,user9369,regular,no attack,false positive
infrastructure,metric,6188,user6188,regular,no attack,false positive
infrastructure,log,6188,user6188,regular,no attack,false positive
infrastructure,trace,6188,user6188,regular,no attack,false positive
infrastructure,metric,7197,user7197,malicious,attack 2,false positive
infrastructure,log,7197,user7197,malicious,attack 2,false positive
infrastructure,trace,7197,user7197,malicious,attack 2,true positive
infrastructure,ignoring,4504,user4504,regular,no attack,true negative
business,metric,7340,user7340,malicious,attack 2,false positive
business,log,7340,user7340,malicious,attack 2,false positive
business,trace,7340,user7340,malicious,attack 2,true positive
infrastructure,ignoring,5952,user5952,malicious,attack 2,false negative
business,ignoring,7890,user7890,regular,no attack,true negative
business,ignoring,2544,user2544,regular,no attack,true negative
infrastructure,ignoring,9209,user9209,malicious,attack 1,false negative
infrastructure,ignoring,8217,user8217,regular,no attack,true negative
infrastructure,ignoring,6786,user6786,regular,no attack,true negative
infrastructure,metric,7851,user7851,regular,no attack,false positive
infrastructure,log,7851,user7851,regular,no attack,false positive
infrastructure,trace,7851,user7851,regular,no attack,false positive
infrastructure,metric,8898,user8898,regular,no attack,false positive
infrastructure,log,8898,user8898,regular,no attack,false positive
infrastructure,trace,8898,user8898,regular,no attack,false positive
business,metric,5836,user5836,regular,no attack,false positive
business,log,5836,user5836,regular,no attack,false positive
business,trace,5836,user5836,regular,no attack,false positive
infrastructure,ignoring,4915,user4915,malicious,attack 1,false negative
infrastructure,ignoring,1122,user1122,malicious,attack 2,false negative
business,metric,3128,user3128,malicious,attack 2,false positive
business,log,3128,user3128,malicious,attack 2,false positive
business,trace,3128,user3128,malicious,attack 2,true positive
business,metric,3796,user3796,regular,no attack,false positive
business,log,3796,user3796,regular,no attack,false positive
business,trace,3796,user3796,regular,no attack,false positive
infrastructure,ignoring,1719,user1719,regular,no attack,true negative
business,ignoring,6263,user6263,malicious,attack 1,false negative
infrastructure,ignoring,144,user144,malicious,attack 1,false negative
infrastructure,metric,1959,user1959,malicious,attack 1,false positive
infrastructure,log,1959,user1959,malicious,attack 1,true positive
infrastructure,trace,1959,user1959,malicious,attack 1,false positive
infrastructure,metric,5904,user5904,regular,no attack,false positive
infrastructure,log,5904,user5904,regular,no attack,false positive
infrastructure,trace,5904,user5904,regular,no attack,false positive
business,metric,1209,user1209,regular,no attack,false positive
business,log,1209,user1209,regular,no attack,false positive
business,trace,1209,user1209,regular,no attack,false positive
business,metric,3602,user3602,regular,no attack,false positive
business,log,3602,user3602,regular,no attack,false positive
business,trace,3602,user3602,regular,no attack,false positive
infrastructure,ignoring,4116,user4116,regular,no attack,true negative
business,ignoring,9287,user9287,regular,no attack,true negative
infrastructure,metric,7886,user7886,malicious,attack 2,false positive
infrastructure,log,7886,user7886,malicious,attack 2,false positive
infrastructure,trace,7886,user7886,malicious,attack 2,true positive
business,metric,7112,user7112,malicious,attack 2,false positive
business,log,7112,user7112,malicious,attack 2,false positive
business,trace,7112,user7112,malicious,attack 2,true positive
infrastructure,metric,8175,user8175,malicious,attack 2,false positive
infrastructure,log,8175,user8175,malicious,attack 2,false positive
infrastructure,trace,8175,user8175,malicious,attack 2,true positive
business,metric,1552,user1552,malicious,attack 1,false positive
business,log,1552,user1552,malicious,attack 1,true positive
business,trace,1552,user1552,malicious,attack 1,false positive
business,ignoring,2737,user2737,regular,no attack,true negative
business,metric,1030,user1030,regular,no attack,false positive
business,log,1030,user1030,regular,no attack,false positive
business,trace,1030,user1030,regular,no attack,false positive
business,ignoring,6163,user6163,regular,no attack,true negative
infrastructure,metric,4607,user4607,regular,no attack,false positive
infrastructure,log,4607,user4607,regular,no attack,false positive
infrastructure,trace,4607,user4607,regular,no attack,false positive
business,metric,5013,user5013,regular,no attack,false positive
business,log,5013,user5013,regular,no attack,false positive
business,trace,5013,user5013,regular,no attack,false positive
business,ignoring,3943,user3943,regular,no attack,true negative
business,metric,6721,user6721,regular,no attack,false positive
business,log,6721,user6721,regular,no attack,false positive
business,trace,6721,user6721,regular,no attack,false positive
business,ignoring,7789,user7789,regular,no attack,true negative
business,ignoring,8828,user8828,regular,no attack,true negative
infrastructure,metric,1111,user1111,malicious,attack 2,false positive
infrastructure,log,1111,user1111,malicious,attack 2,false positive
infrastructure,trace,1111,user1111,malicious,attack 2,true positive
infrastructure,metric,4185,user4185,malicious,attack 1,false positive
infrastructure,log,4185,user4185,malicious,attack 1,true positive
infrastructure,trace,4185,user4185,malicious,attack 1,false positive
infrastructure,ignoring,711,user711,regular,no attack,true negative
business,metric,6873,user6873,regular,no attack,false positive
business,log,6873,user6873,regular,no attack,false positive
business,trace,6873,user6873,regular,no attack,false positive
infrastructure,ignoring,2292,user2292,regular,no attack,true negative
business,metric,9297,user9297,regular,no attack,false positive
business,log,9297,user9297,regular,no attack,false positive
business,trace,9297,user9297,regular,no attack,false positive
infrastructure,ignoring,4885,user4885,regular,no attack,true negative
infrastructure,metric,4646,user4646,regular,no attack,false positive
infrastructure,log,4646,user4646,regular,no attack,false positive
infrastructure,trace,4646,user4646,regular,no attack,false positive
business,ignoring,1882,user1882,regular,no attack,true negative
infrastructure,ignoring,9909,user9909,regular,no attack,true negative
business,ignoring,8833,user8833,malicious,attack 2,false negative
infrastructure,metric,7092,user7092,malicious,attack 1,false positive
infrastructure,log,7092,user7092,malicious,attack 1,true positive
infrastructure,trace,7092,user7092,malicious,attack 1,false positive
business,ignoring,8895,user8895,regular,no attack,true negative
infrastructure,ignoring,5150,user5150,regular,no attack,true negative
infrastructure,ignoring,172,user172,regular,no attack,true negative
infrastructure,metric,4183,user4183,regular,no attack,false positive
infrastructure,log,4183,user4183,regular,no attack,false positive
infrastructure,trace,4183,user4183,regular,no attack,false positive
business,metric,2768,user2768,malicious,attack 1,false positive
business,log,2768,user2768,malicious,attack 1,true positive
business,trace,2768,user2768,malicious,attack 1,false positive
business,metric,7783,user7783,malicious,attack 1,false positive
business,log,7783,user7783,malicious,attack 1,true positive
business,trace,7783,user7783,malicious,attack 1,false positive
infrastructure,ignoring,8161,user8161,regular,no attack,true negative
business,ignoring,4543,user4543,regular,no attack,true negative
infrastructure,ignoring,1511,user1511,malicious,attack 2,false negative
business,ignoring,555,user555,regular,no attack,true negative
business,ignoring,5660,user5660,malicious,attack 1,false negative
business,metric,596,user596,regular,no attack,false positive
business,log,596,user596,regular,no attack,false positive
business,trace,596,user596,regular,no attack,false positive
infrastructure,metric,6483,user6483,regular,no attack,false positive
infrastructure,log,6483,user6483,regular,no attack,false positive
infrastructure,trace,6483,user6483,regular,no attack,false positive
infrastructure,ignoring,7529,user7529,regular,no attack,true negative
business,ignoring,561,user561,regular,no attack,true negative
infrastructure,ignoring,1120,user1120,regular,no attack,true negative
infrastructure,ignoring,2286,user2286,regular,no attack,true negative
business,ignoring,4291,user4291,regular,no attack,true negative
business,ignoring,5518,user5518,regular,no attack,true negative
infrastructure,ignoring,9827,user9827,regular,no attack,true negative
business,ignoring,606,user606,regular,no attack,true negative
business,metric,273,user273,regular,no attack,false positive
business,log,273,user273,regular,no attack,false positive
business,trace,273,user273,regular,no attack,false positive
infrastructure,ignoring,8180,user8180,regular,no attack,true negative
infrastructure,metric,8457,user8457,regular,no attack,false positive
infrastructure,log,8457,user8457,regular,no attack,false positive
infrastructure,trace,8457,user8457,regular,no attack,false positive
infrastructure,ignoring,2896,user2896,malicious,attack 1,false negative
business,ignoring,9234,user9234,regular,no attack,true negative
infrastructure,metric,9495,user9495,malicious,attack 1,false positive
infrastructure,log,9495,user9495,malicious,attack 1,true positive
infrastructure,trace,9495,user9495,malicious,attack 1,false positive
infrastructure,metric,7031,user7031,regular,no attack,false positive
infrastructure,log,7031,user7031,regular,no attack,false positive
infrastructure,trace,7031,user7031,regular,no attack,false positive
business,metric,220,user220,malicious,attack 1,false positive
business,log,220,user220,malicious,attack 1,true positive
business,trace,220,user220,malicious,attack 1,false positive
infrastructure,metric,3395,user3395,regular,no attack,false positive
infrastructure,log,3395,user3395,regular,no attack,false positive
infrastructure,trace,3395,user3395,regular,no attack,false positive
business,ignoring,1353,user1353,regular,no attack,true negative
infrastructure,metric,8807,user8807,regular,no attack,false positive
infrastructure,log,8807,user8807,regular,no attack,false positive
infrastructure,trace,8807,user8807,regular,no attack,false positive
business,metric,1996,user1996,regular,no attack,false positive
business,log,1996,user1996,regular,no attack,false positive
business,trace,1996,user1996,regular,no attack,false positive
business,ignoring,6481,user6481,regular,no attack,true negative
business,ignoring,1557,user1557,regular,no attack,true negative
business,metric,5082,user5082,regular,no attack,false positive
business,log,5082,user5082,regular,no attack,false positive
business,trace,5082,user5082,regular,no attack,false positive
business,ignoring,7744,user7744,regular,no attack,true negative
business,metric,4415,user4415,malicious,attack 2,false positive
business,log,4415,user4415,malicious,attack 2,false positive
business,trace,4415,user4415,malicious,attack 2,true positive
infrastructure,ignoring,146,user146,regular,no attack,true negative
business,ignoring,2230,user2230,regular,no attack,true negative
infrastructure,metric,4491,user4491,malicious,attack 1,false positive
infrastructure,log,4491,user4491,malicious,attack 1,true positive
infrastructure,trace,4491,user4491,malicious,attack 1,false positive
business,metric,4766,user4766,regular,no attack,false positive
business,log,4766,user4766,regular,no attack,false positive
business,trace,4766,user4766,regular,no attack,false positive
business,ignoring,9364,user9364,malicious,attack 2,false negative
infrastructure,metric,4813,user4813,regular,no attack,false positive
infrastructure,log,4813,user4813,regular,no attack,false positive
infrastructure,trace,4813,user4813,regular,no attack,false positive
business,ignoring,7655,user7655,malicious,attack 1,false negative
business,metric,8113,user8113,malicious,attack 1,false positive
business,log,8113,user8113,malicious,attack 1,true positive
business,trace,8113,user8113,malicious,attack 1,false positive
infrastructure,ignoring,887,user887,malicious,attack 1,false negative
business,metric,822,user822,regular,no attack,false positive
business,log,822,user822,regular,no attack,false positive
business,trace,822,user822,regular,no attack,false positive
infrastructure,metric,1228,user1228,regular,no attack,false positive
infrastructure,log,1228,user1228,regular,no attack,false positive
infrastructure,trace,1228,user1228,regular,no attack,false positive
infrastructure,metric,811,user811,regular,no attack,false positive
infrastructure,log,811,user811,regular,no attack,false positive
infrastructure,trace,811,user811,regular,no attack,false positive
business,metric,5596,user5596,regular,no attack,false positive
business,log,5596,user5596,regular,no attack,false positive
business,trace,5596,user5596,regular,no attack,false positive
infrastructure,ignoring,2129,user2129,regular,no attack,true negative
infrastructure,ignoring,746,user746,regular,no attack,true negative
infrastructure,ignoring,1966,user1966,regular,no attack,true negative
business,ignoring,1649,user1649,malicious,attack 1,false negative
infrastructure,ignoring,163,user163,regular,no attack,true negative
infrastructure,ignoring,9050,user9050,regular,no attack,true negative
infrastructure,metric,9522,user9522,regular,no attack,false positive
infrastructure,log,9522,user9522,regular,no attack,false positive
infrastructure,trace,9522,user9522,regular,no attack,false positive
infrastructure,ignoring,784,user784,regular,no attack,true negative
infrastructure,ignoring,8009,user8009,regular,no attack,true negative
infrastructure,ignoring,4128,user4128,malicious,attack 1,false negative
infrastructure,ignoring,1388,user1388,regular,no attack,true negative
business,ignoring,8148,user8148,regular,no attack,true negative
infrastructure,metric,3895,user3895,regular,no attack,false positive
infrastructure,log,3895,user3895,regular,no attack,false positive
infrastructure,trace,3895,user3895,regular,no attack,false positive
business,metric,5046,user5046,malicious,attack 2,false positive
business,log,5046,user5046,malicious,attack 2,false positive
business,trace,5046,user5046,malicious,attack 2,true positive
business,metric,8048,user8048,regular,no attack,false positive
business,log,8048,user8048,regular,no attack,false positive
business,trace,8048,user8048,regular,no attack,false positive
infrastructure,ignoring,7863,user7863,regular,no attack,true negative
infrastructure,ignoring,2312,user2312,regular,no attack,true negative
infrastructure,metric,7999,user7999,malicious,attack 1,false positive
infrastructure,log,7999,user7999,malicious,attack 1,true positive
infrastructure,trace,7999,user7999,malicious,attack 1,false positive
infrastructure,metric,4004,user4004,malicious,attack 1,false positive
infrastructure,log,4004,user4004,malicious,attack 1,true positive
infrastructure,trace,4004,user4004,malicious,attack 1,false positive
infrastructure,ignoring,334,user334,malicious,attack 2,false negative
infrastructure,metric,5637,user5637,malicious,attack 1,false positive
infrastructure,log,5637,user5637,malicious,attack 1,true positive
infrastructure,trace,5637,user5637,malicious,attack 1,false positive
infrastructure,ignoring,6385,user6385,regular,no attack,true negative
business,ignoring,1131,user1131,malicious,attack 1,false negative
infrastructure,ignoring,3853,user3853,malicious,attack 2,false negative
infrastructure,metric,7278,user7278,regular,no attack,false positive
infrastructure,log,7278,user7278,regular,no attack,false positive
infrastructure,trace,7278,user7278,regular,no attack,false positive
business,ignoring,7719,user7719,regular,no attack,true negative
infrastructure,metric,964,user964,regular,no attack,false positive
infrastructure,log,964,user964,regular,no attack,false positive
infrastructure,trace,964,user964,regular,no attack,false positive
business,ignoring,6652,user6652,regular,no attack,true negative
infrastructure,ignoring,9374,user9374,regular,no attack,true negative
business,metric,8025,user8025,regular,no attack,false positive
business,log,8025,user8025,regular,no attack,false positive
business,trace,8025,user8025,regular,no attack,false positive
business,metric,9489,user9489,regular,no attack,false positive
business,log,9489,user9489,regular,no attack,false positive
business,trace,9489,user9489,regular,no attack,false positive
infrastructure,ignoring,1782,user1782,regular,no attack,true negative
business,metric,7064,user7064,regular,no attack,false positive
business,log,7064,user7064,regular,no attack,false positive
business,trace,7064,user7064,regular,no attack,false positive
infrastructure,metric,3547,user3547,regular,no attack,false positive
infrastructure,log,3547,user3547,regular,no attack,false positive
infrastructure,trace,3547,user3547,regular,no attack,false positive
business,ignoring,3076,user3076,malicious,attack 2,false negative
infrastructure,ignoring,9440,user9440,malicious,attack 2,false negative
business,metric,1469,user1469,regular,no attack,false positive
business,log,1469,user1469,regular,no attack,false positive
business,trace,1469,user1469,regular,no attack,false positive
business,ignoring,1747,user1747,regular,no attack,true negative
business,metric,8030,user8030,regular,no attack,false positive
business,log,8030,user8030,regular,no attack,false positive
business,trace,8030,user8030,regular,no attack,false positive
business,metric,1170,user1170,regular,no attack,false positive
business,log,1170,user1170,regular,no attack,false positive
business,trace,1170,user1170,regular,no attack,false positive
infrastructure,ignoring,6579,user6579,malicious,attack 2,false negative
infrastructure,metric,9250,user9250,regular,no attack,false positive
infrastructure,log,9250,user9250,regular,no attack,false positive
infrastructure,trace,9250,user9250,regular,no attack,false positive
business,metric,8545,user8545,regular,no attack,false positive
business,log,8545,user8545,regular,no attack,false positive
business,trace,8545,user8545,regular,no attack,false positive
business,metric,4166,user4166,regular,no attack,false positive
business,log,4166,user4166,regular,no attack,false positive
business,trace,4166,user4166,regular,no attack,false positive
infrastructure,ignoring,1265,user1265,regular,no attack,true negative
business,metric,7589,user7589,regular,no attack,false positive
business,log,7589,user7589,regular,no attack,false positive
business,trace,7589,user7589,regular,no attack,false positive
infrastructure,ignoring,6157,user6157,malicious,attack 2,false negative
business,metric,2520,user2520,malicious,attack 2,false positive
business,log,2520,user2520,malicious,attack 2,false positive
business,trace,2520,user2520,malicious,attack 2,true positive
business,ignoring,904,user904,regular,no attack,true negative
business,metric,6659,user6659,malicious,attack 2,false positive
business,log,6659,user6659,malicious,attack 2,false positive
business,trace,6659,user6659,malicious,attack 2,true positive
business,metric,7502,user7502,regular,no attack,false positive
business,log,7502,user7502,regular,no attack,false positive
business,trace,7502,user7502,regular,no attack,false positive
business,ignoring,5668,user5668,regular,no attack,true negative
business,ignoring,7498,user7498,regular,no attack,true negative
infrastructure,ignoring,5737,user5737,malicious,attack 1,false negative
infrastructure,ignoring,3641,user3641,regular,no attack,true negative
infrastructure,ignoring,2918,user2918,malicious,attack 2,false negative
infrastructure,ignoring,8942,user8942,regular,no attack,true negative
infrastructure,metric,9631,user9631,regular,no attack,false positive
infrastructure,log,9631,user9631,regular,no attack,false positive
infrastructure,trace,9631,user9631,regular,no attack,false positive
infrastructure,metric,7170,user7170,regular,no attack,false positive
infrastructure,log,7170,user7170,regular,no attack,false positive
infrastructure,trace,7170,user7170,regular,no attack,false positive
business,ignoring,6284,user6284,malicious,attack 2,false negative
infrastructure,metric,9407,user9407,malicious,attack 1,false positive
