business,ignoring,8581,user8581,regular,no attack,true negative
infrastructure,metric,3354,user3354,malicious,attack 1,false positive
infrastructure,log,3354,user3354,malicious,attack 1,true positive
infrastructure,trace,3354,user3354,malicious,attack 1,false positive
infrastructure,metric,5377,user5377,malicious,attack 1,false positive
infrastructure,log,5377,user5377,malicious,attack 1,true positive
infrastructure,trace,5377,user5377,malicious,attack 1,false positive
business,metric,3969,user3969,regular,no attack,false positive
business,log,3969,user3969,regular,no attack,false positive
business,trace,3969,user3969,regular,no attack,false positive
business,ignoring,3238,user3238,regular,no attack,true negative
infrastructure,ignoring,6600,user6600,regular,no attack,true negative
infrastructure,ignoring,9023,user9023,malicious,attack 2,false negative
infrastructure,ignoring,1320,user1320,regular,no attack,true negative
infrastructure,metric,6950,user6950,regular,no attack,false positive
infrastructure,log,6950,user6950,regular,no attack,false positive
infrastructure,trace,6950,user6950,regular,no attack,false positive
infrastructure,ignoring,2050,user2050,regular,no attack,true negative
infrastructure,metric,8378,user8378,malicious,attack 2,false positive
infrastructure,log,8378,user8378,malicious,attack 2,false positive
infrastructure,trace,8378,user8378,malicious,attack 2,true positive
infrastructure,metric,9955,user9955,regular,no attack,false positive
infrastructure,log,9955,user9955,regular,no attack,false positive
infrastructure,trace,9955,user9955,regular,no attack,false positive
infrastructure,metric,2086,user2086,regular,no attack,false positive
infrastructure,log,2086,user2086,regular,no attack,false positive
infrastructure,trace,2086,user2086,regular,no attack,false positive
infrastructure,metric,3318,user3318,regular,no attack,false positive
infrastructure,log,3318,user3318,regular,no attack,false positive
infrastructure,trace,3318,user3318,regular,no attack,false positive
infrastructure,metric,6736,user6736,malicious,attack 2,false positive
infrastructure,log,6736,user6736,malicious,attack 2,false positive
infrastructure,trace,6736,user6736,malicious,attack 2,true positive
infrastructure,metric,8584,user8584,regular,no attack,false positive
infrastructure,log,8584,user8584,regular,no attack,false positive
infrastructure,trace,8584,user8584,regular,no attack,false positive
infrastructure,ignoring,7633,user7633,regular,no attack,true negative
infrastructure,metric,3658,user3658,regular,no attack,false positive
infrastructure,log,3658,user3658,regular,no attack,false positive
infrastructure,trace,3658,user3658,regular,no attack,false positive
infrastructure,metric,5037,user5037,regular,no attack,false positive
infrastructure,log,5037,user5037,regular,no attack,false positive
infrastructure,trace,5037,user5037,regular,no attack,false positive
infrastructure,ignoring,7701,user7701,malicious,attack 2,false negative
business,metric,8559,user8559,malicious,attack 1,false positive
business,log,8559,user8559,malicious,attack 1,true positive
business,trace,8559,user8559,malicious,attack 1,false positive
business,metric,4178,user4178,regular,no attack,false positive
business,log,4178,user4178,regular,no attack,false positive
business,trace,4178,user4178,regular,no attack,false positive
infrastructure,ignoring,358,user358,regular,no attack,true negative
infrastructure,metric,3826,user3826,regular,no attack,false positive
infrastructure,log,3826,user3826,regular,no attack,false positive
infrastructure,trace,3826,user3826,regular,no attack,false positive
infrastructure,ignoring,7995,user7995,regular,no attack,true negative
business,metric,6207,user6207,regular,no attack,false positive
business,log,6207,user6207,regular,no attack,false positive
business,trace,6207,user6207,regular,no attack,false positive
infrastructure,metric,1048,user1048,malicious,attack 1,false positive
infrastructure,log,1048,user1048,malicious,attack 1,true positive
infrastructure,trace,1048,user1048,malicious,attack 1,false positive
business,ignoring,2310,user2310,regular,no attack,true negative
business,ignoring,7503,user7503,regular,no attack,true negative
infrastructure,ignoring,9532,user9532,regular,no attack,true negative
infrastructure,ignoring,5835,user5835,malicious,attack 1,false negative
business,ignoring,1191,user1191,malicious,attack 1,false negative
business,metric,5544,user5544,regular,no attack,false positive
business,log,5544,user5544,regular,no attack,false positive
business,trace,5544,user5544,regular,no attack,false positive
business,metric,8168,user8168,regular,no attack,false positive
business,log,8168,user8168,regular,no attack,false positive
business,trace,8168,user8168,regular,no attack,false positive
infrastructure,metric,1375,user1375,regular,no attack,false positive
infrastructure,log,1375,user1375,regular,no attack,false positive
infrastructure,trace,1375,user1375,regular,no attack,false positive
infrastructure,ignoring,2006,user2006,malicious,attack 1,false negative
business,ignoring,3579,user3579,regular,no attack,true negative
infrastructure,ignoring,3396,user3396,malicious,attack 2,false negative
infrastructure,metric,4156,user4156,regular,no attack,false positive
infrastructure,log,4156,user4156,regular,no attack,false positive
infrastructure,trace,4156,user4156,regular,no attack,false positive
infrastructure,metric,9049,user9049,malicious,attack 1,false positive
infrastructure,log,9049,user9049,malicious,attack 1,true positive
infrastructure,trace,9049,user9049,malicious,attack 1,false positive
infrastructure,ignoring,7774,user7774,regular,no attack,true negative
infrastructure,ignoring,4156,user4156,regular,no attack,true negative
infrastructure,ignoring,9798,user9798,regular,no attack,true negative
infrastructure,metric,9061,user9061,malicious,attack 2,false positive
infrastructure,log,9061,user9061,malicious,attack 2,false positive
infrastructure,trace,9061,user9061,malicious,attack 2,true positive
infrastructure,metric,2531,user2531,regular,no attack,false positive
infrastructure,log,2531,user2531,regular,no attack,false positive
infrastructure,trace,2531,user2531,regular,no attack,false positive
business,metric,7022,user7022,regular,no attack,false positive
business,log,7022,user7022,regular,no attack,false positive
business,trace,7022,user7022,regular,no attack,false positive
infrastructure,metric,6289,user6289,regular,no attack,false positive
infrastructure,log,6289,user6289,regular,no attack,false positive
infrastructure,trace,6289,user6289,regular,no attack,false positive
infrastructure,ignoring,5487,user5487,regular,no attack,true negative
business,metric,9577,user9577,regular,no attack,false positive
business,log,9577,user9577,regular,no attack,false positive
business,trace,9577,user9577,regular,no attack,false positive
infrastructure,ignoring,1602,user1602,malicious,attack 1,false negative
business,metric,1071,user1071,regular,no attack,false positive
business,log,1071,user1071,regular,no attack,false positive
business,trace,1071,user1071,regular,no attack,false positive
infrastructure,ignoring,3610,user3610,malicious,attack 1,false negative
business,metric,8540,user8540,malicious,attack 2,false positive
business,log,8540,user8540,malicious,attack 2,false positive
business,trace,8540,user8540,malicious,attack 2,true positive
infrastructure,ignoring,4189,user4189,malicious,attack 1,false negative
infrastructure,metric,6149,user6149,malicious,attack 1,false positive
infrastructure,log,6149,user6149,malicious,attack 1,true positive
infrastructure,trace,6149,user6149,malicious,attack 1,false positive
infrastructure,metric,9946,user9946,regular,no attack,false positive
infrastructure,log,9946,user9946,regular,no attack,false positive
infrastructure,trace,9946,user9946,regular,no attack,false positive
infrastructure,metric,5040,user5040,malicious,attack 2,false positive
infrastructure,log,5040,user5040,malicious,attack 2,false positive
infrastructure,trace,5040,user5040,malicious,attack 2,true positive
infrastructure,ignoring,5385,user5385,regular,no attack,true negative
infrastructure,ignoring,2855,user2855,regular,no attack,true negative
business,ignoring,4910,user4910,regular,no attack,true negative
infrastructure,metric,5460,user5460,malicious,attack 2,false positive
infrastructure,log,5460,user5460,malicious,attack 2,false positive
infrastructure,trace,5460,user5460,malicious,attack 2,true positive
infrastructure,metric,5727,user5727,regular,no attack,false positive
infrastructure,log,5727,user5727,regular,no attack,false positive
infrastructure,trace,5727,user5727,regular,no attack,false positive
business,metric,301,user301,malicious,attack 2,false positive
business,log,301,user301,malicious,attack 2,false positive
business,trace,301,user301,malicious,attack 2,true positive
business,metric,2300,user2300,regular,no attack,false positive
business,log,2300,user2300,regular,no attack,false positive
business,trace,2300,user2300,regular,no attack,false positive
infrastructure,ignoring,5905,user5905,regular,no attack,true negative
business,metric,2717,user2717,malicious,attack 1,false positive
business,log,2717,user2717,malicious,attack 1,true positive
business,trace,2717,user2717,malicious,attack 1,false positive
business,metric,9672,user9672,regular,no attack,false positive
business,log,9672,user9672,regular,no attack,false positive
business,trace,9672,user9672,regular,no attack,false positive
infrastructure,ignoring,445,user445,malicious,attack 2,false negative
business,ignoring,2532,user2532,regular,no attack,true negative
business,ignoring,2449,user2449,regular,no attack,true negative
infrastructure,ignoring,3774,user3774,regular,no attack,true negative
business,ignoring,4043,user4043,regular,no attack,true negative
infrastructure,metric,2265,user2265,regular,no attack,false positive
infrastructure,log,2265,user2265,regular,no attack,false positive
infrastructure,trace,2265,user2265,regular,no attack,false positive
business,ignoring,1072,user1072,malicious,attack 2,false negative
infrastructure,ignoring,3288,user3288,regular,no attack,true negative
business,ignoring,418,user418,regular,no attack,true negative
infrastructure,metric,6520,user6520,regular,no attack,false positive
infrastructure,log,6520,user6520,regular,no attack,false positive
infrastructure,trace,6520,user6520,regular,no attack,false positive
infrastructure,ignoring,4748,user4748,regular,no attack,true negative
infrastructure,metric,7694,user7694,regular,no attack,false positive
infrastructure,log,7694,user7694,regular,no attack,false positive
infrastructure,trace,7694,user7694,regular,no attack,false positive
infrastructure,metric,2634,user2634,malicious,attack 2,false positive
infrastructure,log,2634,user2634,malicious,attack 2,false positive
infrastructure,trace,2634,user2634,malicious,attack 2,true positive
infrastructure,metric,1179,user1179,malicious,attack 1,false positive
infrastructure,log,1179,user1179,malicious,attack 1,true positive
infrastructure,trace,1179,user1179,malicious,attack 1,false positive
infrastructure,metric,459,user459,regular,no attack,false positive
infrastructure,log,459,user459,regular,no attack,false positive
infrastructure,trace,459,user459,regular,no attack,false positive
business,ignoring,8430,user8430,malicious,attack 1,false negative
infrastructure,ignoring,3429,user3429,regular,no attack,true negative
infrastructure,metric,4633,user4633,regular,no attack,false positive
infrastructure,log,4633,user4633,regular,no attack,false positive
infrastructure,trace,4633,user4633,regular,no attack,false positive
infrastructure,ignoring,8948,user8948,regular,no attack,true negative
business,metric,4478,user4478,malicious,attack 2,false positive
business,log,4478,user4478,malicious,attack 2,false positive
business,trace,4478,user4478,malicious,attack 2,true positive
infrastructure,metric,4689,user4689,regular,no attack,false positive
infrastructure,log,4689,user4689,regular,no attack,false positive
infrastructure,trace,4689,user4689,regular,no attack,false positive
business,metric,1188,user1188,malicious,attack 1,false positive
business,log,1188,user1188,malicious,attack 1,true positive
business,trace,1188,user1188,malicious,attack 1,false positive
business,ignoring,9817,user9817,malicious,attack 2,false negative
business,metric,5159,user5159,regular,no attack,false positive
business,log,5159,user5159,regular,no attack,false positive
business,trace,5159,user5159,regular,no attack,false positive
infrastructure,ignoring,2819,user2819,regular,no attack,true negative
infrastructure,metric,2575,user2575,regular,no attack,false positive
infrastructure,log,2575,user2575,regular,no attack,false positive
infrastructure,trace,2575,user2575,regular,no attack,false positive
business,metric,3197,user3197,regular,no attack,false positive
business,log,3197,user3197,regular,no attack,false positive
business,trace,3197,user3197,regular,no attack,false positive
infrastructure,ignoring,989,user989,regular,no attack,true negative
business,metric,8007,user8007,regular,no attack,false positive
business,log,8007,user8007,regular,no attack,false positive
business,trace,8007,user8007,regular,no attack,false positive
infrastructure,metric,5034,user5034,malicious,attack 2,false positive
infrastructure,log,5034,user5034,malicious,attack 2,false positive
infrastructure,trace,5034,user5034,malicious,attack 2,true positive
business,ignoring,7887,user7887,regular,no attack,true negative
infrastructure,ignoring,8,user8,malicious,attack 2,false negative
business,ignoring,9906,user9906,regular,no attack,true negative
business,ignoring,336,user336,malicious,attack 1,false negative
infrastructure,ignoring,6064,user6064,regular,no attack,true negative
infrastructure,metric,280,user280,malicious,attack 2,false positive
infrastructure,log,280,user280,malicious,attack 2,false positive
infrastructure,trace,280,user280,malicious,attack 2,true positive
infrastructure,ignoring,9317,user9317,malicious,attack 1,false negative
business,ignoring,8534,user8534,malicious,attack 2,false negative
infrastructure,metric,1256,user1256,regular,no attack,false positive
infrastructure,log,1256,user1256,regular,no attack,false positive
infrastructure,trace,1256,user1256,regular,no attack,false positive
business,metric,3557,user3557,regular,no attack,false positive
business,log,3557,user3557,regular,no attack,false positive
business,trace,3557,user3557,regular,no attack,false positive
infrastructure,ignoring,9458,user9458,regular,no attack,true negative
infrastructure,ignoring,3502,user3502,regular,no attack,true negative
business,metric,1419,user1419,regular,no attack,false positive
business,log,1419,user1419,regular,no attack,false positive
business,trace,1419,user1419,regular,no attack,false positive
business,metric,4247,user4247,regular,no attack,false positive
business,log,4247,user4247,regular,no attack,false positive
business,trace,4247,user4247,regular,no attack,false positive
infrastructure,metric,5508,user5508,regular,no attack,false positive
infrastructure,log,5508,user5508,regular,no attack,false positive
infrastructure,trace,5508,user5508,regular,no attack,false positive
infrastructure,ignoring,5837,user5837,regular,no attack,true negative
business,ignoring,4406,user4406,malicious,attack 2,false negative
business,metric,3183,user3183,regular,no attack,false positive
business,log,3183,user3183,regular,no attack,false positive
business,trace,3183,user3183,regular,no attack,false positive
infrastructure,ignoring,915,user915,regular,no attack,true negative
business,metric,7103,user7103,regular,no attack,false positive
business,log,7103,user7103,regular,no attack,false positive
business,trace,7103,user7103,regular,no attack,false positive
infrastructure,metric,1256,user1256,regular,no attack,false positive
infrastructure,log,1256,user1256,regular,no attack,false positive
infrastructure,trace,1256,user1256,regular,no attack,false positive
infrastructure,metric,4560,user4560,regular,no attack,false positive
infrastructure,log,4560,user4560,regular,no attack,false positive
infrastructure,trace,4560,user4560,regular,no attack,false positive
business,ignoring,9381,user9381,regular,no attack,true negative
business,metric,1833,user1833,regular,no attack,false positive
business,log,1833,user1833,regular,no attack,false positive
business,trace,1833,user1833,regular,no attack,false positive
business,ignoring,1083,user1083,malicious,attack 2,false negative
business,metric,3153,user3153,regular,no attack,false positive
business,log,3153,user3153,regular,no attack,false positive
business,trace,3153,user3153,regular,no attack,false positive
business,ignoring,1679,user1679,malicious,attack 2,false negative
infrastructure,ignoring,5101,user5101,regular,no attack,true negative
infrastructure,ignoring,6535,user6535,regular,no attack,true negative
business,ignoring,3367,user3367,regular,no attack,true negative
infrastructure,ignoring,6922,user6922,regular,no attack,true negative
infrastructure,ignoring,8487,user8487,regular,no attack,true negative
business,ignoring,3641,user3641,regular,no attack,true negative
infrastructure,metric,2789,user2789,malicious,attack 2,false positive
infrastructure,log,2789,user2789,malicious,attack 2,false positive
infrastructure,trace,2789,user2789,malicious,attack 2,true positive
business,ignoring,3867,user3867,regular,no attack,true negative
infrastructure,metric,2795,user2795,regular,no attack,false positive
infrastructure,log,2795,user2795,regular,no attack,false positive
infrastructure,trace,2795,user2795,regular,no attack,false positive
business,ignoring,8707,user8707,regular,no attack,true negative
infrastructure,ignoring,3724,user3724,regular,no attack,true negative
infrastructure,metric,4691,user4691,regular,no attack,false positive
infrastructure,log,4691,user4691,regular,no attack,false positive
infrastructure,trace,4691,user4691,regular,no attack,false positive
business,metric,5572,user5572,regular,no attack,false positive
business,log,5572,user5572,regular,no attack,false positive
business,trace,5572,user5572,regular,no attack,false positive
business,metric,3403,user3403,malicious,attack 2,false positive
business,log,3403,user3403,malicious,attack 2,false positive
business,trace,3403,user3403,malicious,attack 2,true positive
infrastructure,ignoring,574,user574,regular,no attack,true negative
infrastructure,ignoring,3523,user3523,malicious,attack 1,false negative
infrastructure,metric,5074,user5074,malicious,attack 1,false positive
infrastructure,log,5074,user5074,malicious,attack 1,true positive
infrastructure,trace,5074,user5074,malicious,attack 1,false positive
infrastructure,ignoring,2966,user2966,regular,no attack,true negative
infrastructure,metric,5204,user5204,regular,no attack,false positive
infrastructure,log,5204,user5204,regular,no attack,false positive
infrastructure,trace,5204,user5204,regular,no attack,false positive
infrastructure,ignoring,9207,user9207,regular,no attack,true negative
business,ignoring,9427,user9427,malicious,attack 2,false negative
business,metric,1495,user1495,regular,no attack,false positive
business,log,1495,user1495,regular,no attack,false positive
business,trace,1495,user1495,regular,no attack,false positive
business,ignoring,8321,user8321,regular,no attack,true negative
infrastructure,ignoring,607,user607,regular,no attack,true negative
infrastructure,metric,248,user248,regular,no attack,false positive
infrastructure,log,248,user248,regular,no attack,false positive
infrastructure,trace,248,user248,regular,no attack,false positive
infrastructure,ignoring,1810,user1810,malicious,attack 1,false negative
business,metric,417,user417,regular,no attack,false positive
business,log,417,user417,regular,no attack,false positive
business,trace,417,user417,regular,no attack,false positive
business,ignoring,3064,user3064,regular,no attack,true negative
infrastructure,metric,6058,user6058,regular,no attack,false positive
infrastructure,log,6058,user6058,regular,no attack,false positive
infrastructure,trace,6058,user6058,regular,no attack,false positive
business,metric,280,user280,malicious,attack 1,false positive
business,log,280,user280,malicious,attack 1,true positive
business,trace,280,user280,malicious,attack 1,false positive
infrastructure,metric,4901,user4901,malicious,attack 2,false positive
infrastructure,log,4901,user4901,malicious,attack 2,false positive
infrastructure,trace,4901,user4901,malicious,attack 2,true positive
infrastructure,metric,4992,user4992,regular,no attack,false positive
infrastructure,log,4992,user4992,regular,no attack,false positive
infrastructure,trace,4992,user4992,regular,no attack,false positive
business,ignoring,4814,user4814,regular,no attack,true negative
business,ignoring,1584,user1584,regular,no attack,true negative
infrastructure,metric,2224,user2224,regular,no attack,false positive
infrastructure,log,2224,user2224,regular,no attack,false positive
infrastructure,trace,2224,user2224,regular,no attack,false positive
infrastructure,metric,1373,user1373,malicious,attack 1,false positive
infrastructure,log,1373,user1373,malicious,attack 1,true positive
infrastructure,trace,1373,user1373,malicious,attack 1,false positive
infrastructure,ignoring,9182,user9182,regular,no attack,true negative
business,metric,847,user847,regular,no attack,false positive
business,log,847,user847,regular,no attack,false positive
business,trace,847,user847,regular,no attack,false positive
business,ignoring,3648,user3648,regular,no attack,true negative
infrastructure,ignoring,7834,user7834,malicious,attack 1,false negative
infrastructure,metric,7238,user7238,regular,no attack,false positive
infrastructure,log,7238,user7238,regular,no attack,false positive
infrastructure,trace,7238,user7238,regular,no attack,false positive
business,metric,6111,user6111,regular,no attack,false positive
business,log,6111,user6111,regular,no attack,false positive
business,trace,6111,user6111,regular,no attack,false positive
business,ignoring,8882,user8882,regular,no attack,true negative
infrastructure,ignoring,857,user857,malicious,attack 1,false negative
business,ignoring,1992,user1992,malicious,attack 2,false negative
infrastructure,ignoring,7585,user7585,malicious,attack 2,false negative
infrastructure,ignoring,9074,user9074,regular,no attack,true negative
infrastructure,ignoring,286,user286,regular,no attack,true negative
business,metric,3783,user3783,regular,no attack,false positive
business,log,3783,user3783,regular,no attack,false positive
business,trace,3783,user3783,regular,no attack,false positive
infrastructure,ignoring,8934,user8934,regular,no attack,true negative
business,metric,1093,user1093,regular,no attack,false positive
business,log,1093,user1093,regular,no attack,false positive
business,trace,1093,user1093,regular,no attack,false positive
infrastructure,ignoring,5661,user5661,regular,no attack,true negative
infrastructure,ignoring,5388,user5388,malicious,attack 1,false negative
business,ignoring,3695,user3695,regular,no attack,true negative
business,metric,4950,user4950,regular,no attack,false positive
business,log,4950,user4950,regular,no attack,false positive
business,trace,4950,user4950,regular,no attack,false positive
business,ignoring,4234,user4234,regular,no attack,true negative
infrastructure,metric,6416,user6416,regular,no attack,false positive
infrastructure,log,6416,user6416,regular,no attack,false positive
infrastructure,trace,6416,user6416,regular,no attack,false positive
infrastructure,metric,9565,user9565,regular,no attack,false positive
infrastructure,log,9565,user9565,regular,no attack,false positive
infrastructure,trace,9565,user9565,regular,no attack,false positive
business,metric,6151,user6151,regular,no attack,false positive
business,log,6151,user6151,regular,no attack,false positive
business,trace,6151,user6151,regular,no attack,false positive
business,metric,2732,user2732,regular,no attack,false positive
business,log,2732,user2732,regular,no attack,false positive
business,trace,2732,user2732,regular,no attack,false positive
business,metric,271,user271,regular,no attack,false positive
business,log,271,user271,regular,no attack,false positive
business,trace,271,user271,regular,no attack,false positive
infrastructure,metric,9570,user9570,regular,no attack,false positive
infrastructure,log,9570,user9570,regular,no attack,false positive
infrastructure,trace,9570,user9570,regular,no attack,false positive
infrastructure,ignoring,3410,user3410,regular,no attack,true negative
infrastructure,metric,5761,user5761,regular,no attack,false positive
infrastructure,log,5761,user5761,regular,no attack,false positive
infrastructure,trace,5761,user5761,regular,no attack,false positive
infrastructure,ignoring,4089,user4089,regular,no attack,true negative
business,ignoring,999,user999,regular,no attack,true negative
infrastructure,metric,5194,user5194,regular,no attack,false positive
infrastructure,log,5194,user5194,regular,no attack,false positive
infrastructure,trace,5194,user5194,regular,no attack,false positive
infrastructure,metric,6607,user6607,regular,no attack,false positive
infrastructure,log,6607,user6607,regular,no attack,false positive
infrastructure,trace,6607,user6607,regular,no attack,false positive
business,ignoring,1056,user1056,regular,no attack,true negative
business,metric,2050,user2050,regular,no attack,false positive
business,log,2050,user2050,regular,no attack,false positive
business,trace,2050,user2050,regular,no attack,false positive
infrastructure,ignoring,3214,user3214,regular,no attack,true negative
infrastructure,metric,2606,user2606,regular,no attack,false positive
infrastructure,log,2606,user2606,regular,no attack,false positive
infrastructure,trace,2606,user2606,regular,no attack,false positive
infrastructure,metric,162,user162,regular,no attack,false positive
infrastructure,log,162,user162,regular,no attack,false positive
infrastructure,trace,162,user162,regular,no attack,false positive
infrastructure,ignoring,8477,user8477,regular,no attack,true negative
business,metric,5741,user5741,regular,no attack,false positive
business,log,5741,user5741,regular,no attack,false positive
business,trace,5741,user5741,regular,no attack,false positive
infrastructure,ignoring,7856,user7856,regular,no attack,true negative
business,ignoring,508,user508,malicious,attack 1,false negative
business,ignoring,3691,user3691,malicious,attack 1,false negative
business,metric,9866,user9866,regular,no attack,false positive
business,log,9866,user9866,regular,no attack,false positive
business,trace,9866,user9866,regular,no attack,false positive
business,ignoring,5084,user5084,malicious,attack 2,false negative
infrastructure,metric,5276,user5276,regular,no attack,false positive
infrastructure,log,5276,user5276,regular,no attack,false positive
infrastructure,trace,5276,user5276,regular,no attack,false positive
business,metric,6310,user6310,regular,no attack,false positive
business,log,6310,user6310,regular,no attack,false positive
business,trace,6310,user6310,regular,no attack,false positive
infrastructure,ignoring,5947,user5947,regular,no attack,true negative
infrastructure,metric,4530,user4530,regular,no attack,false positive
infrastructure,log,4530,user4530,regular,no attack,false positive
infrastructure,trace,4530,user4530,regular,no attack,false positive
business,ignoring,5955,user5955,malicious,attack 1,false negative
infrastructure,metric,1004,user1004,regular,no attack,false positive
infrastructure,log,1004,user1004,regular,no attack,false positive
infrastructure,trace,1004,user1004,regular,no attack,false positive
business,metric,8510,user8510,malicious,attack 2,false positive
business,log,8510,user8510,malicious,attack 2,false positive
business,trace,8510,user8510,malicious,attack 2,true positive
infrastructure,metric,8940,user8940,regular,no attack,false positive
infrastructure,log,8940,user8940,regular,no attack,false positive
infrastructure,trace,8940,user8940,regular,no attack,false positive
business,ignoring,2407,user2407,malicious,attack 2,false negative
business,ignoring,9694,user9694,malicious,attack 2,false negative
business,ignoring,186,user186,regular,no attack,true negative
infrastructure,metric,8662,user8662,regular,no attack,false positive
infrastructure,log,8662,user8662,regular,no attack,false positive
infrastructure,trace,8662,user8662,regular,no attack,false positive
infrastructure,metric,6539,user6539,regular,no attack,false positive
infrastructure,log,6539,user6539,regular,no attack,false positive
infrastructure,trace,6539,user6539,regular,no attack,false positive
infrastructure,ignoring,7061,user7061,regular,no attack,true negative
infrastructure,ignoring,7950,user7950,regular,no attack,true negative
infrastructure,metric,5514,user5514,malicious,attack 1,false positive
infrastructure,log,5514,user5514,malicious,attack 1,true positive
infrastructure,trace,5514,user5514,malicious,attack 1,false positive
business,metric,3845,user3845,malicious,attack 2,false positive
business,log,3845,user3845,malicious,attack 2,false positive
business,trace,3845,user3845,malicious,attack 2,true positive
business,ignoring,5048,user5048,malicious,attack 1,false negative
infrastructure,ignoring,429,user429,regular,no attack,true negative
infrastructure,ignoring,5642,user5642,regular,no attack,true negative
infrastructure,ignoring,4485,user4485,regular,no attack,true negative
infrastructure,metric,1152,user1152,malicious,attack 2,false positive
infrastructure,log,1152,user1152,malicious,attack 2,false positive
infrastructure,trace,1152,user1152,malicious,attack 2,true positive
infrastructure,ignoring,9153,user9153,malicious,attack 2,false negative
infrastructure,ignoring,9029,user9029,regular,no attack,true negative
business,metric,9058,user9058,regular,no attack,false positive
business,log,9058,user9058,regular,no attack,false positive
business,trace,9058,user9058,regular,no attack,false positive
infrastructure,ignoring,112,user112,malicious,attack 1,false negative
business,ignoring,4110,user4110,regular,no attack,true negative
infrastructure,metric,424,user424,regular,no attack,false positive
infrastructure,log,424,user424,regular,no attack,false positive
infrastructure,trace,424,user424,regular,no attack,false positive
business,ignoring,1329,user1329,regular,no attack,true negative
infrastructure,metric,9454,user9454,regular,no attack,false positive
infrastructure,log,9454,user9454,regular,no attack,false positive
infrastructure,trace,9454,user9454,regular,no attack,false positive
