business,log,2435,user2435,malicious,attack 1,true positive
business,trace,2435,user2435,malicious,attack 1,false positive
infrastructure,metric,934,user934,regular,no attack,false positive
infrastructure,log,934,user934,regular,no attack,false positive
infrastructure,trace,934,user934,regular,no attack,false positive
business,metric,9997,user9997,regular,no attack,false positive
business,log,9997,user9997,regular,no attack,false positive
business,trace,9997,user9997,regular,no attack,false positive
business,metric,6931,user6931,malicious,attack 1,false positive
business,log,6931,user6931,malicious,attack 1,true positive
business,trace,6931,user6931,malicious,attack 1,false positive
infrastructure,metric,7970,user7970,regular,no attack,false positive
infrastructure,log,7970,user7970,regular,no attack,false positive
infrastructure,trace,7970,user7970,regular,no attack,false positive
business,metric,2330,user2330,malicious,attack 1,false positive
business,log,2330,user2330,malicious,attack 1,true positive
business,trace,2330,user2330,malicious,attack 1,false positive
infrastructure,metric,9617,user9617,regular,no attack,false positive
infrastructure,log,9617,user9617,regular,no attack,false positive
infrastructure,trace,9617,user9617,regular,no attack,false positive
business,metric,8140,user8140,regular,no attack,false positive
business,log,8140,user8140,regular,no attack,false positive
business,trace,8140,user8140,regular,no attack,false positive
infrastructure,metric,2108,user2108,regular,no attack,false positive
infrastructure,log,2108,user2108,regular,no attack,false positive
infrastructure,trace,2108,user2108,regular,no attack,false positive
infrastructure,metric,9179,user9179,malicious,attack 1,false positive
infrastructure,log,9179,user9179,malicious,attack 1,true positive
infrastructure,trace,9179,user9179,malicious,attack 1,false positive
infrastructure,metric,823,user823,malicious,attack 2,false positive
infrastructure,log,823,user823,malicious,attack 2,false positive
infrastructure,trace,823,user823,malicious,attack 2,true positive
business,metric,6330,user6330,malicious,attack 2,false positive
business,log,6330,user6330,malicious,attack 2,false positive
business,trace,6330,user6330,malicious,attack 2,true positive
infrastructure,metric,5437,user5437,malicious,attack 1,false positive
infrastructure,log,5437,user5437,malicious,attack 1,true positive
infrastructure,trace,5437,user5437,malicious,attack 1,false positive
business,metric,3284,user3284,regular,no attack,false positive
business,log,3284,user3284,regular,no attack,false positive
business,trace,3284,user3284,regular,no attack,false positive
business,metric,9190,user9190,malicious,attack 1,false positive
business,log,9190,user9190,malicious,attack 1,true positive
business,trace,9190,user9190,malicious,attack 1,false positive
infrastructure,metric,9362,user9362,regular,no attack,false positive
infrastructure,log,9362,user9362,regular,no attack,false positive
infrastructure,trace,9362,user9362,regular,no attack,false positive
business,metric,8917,user8917,malicious,attack 2,false positive
business,log,8917,user8917,malicious,attack 2,false positive
business,trace,8917,user8917,malicious,attack 2,true positive
business,metric,2205,user2205,regular,no attack,false positive
business,log,2205,user2205,regular,no attack,false positive
business,trace,2205,user2205,regular,no attack,false positive
infrastructure,metric,3337,user3337,malicious,attack 2,false positive
infrastructure,log,3337,user3337,malicious,attack 2,false positive
infrastructure,trace,3337,user3337,malicious,attack 2,true positive
business,metric,596,user596,regular,no attack,false positive
business,log,596,user596,regular,no attack,false positive
business,trace,596,user596,regular,no attack,false positive
infrastructure,metric,3285,user3285,malicious,attack 2,false positive
infrastructure,log,3285,user3285,malicious,attack 2,false positive
infrastructure,trace,3285,user3285,malicious,attack 2,true positive
infrastructure,metric,1593,user1593,regular,no attack,false positive
infrastructure,log,1593,user1593,regular,no attack,false positive
infrastructure,trace,1593,user1593,regular,no attack,false positive
infrastructure,metric,8106,user8106,regular,no attack,false positive
infrastructure,log,8106,user8106,regular,no attack,false positive
infrastructure,trace,8106,user8106,regular,no attack,false positive
infrastructure,metric,5654,user5654,regular,no attack,false positive
infrastructure,log,5654,user5654,regular,no attack,false positive
infrastructure,trace,5654,user5654,regular,no attack,false positive
business,metric,4508,user4508,regular,no attack,false positive
business,log,4508,user4508,regular,no attack,false positive
business,trace,4508,user4508,regular,no attack,false positive
infrastructure,metric,6273,user6273,malicious,attack 1,false positive
infrastructure,log,6273,user6273,malicious,attack 1,true positive
infrastructure,trace,6273,user6273,malicious,attack 1,false positive
infrastructure,metric,8950,user8950,regular,no attack,false positive
infrastructure,log,8950,user8950,regular,no attack,false positive
infrastructure,trace,8950,user8950,regular,no attack,false positive
business,metric,5970,user5970,regular,no attack,false positive
business,log,5970,user5970,regular,no attack,false positive
business,trace,5970,user5970,regular,no attack,false positive
infrastructure,metric,7198,user7198,regular,no attack,false positive
infrastructure,log,7198,user7198,regular,no attack,false positive
infrastructure,trace,7198,user7198,regular,no attack,false positive
business,metric,508,user508,malicious,attack 2,false positive
business,log,508,user508,malicious,attack 2,false positive
business,trace,508,user508,malicious,attack 2,true positive
infrastructure,metric,1676,user1676,regular,no attack,false positive
infrastructure,log,1676,user1676,regular,no attack,false positive
infrastructure,trace,1676,user1676,regular,no attack,false positive
business,metric,2813,user2813,regular,no attack,false positive
business,log,2813,user2813,regular,no attack,false positive
business,trace,2813,user2813,regular,no attack,false positive
business,metric,8261,user8261,regular,no attack,false positive
business,log,8261,user8261,regular,no attack,false positive
business,trace,8261,user8261,regular,no attack,false positive
business,metric,1479,user1479,malicious,attack 1,false positive
business,log,1479,user1479,malicious,attack 1,true positive
business,trace,1479,user1479,malicious,attack 1,false positive
business,metric,9441,user9441,regular,no attack,false positive
business,log,9441,user9441,regular,no attack,false positive
business,trace,9441,user9441,regular,no attack,false positive
infrastructure,metric,6729,user6729,regular,no attack,false positive
infrastructure,log,6729,user6729,regular,no attack,false positive
infrastructure,trace,6729,user6729,regular,no attack,false positive
business,metric,8819,user8819,malicious,attack 1,false positive
business,log,8819,user8819,malicious,attack 1,true positive
business,trace,8819,user8819,malicious,attack 1,false positive
business,metric,1949,user1949,regular,no attack,false positive
business,log,1949,user1949,regular,no attack,false positive
business,trace,1949,user1949,regular,no attack,false positive
business,metric,9299,user9299,regular,no attack,false positive
business,log,9299,user9299,regular,no attack,false positive
business,trace,9299,user9299,regular,no attack,false positive
business,metric,1461,user1461,regular,no attack,false positive
business,log,1461,user1461,regular,no attack,false positive
business,trace,1461,user1461,regular,no attack,false positive
business,metric,5153,user5153,regular,no attack,false positive
business,log,5153,user5153,regular,no attack,false positive
business,trace,5153,user5153,regular,no attack,false positive
business,metric,7461,user7461,malicious,attack 2,false positive
business,log,7461,user7461,malicious,attack 2,false positive
business,trace,7461,user7461,malicious,attack 2,true positive
infrastructure,metric,6171,user6171,malicious,attack 1,false positive
infrastructure,log,6171,user6171,malicious,attack 1,true positive
infrastructure,trace,6171,user6171,malicious,attack 1,false positive
infrastructure,metric,3275,user3275,regular,no attack,false positive
infrastructure,log,3275,user3275,regular,no attack,false positive
infrastructure,trace,3275,user3275,regular,no attack,false positive
business,metric,5988,user5988,malicious,attack 2,false positive
business,log,5988,user5988,malicious,attack 2,false positive
business,trace,5988,user5988,malicious,attack 2,true positive
infrastructure,metric,3806,user3806,malicious,attack 1,false positive
infrastructure,log,3806,user3806,malicious,attack 1,true positive
infrastructure,trace,3806,user3806,malicious,attack 1,false positive
infrastructure,metric,1457,user1457,regular,no attack,false positive
infrastructure,log,1457,user1457,regular,no attack,false positive
infrastructure,trace,1457,user1457,regular,no attack,false positive
infrastructure,metric,9906,user9906,regular,no attack,false positive
infrastructure,log,9906,user9906,regular,no attack,false positive
infrastructure,trace,9906,user9906,regular,no attack,false positive
business,metric,6372,user6372,regular,no attack,false positive
business,log,6372,user6372,regular,no attack,false positive
business,trace,6372,user6372,regular,no attack,false positive
infrastructure,metric,3207,user3207,regular,no attack,false positive
infrastructure,log,3207,user3207,regular,no attack,false positive
infrastructure,trace,3207,user3207,regular,no attack,false positive
infrastructure,metric,7900,user7900,regular,no attack,false positive
infrastructure,log,7900,user7900,regular,no attack,false positive
infrastructure,trace,7900,user7900,regular,no attack,false positive
infrastructure,metric,143,user143,regular,no attack,false positive
infrastructure,log,143,user143,regular,no attack,false positive
infrastructure,trace,143,user143,regular,no attack,false positive
business,metric,8790,user8790,regular,no attack,false positive
business,log,8790,user8790,regular,no attack,false positive
business,trace,8790,user8790,regular,no attack,false positive
business,metric,9891,user9891,regular,no attack,false positive
business,log,9891,user9891,regular,no attack,false positive
business,trace,9891,user9891,regular,no attack,false positive
business,metric,2914,user2914,malicious,attack 2,false positive
business,log,2914,user2914,malicious,attack 2,false positive
business,trace,2914,user2914,malicious,attack 2,true positive
business,metric,9299,user9299,regular,no attack,false positive
business,log,9299,user9299,regular,no attack,false positive
business,trace,9299,user9299,regular,no attack,false positive
infrastructure,metric,4883,user4883,regular,no attack,false positive
infrastructure,log,4883,user4883,regular,no attack,false positive
infrastructure,trace,4883,user4883,regular,no attack,false positive
infrastructure,metric,8743,user8743,regular,no attack,false positive
infrastructure,log,8743,user8743,regular,no attack,false positive
infrastructure,trace,8743,user8743,regular,no attack,false positive
infrastructure,metric,489,user489,regular,no attack,false positive
infrastructure,log,489,user489,regular,no attack,false positive
infrastructure,trace,489,user489,regular,no attack,false positive
business,metric,5999,user5999,regular,no attack,false positive
business,log,5999,user5999,regular,no attack,false positive
business,trace,5999,user5999,regular,no attack,false positive
infrastructure,metric,8836,user8836,regular,no attack,false positive
infrastructure,log,8836,user8836,regular,no attack,false positive
infrastructure,trace,8836,user8836,regular,no attack,false positive
business,metric,2716,user2716,regular,no attack,false positive
business,log,2716,user2716,regular,no attack,false positive
business,trace,2716,user2716,regular,no attack,false positive
infrastructure,metric,1000,user1000,malicious,attack 1,false positive
infrastructure,log,1000,user1000,malicious,attack 1,true positive
infrastructure,trace,1000,user1000,malicious,attack 1,false positive
business,metric,1096,user1096,regular,no attack,false positive
business,log,1096,user1096,regular,no attack,false positive
business,trace,1096,user1096,regular,no attack,false positive
infrastructure,metric,9272,user9272,malicious,attack 1,false positive
infrastructure,log,9272,user9272,malicious,attack 1,true positive
infrastructure,trace,9272,user9272,malicious,attack 1,false positive
infrastructure,metric,2352,user2352,malicious,attack 1,false positive
infrastructure,log,2352,user2352,malicious,attack 1,true positive
infrastructure,trace,2352,user2352,malicious,attack 1,false positive
infrastructure,metric,1055,user1055,regular,no attack,false positive
infrastructure,log,1055,user1055,regular,no attack,false positive
infrastructure,trace,1055,user1055,regular,no attack,false positive
business,metric,5032,user5032,regular,no attack,false positive
business,log,5032,user5032,regular,no attack,false positive
business,trace,5032,user5032,regular,no attack,false positive
infrastructure,metric,9789,user9789,regular,no attack,false positive
infrastructure,log,9789,user9789,regular,no attack,false positive
infrastructure,trace,9789,user9789,regular,no attack,false positive
business,metric,320,user320,regular,no attack,false positive
business,log,320,user320,regular,no attack,false positive
business,trace,320,user320,regular,no attack,false positive
business,metric,4085,user4085,malicious,attack 1,false positive
business,log,4085,user4085,malicious,attack 1,true positive
business,trace,4085,user4085,malicious,attack 1,false positive
infrastructure,metric,4096,user4096,regular,no attack,false positive
infrastructure,log,4096,user4096,regular,no attack,false positive
infrastructure,trace,4096,user4096,regular,no attack,false positive
infrastructure,metric,7718,user7718,regular,no attack,false positive
infrastructure,log,7718,user7718,regular,no attack,false positive
infrastructure,trace,7718,user7718,regular,no attack,false positive
business,metric,3527,user3527,regular,no attack,false positive
business,log,3527,user3527,regular,no attack,false positive
business,trace,3527,user3527,regular,no attack,false positive
infrastructure,metric,5446,user5446,malicious,attack 1,false positive
infrastructure,log,5446,user5446,malicious,attack 1,true positive
infrastructure,trace,5446,user5446,malicious,attack 1,false positive
business,metric,1619,user1619,regular,no attack,false positive
business,log,1619,user1619,regular,no attack,false positive
business,trace,1619,user1619,regular,no attack,false positive
business,metric,2385,user2385,regular,no attack,false positive
business,log,2385,user2385,regular,no attack,false positive
business,trace,2385,user2385,regular,no attack,false positive
infrastructure,metric,4180,user4180,regular,no attack,false positive
infrastructure,log,4180,user4180,regular,no attack,false positive
infrastructure,trace,4180,user4180,regular,no attack,false positive
business,metric,5671,user5671,malicious,attack 2,false positive
business,log,5671,user5671,malicious,attack 2,false positive
business,trace,5671,user5671,malicious,attack 2,true positive
infrastructure,metric,8070,user8070,regular,no attack,false positive
infrastructure,log,8070,user8070,regular,no attack,false positive
infrastructure,trace,8070,user8070,regular,no attack,false positive
infrastructure,metric,5808,user5808,regular,no attack,false positive
infrastructure,log,5808,user5808,regular,no attack,false positive
infrastructure,trace,5808,user5808,regular,no attack,false positive
infrastructure,metric,8588,user8588,regular,no attack,false positive
infrastructure,log,8588,user8588,regular,no attack,false positive
infrastructure,trace,8588,user8588,regular,no attack,false positive
infrastructure,metric,3073,user3073,malicious,attack 2,false positive
infrastructure,log,3073,user3073,malicious,attack 2,false positive
infrastructure,trace,3073,user3073,malicious,attack 2,true positive
business,metric,1084,user1084,regular,no attack,false positive
business,log,1084,user1084,regular,no attack,false positive
business,trace,1084,user1084,regular,no attack,false positive
infrastructure,metric,6732,user6732,regular,no attack,false positive
infrastructure,log,6732,user6732,regular,no attack,false positive
infrastructure,trace,6732,user6732,regular,no attack,false positive
business,metric,9702,user9702,regular,no attack,false positive
business,log,9702,user9702,regular,no attack,false positive
business,trace,9702,user9702,regular,no attack,false positive
business,metric,3112,user3112,regular,no attack,false positive
business,log,3112,user3112,regular,no attack,false positive
business,trace,3112,user3112,regular,no attack,false positive
business,metric,361,user361,regular,no attack,false positive
business,log,361,user361,regular,no attack,false positive
business,trace,361,user361,regular,no attack,false positive
business,metric,3129,user3129,malicious,attack 2,false positive
business,log,3129,user3129,malicious,attack 2,false positive
business,trace,3129,user3129,malicious,attack 2,true positive
business,metric,3458,user3458,regular,no attack,false positive
business,log,3458,user3458,regular,no attack,false positive
business,trace,3458,user3458,regular,no attack,false positive
infrastructure,metric,8876,user8876,regular,no attack,false positive
infrastructure,log,8876,user8876,regular,no attack,false positive
infrastructure,trace,8876,user8876,regular,no attack,false positive
business,metric,5552,user5552,regular,no attack,false positive
business,log,5552,user5552,regular,no attack,false positive
business,trace,5552,user5552,regular,no attack,false positive
business,metric,9845,user9845,regular,no attack,false positive
business,log,9845,user9845,regular,no attack,false positive
business,trace,9845,user9845,regular,no attack,false positive
business,metric,2155,user2155,regular,no attack,false positive
business,log,2155,user2155,regular,no attack,false positive
business,trace,2155,user2155,regular,no attack,false positive
infrastructure,metric,1060,user1060,regular,no attack,false positive
infrastructure,log,1060,user1060,regular,no attack,false positive
infrastructure,trace,1060,user1060,regular,no attack,false positive
infrastructure,metric,9241,user9241,malicious,attack 1,false positive
infrastructure,log,9241,user9241,malicious,attack 1,true positive
infrastructure,trace,9241,user9241,malicious,attack 1,false positive
business,metric,7790,user7790,malicious,attack 1,false positive
business,log,7790,user7790,malicious,attack 1,true positive
business,trace,7790,user7790,malicious,attack 1,false positive
infrastructure,metric,2608,user2608,regular,no attack,false positive
infrastructure,log,2608,user2608,regular,no attack,false positive
infrastructure,trace,2608,user2608,regular,no attack,false positive
infrastructure,metric,9354,user9354,regular,no attack,false positive
infrastructure,log,9354,user9354,regular,no attack,false positive
infrastructure,trace,9354,user9354,regular,no attack,false positive
infrastructure,metric,9102,user9102,regular,no attack,false positive
infrastructure,log,9102,user9102,regular,no attack,false positive
infrastructure,trace,9102,user9102,regular,no attack,false positive
infrastructure,metric,1050,user1050,regular,no attack,false positive
infrastructure,log,1050,user1050,regular,no attack,false positive
infrastructure,trace,1050,user1050,regular,no attack,false positive
infrastructure,metric,5301,user5301,malicious,attack 2,false positive
infrastructure,log,5301,user5301,malicious,attack 2,false positive
infrastructure,trace,5301,user5301,malicious,attack 2,true positive
infrastructure,metric,5722,user5722,regular,no attack,false positive
infrastructure,log,5722,user5722,regular,no attack,false positive
infrastructure,trace,5722,user5722,regular,no attack,false positive
infrastructure,metric,2005,user2005,regular,no attack,false positive
infrastructure,log,2005,user2005,regular,no attack,false positive
infrastructure,trace,2005,user2005,regular,no attack,false positive
infrastructure,metric,3034,user3034,malicious,attack 1,false positive
infrastructure,log,3034,user3034,malicious,attack 1,true positive
infrastructure,trace,3034,user3034,malicious,attack 1,false positive
infrastructure,metric,5771,user5771,regular,no attack,false positive
infrastructure,log,5771,user5771,regular,no attack,false positive
infrastructure,trace,5771,user5771,regular,no attack,false positive
infrastructure,metric,8306,user8306,regular,no attack,false positive
infrastructure,log,8306,user8306,regular,no attack,false positive
infrastructure,trace,8306,user8306,regular,no attack,false positive
business,metric,7648,user7648,malicious,attack 1,false positive
business,log,7648,user7648,malicious,attack 1,true positive
business,trace,7648,user7648,malicious,attack 1,false positive
infrastructure,metric,3037,user3037,regular,no attack,false positive
infrastructure,log,3037,user3037,regular,no attack,false positive
infrastructure,trace,3037,user3037,regular,no attack,false positive
business,metric,2625,user2625,regular,no attack,false positive
business,log,2625,user2625,regular,no attack,false positive
business,trace,2625,user2625,regular,no attack,false positive
infrastructure,metric,7983,user7983,malicious,attack 1,false positive
infrastructure,log,7983,user7983,malicious,attack 1,true positive
infrastructure,trace,7983,user7983,malicious,attack 1,false positive
infrastructure,metric,5003,user5003,malicious,attack 2,false positive
infrastructure,log,5003,user5003,malicious,attack 2,false positive
infrastructure,trace,5003,user5003,malicious,attack 2,true positive
infrastructure,metric,7726,user7726,regular,no attack,false positive
infrastructure,log,7726,user7726,regular,no attack,false positive
infrastructure,trace,7726,user7726,regular,no attack,false positive
business,metric,5568,user5568,malicious,attack 1,false positive
business,log,5568,user5568,malicious,attack 1,true positive
business,trace,5568,user5568,malicious,attack 1,false positive
infrastructure,metric,3175,user3175,malicious,attack 2,false positive
infrastructure,log,3175,user3175,malicious,attack 2,false positive
infrastructure,trace,3175,user3175,malicious,attack 2,true positive
business,metric,1720,user1720,regular,no attack,false positive
business,log,1720,user1720,regular,no attack,false positive
business,trace,1720,user1720,regular,no attack,false positive
business,metric,3660,user3660,regular,no attack,false positive
business,log,3660,user3660,regular,no attack,false positive
business,trace,3660,user3660,regular,no attack,false positive
business,metric,1673,user1673,malicious,attack 1,false positive
business,log,1673,user1673,malicious,attack 1,true positive
business,trace,1673,user1673,malicious,attack 1,false positive
business,metric,190,user190,malicious,attack 2,false positive
business,log,190,user190,malicious,attack 2,false positive
business,trace,190,user190,malicious,attack 2,true positive
business,metric,519,user519,regular,no attack,false positive
business,log,519,user519,regular,no attack,false positive
business,trace,519,user519,regular,no attack,false positive
infrastructure,metric,4200,user4200,regular,no attack,false positive
infrastructure,log,4200,user4200,regular,no attack,false positive
infrastructure,trace,4200,user4200,regular,no attack,false positive
infrastructure,metric,8463,user8463,regular,no attack,false positive
infrastructure,log,8463,user8463,regular,no attack,false positive
infrastructure,trace,8463,user8463,regular,no attack,false positive
infrastructure,metric,239,user239,malicious,attack 2,false positive
infrastructure,log,239,user239,malicious,attack 2,false positive
infrastructure,trace,239,user239,malicious,attack 2,true positive
business,metric,6986,user6986,regular,no attack,false positive
business,log,6986,user6986,regular,no attack,false positive
business,trace,6986,user6986,regular,no attack,false positive
business,metric,6358,user6358,malicious,attack 1,false positive
business,log,6358,user6358,malicious,attack 1,true positive
business,trace,6358,user6358,malicious,attack 1,false positive
business,metric,9885,user9885,regular,no attack,false positive
business,log,9885,user9885,regular,no attack,false positive
business,trace,9885,user9885,regular,no attack,false positive
infrastructure,metric,1128,user1128,regular,no attack,false positive
infrastructure,log,1128,user1128,regular,no attack,false positive
infrastructure,trace,1128,user1128,regular,no attack,false positive
infrastructure,metric,2752,user2752,regular,no attack,false positive
infrastructure,log,2752,user2752,regular,no attack,false positive
infrastructure,trace,2752,user2752,regular,no attack,false positive
business,metric,989,user989,regular,no attack,false positive
business,log,989,user989,regular,no attack,false positive
business,trace,989,user989,regular,no attack,false positive
business,metric,8178,user8178,malicious,attack 2,false positive
business,log,8178,user8178,malicious,attack 2,false positive
business,trace,8178,user8178,malicious,attack 2,true positive
infrastructure,metric,8821,user8821,regular,no attack,false positive
infrastructure,log,8821,user8821,regular,no attack,false positive
infrastructure,trace,8821,user8821,regular,no attack,false positive
infrastructure,metric,9190,user9190,malicious,attack 1,false positive
infrastructure,log,9190,user9190,malicious,attack 1,true positive
infrastructure,trace,9190,user9190,malicious,attack 1,false positive
infrastructure,metric,4864,user4864,regular,no attack,false positive
infrastructure,log,4864,user4864,regular,no attack,false positive
infrastructure,trace,4864,user4864,regular,no attack,false positive
business,metric,4727,user4727,regular,no attack,false positive
business,log,4727,user4727,regular,no attack,false positive
business,trace,4727,user4727,regular,no attack,false positive
business,metric,5762,user5762,malicious,attack 2,false positive
business,log,5762,user5762,malicious,attack 2,false positive
business,trace,5762,user5762,malicious,attack 2,true positive
infrastructure,metric,6798,user6798,regular,no attack,false positive
infrastructure,log,6798,user6798,regular,no attack,false positive
infrastructure,trace,6798,user6798,regular,no attack,false positive
business,metric,5929,user5929,regular,no attack,false positive
business,log,5929,user5929,regular,no attack,false positive
business,trace,5929,user5929,regular,no attack,false positive
business,metric,4392,user4392,regular,no attack,false positive
business,log,4392,user4392,regular,no attack,false positive
business,trace,4392,user4392,regular,no attack,false positive
business,metric,748,user748,regular,no attack,false positive
business,log,748,user748,regular,no attack,false positive
business,trace,748,user748,regular,no attack,false positive
business,metric,2457,user2457,regular,no attack,false positive
business,log,2457,user2457,regular,no attack,false positive
business,trace,2457,user2457,regular,no attack,false positive
business,metric,9182,user9182,regular,no attack,false positive
business,log,9182,user9182,regular,no attack,false positive
business,trace,9182,user9182,regular,no attack,false positive
business,metric,5663,user5663,regular,no attack,false positive
business,log,5663,user5663,regular,no attack,false positive
business,trace,5663,user5663,regular,no attack,false positive
business,metric,9112,user9112,malicious,attack 1,false positive
business,log,9112,user9112,malicious,attack 1,true positive
business,trace,9112,user9112,malicious,attack 1,false positive
business,metric,3492,user3492,regular,no attack,false positive
business,log,3492,user3492,regular,no attack,false positive
business,trace,3492,user3492,regular,no attack,false positive
business,metric,2162,user2162,regular,no attack,false positive
business,log,2162,user2162,regular,no attack,false positive
business,trace,2162,user2162,regular,no attack,false positive
infrastructure,metric,4701,user4701,malicious,attack 2,false positive
infrastructure,log,4701,user4701,malicious,attack 2,false positive
infrastructure,trace,4701,user4701,malicious,attack 2,true positive
business,metric,7912,user7912,regular,no attack,false positive
business,log,7912,user7912,regular,no attack,false positive
business,trace,7912,user7912,regular,no attack,false positive
business,metric,7269,user7269,regular,no attack,false positive
business,log,7269,user7269,regular,no attack,false positive
business,trace,7269,user7269,regular,no attack,false positive
infrastructure,metric,6733,user6733,malicious,attack 1,false positive
infrastructure,log,6733,user6733,malicious,attack 1,true positive
infrastructure,trace,6733,user6733,malicious,attack 1,false positive
infrastructure,metric,3175,user3175,malicious,attack 2,false positive
infrastructure,log,3175,user3175,malicious,attack 2,false positive
infrastructure,trace,3175,user3175,malicious,attack 2,true positive
infrastructure,metric,5117,user5117,regular,no attack,false positive
infrastructure,log,5117,user5117,regular,no attack,false positive
infrastructure,trace,5117,user5117,regular,no attack,false positive
infrastructure,metric,6334,user6334,malicious,attack 2,false positive
infrastructure,log,6334,user6334,malicious,attack 2,false positive
infrastructure,trace,6334,user6334,malicious,attack 2,true positive
business,metric,5628,user5628,regular,no attack,false positive
business,log,5628,user5628,regular,no attack,false positive
business,trace,5628,user5628,regular,no attack,false positive
infrastructure,metric,1566,user1566,malicious,attack 1,false positive
infrastructure,log,1566,user1566,malicious,attack 1,true positive
infrastructure,trace,1566,user1566,malicious,attack 1,false positive
business,metric,7002,user7002,regular,no attack,false positive
business,log,7002,user7002,regular,no attack,false positive
business,trace,7002,user7002,regular,no attack,false positive
business,metric,2018,user2018,regular,no attack,false positive
business,log,2018,user2018,regular,no attack,false positive
business,trace,2018,user2018,regular,no attack,false positive
infrastructure,metric,6230,user6230,regular,no attack,false positive
infrastructure,log,6230,user6230,regular,no attack,false positive
infrastructure,trace,6230,user6230,regular,no attack,false positive
business,metric,2925,user2925,malicious,attack 2,false positive
business,log,2925,user2925,malicious,attack 2,false positive
business,trace,2925,user2925,malicious,attack 2,true positive
infrastructure,metric,2241,user2241,malicious,attack 2,false positive
infrastructure,log,2241,user2241,malicious,attack 2,false positive
infrastructure,trace,2241,user2241,malicious,attack 2,true positive
business,metric,3209,user3209,malicious,attack 2,false positive
