business,metric,8362,user8362,regular,no attack,false positive
business,log,8362,user8362,regular,no attack,false positive
business,trace,8362,user8362,regular,no attack,false positive
business,metric,8291,user8291,regular,no attack,false positive
business,log,8291,user8291,regular,no attack,false positive
business,trace,8291,user8291,regular,no attack,false positive
infrastructure,metric,4667,user4667,malicious,attack 1,false positive
infrastructure,log,4667,user4667,malicious,attack 1,true positive
infrastructure,trace,4667,user4667,malicious,attack 1,false positive
infrastructure,metric,7985,user7985,regular,no attack,false positive
infrastructure,log,7985,user7985,regular,no attack,false positive
infrastructure,trace,7985,user7985,regular,no attack,false positive
business,metric,6389,user6389,regular,no attack,false positive
business,log,6389,user6389,regular,no attack,false positive
business,trace,6389,user6389,regular,no attack,false positive
business,metric,6884,user6884,malicious,attack 2,false positive
business,log,6884,user6884,malicious,attack 2,false positive
business,trace,6884,user6884,malicious,attack 2,true positive
infrastructure,metric,8755,user8755,regular,no attack,false positive
infrastructure,log,8755,user8755,regular,no attack,false positive
infrastructure,trace,8755,user8755,regular,no attack,false positive
business,metric,9995,user9995,regular,no attack,false positive
business,log,9995,user9995,regular,no attack,false positive
business,trace,9995,user9995,regular,no attack,false positive
business,metric,3751,user3751,regular,no attack,false positive
business,log,3751,user3751,regular,no attack,false positive
business,trace,3751,user3751,regular,no attack,false positive
infrastructure,metric,6717,user6717,regular,no attack,false positive
infrastructure,log,6717,user6717,regular,no attack,false positive
infrastructure,trace,6717,user6717,regular,no attack,false positive
business,metric,5405,user5405,malicious,attack 1,false positive
business,log,5405,user5405,malicious,attack 1,true positive
business,trace,5405,user5405,malicious,attack 1,false positive
business,metric,8922,user8922,regular,no attack,false positive
business,log,8922,user8922,regular,no attack,false positive
business,trace,8922,user8922,regular,no attack,false positive
infrastructure,metric,7615,user7615,regular,no attack,false positive
infrastructure,log,7615,user7615,regular,no attack,false positive
infrastructure,trace,7615,user7615,regular,no attack,false positive
infrastructure,metric,4172,user4172,regular,no attack,false positive
infrastructure,log,4172,user4172,regular,no attack,false positive
infrastructure,trace,4172,user4172,regular,no attack,false positive
business,metric,4330,user4330,regular,no attack,false positive
business,log,4330,user4330,regular,no attack,false positive
business,trace,4330,user4330,regular,no attack,false positive
business,metric,9380,user9380,regular,no attack,false positive
business,log,9380,user9380,regular,no attack,false positive
business,trace,9380,user9380,regular,no attack,false positive
infrastructure,metric,4927,user4927,regular,no attack,false positive
infrastructure,log,4927,user4927,regular,no attack,false positive
infrastructure,trace,4927,user4927,regular,no attack,false positive
infrastructure,metric,1129,user1129,regular,no attack,false positive
infrastructure,log,1129,user1129,regular,no attack,false positive
infrastructure,trace,1129,user1129,regular,no attack,false positive
infrastructure,metric,1845,user1845,regular,no attack,false positive
infrastructure,log,1845,user1845,regular,no attack,false positive
infrastructure,trace,1845,user1845,regular,no attack,false positive
business,metric,5884,user5884,regular,no attack,false positive
business,log,5884,user5884,regular,no attack,false positive
business,trace,5884,user5884,regular,no attack,false positive
infrastructure,metric,8828,user8828,regular,no attack,false positive
infrastructure,log,8828,user8828,regular,no attack,false positive
infrastructure,trace,8828,user8828,regular,no attack,false positive
infrastructure,metric,2274,user2274,regular,no attack,false positive
infrastructure,log,2274,user2274,regular,no attack,false positive
infrastructure,trace,2274,user2274,regular,no attack,false positive
infrastructure,metric,4432,user4432,malicious,attack 2,false positive
infrastructure,log,4432,user4432,malicious,attack 2,false positive
infrastructure,trace,4432,user4432,malicious,attack 2,true positive
infrastructure,metric,5106,user5106,regular,no attack,false positive
infrastructure,log,5106,user5106,regular,no attack,false positive
infrastructure,trace,5106,user5106,regular,no attack,false positive
infrastructure,metric,1685,user1685,regular,no attack,false positive
infrastructure,log,1685,user1685,regular,no attack,false positive
infrastructure,trace,1685,user1685,regular,no attack,false positive
infrastructure,metric,5346,user5346,malicious,attack 2,false positive
infrastructure,log,5346,user5346,malicious,attack 2,false positive
infrastructure,trace,5346,user5346,malicious,attack 2,true positive
business,metric,8485,user8485,regular,no attack,false positive
business,log,8485,user8485,regular,no attack,false positive
business,trace,8485,user8485,regular,no attack,false positive
infrastructure,metric,6338,user6338,regular,no attack,false positive
infrastructure,log,6338,user6338,regular,no attack,false positive
infrastructure,trace,6338,user6338,regular,no attack,false positive
infrastructure,metric,7714,user7714,regular,no attack,false positive
infrastructure,log,7714,user7714,regular,no attack,false positive
infrastructure,trace,7714,user7714,regular,no attack,false positive
infrastructure,metric,4664,user4664,malicious,attack 2,false positive
infrastructure,log,4664,user4664,malicious,attack 2,false positive
infrastructure,trace,4664,user4664,malicious,attack 2,true positive
business,metric,528,user528,malicious,attack 1,false positive
business,log,528,user528,malicious,attack 1,true positive
business,trace,528,user528,malicious,attack 1,false positive
infrastructure,metric,9841,user9841,malicious,attack 2,false positive
infrastructure,log,9841,user9841,malicious,attack 2,false positive
infrastructure,trace,9841,user9841,malicious,attack 2,true positive
business,metric,1971,user1971,regular,no attack,false positive
business,log,1971,user1971,regular,no attack,false positive
business,trace,1971,user1971,regular,no attack,false positive
infrastructure,metric,5799,user5799,regular,no attack,false positive
infrastructure,log,5799,user5799,regular,no attack,false positive
infrastructure,trace,5799,user5799,regular,no attack,false positive
infrastructure,metric,2673,user2673,regular,no attack,false positive
infrastructure,log,2673,user2673,regular,no attack,false positive
infrastructure,trace,2673,user2673,regular,no attack,false positive
business,metric,4734,user4734,regular,no attack,false positive
business,log,4734,user4734,regular,no attack,false positive
business,trace,4734,user4734,regular,no attack,false positive
infrastructure,metric,7749,user7749,regular,no attack,false positive
infrastructure,log,7749,user7749,regular,no attack,false positive
infrastructure,trace,7749,user7749,regular,no attack,false positive
business,metric,7385,user7385,regular,no attack,false positive
business,log,7385,user7385,regular,no attack,false positive
business,trace,7385,user7385,regular,no attack,false positive
business,metric,1688,user1688,malicious,attack 2,false positive
business,log,1688,user1688,malicious,attack 2,false positive
business,trace,1688,user1688,malicious,attack 2,true positive
infrastructure,metric,7299,user7299,malicious,attack 2,false positive
infrastructure,log,7299,user7299,malicious,attack 2,false positive
infrastructure,trace,7299,user7299,malicious,attack 2,true positive
business,metric,8580,user8580,malicious,attack 2,false positive
business,log,8580,user8580,malicious,attack 2,false positive
business,trace,8580,user8580,malicious,attack 2,true positive
infrastructure,metric,2636,user2636,malicious,attack 1,false positive
infrastructure,log,2636,user2636,malicious,attack 1,true positive
infrastructure,trace,2636,user2636,malicious,attack 1,false positive
business,metric,6628,user6628,malicious,attack 2,false positive
business,log,6628,user6628,malicious,attack 2,false positive
business,trace,6628,user6628,malicious,attack 2,true positive
business,metric,1108,user1108,malicious,attack 1,false positive
business,log,1108,user1108,malicious,attack 1,true positive
business,trace,1108,user1108,malicious,attack 1,false positive
infrastructure,metric,6226,user6226,regular,no attack,false positive
infrastructure,log,6226,user6226,regular,no attack,false positive
infrastructure,trace,6226,user6226,regular,no attack,false positive
business,metric,8257,user8257,regular,no attack,false positive
business,log,8257,user8257,regular,no attack,false positive
business,trace,8257,user8257,regular,no attack,false positive
business,metric,8039,user8039,regular,no attack,false positive
business,log,8039,user8039,regular,no attack,false positive
business,trace,8039,user8039,regular,no attack,false positive
business,metric,4364,user4364,regular,no attack,false positive
business,log,4364,user4364,regular,no attack,false positive
business,trace,4364,user4364,regular,no attack,false positive
business,metric,2203,user2203,regular,no attack,false positive
business,log,2203,user2203,regular,no attack,false positive
business,trace,2203,user2203,regular,no attack,false positive
business,metric,8704,user8704,regular,no attack,false positive
business,log,8704,user8704,regular,no attack,false positive
business,trace,8704,user8704,regular,no attack,false positive
infrastructure,metric,9442,user9442,regular,no attack,false positive
infrastructure,log,9442,user9442,regular,no attack,false positive
infrastructure,trace,9442,user9442,regular,no attack,false positive
infrastructure,metric,413,user413,malicious,attack 1,false positive
infrastructure,log,413,user413,malicious,attack 1,true positive
infrastructure,trace,413,user413,malicious,attack 1,false positive
infrastructure,metric,6174,user6174,regular,no attack,false positive
infrastructure,log,6174,user6174,regular,no attack,false positive
infrastructure,trace,6174,user6174,regular,no attack,false positive
infrastructure,metric,5755,user5755,regular,no attack,false positive
infrastructure,log,5755,user5755,regular,no attack,false positive
infrastructure,trace,5755,user5755,regular,no attack,false positive
infrastructure,metric,4745,user4745,regular,no attack,false positive
infrastructure,log,4745,user4745,regular,no attack,false positive
infrastructure,trace,4745,user4745,regular,no attack,false positive
infrastructure,metric,9672,user9672,regular,no attack,false positive
infrastructure,log,9672,user9672,regular,no attack,false positive
infrastructure,trace,9672,user9672,regular,no attack,false positive
infrastructure,metric,5446,user5446,malicious,attack 1,false positive
infrastructure,log,5446,user5446,malicious,attack 1,true positive
infrastructure,trace,5446,user5446,malicious,attack 1,false positive
business,metric,65,user65,regular,no attack,false positive
business,log,65,user65,regular,no attack,false positive
business,trace,65,user65,regular,no attack,false positive
business,metric,5664,user5664,malicious,attack 1,false positive
business,log,5664,user5664,malicious,attack 1,true positive
business,trace,5664,user5664,malicious,attack 1,false positive
infrastructure,metric,9017,user9017,regular,no attack,false positive
infrastructure,log,9017,user9017,regular,no attack,false positive
infrastructure,trace,9017,user9017,regular,no attack,false positive
infrastructure,metric,5801,user5801,regular,no attack,false positive
infrastructure,log,5801,user5801,regular,no attack,false positive
infrastructure,trace,5801,user5801,regular,no attack,false positive
business,metric,5428,user5428,regular,no attack,false positive
business,log,5428,user5428,regular,no attack,false positive
business,trace,5428,user5428,regular,no attack,false positive
business,metric,9642,user9642,regular,no attack,false positive
business,log,9642,user9642,regular,no attack,false positive
business,trace,9642,user9642,regular,no attack,false positive
infrastructure,metric,5428,user5428,regular,no attack,false positive
infrastructure,log,5428,user5428,regular,no attack,false positive
infrastructure,trace,5428,user5428,regular,no attack,false positive
business,metric,8494,user8494,regular,no attack,false positive
business,log,8494,user8494,regular,no attack,false positive
business,trace,8494,user8494,regular,no attack,false positive
infrastructure,metric,6703,user6703,regular,no attack,false positive
infrastructure,log,6703,user6703,regular,no attack,false positive
infrastructure,trace,6703,user6703,regular,no attack,false positive
business,metric,2036,user2036,regular,no attack,false positive
business,log,2036,user2036,regular,no attack,false positive
business,trace,2036,user2036,regular,no attack,false positive
business,metric,5971,user5971,regular,no attack,false positive
business,log,5971,user5971,regular,no attack,false positive
business,trace,5971,user5971,regular,no attack,false positive
business,metric,9578,user9578,regular,no attack,false positive
business,log,9578,user9578,regular,no attack,false positive
business,trace,9578,user9578,regular,no attack,false positive
business,metric,4215,user4215,regular,no attack,false positive
business,log,4215,user4215,regular,no attack,false positive
business,trace,4215,user4215,regular,no attack,false positive
business,metric,3393,user3393,regular,no attack,false positive
business,log,3393,user3393,regular,no attack,false positive
business,trace,3393,user3393,regular,no attack,false positive
infrastructure,metric,3992,user3992,regular,no attack,false positive
infrastructure,log,3992,user3992,regular,no attack,false positive
infrastructure,trace,3992,user3992,regular,no attack,false positive
infrastructure,metric,6187,user6187,regular,no attack,false positive
infrastructure,log,6187,user6187,regular,no attack,false positive
infrastructure,trace,6187,user6187,regular,no attack,false positive
infrastructure,metric,7969,user7969,malicious,attack 2,false positive
infrastructure,log,7969,user7969,malicious,attack 2,false positive
infrastructure,trace,7969,user7969,malicious,attack 2,true positive
business,metric,7393,user7393,regular,no attack,false positive
business,log,7393,user7393,regular,no attack,false positive
business,trace,7393,user7393,regular,no attack,false positive
infrastructure,metric,1993,user1993,regular,no attack,false positive
infrastructure,log,1993,user1993,regular,no attack,false positive
infrastructure,trace,1993,user1993,regular,no attack,false positive
