business,log,935,user935,regular,no attack,false positive
business,trace,935,user935,regular,no attack,false positive
business,metric,7132,user7132,regular,no attack,false positive
business,log,7132,user7132,regular,no attack,false positive
business,trace,7132,user7132,regular,no attack,false positive
infrastructure,metric,5880,user5880,regular,no attack,false positive
infrastructure,log,5880,user5880,regular,no attack,false positive
infrastructure,trace,5880,user5880,regular,no attack,false positive
infrastructure,metric,7599,user7599,malicious,attack 1,false positive
infrastructure,log,7599,user7599,malicious,attack 1,true positive
infrastructure,trace,7599,user7599,malicious,attack 1,false positive
infrastructure,metric,2590,user2590,malicious,attack 1,false positive
infrastructure,log,2590,user2590,malicious,attack 1,true positive
infrastructure,trace,2590,user2590,malicious,attack 1,false positive
infrastructure,metric,5262,user5262,regular,no attack,false positive
infrastructure,log,5262,user5262,regular,no attack,false positive
infrastructure,trace,5262,user5262,regular,no attack,false positive
infrastructure,metric,919,user919,regular,no attack,false positive
infrastructure,log,919,user919,regular,no attack,false positive
infrastructure,trace,919,user919,regular,no attack,false positive
business,metric,8538,user8538,regular,no attack,false positive
business,log,8538,user8538,regular,no attack,false positive
business,trace,8538,user8538,regular,no attack,false positive
infrastructure,metric,1730,user1730,malicious,attack 2,false positive
infrastructure,log,1730,user1730,malicious,attack 2,false positive
infrastructure,trace,1730,user1730,malicious,attack 2,true positive
business,metric,5238,user5238,regular,no attack,false positive
business,log,5238,user5238,regular,no attack,false positive
business,trace,5238,user5238,regular,no attack,false positive
business,metric,3578,user3578,malicious,attack 2,false positive
business,log,3578,user3578,malicious,attack 2,false positive
business,trace,3578,user3578,malicious,attack 2,true positive
business,metric,4627,user4627,regular,no attack,false positive
business,log,4627,user4627,regular,no attack,false positive
business,trace,4627,user4627,regular,no attack,false positive
infrastructure,metric,1547,user1547,regular,no attack,false positive
infrastructure,log,1547,user1547,regular,no attack,false positive
infrastructure,trace,1547,user1547,regular,no attack,false positive
business,metric,3057,user3057,regular,no attack,false positive
business,log,3057,user3057,regular,no attack,false positive
business,trace,3057,user3057,regular,no attack,false positive
infrastructure,metric,7464,user7464,regular,no attack,false positive
infrastructure,log,7464,user7464,regular,no attack,false positive
infrastructure,trace,7464,user7464,regular,no attack,false positive
business,metric,5780,user5780,regular,no attack,false positive
business,log,5780,user5780,regular,no attack,false positive
business,trace,5780,user5780,regular,no attack,false positive
infrastructure,metric,6966,user6966,malicious,attack 2,false positive
infrastructure,log,6966,user6966,malicious,attack 2,false positive
infrastructure,trace,6966,user6966,malicious,attack 2,true positive
infrastructure,metric,7148,user7148,malicious,attack 2,false positive
infrastructure,log,7148,user7148,malicious,attack 2,false positive
infrastructure,trace,7148,user7148,malicious,attack 2,true positive
business,metric,6397,user6397,regular,no attack,false positive
business,log,6397,user6397,regular,no attack,false positive
business,trace,6397,user6397,regular,no attack,false positive
business,metric,1691,user1691,regular,no attack,false positive
business,log,1691,user1691,regular,no attack,false positive
business,trace,1691,user1691,regular,no attack,false positive
infrastructure,metric,7136,user7136,regular,no attack,false positive
infrastructure,log,7136,user7136,regular,no attack,false positive
infrastructure,trace,7136,user7136,regular,no attack,false positive
infrastructure,metric,3371,user3371,regular,no attack,false positive
infrastructure,log,3371,user3371,regular,no attack,false positive
infrastructure,trace,3371,user3371,regular,no attack,false positive
infrastructure,metric,698,user698,malicious,attack 2,false positive
infrastructure,log,698,user698,malicious,attack 2,false positive
infrastructure,trace,698,user698,malicious,attack 2,true positive
business,metric,6266,user6266,regular,no attack,false positive
business,log,6266,user6266,regular,no attack,false positive
business,trace,6266,user6266,regular,no attack,false positive
infrastructure,metric,947,user947,malicious,attack 2,false positive
infrastructure,log,947,user947,malicious,attack 2,false positive
infrastructure,trace,947,user947,malicious,attack 2,true positive
business,metric,7443,user7443,malicious,attack 2,false positive
business,log,7443,user7443,malicious,attack 2,false positive
business,trace,7443,user7443,malicious,attack 2,true positive
business,metric,2253,user2253,regular,no attack,false positive
business,log,2253,user2253,regular,no attack,false positive
business,trace,2253,user2253,regular,no attack,false positive
business,metric,3670,user3670,regular,no attack,false positive
business,log,3670,user3670,regular,no attack,false positive
business,trace,3670,user3670,regular,no attack,false positive
infrastructure,metric,5213,user5213,regular,no attack,false positive
infrastructure,log,5213,user5213,regular,no attack,false positive
infrastructure,trace,5213,user5213,regular,no attack,false positive
business,metric,3600,user3600,regular,no attack,false positive
business,log,3600,user3600,regular,no attack,false positive
business,trace,3600,user3600,regular,no attack,false positive
infrastructure,metric,2586,user2586,regular,no attack,false positive
infrastructure,log,2586,user2586,regular,no attack,false positive
infrastructure,trace,2586,user2586,regular,no attack,false positive
infrastructure,metric,8351,user8351,regular,no attack,false positive
infrastructure,log,8351,user8351,regular,no attack,false positive
infrastructure,trace,8351,user8351,regular,no attack,false positive
business,metric,9391,user9391,regular,no attack,false positive
business,log,9391,user9391,regular,no attack,false positive
business,trace,9391,user9391,regular,no attack,false positive
business,metric,7148,user7148,malicious,attack 2,false positive
business,log,7148,user7148,malicious,attack 2,false positive
business,trace,7148,user7148,malicious,attack 2,true positive
business,metric,8014,user8014,regular,no attack,false positive
business,log,8014,user8014,regular,no attack,false positive
business,trace,8014,user8014,regular,no attack,false positive
business,metric,6535,user6535,regular,no attack,false positive
business,log,6535,user6535,regular,no attack,false positive
business,trace,6535,user6535,regular,no attack,false positive
business,metric,6181,user6181,regular,no attack,false positive
business,log,6181,user6181,regular,no attack,false positive
business,trace,6181,user6181,regular,no attack,false positive
infrastructure,metric,8340,user8340,regular,no attack,false positive
infrastructure,log,8340,user8340,regular,no attack,false positive
infrastructure,trace,8340,user8340,regular,no attack,false positive
infrastructure,metric,6357,user6357,regular,no attack,false positive
infrastructure,log,6357,user6357,regular,no attack,false positive
infrastructure,trace,6357,user6357,regular,no attack,false positive
business,metric,2116,user2116,regular,no attack,false positive
business,log,2116,user2116,regular,no attack,false positive
business,trace,2116,user2116,regular,no attack,false positive
infrastructure,metric,4160,user4160,regular,no attack,false positive
infrastructure,log,4160,user4160,regular,no attack,false positive
infrastructure,trace,4160,user4160,regular,no attack,false positive
infrastructure,metric,9203,user9203,malicious,attack 1,false positive
infrastructure,log,9203,user9203,malicious,attack 1,true positive
infrastructure,trace,9203,user9203,malicious,attack 1,false positive
infrastructure,metric,7956,user7956,regular,no attack,false positive
infrastructure,log,7956,user7956,regular,no attack,false positive
infrastructure,trace,7956,user7956,regular,no attack,false positive
business,metric,9168,user9168,malicious,attack 2,false positive
business,log,9168,user9168,malicious,attack 2,false positive
business,trace,9168,user9168,malicious,attack 2,true positive
infrastructure,metric,6451,user6451,regular,no attack,false positive
infrastructure,log,6451,user6451,regular,no attack,false positive
infrastructure,trace,6451,user6451,regular,no attack,false positive
infrastructure,metric,9472,user9472,regular,no attack,false positive
infrastructure,log,9472,user9472,regular,no attack,false positive
infrastructure,trace,9472,user9472,regular,no attack,false positive
infrastructure,metric,541,user541,regular,no attack,false positive
infrastructure,log,541,user541,regular,no attack,false positive
infrastructure,trace,541,user541,regular,no attack,false positive
infrastructure,metric,388,user388,malicious,attack 2,false positive
infrastructure,log,388,user388,malicious,attack 2,false positive
infrastructure,trace,388,user388,malicious,attack 2,true positive
business,metric,7080,user7080,regular,no attack,false positive
business,log,7080,user7080,regular,no attack,false positive
business,trace,7080,user7080,regular,no attack,false positive
infrastructure,metric,9462,user9462,malicious,attack 2,false positive
infrastructure,log,9462,user9462,malicious,attack 2,false positive
infrastructure,trace,9462,user9462,malicious,attack 2,true positive
infrastructure,metric,2557,user2557,regular,no attack,false positive
infrastructure,log,2557,user2557,regular,no attack,false positive
infrastructure,trace,2557,user2557,regular,no attack,false positive
infrastructure,metric,7065,user7065,regular,no attack,false positive
infrastructure,log,7065,user7065,regular,no attack,false positive
infrastructure,trace,7065,user7065,regular,no attack,false positive
infrastructure,metric,7851,user7851,regular,no attack,false positive
infrastructure,log,7851,user7851,regular,no attack,false positive
infrastructure,trace,7851,user7851,regular,no attack,false positive
infrastructure,metric,2498,user2498,regular,no attack,false positive
infrastructure,log,2498,user2498,regular,no attack,false positive
infrastructure,trace,2498,user2498,regular,no attack,false positive
infrastructure,metric,4757,user4757,regular,no attack,false positive
infrastructure,log,4757,user4757,regular,no attack,false positive
infrastructure,trace,4757,user4757,regular,no attack,false positive
business,metric,3866,user3866,regular,no attack,false positive
business,log,3866,user3866,regular,no attack,false positive
business,trace,3866,user3866,regular,no attack,false positive
business,metric,4209,user4209,regular,no attack,false positive
business,log,4209,user4209,regular,no attack,false positive
business,trace,4209,user4209,regular,no attack,false positive
infrastructure,metric,7719,user7719,regular,no attack,false positive
infrastructure,log,7719,user7719,regular,no attack,false positive
infrastructure,trace,7719,user7719,regular,no attack,false positive
infrastructure,metric,1980,user1980,regular,no attack,false positive
infrastructure,log,1980,user1980,regular,no attack,false positive
infrastructure,trace,1980,user1980,regular,no attack,false positive
business,metric,183,user183,malicious,attack 2,false positive
business,log,183,user183,malicious,attack 2,false positive
business,trace,183,user183,malicious,attack 2,true positive
infrastructure,metric,4029,user4029,regular,no attack,false positive
infrastructure,log,4029,user4029,regular,no attack,false positive
infrastructure,trace,4029,user4029,regular,no attack,false positive
infrastructure,metric,4901,user4901,malicious,attack 1,false positive
infrastructure,log,4901,user4901,malicious,attack 1,true positive
infrastructure,trace,4901,user4901,malicious,attack 1,false positive
business,metric,1255,user1255,malicious,attack 2,false positive
business,log,1255,user1255,malicious,attack 2,false positive
business,trace,1255,user1255,malicious,attack 2,true positive
infrastructure,metric,4982,user4982,regular,no attack,false positive
infrastructure,log,4982,user4982,regular,no attack,false positive
infrastructure,trace,4982,user4982,regular,no attack,false positive
business,metric,93,user93,regular,no attack,false positive
business,log,93,user93,regular,no attack,false positive
business,trace,93,user93,regular,no attack,false positive
infrastructure,metric,7161,user7161,malicious,attack 1,false positive
infrastructure,log,7161,user7161,malicious,attack 1,true positive
infrastructure,trace,7161,user7161,malicious,attack 1,false positive
business,metric,4002,user4002,regular,no attack,false positive
business,log,4002,user4002,regular,no attack,false positive
business,trace,4002,user4002,regular,no attack,false positive
infrastructure,metric,3703,user3703,regular,no attack,false positive
infrastructure,log,3703,user3703,regular,no attack,false positive
infrastructure,trace,3703,user3703,regular,no attack,false positive
infrastructure,metric,840,user840,malicious,attack 2,false positive
infrastructure,log,840,user840,malicious,attack 2,false positive
infrastructure,trace,840,user840,malicious,attack 2,true positive
business,metric,255,user255,regular,no attack,false positive
business,log,255,user255,regular,no attack,false positive
business,trace,255,user255,regular,no attack,false positive
infrastructure,metric,1488,user1488,regular,no attack,false positive
infrastructure,log,1488,user1488,regular,no attack,false positive
infrastructure,trace,1488,user1488,regular,no attack,false positive
business,metric,1786,user1786,malicious,attack 1,false positive
business,log,1786,user1786,malicious,attack 1,true positive
business,trace,1786,user1786,malicious,attack 1,false positive
business,metric,7115,user7115,regular,no attack,false positive
business,log,7115,user7115,regular,no attack,false positive
business,trace,7115,user7115,regular,no attack,false positive
business,metric,2480,user2480,regular,no attack,false positive
business,log,2480,user2480,regular,no attack,false positive
business,trace,2480,user2480,regular,no attack,false positive
infrastructure,metric,7013,user7013,regular,no attack,false positive
infrastructure,log,7013,user7013,regular,no attack,false positive
infrastructure,trace,7013,user7013,regular,no attack,false positive
infrastructure,metric,948,user948,regular,no attack,false positive
infrastructure,log,948,user948,regular,no attack,false positive
infrastructure,trace,948,user948,regular,no attack,false positive
infrastructure,metric,9369,user9369,regular,no attack,false positive
infrastructure,log,9369,user9369,regular,no attack,false positive
infrastructure,trace,9369,user9369,regular,no attack,false positive
infrastructure,metric,6188,user6188,regular,no attack,false positive
infrastructure,log,6188,user6188,regular,no attack,false positive
infrastructure,trace,6188,user6188,regular,no attack,false positive
infrastructure,metric,7197,user7197,malicious,attack 2,false positive
infrastructure,log,7197,user7197,malicious,attack 2,false positive
infrastructure,trace,7197,user7197,malicious,attack 2,true positive
infrastructure,metric,4504,user4504,regular,no attack,false positive
infrastructure,log,4504,user4504,regular,no attack,false positive
infrastructure,trace,4504,user4504,regular,no attack,false positive
business,metric,7340,user7340,malicious,attack 2,false positive
business,log,7340,user7340,malicious,attack 2,false positive
business,trace,7340,user7340,malicious,attack 2,true positive
infrastructure,metric,5952,user5952,malicious,attack 2,false positive
infrastructure,log,5952,user5952,malicious,attack 2,false positive
infrastructure,trace,5952,user5952,malicious,attack 2,true positive
business,metric,7890,user7890,regular,no attack,false positive
business,log,7890,user7890,regular,no attack,false positive
business,trace,7890,user7890,regular,no attack,false positive
business,metric,2544,user2544,regular,no attack,false positive
business,log,2544,user2544,regular,no attack,false positive
business,trace,2544,user2544,regular,no attack,false positive
infrastructure,metric,9209,user9209,malicious,attack 1,false positive
infrastructure,log,9209,user9209,malicious,attack 1,true positive
infrastructure,trace,9209,user9209,malicious,attack 1,false positive
infrastructure,metric,8217,user8217,regular,no attack,false positive
infrastructure,log,8217,user8217,regular,no attack,false positive
infrastructure,trace,8217,user8217,regular,no attack,false positive
infrastructure,metric,6786,user6786,regular,no attack,false positive
infrastructure,log,6786,user6786,regular,no attack,false positive
infrastructure,trace,6786,user6786,regular,no attack,false positive
infrastructure,metric,7851,user7851,regular,no attack,false positive
infrastructure,log,7851,user7851,regular,no attack,false positive
infrastructure,trace,7851,user7851,regular,no attack,false positive
infrastructure,metric,8898,user8898,regular,no attack,false positive
infrastructure,log,8898,user8898,regular,no attack,false positive
infrastructure,trace,8898,user8898,regular,no attack,false positive
business,metric,5836,user5836,regular,no attack,false positive
business,log,5836,user5836,regular,no attack,false positive
business,trace,5836,user5836,regular,no attack,false positive
infrastructure,metric,4915,user4915,malicious,attack 1,false positive
infrastructure,log,4915,user4915,malicious,attack 1,true positive
infrastructure,trace,4915,user4915,malicious,attack 1,false positive
infrastructure,metric,1122,user1122,malicious,attack 2,false positive
infrastructure,log,1122,user1122,malicious,attack 2,false positive
infrastructure,trace,1122,user1122,malicious,attack 2,true positive
business,metric,3128,user3128,malicious,attack 2,false positive
business,log,3128,user3128,malicious,attack 2,false positive
business,trace,3128,user3128,malicious,attack 2,true positive
business,metric,3796,user3796,regular,no attack,false positive
business,log,3796,user3796,regular,no attack,false positive
business,trace,3796,user3796,regular,no attack,false positive
infrastructure,metric,1719,user1719,regular,no attack,false positive
infrastructure,log,1719,user1719,regular,no attack,false positive
infrastructure,trace,1719,user1719,regular,no attack,false positive
business,metric,6263,user6263,malicious,attack 1,false positive
business,log,6263,user6263,malicious,attack 1,true positive
business,trace,6263,user6263,malicious,attack 1,false positive
infrastructure,metric,144,user144,malicious,attack 1,false positive
infrastructure,log,144,user144,malicious,attack 1,true positive
infrastructure,trace,144,user144,malicious,attack 1,false positive
infrastructure,metric,1959,user1959,malicious,attack 1,false positive
infrastructure,log,1959,user1959,malicious,attack 1,true positive
infrastructure,trace,1959,user1959,malicious,attack 1,false positive
infrastructure,metric,5904,user5904,regular,no attack,false positive
infrastructure,log,5904,user5904,regular,no attack,false positive
infrastructure,trace,5904,user5904,regular,no attack,false positive
business,metric,1209,user1209,regular,no attack,false positive
business,log,1209,user1209,regular,no attack,false positive
business,trace,1209,user1209,regular,no attack,false positive
business,metric,3602,user3602,regular,no attack,false positive
business,log,3602,user3602,regular,no attack,false positive
business,trace,3602,user3602,regular,no attack,false positive
infrastructure,metric,4116,user4116,regular,no attack,false positive
infrastructure,log,4116,user4116,regular,no attack,false positive
infrastructure,trace,4116,user4116,regular,no attack,false positive
business,metric,9287,user9287,regular,no attack,false positive
business,log,9287,user9287,regular,no attack,false positive
business,trace,9287,user9287,regular,no attack,false positive
infrastructure,metric,7886,user7886,malicious,attack 2,false positive
infrastructure,log,7886,user7886,malicious,attack 2,false positive
infrastructure,trace,7886,user7886,malicious,attack 2,true positive
business,metric,7112,user7112,malicious,attack 2,false positive
business,log,7112,user7112,malicious,attack 2,false positive
business,trace,7112,user7112,malicious,attack 2,true positive
infrastructure,metric,8175,user8175,malicious,attack 2,false positive
infrastructure,log,8175,user8175,malicious,attack 2,false positive
infrastructure,trace,8175,user8175,malicious,attack 2,true positive
business,metric,1552,user1552,malicious,attack 1,false positive
business,log,1552,user1552,malicious,attack 1,true positive
business,trace,1552,user1552,malicious,attack 1,false positive
business,metric,2737,user2737,regular,no attack,false positive
business,log,2737,user2737,regular,no attack,false positive
business,trace,2737,user2737,regular,no attack,false positive
business,metric,1030,user1030,regular,no attack,false positive
business,log,1030,user1030,regular,no attack,false positive
business,trace,1030,user1030,regular,no attack,false positive
business,metric,6163,user6163,regular,no attack,false positive
business,log,6163,user6163,regular,no attack,false positive
business,trace,6163,user6163,regular,no attack,false positive
infrastructure,metric,4607,user4607,regular,no attack,false positive
infrastructure,log,4607,user4607,regular,no attack,false positive
infrastructure,trace,4607,user4607,regular,no attack,false positive
business,metric,5013,user5013,regular,no attack,false positive
business,log,5013,user5013,regular,no attack,false positive
business,trace,5013,user5013,regular,no attack,false positive
business,metric,3943,user3943,regular,no attack,false positive
business,log,3943,user3943,regular,no attack,false positive
business,trace,3943,user3943,regular,no attack,false positive
business,metric,6721,user6721,regular,no attack,false positive
business,log,6721,user6721,regular,no attack,false positive
business,trace,6721,user6721,regular,no attack,false positive
business,metric,7789,user7789,regular,no attack,false positive
business,log,7789,user7789,regular,no attack,false positive
business,trace,7789,user7789,regular,no attack,false positive
business,metric,8828,user8828,regular,no attack,false positive
business,log,8828,user8828,regular,no attack,false positive
business,trace,8828,user8828,regular,no attack,false positive
infrastructure,metric,1111,user1111,malicious,attack 2,false positive
infrastructure,log,1111,user1111,malicious,attack 2,false positive
infrastructure,trace,1111,user1111,malicious,attack 2,true positive
infrastructure,metric,4185,user4185,malicious,attack 1,false positive
infrastructure,log,4185,user4185,malicious,attack 1,true positive
infrastructure,trace,4185,user4185,malicious,attack 1,false positive
infrastructure,metric,711,user711,regular,no attack,false positive
infrastructure,log,711,user711,regular,no attack,false positive
infrastructure,trace,711,user711,regular,no attack,false positive
business,metric,6873,user6873,regular,no attack,false positive
business,log,6873,user6873,regular,no attack,false positive
business,trace,6873,user6873,regular,no attack,false positive
infrastructure,metric,2292,user2292,regular,no attack,false positive
infrastructure,log,2292,user2292,regular,no attack,false positive
infrastructure,trace,2292,user2292,regular,no attack,false positive
business,metric,9297,user9297,regular,no attack,false positive
business,log,9297,user9297,regular,no attack,false positive
business,trace,9297,user9297,regular,no attack,false positive
infrastructure,metric,4885,user4885,regular,no attack,false positive
infrastructure,log,4885,user4885,regular,no attack,false positive
infrastructure,trace,4885,user4885,regular,no attack,false positive
infrastructure,metric,4646,user4646,regular,no attack,false positive
infrastructure,log,4646,user4646,regular,no attack,false positive
infrastructure,trace,4646,user4646,regular,no attack,false positive
business,metric,1882,user1882,regular,no attack,false positive
business,log,1882,user1882,regular,no attack,false positive
business,trace,1882,user1882,regular,no attack,false positive
infrastructure,metric,9909,user9909,regular,no attack,false positive
infrastructure,log,9909,user9909,regular,no attack,false positive
infrastructure,trace,9909,user9909,regular,no attack,false positive
business,metric,8833,user8833,malicious,attack 2,false positive
business,log,8833,user8833,malicious,attack 2,false positive
business,trace,8833,user8833,malicious,attack 2,true positive
infrastructure,metric,7092,user7092,malicious,attack 1,false positive
infrastructure,log,7092,user7092,malicious,attack 1,true positive
infrastructure,trace,7092,user7092,malicious,attack 1,false positive
business,metric,8895,user8895,regular,no attack,false positive
business,log,8895,user8895,regular,no attack,false positive
business,trace,8895,user8895,regular,no attack,false positive
infrastructure,metric,5150,user5150,regular,no attack,false positive
infrastructure,log,5150,user5150,regular,no attack,false positive
infrastructure,trace,5150,user5150,regular,no attack,false positive
infrastructure,metric,172,user172,regular,no attack,false positive
infrastructure,log,172,user172,regular,no attack,false positive
infrastructure,trace,172,user172,regular,no attack,false positive
infrastructure,metric,4183,user4183,regular,no attack,false positive
infrastructure,log,4183,user4183,regular,no attack,false positive
infrastructure,trace,4183,user4183,regular,no attack,false positive
business,metric,2768,user2768,malicious,attack 1,false positive
business,log,2768,user2768,malicious,attack 1,true positive
business,trace,2768,user2768,malicious,attack 1,false positive
business,metric,7783,user7783,malicious,attack 1,false positive
business,log,7783,user7783,malicious,attack 1,true positive
business,trace,7783,user7783,malicious,attack 1,false positive
infrastructure,metric,8161,user8161,regular,no attack,false positive
infrastructure,log,8161,user8161,regular,no attack,false positive
infrastructure,trace,8161,user8161,regular,no attack,false positive
business,metric,4543,user4543,regular,no attack,false positive
business,log,4543,user4543,regular,no attack,false positive
business,trace,4543,user4543,regular,no attack,false positive
infrastructure,metric,1511,user1511,malicious,attack 2,false positive
infrastructure,log,1511,user1511,malicious,attack 2,false positive
infrastructure,trace,1511,user1511,malicious,attack 2,true positive
business,metric,555,user555,regular,no attack,false positive
business,log,555,user555,regular,no attack,false positive
business,trace,555,user555,regular,no attack,false positive
business,metric,5660,user5660,malicious,attack 1,false positive
business,log,5660,user5660,malicious,attack 1,true positive
business,trace,5660,user5660,malicious,attack 1,false positive
business,metric,596,user596,regular,no attack,false positive
business,log,596,user596,regular,no attack,false positive
business,trace,596,user596,regular,no attack,false positive
infrastructure,metric,6483,user6483,regular,no attack,false positive
infrastructure,log,6483,user6483,regular,no attack,false positive
infrastructure,trace,6483,user6483,regular,no attack,false positive
infrastructure,metric,7529,user7529,regular,no attack,false positive
infrastructure,log,7529,user7529,regular,no attack,false positive
infrastructure,trace,7529,user7529,regular,no attack,false positive
business,metric,561,user561,regular,no attack,false positive
business,log,561,user561,regular,no attack,false positive
business,trace,561,user561,regular,no attack,false positive
infrastructure,metric,1120,user1120,regular,no attack,false positive
infrastructure,log,1120,user1120,regular,no attack,false positive
infrastructure,trace,1120,user1120,regular,no attack,false positive
infrastructure,metric,2286,user2286,regular,no attack,false positive
infrastructure,log,2286,user2286,regular,no attack,false positive
infrastructure,trace,2286,user2286,regular,no attack,false positive
business,metric,4291,user4291,regular,no attack,false positive
business,log,4291,user4291,regular,no attack,false positive
business,trace,4291,user4291,regular,no attack,false positive
business,metric,5518,user5518,regular,no attack,false positive
business,log,5518,user5518,regular,no attack,false positive
business,trace,5518,user5518,regular,no attack,false positive
infrastructure,metric,9827,user9827,regular,no attack,false positive
infrastructure,log,9827,user9827,regular,no attack,false positive
infrastructure,trace,9827,user9827,regular,no attack,false positive
business,metric,606,user606,regular,no attack,false positive
business,log,606,user606,regular,no attack,false positive
business,trace,606,user606,regular,no attack,false positive
business,metric,273,user273,regular,no attack,false positive
business,log,273,user273,regular,no attack,false positive
business,trace,273,user273,regular,no attack,false positive
infrastructure,metric,8180,user8180,regular,no attack,false positive
infrastructure,log,8180,user8180,regular,no attack,false positive
infrastructure,trace,8180,user8180,regular,no attack,false positive
infrastructure,metric,8457,user8457,regular,no attack,false positive
infrastructure,log,8457,user8457,regular,no attack,false positive
infrastructure,trace,8457,user8457,regular,no attack,false positive
infrastructure,metric,2896,user2896,malicious,attack 1,false positive
infrastructure,log,2896,user2896,malicious,attack 1,true positive
infrastructure,trace,2896,user2896,malicious,attack 1,false positive
business,metric,9234,user9234,regular,no attack,false positive
business,log,9234,user9234,regular,no attack,false positive
business,trace,9234,user9234,regular,no attack,false positive
infrastructure,metric,9495,user9495,malicious,attack 1,false positive
infrastructure,log,9495,user9495,malicious,attack 1,true positive
infrastructure,trace,9495,user9495,malicious,attack 1,false positive
infrastructure,metric,7031,user7031,regular,no attack,false positive
