business,trace,7968,user7968,malicious,attack 2,true positive
infrastructure,ignoring,7269,user7269,regular,no attack,true negative
infrastructure,ignoring,9076,user9076,regular,no attack,true negative
infrastructure,ignoring,1268,user1268,regular,no attack,true negative
infrastructure,ignoring,9457,user9457,regular,no attack,true negative
infrastructure,ignoring,4674,user4674,regular,no attack,true negative
business,ignoring,4874,user4874,regular,no attack,true negative
infrastructure,ignoring,7460,user7460,regular,no attack,true negative
business,log,8131,user8131,malicious,attack 1,true positive
business,ignoring,7366,user7366,regular,no attack,true negative
infrastructure,ignoring,3757,user3757,regular,no attack,true negative
infrastructure,ignoring,5367,user5367,regular,no attack,true negative
infrastructure,log,3643,user3643,malicious,attack 1,true positive
infrastructure,ignoring,8755,user8755,regular,no attack,true negative
business,ignoring,7243,user7243,regular,no attack,true negative
infrastructure,ignoring,2754,user2754,regular,no attack,true negative
infrastructure,ignoring,4628,user4628,regular,no attack,true negative
infrastructure,ignoring,8467,user8467,regular,no attack,true negative
business,ignoring,7576,user7576,regular,no attack,true negative
business,ignoring,5259,user5259,regular,no attack,true negative
infrastructure,ignoring,8241,user8241,regular,no attack,true negative
business,ignoring,3970,user3970,regular,no attack,true negative
business,ignoring,90,user90,regular,no attack,true negative
business,ignoring,155,user155,regular,no attack,true negative
infrastructure,trace,2452,user2452,malicious,attack 2,true positive
infrastructure,ignoring,742,user742,regular,no attack,true negative
business,trace,1069,user1069,malicious,attack 2,true positive
business,ignoring,8249,user8249,regular,no attack,true negative
infrastructure,ignoring,7035,user7035,regular,no attack,true negative
business,ignoring,4739,user4739,regular,no attack,true negative
infrastructure,ignoring,2478,user2478,regular,no attack,true negative
business,ignoring,9103,user9103,regular,no attack,true negative
business,ignoring,4787,user4787,regular,no attack,true negative
infrastructure,trace,5873,user5873,malicious,attack 2,true positive
business,ignoring,1708,user1708,regular,no attack,true negative
infrastructure,ignoring,7708,user7708,regular,no attack,true negative
infrastructure,log,4496,user4496,malicious,attack 1,true positive
business,ignoring,2203,user2203,regular,no attack,true negative
business,ignoring,7737,user7737,regular,no attack,true negative
infrastructure,trace,5471,user5471,malicious,attack 2,true positive
business,ignoring,3421,user3421,regular,no attack,true negative
infrastructure,ignoring,3082,user3082,regular,no attack,true negative
infrastructure,ignoring,4603,user4603,regular,no attack,true negative
infrastructure,ignoring,5,user5,regular,no attack,true negative
business,ignoring,9875,user9875,regular,no attack,true negative
business,log,1109,user1109,malicious,attack 1,true positive
business,trace,6060,user6060,malicious,attack 2,true positive
business,ignoring,8165,user8165,regular,no attack,true negative
infrastructure,ignoring,6913,user6913,regular,no attack,true negative
business,ignoring,7409,user7409,regular,no attack,true negative
infrastructure,ignoring,1560,user1560,regular,no attack,true negative
infrastructure,ignoring,311,user311,regular,no attack,true negative
business,ignoring,4461,user4461,regular,no attack,true negative
business,ignoring,2876,user2876,regular,no attack,true negative
business,ignoring,6654,user6654,regular,no attack,true negative
business,ignoring,6898,user6898,regular,no attack,true negative
infrastructure,ignoring,2951,user2951,regular,no attack,true negative
business,ignoring,6146,user6146,regular,no attack,true negative
infrastructure,log,6684,user6684,malicious,attack 1,true positive
infrastructure,ignoring,178,user178,regular,no attack,true negative
business,log,6098,user6098,malicious,attack 1,true positive
business,log,6052,user6052,malicious,attack 1,true positive
infrastructure,ignoring,1539,user1539,regular,no attack,true negative
infrastructure,ignoring,7238,user7238,regular,no attack,true negative
business,trace,3405,user3405,malicious,attack 2,true positive
infrastructure,ignoring,7885,user7885,regular,no attack,true negative
business,log,1422,user1422,malicious,attack 1,true positive
infrastructure,ignoring,8941,user8941,regular,no attack,true negative
infrastructure,ignoring,7309,user7309,regular,no attack,true negative
infrastructure,ignoring,7742,user7742,regular,no attack,true negative
business,ignoring,2216,user2216,regular,no attack,true negative
infrastructure,trace,7435,user7435,malicious,attack 2,true positive
business,ignoring,6388,user6388,regular,no attack,true negative
business,trace,4341,user4341,malicious,attack 2,true positive
infrastructure,log,8046,user8046,malicious,attack 1,true positive
business,ignoring,7589,user7589,regular,no attack,true negative
infrastructure,trace,9111,user9111,malicious,attack 2,true positive
infrastructure,ignoring,1465,user1465,regular,no attack,true negative
business,ignoring,4712,user4712,regular,no attack,true negative
business,ignoring,6851,user6851,regular,no attack,true negative
infrastructure,ignoring,6598,user6598,regular,no attack,true negative
infrastructure,trace,8301,user8301,malicious,attack 2,true positive
business,ignoring,4424,user4424,regular,no attack,true negative
infrastructure,ignoring,1449,user1449,regular,no attack,true negative
infrastructure,ignoring,9101,user9101,regular,no attack,true negative
infrastructure,ignoring,3923,user3923,regular,no attack,true negative
business,ignoring,2409,user2409,regular,no attack,true negative
business,ignoring,2851,user2851,regular,no attack,true negative
infrastructure,ignoring,13,user13,regular,no attack,true negative
infrastructure,ignoring,9089,user9089,regular,no attack,true negative
business,ignoring,2364,user2364,regular,no attack,true negative
business,ignoring,8814,user8814,regular,no attack,true negative
infrastructure,ignoring,8387,user8387,regular,no attack,true negative
business,ignoring,6034,user6034,regular,no attack,true negative
business,ignoring,9423,user9423,regular,no attack,true negative
business,ignoring,3877,user3877,regular,no attack,true negative
infrastructure,log,9071,user9071,malicious,attack 1,true positive
infrastructure,trace,2888,user2888,malicious,attack 2,true positive
infrastructure,ignoring,6346,user6346,regular,no attack,true negative
business,ignoring,1247,user1247,regular,no attack,true negative
business,ignoring,9541,user9541,regular,no attack,true negative
infrastructure,trace,391,user391,malicious,attack 2,true positive
infrastructure,ignoring,826,user826,regular,no attack,true negative
business,log,5134,user5134,malicious,attack 1,true positive
infrastructure,ignoring,3001,user3001,regular,no attack,true negative
business,ignoring,4919,user4919,regular,no attack,true negative
business,ignoring,9340,user9340,regular,no attack,true negative
infrastructure,ignoring,7339,user7339,regular,no attack,true negative
business,ignoring,7944,user7944,regular,no attack,true negative
business,ignoring,7531,user7531,regular,no attack,true negative
infrastructure,ignoring,2809,user2809,regular,no attack,true negative
infrastructure,ignoring,3207,user3207,regular,no attack,true negative
business,ignoring,91,user91,regular,no attack,true negative
infrastructure,ignoring,3148,user3148,regular,no attack,true negative
business,ignoring,9944,user9944,regular,no attack,true negative
infrastructure,log,456,user456,malicious,attack 1,true positive
business,log,6303,user6303,malicious,attack 1,true positive
business,trace,1854,user1854,malicious,attack 2,true positive
business,ignoring,7133,user7133,regular,no attack,true negative
infrastructure,ignoring,2340,user2340,regular,no attack,true negative
infrastructure,ignoring,4105,user4105,regular,no attack,true negative
business,ignoring,4872,user4872,regular,no attack,true negative
business,trace,2614,user2614,malicious,attack 2,true positive
business,ignoring,6483,user6483,regular,no attack,true negative
business,trace,8965,user8965,malicious,attack 2,true positive
infrastructure,log,6477,user6477,malicious,attack 1,true positive
infrastructure,ignoring,2826,user2826,regular,no attack,true negative
business,ignoring,9803,user9803,regular,no attack,true negative
business,ignoring,7445,user7445,regular,no attack,true negative
infrastructure,ignoring,5772,user5772,regular,no attack,true negative
infrastructure,ignoring,2903,user2903,regular,no attack,true negative
business,ignoring,2471,user2471,regular,no attack,true negative
infrastructure,ignoring,6045,user6045,regular,no attack,true negative
infrastructure,ignoring,1996,user1996,regular,no attack,true negative
business,ignoring,8353,user8353,regular,no attack,true negative
business,trace,1693,user1693,malicious,attack 2,true positive
infrastructure,ignoring,9467,user9467,regular,no attack,true negative
business,ignoring,3056,user3056,regular,no attack,true negative
business,log,7321,user7321,malicious,attack 1,true positive
business,ignoring,2754,user2754,regular,no attack,true negative
business,log,712,user712,malicious,attack 1,true positive
infrastructure,log,8488,user8488,malicious,attack 1,true positive
infrastructure,ignoring,719,user719,regular,no attack,true negative
infrastructure,ignoring,9183,user9183,regular,no attack,true negative
business,trace,3076,user3076,malicious,attack 2,true positive
infrastructure,ignoring,8660,user8660,regular,no attack,true negative
business,ignoring,9763,user9763,regular,no attack,true negative
infrastructure,ignoring,2474,user2474,regular,no attack,true negative
business,trace,5960,user5960,malicious,attack 2,true positive
infrastructure,trace,8309,user8309,malicious,attack 2,true positive
infrastructure,ignoring,4531,user4531,regular,no attack,true negative
business,ignoring,6165,user6165,regular,no attack,true negative
infrastructure,ignoring,9268,user9268,regular,no attack,true negative
infrastructure,ignoring,6983,user6983,regular,no attack,true negative
business,ignoring,4043,user4043,regular,no attack,true negative
infrastructure,ignoring,2823,user2823,regular,no attack,true negative
infrastructure,ignoring,3924,user3924,regular,no attack,true negative
business,ignoring,4543,user4543,regular,no attack,true negative
infrastructure,ignoring,1202,user1202,regular,no attack,true negative
business,ignoring,3980,user3980,regular,no attack,true negative
infrastructure,ignoring,2862,user2862,regular,no attack,true negative
business,ignoring,9032,user9032,regular,no attack,true negative
business,ignoring,1423,user1423,regular,no attack,true negative
business,ignoring,8351,user8351,regular,no attack,true negative
business,ignoring,2472,user2472,regular,no attack,true negative
business,ignoring,2621,user2621,regular,no attack,true negative
infrastructure,ignoring,9837,user9837,regular,no attack,true negative
business,ignoring,9346,user9346,regular,no attack,true negative
business,ignoring,1538,user1538,regular,no attack,true negative
business,ignoring,7817,user7817,regular,no attack,true negative
business,ignoring,870,user870,regular,no attack,true negative
infrastructure,ignoring,6338,user6338,regular,no attack,true negative
infrastructure,ignoring,7535,user7535,regular,no attack,true negative
infrastructure,trace,8045,user8045,malicious,attack 2,true positive
business,log,4881,user4881,malicious,attack 1,true positive
infrastructure,ignoring,4113,user4113,regular,no attack,true negative
infrastructure,log,120,user120,malicious,attack 1,true positive
business,ignoring,548,user548,regular,no attack,true negative
infrastructure,ignoring,392,user392,regular,no attack,true negative
business,ignoring,3262,user3262,regular,no attack,true negative
business,ignoring,5601,user5601,regular,no attack,true negative
infrastructure,ignoring,9510,user9510,regular,no attack,true negative
business,ignoring,6774,user6774,regular,no attack,true negative
business,log,8003,user8003,malicious,attack 1,true positive
business,ignoring,8423,user8423,regular,no attack,true negative
infrastructure,ignoring,9044,user9044,regular,no attack,true negative
business,ignoring,8035,user8035,regular,no attack,true negative
infrastructure,trace,4115,user4115,malicious,attack 2,true positive
business,trace,6411,user6411,malicious,attack 2,true positive
infrastructure,ignoring,6457,user6457,regular,no attack,true negative
infrastructure,ignoring,6718,user6718,regular,no attack,true negative
infrastructure,trace,8699,user8699,malicious,attack 2,true positive
business,trace,5382,user5382,malicious,attack 2,true positive
business,trace,4393,user4393,malicious,attack 2,true positive
business,trace,3438,user3438,malicious,attack 2,true positive
business,trace,888,user888,malicious,attack 2,true positive
business,trace,7174,user7174,malicious,attack 2,true positive
business,ignoring,5940,user5940,regular,no attack,true negative
business,ignoring,3987,user3987,regular,no attack,true negative
business,ignoring,419,user419,regular,no attack,true negative
infrastructure,ignoring,6712,user6712,regular,no attack,true negative
infrastructure,ignoring,913,user913,regular,no attack,true negative
infrastructure,ignoring,8499,user8499,regular,no attack,true negative
business,ignoring,5330,user5330,regular,no attack,true negative
infrastructure,ignoring,9008,user9008,regular,no attack,true negative
business,ignoring,2535,user2535,regular,no attack,true negative
business,ignoring,213,user213,regular,no attack,true negative
infrastructure,ignoring,49,user49,regular,no attack,true negative
business,ignoring,4574,user4574,regular,no attack,true negative
infrastructure,ignoring,1816,user1816,regular,no attack,true negative
business,ignoring,729,user729,regular,no attack,true negative
infrastructure,ignoring,8675,user8675,regular,no attack,true negative
business,ignoring,6898,user6898,regular,no attack,true negative
infrastructure,ignoring,9029,user9029,regular,no attack,true negative
infrastructure,ignoring,9851,user9851,regular,no attack,true negative
business,trace,5045,user5045,malicious,attack 2,true positive
infrastructure,ignoring,6182,user6182,regular,no attack,true negative
business,ignoring,6424,user6424,regular,no attack,true negative
business,ignoring,4229,user4229,regular,no attack,true negative
business,ignoring,1853,user1853,regular,no attack,true negative
infrastructure,ignoring,1823,user1823,regular,no attack,true negative
infrastructure,ignoring,4154,user4154,regular,no attack,true negative
infrastructure,ignoring,2236,user2236,regular,no attack,true negative
infrastructure,trace,1485,user1485,malicious,attack 2,true positive
infrastructure,ignoring,182,user182,regular,no attack,true negative
business,ignoring,3553,user3553,regular,no attack,true negative
infrastructure,ignoring,680,user680,regular,no attack,true negative
business,log,1679,user1679,malicious,attack 1,true positive
business,trace,3376,user3376,malicious,attack 2,true positive
infrastructure,trace,4057,user4057,malicious,attack 2,true positive
infrastructure,ignoring,7101,user7101,regular,no attack,true negative
infrastructure,ignoring,2346,user2346,regular,no attack,true negative
infrastructure,log,9518,user9518,malicious,attack 1,true positive
business,ignoring,2266,user2266,regular,no attack,true negative
business,ignoring,2800,user2800,regular,no attack,true negative
business,ignoring,693,user693,regular,no attack,true negative
infrastructure,ignoring,5663,user5663,regular,no attack,true negative
infrastructure,ignoring,7986,user7986,regular,no attack,true negative
business,ignoring,9229,user9229,regular,no attack,true negative
infrastructure,ignoring,8417,user8417,regular,no attack,true negative
infrastructure,ignoring,5433,user5433,regular,no attack,true negative
infrastructure,ignoring,3377,user3377,regular,no attack,true negative
infrastructure,ignoring,8431,user8431,regular,no attack,true negative
business,ignoring,9424,user9424,regular,no attack,true negative
infrastructure,trace,9144,user9144,malicious,attack 2,true positive
infrastructure,ignoring,1841,user1841,regular,no attack,true negative
infrastructure,ignoring,1924,user1924,regular,no attack,true negative
business,ignoring,3874,user3874,regular,no attack,true negative
infrastructure,ignoring,348,user348,regular,no attack,true negative
infrastructure,log,202,user202,malicious,attack 1,true positive
infrastructure,ignoring,3978,user3978,regular,no attack,true negative
business,ignoring,9849,user9849,regular,no attack,true negative
infrastructure,trace,6860,user6860,malicious,attack 2,true positive
infrastructure,ignoring,195,user195,regular,no attack,true negative
infrastructure,ignoring,2632,user2632,regular,no attack,true negative
business,trace,2934,user2934,malicious,attack 2,true positive
infrastructure,ignoring,2122,user2122,regular,no attack,true negative
business,ignoring,2762,user2762,regular,no attack,true negative
business,ignoring,3706,user3706,regular,no attack,true negative
business,log,2964,user2964,malicious,attack 1,true positive
infrastructure,log,8270,user8270,malicious,attack 1,true positive
business,trace,1291,user1291,malicious,attack 2,true positive
business,ignoring,6783,user6783,regular,no attack,true negative
infrastructure,trace,5435,user5435,malicious,attack 2,true positive
business,log,9356,user9356,malicious,attack 1,true positive
business,ignoring,5516,user5516,regular,no attack,true negative
infrastructure,ignoring,2694,user2694,regular,no attack,true negative
business,trace,5760,user5760,malicious,attack 2,true positive
infrastructure,ignoring,6533,user6533,regular,no attack,true negative
infrastructure,ignoring,8526,user8526,regular,no attack,true negative
business,ignoring,5256,user5256,regular,no attack,true negative
infrastructure,log,3435,user3435,malicious,attack 1,true positive
business,ignoring,3954,user3954,regular,no attack,true negative
infrastructure,ignoring,3497,user3497,regular,no attack,true negative
infrastructure,ignoring,5220,user5220,regular,no attack,true negative
infrastructure,trace,7620,user7620,malicious,attack 2,true positive
business,ignoring,5010,user5010,regular,no attack,true negative
business,log,2418,user2418,malicious,attack 1,true positive
infrastructure,ignoring,1868,user1868,regular,no attack,true negative
infrastructure,log,4643,user4643,malicious,attack 1,true positive
infrastructure,ignoring,9149,user9149,regular,no attack,true negative
business,ignoring,4214,user4214,regular,no attack,true negative
infrastructure,ignoring,6391,user6391,regular,no attack,true negative
business,ignoring,1686,user1686,regular,no attack,true negative
infrastructure,ignoring,3589,user3589,regular,no attack,true negative
business,log,5696,user5696,malicious,attack 1,true positive
infrastructure,ignoring,4201,user4201,regular,no attack,true negative
business,trace,6447,user6447,malicious,attack 2,true positive
business,ignoring,2281,user2281,regular,no attack,true negative
infrastructure,ignoring,4482,user4482,regular,no attack,true negative
business,ignoring,5257,user5257,regular,no attack,true negative
business,trace,3351,user3351,malicious,attack 2,true positive
business,ignoring,7404,user7404,regular,no attack,true negative
infrastructure,ignoring,6679,user6679,regular,no attack,true negative
infrastructure,ignoring,7550,user7550,regular,no attack,true negative
infrastructure,ignoring,2193,user2193,regular,no attack,true negative
business,ignoring,9549,user9549,regular,no attack,true negative
infrastructure,trace,9495,user9495,malicious,attack 2,true positive
infrastructure,ignoring,3981,user3981,regular,no attack,true negative
infrastructure,ignoring,5319,user5319,regular,no attack,true negative
infrastructure,ignoring,6893,user6893,regular,no attack,true negative
infrastructure,ignoring,2207,user2207,regular,no attack,true negative
business,ignoring,6833,user6833,regular,no attack,true negative
infrastructure,trace,5889,user5889,malicious,attack 2,true positive
business,ignoring,316,user316,regular,no attack,true negative
infrastructure,ignoring,1966,user1966,regular,no attack,true negative
business,ignoring,2219,user2219,regular,no attack,true negative
infrastructure,ignoring,4521,user4521,regular,no attack,true negative
infrastructure,ignoring,1589,user1589,regular,no attack,true negative
business,ignoring,2169,user2169,regular,no attack,true negative
business,ignoring,4088,user4088,regular,no attack,true negative
infrastructure,ignoring,4161,user4161,regular,no attack,true negative
infrastructure,ignoring,7562,user7562,regular,no attack,true negative
infrastructure,ignoring,783,user783,regular,no attack,true negative
infrastructure,ignoring,5998,user5998,regular,no attack,true negative
infrastructure,ignoring,9458,user9458,regular,no attack,true negative
infrastructure,ignoring,8278,user8278,regular,no attack,true negative
infrastructure,log,6974,user6974,malicious,attack 1,true positive
infrastructure,log,9683,user9683,malicious,attack 1,true positive
business,ignoring,618,user618,regular,no attack,true negative
business,ignoring,5354,user5354,regular,no attack,true negative
infrastructure,ignoring,7051,user7051,regular,no attack,true negative
business,ignoring,1674,user1674,regular,no attack,true negative
business,ignoring,4752,user4752,regular,no attack,true negative
infrastructure,ignoring,8052,user8052,regular,no attack,true negative
business,ignoring,8975,user8975,regular,no attack,true negative
infrastructure,log,483,user483,malicious,attack 1,true positive
business,ignoring,4841,user4841,regular,no attack,true negative
business,ignoring,8133,user8133,regular,no attack,true negative
infrastructure,ignoring,5075,user5075,regular,no attack,true negative
business,ignoring,9959,user9959,regular,no attack,true negative
business,trace,8873,user8873,malicious,attack 2,true positive
infrastructure,ignoring,3481,user3481,regular,no attack,true negative
infrastructure,ignoring,7165,user7165,regular,no attack,true negative
business,ignoring,2971,user2971,regular,no attack,true negative
business,ignoring,499,user499,regular,no attack,true negative
infrastructure,ignoring,2230,user2230,regular,no attack,true negative
infrastructure,trace,9087,user9087,malicious,attack 2,true positive
business,log,9572,user9572,malicious,attack 1,true positive
business,ignoring,7965,user7965,regular,no attack,true negative
business,ignoring,4441,user4441,regular,no attack,true negative
infrastructure,trace,7938,user7938,malicious,attack 2,true positive
business,ignoring,9343,user9343,regular,no attack,true negative
infrastructure,ignoring,4011,user4011,regular,no attack,true negative
business,ignoring,2972,user2972,regular,no attack,true negative
infrastructure,ignoring,3792,user3792,regular,no attack,true negative
business,trace,765,user765,malicious,attack 2,true positive
business,log,9739,user9739,malicious,attack 1,true positive
business,ignoring,7502,user7502,regular,no attack,true negative
business,log,7067,user7067,malicious,attack 1,true positive
infrastructure,ignoring,4333,user4333,regular,no attack,true negative
infrastructure,ignoring,3852,user3852,regular,no attack,true negative
business,ignoring,1993,user1993,regular,no attack,true negative
infrastructure,ignoring,6175,user6175,regular,no attack,true negative
infrastructure,ignoring,3074,user3074,regular,no attack,true negative
business,log,8397,user8397,malicious,attack 1,true positive
business,ignoring,3172,user3172,regular,no attack,true negative
infrastructure,log,6963,user6963,malicious,attack 1,true positive
business,ignoring,499,user499,regular,no attack,true negative
business,ignoring,7132,user7132,regular,no attack,true negative
infrastructure,ignoring,2217,user2217,regular,no attack,true negative
infrastructure,trace,9894,user9894,malicious,attack 2,true positive
infrastructure,ignoring,4228,user4228,regular,no attack,true negative
business,ignoring,3420,user3420,regular,no attack,true negative
infrastructure,ignoring,1536,user1536,regular,no attack,true negative
infrastructure,ignoring,7171,user7171,regular,no attack,true negative
business,trace,9811,user9811,malicious,attack 2,true positive
business,ignoring,3463,user3463,regular,no attack,true negative
infrastructure,ignoring,3026,user3026,regular,no attack,true negative
infrastructure,ignoring,2107,user2107,regular,no attack,true negative
infrastructure,ignoring,5370,user5370,regular,no attack,true negative
infrastructure,ignoring,3047,user3047,regular,no attack,true negative
infrastructure,log,4080,user4080,malicious,attack 1,true positive
infrastructure,ignoring,3921,user3921,regular,no attack,true negative
business,ignoring,2703,user2703,regular,no attack,true negative
infrastructure,trace,1282,user1282,malicious,attack 2,true positive
infrastructure,log,5382,user5382,malicious,attack 1,true positive
business,ignoring,9369,user9369,regular,no attack,true negative
business,trace,3494,user3494,malicious,attack 2,true positive
business,ignoring,8401,user8401,regular,no attack,true negative
infrastructure,ignoring,1742,user1742,regular,no attack,true negative
infrastructure,ignoring,2119,user2119,regular,no attack,true negative
infrastructure,ignoring,3758,user3758,regular,no attack,true negative
business,ignoring,8516,user8516,regular,no attack,true negative
business,log,7916,user7916,malicious,attack 1,true positive
infrastructure,ignoring,5157,user5157,regular,no attack,true negative
infrastructure,log,8360,user8360,malicious,attack 1,true positive
business,ignoring,4910,user4910,regular,no attack,true negative
infrastructure,trace,517,user517,malicious,attack 2,true positive
infrastructure,ignoring,8060,user8060,regular,no attack,true negative
business,ignoring,2376,user2376,regular,no attack,true negative
infrastructure,ignoring,5535,user5535,regular,no attack,true negative
business,ignoring,6802,user6802,regular,no attack,true negative
infrastructure,trace,6966,user6966,malicious,attack 2,true positive
business,ignoring,7237,user7237,regular,no attack,true negative
business,ignoring,8146,user8146,regular,no attack,true negative
infrastructure,ignoring,3176,user3176,regular,no attack,true negative
infrastructure,ignoring,208,user208,regular,no attack,true negative
infrastructure,ignoring,2905,user2905,regular,no attack,true negative
infrastructure,log,8797,user8797,malicious,attack 1,true positive
business,ignoring,7529,user7529,regular,no attack,true negative
infrastructure,trace,2440,user2440,malicious,attack 2,true positive
infrastructure,ignoring,8882,user8882,regular,no attack,true negative
business,ignoring,2311,user2311,regular,no attack,true negative
infrastructure,ignoring,5860,user5860,regular,no attack,true negative
business,ignoring,6361,user6361,regular,no attack,true negative
business,trace,4287,user4287,malicious,attack 2,true positive
infrastructure,trace,5496,user5496,malicious,attack 2,true positive
infrastructure,ignoring,3582,user3582,regular,no attack,true negative
infrastructure,log,8833,user8833,malicious,attack 1,true positive
infrastructure,ignoring,503,user503,regular,no attack,true negative
infrastructure,ignoring,2795,user2795,regular,no attack,true negative
infrastructure,ignoring,6166,user6166,regular,no attack,true negative
infrastructure,ignoring,9595,user9595,regular,no attack,true negative
infrastructure,ignoring,3983,user3983,regular,no attack,true negative
business,ignoring,6541,user6541,regular,no attack,true negative
infrastructure,ignoring,4547,user4547,regular,no attack,true negative
business,ignoring,5067,user5067,regular,no attack,true negative
business,ignoring,7647,user7647,regular,no attack,true negative
infrastructure,ignoring,963,user963,regular,no attack,true negative
infrastructure,ignoring,7518,user7518,regular,no attack,true negative
infrastructure,ignoring,963,user963,regular,no attack,true negative
business,ignoring,8239,user8239,regular,no attack,true negative
infrastructure,ignoring,7042,user7042,regular,no attack,true negative
infrastructure,ignoring,742,user742,regular,no attack,true negative
infrastructure,ignoring,5661,user5661,regular,no attack,true negative
infrastructure,ignoring,3825,user3825,regular,no attack,true negative
business,ignoring,7236,user7236,regular,no attack,true negative
business,trace,7374,user7374,malicious,attack 2,true positive
infrastructure,ignoring,761,user761,regular,no attack,true negative
business,log,8849,user8849,malicious,attack 1,true positive
business,log,3366,user3366,malicious,attack 1,true positive
business,trace,7558,user7558,malicious,attack 2,true positive
business,log,4128,user4128,malicious,attack 1,true positive
infrastructure,ignoring,29,user29,regular,no attack,true negative
infrastructure,ignoring,6366,user6366,regular,no attack,true negative
infrastructure,log,2904,user2904,malicious,attack 1,true positive
infrastructure,ignoring,1199,user1199,regular,no attack,true negative
business,ignoring,6475,user6475,regular,no attack,true negative
infrastructure,ignoring,9250,user9250,regular,no attack,true negative
infrastructure,trace,3020,user3020,malicious,attack 2,true positive
business,ignoring,7869,user7869,regular,no attack,true negative
infrastructure,ignoring,3995,user3995,regular,no attack,true negative
infrastructure,ignoring,1092,user1092,regular,no attack,true negative
infrastructure,ignoring,5702,user5702,regular,no attack,true negative
business,ignoring,3673,user3673,regular,no attack,true negative
business,ignoring,1089,user1089,regular,no attack,true negative
business,ignoring,1691,user1691,regular,no attack,true negative
infrastructure,ignoring,2461,user2461,regular,no attack,true negative
infrastructure,trace,2486,user2486,malicious,attack 2,true positive
infrastructure,log,5687,user5687,malicious,attack 1,true positive
infrastructure,log,3132,user3132,malicious,attack 1,true positive
business,ignoring,8632,user8632,regular,no attack,true negative
infrastructure,ignoring,826,user826,regular,no attack,true negative
infrastructure,ignoring,8424,user8424,regular,no attack,true negative
infrastructure,ignoring,5997,user5997,regular,no attack,true negative
business,ignoring,1778,user1778,regular,no attack,true negative
business,trace,4838,user4838,malicious,attack 2,true positive
business,ignoring,2191,user2191,regular,no attack,true negative
business,ignoring,3260,user3260,regular,no attack,true negative
business,trace,7558,user7558,malicious,attack 2,true positive
infrastructure,log,11,user11,malicious,attack 1,true positive
infrastructure,trace,4902,user4902,malicious,attack 2,true positive
infrastructure,log,3655,user3655,malicious,attack 1,true positive
business,ignoring,6581,user6581,regular,no attack,true negative
infrastructure,ignoring,3528,user3528,regular,no attack,true negative
business,trace,7494,user7494,malicious,attack 2,true positive
infrastructure,log,9169,user9169,malicious,attack 1,true positive
infrastructure,ignoring,4430,user4430,regular,no attack,true negative
business,ignoring,6871,user6871,regular,no attack,true negative
business,ignoring,6531,user6531,regular,no attack,true negative
infrastructure,log,1243,user1243,malicious,attack 1,true positive
business,log,2337,user2337,malicious,attack 1,true positive
business,ignoring,6925,user6925,regular,no attack,true negative
infrastructure,log,8053,user8053,malicious,attack 1,true positive
infrastructure,trace,3320,user3320,malicious,attack 2,true positive
business,ignoring,5776,user5776,regular,no attack,true negative
business,ignoring,7233,user7233,regular,no attack,true negative
business,ignoring,6644,user6644,regular,no attack,true negative
infrastructure,ignoring,4039,user4039,regular,no attack,true negative
business,log,334,user334,malicious,attack 1,true positive
infrastructure,ignoring,701,user701,regular,no attack,true negative
business,ignoring,4079,user4079,regular,no attack,true negative
business,ignoring,3121,user3121,regular,no attack,true negative
infrastructure,log,5295,user5295,malicious,attack 1,true positive
business,trace,7124,user7124,malicious,attack 2,true positive
business,trace,4929,user4929,malicious,attack 2,true positive
infrastructure,ignoring,2720,user2720,regular,no attack,true negative
infrastructure,trace,7839,user7839,malicious,attack 2,true positive
infrastructure,ignoring,3784,user3784,regular,no attack,true negative
business,ignoring,549,user549,regular,no attack,true negative
infrastructure,ignoring,8459,user8459,regular,no attack,true negative
infrastructure,ignoring,2301,user2301,regular,no attack,true negative
business,ignoring,2318,user2318,regular,no attack,true negative
infrastructure,ignoring,8025,user8025,regular,no attack,true negative
business,trace,293,user293,malicious,attack 2,true positive
infrastructure,ignoring,6016,user6016,regular,no attack,true negative
infrastructure,ignoring,3261,user3261,regular,no attack,true negative
business,ignoring,4627,user4627,regular,no attack,true negative
infrastructure,ignoring,9522,user9522,regular,no attack,true negative
infrastructure,ignoring,605,user605,regular,no attack,true negative
business,ignoring,5812,user5812,regular,no attack,true negative
infrastructure,ignoring,8512,user8512,regular,no attack,true negative
infrastructure,trace,8574,user8574,malicious,attack 2,true positive
business,ignoring,2236,user2236,regular,no attack,true negative
infrastructure,log,8386,user8386,malicious,attack 1,true positive
business,ignoring,592,user592,regular,no attack,true negative
infrastructure,trace,6454,user6454,malicious,attack 2,true positive
infrastructure,ignoring,7604,user7604,regular,no attack,true negative
business,log,8034,user8034,malicious,attack 1,true positive
infrastructure,ignoring,2886,user2886,regular,no attack,true negative
infrastructure,ignoring,9001,user9001,regular,no attack,true negative
infrastructure,ignoring,8879,user8879,regular,no attack,true negative
infrastructure,ignoring,944,user944,regular,no attack,true negative
infrastructure,ignoring,6783,user6783,regular,no attack,true negative
infrastructure,ignoring,5516,user5516,regular,no attack,true negative
infrastructure,log,2591,user2591,malicious,attack 1,true positive
infrastructure,ignoring,8463,user8463,regular,no attack,true negative
infrastructure,log,5273,user5273,malicious,attack 1,true positive
business,ignoring,8007,user8007,regular,no attack,true negative
business,ignoring,5669,user5669,regular,no attack,true negative
