infrastructure,ignoring,4682,user4682,regular,no attack,true negative
infrastructure,ignoring,5475,user5475,regular,no attack,true negative
business,ignoring,8659,user8659,regular,no attack,true negative
infrastructure,ignoring,9119,user9119,malicious,attack 2,false negative
infrastructure,ignoring,2353,user2353,regular,no attack,true negative
infrastructure,metric,8646,user8646,regular,no attack,false positive
infrastructure,log,8646,user8646,regular,no attack,false positive
infrastructure,trace,8646,user8646,regular,no attack,false positive
infrastructure,metric,977,user977,malicious,attack 2,false positive
infrastructure,log,977,user977,malicious,attack 2,false positive
infrastructure,trace,977,user977,malicious,attack 2,true positive
business,metric,2899,user2899,malicious,attack 2,false positive
business,log,2899,user2899,malicious,attack 2,false positive
business,trace,2899,user2899,malicious,attack 2,true positive
infrastructure,ignoring,482,user482,regular,no attack,true negative
infrastructure,ignoring,6375,user6375,regular,no attack,true negative
infrastructure,metric,103,user103,regular,no attack,false positive
infrastructure,log,103,user103,regular,no attack,false positive
infrastructure,trace,103,user103,regular,no attack,false positive
business,metric,5556,user5556,malicious,attack 2,false positive
business,log,5556,user5556,malicious,attack 2,false positive
business,trace,5556,user5556,malicious,attack 2,true positive
business,metric,3301,user3301,regular,no attack,false positive
business,log,3301,user3301,regular,no attack,false positive
business,trace,3301,user3301,regular,no attack,false positive
infrastructure,ignoring,2834,user2834,malicious,attack 2,false negative
infrastructure,ignoring,6234,user6234,malicious,attack 1,false negative
infrastructure,ignoring,3513,user3513,regular,no attack,true negative
infrastructure,metric,8787,user8787,regular,no attack,false positive
infrastructure,log,8787,user8787,regular,no attack,false positive
infrastructure,trace,8787,user8787,regular,no attack,false positive
business,ignoring,5546,user5546,malicious,attack 1,false negative
business,metric,2575,user2575,regular,no attack,false positive
business,log,2575,user2575,regular,no attack,false positive
business,trace,2575,user2575,regular,no attack,false positive
infrastructure,metric,2057,user2057,regular,no attack,false positive
infrastructure,log,2057,user2057,regular,no attack,false positive
infrastructure,trace,2057,user2057,regular,no attack,false positive
infrastructure,ignoring,6027,user6027,regular,no attack,true negative
business,metric,4102,user4102,regular,no attack,false positive
business,log,4102,user4102,regular,no attack,false positive
business,trace,4102,user4102,regular,no attack,false positive
business,ignoring,8490,user8490,regular,no attack,true negative
infrastructure,metric,8342,user8342,regular,no attack,false positive
infrastructure,log,8342,user8342,regular,no attack,false positive
infrastructure,trace,8342,user8342,regular,no attack,false positive
business,ignoring,926,user926,malicious,attack 2,false negative
infrastructure,metric,6148,user6148,regular,no attack,false positive
infrastructure,log,6148,user6148,regular,no attack,false positive
infrastructure,trace,6148,user6148,regular,no attack,false positive
infrastructure,metric,8226,user8226,regular,no attack,false positive
infrastructure,log,8226,user8226,regular,no attack,false positive
infrastructure,trace,8226,user8226,regular,no attack,false positive
business,ignoring,2012,user2012,malicious,attack 2,false negative
business,metric,9218,user9218,regular,no attack,false positive
business,log,9218,user9218,regular,no attack,false positive
business,trace,9218,user9218,regular,no attack,false positive
infrastructure,metric,4760,user4760,malicious,attack 2,false positive
infrastructure,log,4760,user4760,malicious,attack 2,false positive
infrastructure,trace,4760,user4760,malicious,attack 2,true positive
business,metric,1445,user1445,regular,no attack,false positive
business,log,1445,user1445,regular,no attack,false positive
business,trace,1445,user1445,regular,no attack,false positive
business,ignoring,7762,user7762,regular,no attack,true negative
infrastructure,ignoring,4983,user4983,regular,no attack,true negative
business,ignoring,10,user10,malicious,attack 2,false negative
business,ignoring,4205,user4205,regular,no attack,true negative
business,metric,7695,user7695,regular,no attack,false positive
business,log,7695,user7695,regular,no attack,false positive
business,trace,7695,user7695,regular,no attack,false positive
infrastructure,metric,1450,user1450,malicious,attack 2,false positive
infrastructure,log,1450,user1450,malicious,attack 2,false positive
infrastructure,trace,1450,user1450,malicious,attack 2,true positive
business,ignoring,6470,user6470,regular,no attack,true negative
infrastructure,metric,4211,user4211,regular,no attack,false positive
infrastructure,log,4211,user4211,regular,no attack,false positive
infrastructure,trace,4211,user4211,regular,no attack,false positive
infrastructure,ignoring,3042,user3042,regular,no attack,true negative
business,metric,3818,user3818,regular,no attack,false positive
business,log,3818,user3818,regular,no attack,false positive
business,trace,3818,user3818,regular,no attack,false positive
infrastructure,ignoring,4189,user4189,malicious,attack 2,false negative
infrastructure,metric,4052,user4052,malicious,attack 1,false positive
infrastructure,log,4052,user4052,malicious,attack 1,true positive
infrastructure,trace,4052,user4052,malicious,attack 1,false positive
infrastructure,metric,3978,user3978,regular,no attack,false positive
infrastructure,log,3978,user3978,regular,no attack,false positive
infrastructure,trace,3978,user3978,regular,no attack,false positive
business,ignoring,5034,user5034,malicious,attack 1,false negative
business,metric,383,user383,regular,no attack,false positive
business,log,383,user383,regular,no attack,false positive
business,trace,383,user383,regular,no attack,false positive
business,ignoring,654,user654,malicious,attack 1,false negative
business,metric,5319,user5319,regular,no attack,false positive
business,log,5319,user5319,regular,no attack,false positive
business,trace,5319,user5319,regular,no attack,false positive
business,metric,8980,user8980,regular,no attack,false positive
business,log,8980,user8980,regular,no attack,false positive
business,trace,8980,user8980,regular,no attack,false positive
business,metric,2868,user2868,malicious,attack 2,false positive
business,log,2868,user2868,malicious,attack 2,false positive
business,trace,2868,user2868,malicious,attack 2,true positive
infrastructure,metric,6261,user6261,malicious,attack 1,false positive
infrastructure,log,6261,user6261,malicious,attack 1,true positive
infrastructure,trace,6261,user6261,malicious,attack 1,false positive
business,ignoring,584,user584,regular,no attack,true negative
business,ignoring,4822,user4822,regular,no attack,true negative
infrastructure,ignoring,3733,user3733,regular,no attack,true negative
infrastructure,ignoring,1072,user1072,malicious,attack 2,false negative
business,ignoring,646,user646,regular,no attack,true negative
business,metric,4361,user4361,regular,no attack,false positive
business,log,4361,user4361,regular,no attack,false positive
business,trace,4361,user4361,regular,no attack,false positive
business,metric,6426,user6426,regular,no attack,false positive
business,log,6426,user6426,regular,no attack,false positive
business,trace,6426,user6426,regular,no attack,false positive
business,ignoring,7230,user7230,malicious,attack 2,false negative
infrastructure,metric,7701,user7701,malicious,attack 2,false positive
infrastructure,log,7701,user7701,malicious,attack 2,false positive
infrastructure,trace,7701,user7701,malicious,attack 2,true positive
infrastructure,ignoring,6944,user6944,malicious,attack 1,false negative
business,metric,4346,user4346,regular,no attack,false positive
business,log,4346,user4346,regular,no attack,false positive
business,trace,4346,user4346,regular,no attack,false positive
infrastructure,ignoring,4471,user4471,regular,no attack,true negative
business,ignoring,8878,user8878,regular,no attack,true negative
infrastructure,metric,5133,user5133,regular,no attack,false positive
infrastructure,log,5133,user5133,regular,no attack,false positive
infrastructure,trace,5133,user5133,regular,no attack,false positive
business,metric,6981,user6981,regular,no attack,false positive
business,log,6981,user6981,regular,no attack,false positive
business,trace,6981,user6981,regular,no attack,false positive
infrastructure,ignoring,1009,user1009,malicious,attack 2,false negative
infrastructure,metric,2402,user2402,malicious,attack 2,false positive
infrastructure,log,2402,user2402,malicious,attack 2,false positive
infrastructure,trace,2402,user2402,malicious,attack 2,true positive
business,metric,9905,user9905,malicious,attack 2,false positive
business,log,9905,user9905,malicious,attack 2,false positive
business,trace,9905,user9905,malicious,attack 2,true positive
infrastructure,ignoring,7213,user7213,malicious,attack 1,false negative
business,ignoring,5499,user5499,regular,no attack,true negative
infrastructure,ignoring,7304,user7304,malicious,attack 1,false negative
business,ignoring,255,user255,regular,no attack,true negative
infrastructure,metric,6492,user6492,malicious,attack 2,false positive
infrastructure,log,6492,user6492,malicious,attack 2,false positive
infrastructure,trace,6492,user6492,malicious,attack 2,true positive
business,ignoring,508,user508,malicious,attack 1,false negative
business,metric,9005,user9005,malicious,attack 2,false positive
business,log,9005,user9005,malicious,attack 2,false positive
business,trace,9005,user9005,malicious,attack 2,true positive
business,metric,6831,user6831,malicious,attack 1,false positive
business,log,6831,user6831,malicious,attack 1,true positive
business,trace,6831,user6831,malicious,attack 1,false positive
infrastructure,metric,3127,user3127,regular,no attack,false positive
infrastructure,log,3127,user3127,regular,no attack,false positive
infrastructure,trace,3127,user3127,regular,no attack,false positive
infrastructure,metric,6640,user6640,regular,no attack,false positive
infrastructure,log,6640,user6640,regular,no attack,false positive
infrastructure,trace,6640,user6640,regular,no attack,false positive
infrastructure,ignoring,37,user37,malicious,attack 1,false negative
business,metric,4360,user4360,malicious,attack 1,false positive
business,log,4360,user4360,malicious,attack 1,true positive
business,trace,4360,user4360,malicious,attack 1,false positive
business,metric,7059,user7059,regular,no attack,false positive
business,log,7059,user7059,regular,no attack,false positive
business,trace,7059,user7059,regular,no attack,false positive
business,ignoring,5502,user5502,malicious,attack 2,false negative
infrastructure,ignoring,6561,user6561,regular,no attack,true negative
business,ignoring,4619,user4619,regular,no attack,true negative
infrastructure,ignoring,7820,user7820,regular,no attack,true negative
business,ignoring,4491,user4491,malicious,attack 1,false negative
infrastructure,metric,5749,user5749,regular,no attack,false positive
infrastructure,log,5749,user5749,regular,no attack,false positive
infrastructure,trace,5749,user5749,regular,no attack,false positive
business,ignoring,3619,user3619,regular,no attack,true negative
business,metric,8603,user8603,regular,no attack,false positive
business,log,8603,user8603,regular,no attack,false positive
business,trace,8603,user8603,regular,no attack,false positive
business,ignoring,1597,user1597,regular,no attack,true negative
business,ignoring,1595,user1595,malicious,attack 1,false negative
infrastructure,metric,4006,user4006,regular,no attack,false positive
infrastructure,log,4006,user4006,regular,no attack,false positive
infrastructure,trace,4006,user4006,regular,no attack,false positive
business,metric,8716,user8716,regular,no attack,false positive
business,log,8716,user8716,regular,no attack,false positive
business,trace,8716,user8716,regular,no attack,false positive
business,metric,7832,user7832,regular,no attack,false positive
business,log,7832,user7832,regular,no attack,false positive
business,trace,7832,user7832,regular,no attack,false positive
business,metric,223,user223,malicious,attack 1,false positive
business,log,223,user223,malicious,attack 1,true positive
business,trace,223,user223,malicious,attack 1,false positive
business,metric,5351,user5351,regular,no attack,false positive
business,log,5351,user5351,regular,no attack,false positive
business,trace,5351,user5351,regular,no attack,false positive
infrastructure,ignoring,8390,user8390,malicious,attack 1,false negative
business,ignoring,9551,user9551,regular,no attack,true negative
infrastructure,ignoring,9456,user9456,malicious,attack 1,false negative
infrastructure,metric,1462,user1462,malicious,attack 1,false positive
infrastructure,log,1462,user1462,malicious,attack 1,true positive
infrastructure,trace,1462,user1462,malicious,attack 1,false positive
infrastructure,metric,1271,user1271,malicious,attack 1,false positive
infrastructure,log,1271,user1271,malicious,attack 1,true positive
infrastructure,trace,1271,user1271,malicious,attack 1,false positive
business,ignoring,5157,user5157,regular,no attack,true negative
business,metric,8118,user8118,regular,no attack,false positive
business,log,8118,user8118,regular,no attack,false positive
business,trace,8118,user8118,regular,no attack,false positive
infrastructure,metric,9674,user9674,malicious,attack 1,false positive
infrastructure,log,9674,user9674,malicious,attack 1,true positive
infrastructure,trace,9674,user9674,malicious,attack 1,false positive
infrastructure,metric,114,user114,regular,no attack,false positive
infrastructure,log,114,user114,regular,no attack,false positive
infrastructure,trace,114,user114,regular,no attack,false positive
business,ignoring,4311,user4311,regular,no attack,true negative
infrastructure,ignoring,6914,user6914,regular,no attack,true negative
business,ignoring,9033,user9033,regular,no attack,true negative
infrastructure,ignoring,5583,user5583,regular,no attack,true negative
infrastructure,metric,2043,user2043,regular,no attack,false positive
infrastructure,log,2043,user2043,regular,no attack,false positive
infrastructure,trace,2043,user2043,regular,no attack,false positive
infrastructure,ignoring,1131,user1131,malicious,attack 2,false negative
business,ignoring,8357,user8357,regular,no attack,true negative
infrastructure,ignoring,4221,user4221,regular,no attack,true negative
infrastructure,metric,3325,user3325,regular,no attack,false positive
infrastructure,log,3325,user3325,regular,no attack,false positive
infrastructure,trace,3325,user3325,regular,no attack,false positive
business,metric,9697,user9697,malicious,attack 2,false positive
business,log,9697,user9697,malicious,attack 2,false positive
business,trace,9697,user9697,malicious,attack 2,true positive
business,ignoring,1198,user1198,regular,no attack,true negative
infrastructure,metric,6212,user6212,regular,no attack,false positive
infrastructure,log,6212,user6212,regular,no attack,false positive
infrastructure,trace,6212,user6212,regular,no attack,false positive
infrastructure,metric,7017,user7017,regular,no attack,false positive
infrastructure,log,7017,user7017,regular,no attack,false positive
infrastructure,trace,7017,user7017,regular,no attack,false positive
business,metric,9164,user9164,regular,no attack,false positive
business,log,9164,user9164,regular,no attack,false positive
business,trace,9164,user9164,regular,no attack,false positive
infrastructure,metric,4416,user4416,regular,no attack,false positive
infrastructure,log,4416,user4416,regular,no attack,false positive
infrastructure,trace,4416,user4416,regular,no attack,false positive
infrastructure,ignoring,2650,user2650,regular,no attack,true negative
infrastructure,metric,8925,user8925,regular,no attack,false positive
infrastructure,log,8925,user8925,regular,no attack,false positive
infrastructure,trace,8925,user8925,regular,no attack,false positive
business,metric,3062,user3062,malicious,attack 1,false positive
business,log,3062,user3062,malicious,attack 1,true positive
business,trace,3062,user3062,malicious,attack 1,false positive
infrastructure,ignoring,5459,user5459,malicious,attack 1,false negative
business,metric,5734,user5734,regular,no attack,false positive
business,log,5734,user5734,regular,no attack,false positive
business,trace,5734,user5734,regular,no attack,false positive
infrastructure,ignoring,7123,user7123,regular,no attack,true negative
business,ignoring,8089,user8089,malicious,attack 1,false negative
business,ignoring,307,user307,regular,no attack,true negative
business,metric,6619,user6619,malicious,attack 2,false positive
business,log,6619,user6619,malicious,attack 2,false positive
business,trace,6619,user6619,malicious,attack 2,true positive
business,metric,9748,user9748,regular,no attack,false positive
business,log,9748,user9748,regular,no attack,false positive
business,trace,9748,user9748,regular,no attack,false positive
infrastructure,metric,6414,user6414,regular,no attack,false positive
infrastructure,log,6414,user6414,regular,no attack,false positive
infrastructure,trace,6414,user6414,regular,no attack,false positive
business,ignoring,6657,user6657,malicious,attack 1,false negative
business,ignoring,3619,user3619,regular,no attack,true negative
infrastructure,ignoring,2173,user2173,malicious,attack 1,false negative
business,metric,2686,user2686,regular,no attack,false positive
business,log,2686,user2686,regular,no attack,false positive
business,trace,2686,user2686,regular,no attack,false positive
business,metric,5245,user5245,regular,no attack,false positive
business,log,5245,user5245,regular,no attack,false positive
business,trace,5245,user5245,regular,no attack,false positive
infrastructure,metric,7405,user7405,regular,no attack,false positive
infrastructure,log,7405,user7405,regular,no attack,false positive
infrastructure,trace,7405,user7405,regular,no attack,false positive
business,ignoring,7144,user7144,regular,no attack,true negative
business,ignoring,988,user988,regular,no attack,true negative
infrastructure,ignoring,5636,user5636,regular,no attack,true negative
business,ignoring,6284,user6284,malicious,attack 2,false negative
business,ignoring,2269,user2269,regular,no attack,true negative
business,metric,4524,user4524,regular,no attack,false positive
business,log,4524,user4524,regular,no attack,false positive
business,trace,4524,user4524,regular,no attack,false positive
infrastructure,ignoring,2732,user2732,regular,no attack,true negative
infrastructure,metric,4918,user4918,regular,no attack,false positive
infrastructure,log,4918,user4918,regular,no attack,false positive
infrastructure,trace,4918,user4918,regular,no attack,false positive
business,ignoring,1646,user1646,regular,no attack,true negative
business,ignoring,2615,user2615,regular,no attack,true negative
business,metric,4265,user4265,regular,no attack,false positive
business,log,4265,user4265,regular,no attack,false positive
business,trace,4265,user4265,regular,no attack,false positive
infrastructure,ignoring,7319,user7319,regular,no attack,true negative
business,ignoring,9538,user9538,regular,no attack,true negative
business,ignoring,9917,user9917,regular,no attack,true negative
infrastructure,metric,468,user468,malicious,attack 1,false positive
infrastructure,log,468,user468,malicious,attack 1,true positive
infrastructure,trace,468,user468,malicious,attack 1,false positive
business,ignoring,1458,user1458,malicious,attack 1,false negative
business,metric,7499,user7499,regular,no attack,false positive
business,log,7499,user7499,regular,no attack,false positive
business,trace,7499,user7499,regular,no attack,false positive
infrastructure,ignoring,9158,user9158,regular,no attack,true negative
infrastructure,metric,8155,user8155,malicious,attack 2,false positive
infrastructure,log,8155,user8155,malicious,attack 2,false positive
infrastructure,trace,8155,user8155,malicious,attack 2,true positive
infrastructure,ignoring,2617,user2617,regular,no attack,true negative
infrastructure,ignoring,3080,user3080,regular,no attack,true negative
business,ignoring,7986,user7986,regular,no attack,true negative
infrastructure,metric,9106,user9106,regular,no attack,false positive
infrastructure,log,9106,user9106,regular,no attack,false positive
infrastructure,trace,9106,user9106,regular,no attack,false positive
business,metric,8164,user8164,regular,no attack,false positive
business,log,8164,user8164,regular,no attack,false positive
business,trace,8164,user8164,regular,no attack,false positive
infrastructure,metric,4179,user4179,regular,no attack,false positive
infrastructure,log,4179,user4179,regular,no attack,false positive
