business,log,6748,user6748,regular,no attack,false positive
business,trace,6748,user6748,regular,no attack,false positive
business,metric,9154,user9154,malicious,attack 2,false positive
business,log,9154,user9154,malicious,attack 2,false positive
business,trace,9154,user9154,malicious,attack 2,true positive
business,ignoring,3251,user3251,regular,no attack,true negative
infrastructure,ignoring,4176,user4176,regular,no attack,true negative
business,ignoring,5284,user5284,malicious,attack 1,false negative
business,ignoring,6685,user6685,regular,no attack,true negative
infrastructure,ignoring,3218,user3218,regular,no attack,true negative
infrastructure,metric,4893,user4893,regular,no attack,false positive
infrastructure,log,4893,user4893,regular,no attack,false positive
infrastructure,trace,4893,user4893,regular,no attack,false positive
business,metric,3434,user3434,regular,no attack,false positive
business,log,3434,user3434,regular,no attack,false positive
business,trace,3434,user3434,regular,no attack,false positive
business,metric,3068,user3068,regular,no attack,false positive
business,log,3068,user3068,regular,no attack,false positive
business,trace,3068,user3068,regular,no attack,false positive
business,ignoring,1691,user1691,regular,no attack,true negative
infrastructure,metric,7111,user7111,regular,no attack,false positive
infrastructure,log,7111,user7111,regular,no attack,false positive
infrastructure,trace,7111,user7111,regular,no attack,false positive
business,metric,713,user713,regular,no attack,false positive
business,log,713,user713,regular,no attack,false positive
business,trace,713,user713,regular,no attack,false positive
business,ignoring,4749,user4749,regular,no attack,true negative
business,metric,2107,user2107,regular,no attack,false positive
business,log,2107,user2107,regular,no attack,false positive
business,trace,2107,user2107,regular,no attack,false positive
business,metric,1990,user1990,regular,no attack,false positive
business,log,1990,user1990,regular,no attack,false positive
business,trace,1990,user1990,regular,no attack,false positive
infrastructure,ignoring,618,user618,regular,no attack,true negative
infrastructure,metric,6703,user6703,regular,no attack,false positive
infrastructure,log,6703,user6703,regular,no attack,false positive
infrastructure,trace,6703,user6703,regular,no attack,false positive
infrastructure,ignoring,7363,user7363,regular,no attack,true negative
infrastructure,metric,5868,user5868,regular,no attack,false positive
infrastructure,log,5868,user5868,regular,no attack,false positive
infrastructure,trace,5868,user5868,regular,no attack,false positive
infrastructure,metric,5663,user5663,regular,no attack,false positive
infrastructure,log,5663,user5663,regular,no attack,false positive
infrastructure,trace,5663,user5663,regular,no attack,false positive
infrastructure,metric,5612,user5612,malicious,attack 1,false positive
infrastructure,log,5612,user5612,malicious,attack 1,true positive
infrastructure,trace,5612,user5612,malicious,attack 1,false positive
business,metric,103,user103,regular,no attack,false positive
business,log,103,user103,regular,no attack,false positive
business,trace,103,user103,regular,no attack,false positive
business,metric,7615,user7615,regular,no attack,false positive
business,log,7615,user7615,regular,no attack,false positive
business,trace,7615,user7615,regular,no attack,false positive
business,metric,9671,user9671,regular,no attack,false positive
business,log,9671,user9671,regular,no attack,false positive
business,trace,9671,user9671,regular,no attack,false positive
business,ignoring,1410,user1410,malicious,attack 2,false negative
business,ignoring,4810,user4810,malicious,attack 2,false negative
business,metric,5118,user5118,regular,no attack,false positive
business,log,5118,user5118,regular,no attack,false positive
business,trace,5118,user5118,regular,no attack,false positive
business,ignoring,2013,user2013,regular,no attack,true negative
business,metric,1124,user1124,regular,no attack,false positive
business,log,1124,user1124,regular,no attack,false positive
business,trace,1124,user1124,regular,no attack,false positive
infrastructure,metric,7246,user7246,regular,no attack,false positive
infrastructure,log,7246,user7246,regular,no attack,false positive
infrastructure,trace,7246,user7246,regular,no attack,false positive
business,metric,1001,user1001,regular,no attack,false positive
business,log,1001,user1001,regular,no attack,false positive
business,trace,1001,user1001,regular,no attack,false positive
infrastructure,metric,5830,user5830,regular,no attack,false positive
infrastructure,log,5830,user5830,regular,no attack,false positive
infrastructure,trace,5830,user5830,regular,no attack,false positive
business,ignoring,1297,user1297,malicious,attack 2,false negative
business,ignoring,67,user67,regular,no attack,true negative
business,ignoring,5266,user5266,regular,no attack,true negative
business,metric,9418,user9418,regular,no attack,false positive
business,log,9418,user9418,regular,no attack,false positive
business,trace,9418,user9418,regular,no attack,false positive
infrastructure,metric,7412,user7412,regular,no attack,false positive
infrastructure,log,7412,user7412,regular,no attack,false positive
infrastructure,trace,7412,user7412,regular,no attack,false positive
infrastructure,metric,2962,user2962,malicious,attack 2,false positive
infrastructure,log,2962,user2962,malicious,attack 2,false positive
infrastructure,trace,2962,user2962,malicious,attack 2,true positive
business,ignoring,2618,user2618,regular,no attack,true negative
infrastructure,metric,8036,user8036,malicious,attack 1,false positive
infrastructure,log,8036,user8036,malicious,attack 1,true positive
infrastructure,trace,8036,user8036,malicious,attack 1,false positive
infrastructure,ignoring,9928,user9928,regular,no attack,true negative
business,ignoring,5657,user5657,malicious,attack 2,false negative
business,ignoring,9918,user9918,malicious,attack 1,false negative
infrastructure,metric,6837,user6837,malicious,attack 1,false positive
infrastructure,log,6837,user6837,malicious,attack 1,true positive
infrastructure,trace,6837,user6837,malicious,attack 1,false positive
business,metric,5751,user5751,regular,no attack,false positive
business,log,5751,user5751,regular,no attack,false positive
business,trace,5751,user5751,regular,no attack,false positive
infrastructure,ignoring,6743,user6743,malicious,attack 2,false negative
infrastructure,ignoring,298,user298,regular,no attack,true negative
infrastructure,ignoring,3681,user3681,regular,no attack,true negative
infrastructure,metric,583,user583,regular,no attack,false positive
infrastructure,log,583,user583,regular,no attack,false positive
infrastructure,trace,583,user583,regular,no attack,false positive
infrastructure,metric,8165,user8165,regular,no attack,false positive
infrastructure,log,8165,user8165,regular,no attack,false positive
infrastructure,trace,8165,user8165,regular,no attack,false positive
infrastructure,ignoring,7184,user7184,malicious,attack 1,false negative
business,ignoring,9897,user9897,malicious,attack 1,false negative
infrastructure,metric,5439,user5439,malicious,attack 2,false positive
infrastructure,log,5439,user5439,malicious,attack 2,false positive
infrastructure,trace,5439,user5439,malicious,attack 2,true positive
business,metric,9117,user9117,regular,no attack,false positive
business,log,9117,user9117,regular,no attack,false positive
business,trace,9117,user9117,regular,no attack,false positive
business,ignoring,8425,user8425,regular,no attack,true negative
infrastructure,metric,4093,user4093,regular,no attack,false positive
infrastructure,log,4093,user4093,regular,no attack,false positive
infrastructure,trace,4093,user4093,regular,no attack,false positive
infrastructure,ignoring,9312,user9312,regular,no attack,true negative
business,ignoring,6037,user6037,regular,no attack,true negative
infrastructure,ignoring,5849,user5849,malicious,attack 1,false negative
infrastructure,metric,4155,user4155,regular,no attack,false positive
infrastructure,log,4155,user4155,regular,no attack,false positive
infrastructure,trace,4155,user4155,regular,no attack,false positive
business,metric,4147,user4147,malicious,attack 1,false positive
business,log,4147,user4147,malicious,attack 1,true positive
business,trace,4147,user4147,malicious,attack 1,false positive
infrastructure,ignoring,974,user974,malicious,attack 2,false negative
business,ignoring,3596,user3596,malicious,attack 1,false negative
business,ignoring,1615,user1615,regular,no attack,true negative
infrastructure,metric,2838,user2838,regular,no attack,false positive
infrastructure,log,2838,user2838,regular,no attack,false positive
infrastructure,trace,2838,user2838,regular,no attack,false positive
business,ignoring,8018,user8018,regular,no attack,true negative
business,ignoring,5099,user5099,regular,no attack,true negative
infrastructure,ignoring,1045,user1045,malicious,attack 1,false negative
infrastructure,ignoring,6375,user6375,regular,no attack,true negative
business,ignoring,9411,user9411,regular,no attack,true negative
infrastructure,metric,817,user817,regular,no attack,false positive
infrastructure,log,817,user817,regular,no attack,false positive
infrastructure,trace,817,user817,regular,no attack,false positive
business,metric,2382,user2382,malicious,attack 2,false positive
business,log,2382,user2382,malicious,attack 2,false positive
business,trace,2382,user2382,malicious,attack 2,true positive
business,metric,2344,user2344,regular,no attack,false positive
business,log,2344,user2344,regular,no attack,false positive
business,trace,2344,user2344,regular,no attack,false positive
infrastructure,metric,446,user446,regular,no attack,false positive
infrastructure,log,446,user446,regular,no attack,false positive
infrastructure,trace,446,user446,regular,no attack,false positive
infrastructure,ignoring,1618,user1618,regular,no attack,true negative
infrastructure,metric,7816,user7816,regular,no attack,false positive
infrastructure,log,7816,user7816,regular,no attack,false positive
infrastructure,trace,7816,user7816,regular,no attack,false positive
infrastructure,ignoring,1447,user1447,regular,no attack,true negative
business,metric,4980,user4980,regular,no attack,false positive
business,log,4980,user4980,regular,no attack,false positive
business,trace,4980,user4980,regular,no attack,false positive
business,metric,7138,user7138,malicious,attack 2,false positive
business,log,7138,user7138,malicious,attack 2,false positive
business,trace,7138,user7138,malicious,attack 2,true positive
business,ignoring,2323,user2323,regular,no attack,true negative
business,metric,8435,user8435,regular,no attack,false positive
business,log,8435,user8435,regular,no attack,false positive
business,trace,8435,user8435,regular,no attack,false positive
business,ignoring,3553,user3553,regular,no attack,true negative
business,ignoring,3222,user3222,malicious,attack 2,false negative
infrastructure,metric,4559,user4559,regular,no attack,false positive
infrastructure,log,4559,user4559,regular,no attack,false positive
infrastructure,trace,4559,user4559,regular,no attack,false positive
infrastructure,metric,4241,user4241,regular,no attack,false positive
infrastructure,log,4241,user4241,regular,no attack,false positive
infrastructure,trace,4241,user4241,regular,no attack,false positive
infrastructure,ignoring,8439,user8439,regular,no attack,true negative
infrastructure,ignoring,8001,user8001,regular,no attack,true negative
business,metric,440,user440,regular,no attack,false positive
business,log,440,user440,regular,no attack,false positive
business,trace,440,user440,regular,no attack,false positive
business,ignoring,8026,user8026,malicious,attack 2,false negative
infrastructure,ignoring,1914,user1914,regular,no attack,true negative
infrastructure,ignoring,7750,user7750,regular,no attack,true negative
business,ignoring,6927,user6927,regular,no attack,true negative
business,metric,1628,user1628,malicious,attack 1,false positive
business,log,1628,user1628,malicious,attack 1,true positive
business,trace,1628,user1628,malicious,attack 1,false positive
infrastructure,metric,60,user60,regular,no attack,false positive
infrastructure,log,60,user60,regular,no attack,false positive
infrastructure,trace,60,user60,regular,no attack,false positive
infrastructure,ignoring,2468,user2468,regular,no attack,true negative
infrastructure,metric,9533,user9533,regular,no attack,false positive
infrastructure,log,9533,user9533,regular,no attack,false positive
infrastructure,trace,9533,user9533,regular,no attack,false positive
business,metric,6567,user6567,regular,no attack,false positive
business,log,6567,user6567,regular,no attack,false positive
business,trace,6567,user6567,regular,no attack,false positive
business,metric,6512,user6512,malicious,attack 1,false positive
business,log,6512,user6512,malicious,attack 1,true positive
business,trace,6512,user6512,malicious,attack 1,false positive
business,metric,5067,user5067,regular,no attack,false positive
business,log,5067,user5067,regular,no attack,false positive
business,trace,5067,user5067,regular,no attack,false positive
infrastructure,ignoring,3466,user3466,regular,no attack,true negative
infrastructure,metric,1098,user1098,malicious,attack 2,false positive
infrastructure,log,1098,user1098,malicious,attack 2,false positive
infrastructure,trace,1098,user1098,malicious,attack 2,true positive
business,ignoring,335,user335,malicious,attack 2,false negative
business,metric,6708,user6708,regular,no attack,false positive
business,log,6708,user6708,regular,no attack,false positive
business,trace,6708,user6708,regular,no attack,false positive
business,metric,7921,user7921,regular,no attack,false positive
business,log,7921,user7921,regular,no attack,false positive
business,trace,7921,user7921,regular,no attack,false positive
infrastructure,metric,9114,user9114,regular,no attack,false positive
infrastructure,log,9114,user9114,regular,no attack,false positive
infrastructure,trace,9114,user9114,regular,no attack,false positive
business,metric,4161,user4161,regular,no attack,false positive
business,log,4161,user4161,regular,no attack,false positive
business,trace,4161,user4161,regular,no attack,false positive
infrastructure,metric,2257,user2257,malicious,attack 1,false positive
infrastructure,log,2257,user2257,malicious,attack 1,true positive
infrastructure,trace,2257,user2257,malicious,attack 1,false positive
business,ignoring,6158,user6158,regular,no attack,true negative
business,metric,4298,user4298,malicious,attack 1,false positive
business,log,4298,user4298,malicious,attack 1,true positive
business,trace,4298,user4298,malicious,attack 1,false positive
infrastructure,ignoring,1865,user1865,regular,no attack,true negative
business,ignoring,168,user168,malicious,attack 2,false negative
business,ignoring,149,user149,regular,no attack,true negative
business,ignoring,9281,user9281,regular,no attack,true negative
business,ignoring,2135,user2135,malicious,attack 1,false negative
infrastructure,metric,5618,user5618,malicious,attack 1,false positive
infrastructure,log,5618,user5618,malicious,attack 1,true positive
infrastructure,trace,5618,user5618,malicious,attack 1,false positive
business,ignoring,7399,user7399,regular,no attack,true negative
business,ignoring,761,user761,regular,no attack,true negative
business,ignoring,4395,user4395,regular,no attack,true negative
business,ignoring,4672,user4672,regular,no attack,true negative
business,metric,7448,user7448,regular,no attack,false positive
business,log,7448,user7448,regular,no attack,false positive
business,trace,7448,user7448,regular,no attack,false positive
infrastructure,metric,8154,user8154,regular,no attack,false positive
infrastructure,log,8154,user8154,regular,no attack,false positive
infrastructure,trace,8154,user8154,regular,no attack,false positive
business,ignoring,4710,user4710,malicious,attack 1,false negative
infrastructure,ignoring,4259,user4259,regular,no attack,true negative
business,metric,6652,user6652,regular,no attack,false positive
business,log,6652,user6652,regular,no attack,false positive
business,trace,6652,user6652,regular,no attack,false positive
business,metric,5309,user5309,regular,no attack,false positive
business,log,5309,user5309,regular,no attack,false positive
business,trace,5309,user5309,regular,no attack,false positive
infrastructure,metric,7120,user7120,regular,no attack,false positive
infrastructure,log,7120,user7120,regular,no attack,false positive
infrastructure,trace,7120,user7120,regular,no attack,false positive
business,ignoring,3356,user3356,regular,no attack,true negative
business,ignoring,8002,user8002,malicious,attack 2,false negative
infrastructure,metric,4999,user4999,regular,no attack,false positive
infrastructure,log,4999,user4999,regular,no attack,false positive
infrastructure,trace,4999,user4999,regular,no attack,false positive
infrastructure,metric,9752,user9752,malicious,attack 1,false positive
infrastructure,log,9752,user9752,malicious,attack 1,true positive
infrastructure,trace,9752,user9752,malicious,attack 1,false positive
business,metric,8828,user8828,regular,no attack,false positive
business,log,8828,user8828,regular,no attack,false positive
business,trace,8828,user8828,regular,no attack,false positive
infrastructure,metric,2958,user2958,regular,no attack,false positive
infrastructure,log,2958,user2958,regular,no attack,false positive
infrastructure,trace,2958,user2958,regular,no attack,false positive
business,metric,4456,user4456,regular,no attack,false positive
business,log,4456,user4456,regular,no attack,false positive
business,trace,4456,user4456,regular,no attack,false positive
business,metric,6744,user6744,regular,no attack,false positive
business,log,6744,user6744,regular,no attack,false positive
business,trace,6744,user6744,regular,no attack,false positive
infrastructure,metric,1194,user1194,malicious,attack 2,false positive
infrastructure,log,1194,user1194,malicious,attack 2,false positive
infrastructure,trace,1194,user1194,malicious,attack 2,true positive
infrastructure,ignoring,4572,user4572,regular,no attack,true negative
business,ignoring,3469,user3469,regular,no attack,true negative
business,metric,5922,user5922,regular,no attack,false positive
business,log,5922,user5922,regular,no attack,false positive
business,trace,5922,user5922,regular,no attack,false positive
business,ignoring,8416,user8416,regular,no attack,true negative
business,ignoring,2237,user2237,regular,no attack,true negative
infrastructure,metric,3398,user3398,regular,no attack,false positive
infrastructure,log,3398,user3398,regular,no attack,false positive
infrastructure,trace,3398,user3398,regular,no attack,false positive
infrastructure,ignoring,2940,user2940,regular,no attack,true negative
business,ignoring,684,user684,regular,no attack,true negative
infrastructure,metric,8637,user8637,regular,no attack,false positive
infrastructure,log,8637,user8637,regular,no attack,false positive
infrastructure,trace,8637,user8637,regular,no attack,false positive
business,ignoring,4391,user4391,regular,no attack,true negative
business,ignoring,820,user820,regular,no attack,true negative
infrastructure,ignoring,5197,user5197,regular,no attack,true negative
business,ignoring,8000,user8000,regular,no attack,true negative
business,metric,8053,user8053,malicious,attack 2,false positive
business,log,8053,user8053,malicious,attack 2,false positive
business,trace,8053,user8053,malicious,attack 2,true positive
infrastructure,metric,1469,user1469,regular,no attack,false positive
infrastructure,log,1469,user1469,regular,no attack,false positive
infrastructure,trace,1469,user1469,regular,no attack,false positive
business,metric,6365,user6365,regular,no attack,false positive
business,log,6365,user6365,regular,no attack,false positive
business,trace,6365,user6365,regular,no attack,false positive
infrastructure,ignoring,8660,user8660,regular,no attack,true negative
infrastructure,metric,5476,user5476,regular,no attack,false positive
infrastructure,log,5476,user5476,regular,no attack,false positive
infrastructure,trace,5476,user5476,regular,no attack,false positive
infrastructure,ignoring,6084,user6084,regular,no attack,true negative
infrastructure,ignoring,8792,user8792,regular,no attack,true negative
business,metric,5420,user5420,regular,no attack,false positive
business,log,5420,user5420,regular,no attack,false positive
business,trace,5420,user5420,regular,no attack,false positive
business,ignoring,7287,user7287,regular,no attack,true negative
infrastructure,metric,5308,user5308,regular,no attack,false positive
infrastructure,log,5308,user5308,regular,no attack,false positive
infrastructure,trace,5308,user5308,regular,no attack,false positive
business,metric,9478,user9478,malicious,attack 1,false positive
business,log,9478,user9478,malicious,attack 1,true positive
business,trace,9478,user9478,malicious,attack 1,false positive
infrastructure,metric,8880,user8880,regular,no attack,false positive
infrastructure,log,8880,user8880,regular,no attack,false positive
infrastructure,trace,8880,user8880,regular,no attack,false positive
infrastructure,metric,4416,user4416,regular,no attack,false positive
infrastructure,log,4416,user4416,regular,no attack,false positive
infrastructure,trace,4416,user4416,regular,no attack,false positive
business,ignoring,3656,user3656,regular,no attack,true negative
infrastructure,ignoring,9856,user9856,regular,no attack,true negative
business,metric,7319,user7319,regular,no attack,false positive
business,log,7319,user7319,regular,no attack,false positive
business,trace,7319,user7319,regular,no attack,false positive
business,metric,1317,user1317,malicious,attack 1,false positive
business,log,1317,user1317,malicious,attack 1,true positive
business,trace,1317,user1317,malicious,attack 1,false positive
business,ignoring,1410,user1410,malicious,attack 2,false negative
infrastructure,metric,3901,user3901,regular,no attack,false positive
infrastructure,log,3901,user3901,regular,no attack,false positive
infrastructure,trace,3901,user3901,regular,no attack,false positive
business,metric,1767,user1767,malicious,attack 2,false positive
business,log,1767,user1767,malicious,attack 2,false positive
business,trace,1767,user1767,malicious,attack 2,true positive
infrastructure,ignoring,2757,user2757,regular,no attack,true negative
infrastructure,metric,9233,user9233,malicious,attack 1,false positive
infrastructure,log,9233,user9233,malicious,attack 1,true positive
infrastructure,trace,9233,user9233,malicious,attack 1,false positive
business,metric,3491,user3491,regular,no attack,false positive
business,log,3491,user3491,regular,no attack,false positive
business,trace,3491,user3491,regular,no attack,false positive
business,ignoring,8808,user8808,regular,no attack,true negative
infrastructure,metric,9565,user9565,regular,no attack,false positive
infrastructure,log,9565,user9565,regular,no attack,false positive
infrastructure,trace,9565,user9565,regular,no attack,false positive
infrastructure,metric,7329,user7329,malicious,attack 2,false positive
infrastructure,log,7329,user7329,malicious,attack 2,false positive
infrastructure,trace,7329,user7329,malicious,attack 2,true positive
business,ignoring,2519,user2519,malicious,attack 2,false negative
infrastructure,ignoring,1218,user1218,malicious,attack 2,false negative
business,metric,7781,user7781,regular,no attack,false positive
business,log,7781,user7781,regular,no attack,false positive
business,trace,7781,user7781,regular,no attack,false positive
business,metric,1524,user1524,malicious,attack 2,false positive
business,log,1524,user1524,malicious,attack 2,false positive
business,trace,1524,user1524,malicious,attack 2,true positive
infrastructure,metric,6751,user6751,malicious,attack 1,false positive
infrastructure,log,6751,user6751,malicious,attack 1,true positive
infrastructure,trace,6751,user6751,malicious,attack 1,false positive
business,metric,7262,user7262,regular,no attack,false positive
business,log,7262,user7262,regular,no attack,false positive
business,trace,7262,user7262,regular,no attack,false positive
business,ignoring,464,user464,regular,no attack,true negative
business,ignoring,1540,user1540,malicious,attack 1,false negative
infrastructure,ignoring,9933,user9933,regular,no attack,true negative
business,metric,7862,user7862,regular,no attack,false positive
business,log,7862,user7862,regular,no attack,false positive
business,trace,7862,user7862,regular,no attack,false positive
business,metric,1525,user1525,malicious,attack 1,false positive
business,log,1525,user1525,malicious,attack 1,true positive
business,trace,1525,user1525,malicious,attack 1,false positive
infrastructure,ignoring,5100,user5100,malicious,attack 1,false negative
infrastructure,metric,869,user869,regular,no attack,false positive
infrastructure,log,869,user869,regular,no attack,false positive
infrastructure,trace,869,user869,regular,no attack,false positive
infrastructure,ignoring,3580,user3580,regular,no attack,true negative
infrastructure,metric,7909,user7909,regular,no attack,false positive
infrastructure,log,7909,user7909,regular,no attack,false positive
infrastructure,trace,7909,user7909,regular,no attack,false positive
business,metric,3557,user3557,regular,no attack,false positive
business,log,3557,user3557,regular,no attack,false positive
business,trace,3557,user3557,regular,no attack,false positive
business,ignoring,3129,user3129,malicious,attack 2,false negative
business,metric,6425,user6425,regular,no attack,false positive
business,log,6425,user6425,regular,no attack,false positive
business,trace,6425,user6425,regular,no attack,false positive
business,metric,8489,user8489,regular,no attack,false positive
business,log,8489,user8489,regular,no attack,false positive
business,trace,8489,user8489,regular,no attack,false positive
business,metric,9243,user9243,regular,no attack,false positive
business,log,9243,user9243,regular,no attack,false positive
business,trace,9243,user9243,regular,no attack,false positive
business,ignoring,1355,user1355,malicious,attack 2,false negative
infrastructure,metric,7965,user7965,regular,no attack,false positive
infrastructure,log,7965,user7965,regular,no attack,false positive
infrastructure,trace,7965,user7965,regular,no attack,false positive
business,ignoring,3821,user3821,regular,no attack,true negative
infrastructure,ignoring,4677,user4677,regular,no attack,true negative
business,ignoring,2343,user2343,malicious,attack 1,false negative
business,metric,7865,user7865,regular,no attack,false positive
business,log,7865,user7865,regular,no attack,false positive
business,trace,7865,user7865,regular,no attack,false positive
business,metric,1147,user1147,malicious,attack 2,false positive
business,log,1147,user1147,malicious,attack 2,false positive
business,trace,1147,user1147,malicious,attack 2,true positive
infrastructure,ignoring,3880,user3880,malicious,attack 2,false negative
infrastructure,metric,9212,user9212,malicious,attack 1,false positive
infrastructure,log,9212,user9212,malicious,attack 1,true positive
infrastructure,trace,9212,user9212,malicious,attack 1,false positive
infrastructure,ignoring,6597,user6597,malicious,attack 1,false negative
infrastructure,metric,3366,user3366,malicious,attack 1,false positive
infrastructure,log,3366,user3366,malicious,attack 1,true positive
infrastructure,trace,3366,user3366,malicious,attack 1,false positive
business,ignoring,4279,user4279,regular,no attack,true negative
business,metric,5548,user5548,regular,no attack,false positive
business,log,5548,user5548,regular,no attack,false positive
business,trace,5548,user5548,regular,no attack,false positive
business,metric,3978,user3978,regular,no attack,false positive
business,log,3978,user3978,regular,no attack,false positive
business,trace,3978,user3978,regular,no attack,false positive
infrastructure,ignoring,7480,user7480,regular,no attack,true negative
infrastructure,ignoring,2047,user2047,malicious,attack 2,false negative
business,metric,3022,user3022,regular,no attack,false positive
business,log,3022,user3022,regular,no attack,false positive
business,trace,3022,user3022,regular,no attack,false positive
business,ignoring,6799,user6799,malicious,attack 1,false negative
business,ignoring,5010,user5010,regular,no attack,true negative
business,ignoring,9988,user9988,malicious,attack 2,false negative
infrastructure,metric,4589,user4589,regular,no attack,false positive
infrastructure,log,4589,user4589,regular,no attack,false positive
infrastructure,trace,4589,user4589,regular,no attack,false positive
business,metric,9426,user9426,regular,no attack,false positive
business,log,9426,user9426,regular,no attack,false positive
business,trace,9426,user9426,regular,no attack,false positive
infrastructure,ignoring,3565,user3565,malicious,attack 1,false negative
business,metric,7995,user7995,regular,no attack,false positive
business,log,7995,user7995,regular,no attack,false positive
business,trace,7995,user7995,regular,no attack,false positive
business,metric,8309,user8309,malicious,attack 1,false positive
business,log,8309,user8309,malicious,attack 1,true positive
business,trace,8309,user8309,malicious,attack 1,false positive
infrastructure,ignoring,102,user102,malicious,attack 1,false negative
business,ignoring,4301,user4301,regular,no attack,true negative
infrastructure,ignoring,3616,user3616,malicious,attack 1,false negative
infrastructure,metric,6457,user6457,regular,no attack,false positive
infrastructure,log,6457,user6457,regular,no attack,false positive
infrastructure,trace,6457,user6457,regular,no attack,false positive
business,metric,6529,user6529,regular,no attack,false positive
business,log,6529,user6529,regular,no attack,false positive
business,trace,6529,user6529,regular,no attack,false positive
infrastructure,ignoring,2665,user2665,malicious,attack 2,false negative
infrastructure,metric,7231,user7231,regular,no attack,false positive
infrastructure,log,7231,user7231,regular,no attack,false positive
infrastructure,trace,7231,user7231,regular,no attack,false positive
business,ignoring,5423,user5423,regular,no attack,true negative
infrastructure,ignoring,5239,user5239,regular,no attack,true negative
infrastructure,ignoring,1519,user1519,malicious,attack 1,false negative
business,ignoring,7045,user7045,malicious,attack 1,false negative
infrastructure,metric,6226,user6226,regular,no attack,false positive
infrastructure,log,6226,user6226,regular,no attack,false positive
infrastructure,trace,6226,user6226,regular,no attack,false positive
infrastructure,metric,6041,user6041,regular,no attack,false positive
infrastructure,log,6041,user6041,regular,no attack,false positive
infrastructure,trace,6041,user6041,regular,no attack,false positive
infrastructure,metric,9674,user9674,malicious,attack 1,false positive
infrastructure,log,9674,user9674,malicious,attack 1,true positive
infrastructure,trace,9674,user9674,malicious,attack 1,false positive
business,ignoring,1353,user1353,regular,no attack,true negative
infrastructure,ignoring,9131,user9131,regular,no attack,true negative
business,metric,3542,user3542,malicious,attack 2,false positive
business,log,3542,user3542,malicious,attack 2,false positive
business,trace,3542,user3542,malicious,attack 2,true positive
business,metric,913,user913,regular,no attack,false positive
business,log,913,user913,regular,no attack,false positive
business,trace,913,user913,regular,no attack,false positive
business,metric,9153,user9153,malicious,attack 2,false positive
business,log,9153,user9153,malicious,attack 2,false positive
business,trace,9153,user9153,malicious,attack 2,true positive
business,metric,6119,user6119,regular,no attack,false positive
business,log,6119,user6119,regular,no attack,false positive
business,trace,6119,user6119,regular,no attack,false positive
infrastructure,ignoring,8048,user8048,regular,no attack,true negative
business,metric,1066,user1066,regular,no attack,false positive
business,log,1066,user1066,regular,no attack,false positive
business,trace,1066,user1066,regular,no attack,false positive
infrastructure,ignoring,336,user336,malicious,attack 1,false negative
infrastructure,ignoring,2194,user2194,malicious,attack 1,false negative
infrastructure,metric,5700,user5700,malicious,attack 2,false positive
infrastructure,log,5700,user5700,malicious,attack 2,false positive
infrastructure,trace,5700,user5700,malicious,attack 2,true positive
business,metric,3498,user3498,regular,no attack,false positive
business,log,3498,user3498,regular,no attack,false positive
business,trace,3498,user3498,regular,no attack,false positive
business,ignoring,3413,user3413,regular,no attack,true negative
business,ignoring,2273,user2273,malicious,attack 2,false negative
business,ignoring,5385,user5385,regular,no attack,true negative
business,metric,7054,user7054,malicious,attack 2,false positive
business,log,7054,user7054,malicious,attack 2,false positive
business,trace,7054,user7054,malicious,attack 2,true positive
infrastructure,ignoring,9188,user9188,regular,no attack,true negative
infrastructure,metric,9374,user9374,regular,no attack,false positive
infrastructure,log,9374,user9374,regular,no attack,false positive
infrastructure,trace,9374,user9374,regular,no attack,false positive
infrastructure,metric,2255,user2255,malicious,attack 1,false positive
infrastructure,log,2255,user2255,malicious,attack 1,true positive
infrastructure,trace,2255,user2255,malicious,attack 1,false positive
business,metric,8731,user8731,regular,no attack,false positive
business,log,8731,user8731,regular,no attack,false positive
business,trace,8731,user8731,regular,no attack,false positive
infrastructure,ignoring,963,user963,regular,no attack,true negative
business,ignoring,3942,user3942,malicious,attack 2,false negative
infrastructure,ignoring,2142,user2142,regular,no attack,true negative
infrastructure,metric,6335,user6335,regular,no attack,false positive
infrastructure,log,6335,user6335,regular,no attack,false positive
infrastructure,trace,6335,user6335,regular,no attack,false positive
infrastructure,ignoring,3092,user3092,regular,no attack,true negative
infrastructure,ignoring,5400,user5400,malicious,attack 2,false negative
business,ignoring,4651,user4651,regular,no attack,true negative
business,ignoring,6617,user6617,regular,no attack,true negative
infrastructure,metric,3872,user3872,malicious,attack 2,false positive
infrastructure,log,3872,user3872,malicious,attack 2,false positive
infrastructure,trace,3872,user3872,malicious,attack 2,true positive
infrastructure,ignoring,2075,user2075,regular,no attack,true negative
infrastructure,metric,3594,user3594,regular,no attack,false positive
infrastructure,log,3594,user3594,regular,no attack,false positive
infrastructure,trace,3594,user3594,regular,no attack,false positive
infrastructure,metric,7177,user7177,malicious,attack 2,false positive
infrastructure,log,7177,user7177,malicious,attack 2,false positive
infrastructure,trace,7177,user7177,malicious,attack 2,true positive
infrastructure,metric,2631,user2631,regular,no attack,false positive
infrastructure,log,2631,user2631,regular,no attack,false positive
infrastructure,trace,2631,user2631,regular,no attack,false positive
business,ignoring,548,user548,regular,no attack,true negative
business,metric,8366,user8366,regular,no attack,false positive
business,log,8366,user8366,regular,no attack,false positive
business,trace,8366,user8366,regular,no attack,false positive
business,metric,3253,user3253,regular,no attack,false positive
business,log,3253,user3253,regular,no attack,false positive
business,trace,3253,user3253,regular,no attack,false positive
