business,trace,2914,user2914,malicious,attack 2,true positive
business,ignoring,9299,user9299,regular,no attack,true negative
infrastructure,ignoring,4883,user4883,regular,no attack,true negative
infrastructure,ignoring,8743,user8743,regular,no attack,true negative
infrastructure,ignoring,489,user489,regular,no attack,true negative
business,ignoring,5999,user5999,regular,no attack,true negative
infrastructure,ignoring,8836,user8836,regular,no attack,true negative
business,ignoring,2716,user2716,regular,no attack,true negative
infrastructure,log,1000,user1000,malicious,attack 1,true positive
business,ignoring,1096,user1096,regular,no attack,true negative
infrastructure,log,9272,user9272,malicious,attack 1,true positive
infrastructure,log,2352,user2352,malicious,attack 1,true positive
infrastructure,ignoring,1055,user1055,regular,no attack,true negative
business,ignoring,5032,user5032,regular,no attack,true negative
infrastructure,ignoring,9789,user9789,regular,no attack,true negative
business,ignoring,320,user320,regular,no attack,true negative
business,log,4085,user4085,malicious,attack 1,true positive
infrastructure,ignoring,4096,user4096,regular,no attack,true negative
infrastructure,ignoring,7718,user7718,regular,no attack,true negative
business,ignoring,3527,user3527,regular,no attack,true negative
infrastructure,log,5446,user5446,malicious,attack 1,true positive
business,ignoring,1619,user1619,regular,no attack,true negative
business,ignoring,2385,user2385,regular,no attack,true negative
infrastructure,ignoring,4180,user4180,regular,no attack,true negative
business,trace,5671,user5671,malicious,attack 2,true positive
infrastructure,ignoring,8070,user8070,regular,no attack,true negative
infrastructure,ignoring,5808,user5808,regular,no attack,true negative
infrastructure,ignoring,8588,user8588,regular,no attack,true negative
infrastructure,trace,3073,user3073,malicious,attack 2,true positive
business,ignoring,1084,user1084,regular,no attack,true negative
infrastructure,ignoring,6732,user6732,regular,no attack,true negative
business,ignoring,9702,user9702,regular,no attack,true negative
business,ignoring,3112,user3112,regular,no attack,true negative
business,ignoring,361,user361,regular,no attack,true negative
business,trace,3129,user3129,malicious,attack 2,true positive
business,ignoring,3458,user3458,regular,no attack,true negative
infrastructure,ignoring,8876,user8876,regular,no attack,true negative
business,ignoring,5552,user5552,regular,no attack,true negative
business,ignoring,9845,user9845,regular,no attack,true negative
business,ignoring,2155,user2155,regular,no attack,true negative
infrastructure,ignoring,1060,user1060,regular,no attack,true negative
infrastructure,log,9241,user9241,malicious,attack 1,true positive
business,log,7790,user7790,malicious,attack 1,true positive
infrastructure,ignoring,2608,user2608,regular,no attack,true negative
infrastructure,ignoring,9354,user9354,regular,no attack,true negative
infrastructure,ignoring,9102,user9102,regular,no attack,true negative
infrastructure,ignoring,1050,user1050,regular,no attack,true negative
infrastructure,trace,5301,user5301,malicious,attack 2,true positive
infrastructure,ignoring,5722,user5722,regular,no attack,true negative
infrastructure,ignoring,2005,user2005,regular,no attack,true negative
infrastructure,log,3034,user3034,malicious,attack 1,true positive
infrastructure,ignoring,5771,user5771,regular,no attack,true negative
infrastructure,ignoring,8306,user8306,regular,no attack,true negative
business,log,7648,user7648,malicious,attack 1,true positive
infrastructure,ignoring,3037,user3037,regular,no attack,true negative
business,ignoring,2625,user2625,regular,no attack,true negative
infrastructure,log,7983,user7983,malicious,attack 1,true positive
infrastructure,trace,5003,user5003,malicious,attack 2,true positive
infrastructure,ignoring,7726,user7726,regular,no attack,true negative
business,log,5568,user5568,malicious,attack 1,true positive
infrastructure,trace,3175,user3175,malicious,attack 2,true positive
business,ignoring,1720,user1720,regular,no attack,true negative
business,ignoring,3660,user3660,regular,no attack,true negative
business,log,1673,user1673,malicious,attack 1,true positive
business,trace,190,user190,malicious,attack 2,true positive
business,ignoring,519,user519,regular,no attack,true negative
infrastructure,ignoring,4200,user4200,regular,no attack,true negative
infrastructure,ignoring,8463,user8463,regular,no attack,true negative
infrastructure,trace,239,user239,malicious,attack 2,true positive
business,ignoring,6986,user6986,regular,no attack,true negative
business,log,6358,user6358,malicious,attack 1,true positive
business,ignoring,9885,user9885,regular,no attack,true negative
infrastructure,ignoring,1128,user1128,regular,no attack,true negative
infrastructure,ignoring,2752,user2752,regular,no attack,true negative
business,ignoring,989,user989,regular,no attack,true negative
business,trace,8178,user8178,malicious,attack 2,true positive
infrastructure,ignoring,8821,user8821,regular,no attack,true negative
infrastructure,log,9190,user9190,malicious,attack 1,true positive
infrastructure,ignoring,4864,user4864,regular,no attack,true negative
business,ignoring,4727,user4727,regular,no attack,true negative
business,trace,5762,user5762,malicious,attack 2,true positive
infrastructure,ignoring,6798,user6798,regular,no attack,true negative
business,ignoring,5929,user5929,regular,no attack,true negative
business,ignoring,4392,user4392,regular,no attack,true negative
business,ignoring,748,user748,regular,no attack,true negative
business,ignoring,2457,user2457,regular,no attack,true negative
business,ignoring,9182,user9182,regular,no attack,true negative
business,ignoring,5663,user5663,regular,no attack,true negative
business,log,9112,user9112,malicious,attack 1,true positive
business,ignoring,3492,user3492,regular,no attack,true negative
business,ignoring,2162,user2162,regular,no attack,true negative
infrastructure,trace,4701,user4701,malicious,attack 2,true positive
business,ignoring,7912,user7912,regular,no attack,true negative
business,ignoring,7269,user7269,regular,no attack,true negative
infrastructure,log,6733,user6733,malicious,attack 1,true positive
infrastructure,trace,3175,user3175,malicious,attack 2,true positive
infrastructure,ignoring,5117,user5117,regular,no attack,true negative
infrastructure,trace,6334,user6334,malicious,attack 2,true positive
business,ignoring,5628,user5628,regular,no attack,true negative
infrastructure,log,1566,user1566,malicious,attack 1,true positive
business,ignoring,7002,user7002,regular,no attack,true negative
business,ignoring,2018,user2018,regular,no attack,true negative
infrastructure,ignoring,6230,user6230,regular,no attack,true negative
business,trace,2925,user2925,malicious,attack 2,true positive
infrastructure,trace,2241,user2241,malicious,attack 2,true positive
business,trace,3209,user3209,malicious,attack 2,true positive
infrastructure,log,7648,user7648,malicious,attack 1,true positive
infrastructure,ignoring,5296,user5296,regular,no attack,true negative
business,ignoring,8307,user8307,regular,no attack,true negative
infrastructure,ignoring,3902,user3902,regular,no attack,true negative
infrastructure,ignoring,9055,user9055,regular,no attack,true negative
business,ignoring,6675,user6675,regular,no attack,true negative
infrastructure,ignoring,2742,user2742,regular,no attack,true negative
business,ignoring,41,user41,regular,no attack,true negative
business,trace,9056,user9056,malicious,attack 2,true positive
business,ignoring,7222,user7222,regular,no attack,true negative
infrastructure,ignoring,4738,user4738,regular,no attack,true negative
infrastructure,log,2452,user2452,malicious,attack 1,true positive
business,ignoring,4735,user4735,regular,no attack,true negative
business,ignoring,1316,user1316,regular,no attack,true negative
business,ignoring,5532,user5532,regular,no attack,true negative
infrastructure,trace,8907,user8907,malicious,attack 2,true positive
infrastructure,trace,3453,user3453,malicious,attack 2,true positive
infrastructure,ignoring,5933,user5933,regular,no attack,true negative
infrastructure,ignoring,8943,user8943,regular,no attack,true negative
business,ignoring,5387,user5387,regular,no attack,true negative
infrastructure,ignoring,9443,user9443,regular,no attack,true negative
infrastructure,ignoring,9160,user9160,regular,no attack,true negative
business,ignoring,305,user305,regular,no attack,true negative
business,ignoring,5499,user5499,regular,no attack,true negative
business,log,5767,user5767,malicious,attack 1,true positive
business,log,6579,user6579,malicious,attack 1,true positive
business,ignoring,7139,user7139,regular,no attack,true negative
infrastructure,ignoring,701,user701,regular,no attack,true negative
infrastructure,ignoring,6328,user6328,regular,no attack,true negative
infrastructure,trace,454,user454,malicious,attack 2,true positive
infrastructure,ignoring,95,user95,regular,no attack,true negative
infrastructure,log,8275,user8275,malicious,attack 1,true positive
infrastructure,log,5937,user5937,malicious,attack 1,true positive
infrastructure,ignoring,3503,user3503,regular,no attack,true negative
business,ignoring,6471,user6471,regular,no attack,true negative
business,ignoring,3172,user3172,regular,no attack,true negative
infrastructure,trace,836,user836,malicious,attack 2,true positive
business,log,6793,user6793,malicious,attack 1,true positive
business,ignoring,2778,user2778,regular,no attack,true negative
business,ignoring,8054,user8054,regular,no attack,true negative
business,ignoring,7111,user7111,regular,no attack,true negative
business,ignoring,8796,user8796,regular,no attack,true negative
infrastructure,ignoring,872,user872,regular,no attack,true negative
business,trace,3782,user3782,malicious,attack 2,true positive
infrastructure,ignoring,2122,user2122,regular,no attack,true negative
infrastructure,log,1591,user1591,malicious,attack 1,true positive
infrastructure,log,5870,user5870,malicious,attack 1,true positive
infrastructure,ignoring,4278,user4278,regular,no attack,true negative
infrastructure,ignoring,1176,user1176,regular,no attack,true negative
business,ignoring,1668,user1668,regular,no attack,true negative
infrastructure,ignoring,6981,user6981,regular,no attack,true negative
infrastructure,trace,7687,user7687,malicious,attack 2,true positive
infrastructure,ignoring,2828,user2828,regular,no attack,true negative
infrastructure,ignoring,3358,user3358,regular,no attack,true negative
infrastructure,ignoring,8554,user8554,regular,no attack,true negative
infrastructure,ignoring,4232,user4232,regular,no attack,true negative
business,ignoring,6388,user6388,regular,no attack,true negative
infrastructure,log,6317,user6317,malicious,attack 1,true positive
business,ignoring,3992,user3992,regular,no attack,true negative
infrastructure,ignoring,7190,user7190,regular,no attack,true negative
infrastructure,ignoring,1655,user1655,regular,no attack,true negative
business,ignoring,9933,user9933,regular,no attack,true negative
business,ignoring,2965,user2965,regular,no attack,true negative
infrastructure,ignoring,5908,user5908,regular,no attack,true negative
infrastructure,ignoring,7237,user7237,regular,no attack,true negative
business,trace,8447,user8447,malicious,attack 2,true positive
infrastructure,ignoring,6671,user6671,regular,no attack,true negative
infrastructure,ignoring,7617,user7617,regular,no attack,true negative
business,ignoring,8083,user8083,regular,no attack,true negative
infrastructure,ignoring,2765,user2765,regular,no attack,true negative
business,ignoring,7741,user7741,regular,no attack,true negative
business,log,5402,user5402,malicious,attack 1,true positive
business,ignoring,8017,user8017,regular,no attack,true negative
business,log,3593,user3593,malicious,attack 1,true positive
business,ignoring,72,user72,regular,no attack,true negative
infrastructure,ignoring,6708,user6708,regular,no attack,true negative
business,ignoring,3727,user3727,regular,no attack,true negative
infrastructure,log,6171,user6171,malicious,attack 1,true positive
business,trace,4257,user4257,malicious,attack 2,true positive
business,ignoring,4056,user4056,regular,no attack,true negative
business,log,2099,user2099,malicious,attack 1,true positive
business,ignoring,583,user583,regular,no attack,true negative
infrastructure,ignoring,6878,user6878,regular,no attack,true negative
infrastructure,trace,8612,user8612,malicious,attack 2,true positive
business,ignoring,8327,user8327,regular,no attack,true negative
business,ignoring,4702,user4702,regular,no attack,true negative
business,ignoring,100,user100,regular,no attack,true negative
infrastructure,log,3029,user3029,malicious,attack 1,true positive
infrastructure,trace,4124,user4124,malicious,attack 2,true positive
business,ignoring,4644,user4644,regular,no attack,true negative
infrastructure,ignoring,7598,user7598,regular,no attack,true negative
business,ignoring,2218,user2218,regular,no attack,true negative
business,trace,8144,user8144,malicious,attack 2,true positive
infrastructure,ignoring,7141,user7141,regular,no attack,true negative
infrastructure,ignoring,6699,user6699,regular,no attack,true negative
business,ignoring,7769,user7769,regular,no attack,true negative
infrastructure,trace,4529,user4529,malicious,attack 2,true positive
business,ignoring,1142,user1142,regular,no attack,true negative
business,trace,9434,user9434,malicious,attack 2,true positive
business,ignoring,9000,user9000,regular,no attack,true negative
infrastructure,ignoring,6937,user6937,regular,no attack,true negative
infrastructure,ignoring,9775,user9775,regular,no attack,true negative
business,ignoring,3301,user3301,regular,no attack,true negative
infrastructure,ignoring,2630,user2630,regular,no attack,true negative
business,log,3540,user3540,malicious,attack 1,true positive
business,log,7893,user7893,malicious,attack 1,true positive
infrastructure,ignoring,9628,user9628,regular,no attack,true negative
infrastructure,log,8324,user8324,malicious,attack 1,true positive
infrastructure,ignoring,4969,user4969,regular,no attack,true negative
infrastructure,trace,6436,user6436,malicious,attack 2,true positive
infrastructure,ignoring,3983,user3983,regular,no attack,true negative
business,ignoring,5544,user5544,regular,no attack,true negative
business,ignoring,216,user216,regular,no attack,true negative
infrastructure,ignoring,8439,user8439,regular,no attack,true negative
infrastructure,log,6788,user6788,malicious,attack 1,true positive
business,ignoring,3699,user3699,regular,no attack,true negative
infrastructure,log,4085,user4085,malicious,attack 1,true positive
infrastructure,log,6469,user6469,malicious,attack 1,true positive
business,ignoring,61,user61,regular,no attack,true negative
infrastructure,trace,1838,user1838,malicious,attack 2,true positive
infrastructure,ignoring,9947,user9947,regular,no attack,true negative
business,ignoring,935,user935,regular,no attack,true negative
business,ignoring,817,user817,regular,no attack,true negative
business,ignoring,6163,user6163,regular,no attack,true negative
business,ignoring,7109,user7109,regular,no attack,true negative
business,log,3149,user3149,malicious,attack 1,true positive
business,ignoring,4626,user4626,regular,no attack,true negative
business,ignoring,1457,user1457,regular,no attack,true negative
business,log,1711,user1711,malicious,attack 1,true positive
business,ignoring,9219,user9219,regular,no attack,true negative
infrastructure,ignoring,2571,user2571,regular,no attack,true negative
infrastructure,ignoring,9252,user9252,regular,no attack,true negative
infrastructure,ignoring,9570,user9570,regular,no attack,true negative
business,ignoring,2625,user2625,regular,no attack,true negative
infrastructure,ignoring,6681,user6681,regular,no attack,true negative
infrastructure,ignoring,505,user505,regular,no attack,true negative
business,ignoring,2298,user2298,regular,no attack,true negative
business,log,1147,user1147,malicious,attack 1,true positive
infrastructure,log,2147,user2147,malicious,attack 1,true positive
business,ignoring,7367,user7367,regular,no attack,true negative
infrastructure,ignoring,1052,user1052,regular,no attack,true negative
business,ignoring,758,user758,regular,no attack,true negative
infrastructure,ignoring,2268,user2268,regular,no attack,true negative
infrastructure,ignoring,4720,user4720,regular,no attack,true negative
infrastructure,ignoring,3109,user3109,regular,no attack,true negative
business,log,9684,user9684,malicious,attack 1,true positive
infrastructure,ignoring,8964,user8964,regular,no attack,true negative
infrastructure,ignoring,7939,user7939,regular,no attack,true negative
infrastructure,ignoring,5610,user5610,regular,no attack,true negative
business,ignoring,8637,user8637,regular,no attack,true negative
business,ignoring,7082,user7082,regular,no attack,true negative
infrastructure,ignoring,1912,user1912,regular,no attack,true negative
business,ignoring,7367,user7367,regular,no attack,true negative
business,trace,1031,user1031,malicious,attack 2,true positive
business,log,4255,user4255,malicious,attack 1,true positive
infrastructure,ignoring,5647,user5647,regular,no attack,true negative
business,ignoring,9388,user9388,regular,no attack,true negative
business,ignoring,5193,user5193,regular,no attack,true negative
infrastructure,ignoring,179,user179,regular,no attack,true negative
infrastructure,ignoring,9603,user9603,regular,no attack,true negative
business,ignoring,4624,user4624,regular,no attack,true negative
infrastructure,ignoring,7809,user7809,regular,no attack,true negative
business,ignoring,670,user670,regular,no attack,true negative
infrastructure,ignoring,2949,user2949,regular,no attack,true negative
infrastructure,ignoring,4861,user4861,regular,no attack,true negative
infrastructure,ignoring,2029,user2029,regular,no attack,true negative
business,ignoring,5133,user5133,regular,no attack,true negative
business,ignoring,236,user236,regular,no attack,true negative
infrastructure,ignoring,6524,user6524,regular,no attack,true negative
business,ignoring,4214,user4214,regular,no attack,true negative
business,ignoring,3082,user3082,regular,no attack,true negative
business,ignoring,555,user555,regular,no attack,true negative
business,ignoring,7393,user7393,regular,no attack,true negative
business,ignoring,9766,user9766,regular,no attack,true negative
business,ignoring,2198,user2198,regular,no attack,true negative
business,ignoring,474,user474,regular,no attack,true negative
business,ignoring,387,user387,regular,no attack,true negative
infrastructure,ignoring,9191,user9191,regular,no attack,true negative
infrastructure,trace,6003,user6003,malicious,attack 2,true positive
business,ignoring,7094,user7094,regular,no attack,true negative
infrastructure,ignoring,1005,user1005,regular,no attack,true negative
business,log,7571,user7571,malicious,attack 1,true positive
infrastructure,log,9028,user9028,malicious,attack 1,true positive
business,ignoring,9274,user9274,regular,no attack,true negative
infrastructure,ignoring,1013,user1013,regular,no attack,true negative
business,ignoring,1466,user1466,regular,no attack,true negative
business,ignoring,6160,user6160,regular,no attack,true negative
business,ignoring,4187,user4187,regular,no attack,true negative
business,trace,5071,user5071,malicious,attack 2,true positive
business,ignoring,9771,user9771,regular,no attack,true negative
infrastructure,ignoring,5601,user5601,regular,no attack,true negative
business,ignoring,1706,user1706,regular,no attack,true negative
infrastructure,ignoring,34,user34,regular,no attack,true negative
business,ignoring,6078,user6078,regular,no attack,true negative
business,ignoring,5610,user5610,regular,no attack,true negative
infrastructure,ignoring,9659,user9659,regular,no attack,true negative
business,ignoring,7604,user7604,regular,no attack,true negative
infrastructure,ignoring,7393,user7393,regular,no attack,true negative
infrastructure,ignoring,7451,user7451,regular,no attack,true negative
infrastructure,ignoring,2391,user2391,regular,no attack,true negative
infrastructure,trace,9783,user9783,malicious,attack 2,true positive
business,trace,3316,user3316,malicious,attack 2,true positive
infrastructure,trace,2073,user2073,malicious,attack 2,true positive
infrastructure,ignoring,1165,user1165,regular,no attack,true negative
business,ignoring,1383,user1383,regular,no attack,true negative
infrastructure,ignoring,5280,user5280,regular,no attack,true negative
infrastructure,log,7514,user7514,malicious,attack 1,true positive
infrastructure,ignoring,9162,user9162,regular,no attack,true negative
infrastructure,trace,2830,user2830,malicious,attack 2,true positive
business,ignoring,4101,user4101,regular,no attack,true negative
infrastructure,ignoring,2980,user2980,regular,no attack,true negative
business,ignoring,6438,user6438,regular,no attack,true negative
infrastructure,ignoring,1604,user1604,regular,no attack,true negative
business,ignoring,7741,user7741,regular,no attack,true negative
business,trace,5900,user5900,malicious,attack 2,true positive
infrastructure,ignoring,192,user192,regular,no attack,true negative
business,trace,5568,user5568,malicious,attack 2,true positive
infrastructure,ignoring,3284,user3284,regular,no attack,true negative
infrastructure,ignoring,755,user755,regular,no attack,true negative
business,ignoring,1695,user1695,regular,no attack,true negative
business,ignoring,4013,user4013,regular,no attack,true negative
infrastructure,ignoring,4232,user4232,regular,no attack,true negative
business,ignoring,6531,user6531,regular,no attack,true negative
infrastructure,ignoring,640,user640,regular,no attack,true negative
business,ignoring,8615,user8615,regular,no attack,true negative
business,log,7220,user7220,malicious,attack 1,true positive
business,log,2201,user2201,malicious,attack 1,true positive
infrastructure,trace,456,user456,malicious,attack 2,true positive
infrastructure,log,9801,user9801,malicious,attack 1,true positive
business,trace,7159,user7159,malicious,attack 2,true positive
business,ignoring,167,user167,regular,no attack,true negative
infrastructure,log,6697,user6697,malicious,attack 1,true positive
infrastructure,ignoring,850,user850,regular,no attack,true negative
infrastructure,ignoring,9737,user9737,regular,no attack,true negative
business,ignoring,514,user514,regular,no attack,true negative
infrastructure,ignoring,4794,user4794,regular,no attack,true negative
infrastructure,log,2542,user2542,malicious,attack 1,true positive
business,ignoring,6652,user6652,regular,no attack,true negative
infrastructure,ignoring,1010,user1010,regular,no attack,true negative
business,ignoring,3558,user3558,regular,no attack,true negative
business,log,7722,user7722,malicious,attack 1,true positive
business,ignoring,7373,user7373,regular,no attack,true negative
infrastructure,ignoring,2677,user2677,regular,no attack,true negative
business,ignoring,8257,user8257,regular,no attack,true negative
infrastructure,ignoring,5781,user5781,regular,no attack,true negative
business,ignoring,673,user673,regular,no attack,true negative
business,ignoring,136,user136,regular,no attack,true negative
business,ignoring,4806,user4806,regular,no attack,true negative
infrastructure,ignoring,5753,user5753,regular,no attack,true negative
infrastructure,log,5901,user5901,malicious,attack 1,true positive
infrastructure,ignoring,1166,user1166,regular,no attack,true negative
infrastructure,ignoring,7025,user7025,regular,no attack,true negative
business,ignoring,5940,user5940,regular,no attack,true negative
business,ignoring,4781,user4781,regular,no attack,true negative
infrastructure,ignoring,4976,user4976,regular,no attack,true negative
business,ignoring,4874,user4874,regular,no attack,true negative
business,ignoring,7119,user7119,regular,no attack,true negative
infrastructure,ignoring,6101,user6101,regular,no attack,true negative
business,trace,2689,user2689,malicious,attack 2,true positive
business,ignoring,3718,user3718,regular,no attack,true negative
business,ignoring,3900,user3900,regular,no attack,true negative
infrastructure,trace,349,user349,malicious,attack 2,true positive
business,ignoring,795,user795,regular,no attack,true negative
business,ignoring,2317,user2317,regular,no attack,true negative
business,ignoring,4271,user4271,regular,no attack,true negative
business,ignoring,2850,user2850,regular,no attack,true negative
business,ignoring,2114,user2114,regular,no attack,true negative
business,ignoring,1388,user1388,regular,no attack,true negative
business,log,9859,user9859,malicious,attack 1,true positive
business,ignoring,4895,user4895,regular,no attack,true negative
business,ignoring,6324,user6324,regular,no attack,true negative
infrastructure,ignoring,4659,user4659,regular,no attack,true negative
business,ignoring,7377,user7377,regular,no attack,true negative
infrastructure,ignoring,8343,user8343,regular,no attack,true negative
business,ignoring,2030,user2030,regular,no attack,true negative
infrastructure,ignoring,7037,user7037,regular,no attack,true negative
business,ignoring,1742,user1742,regular,no attack,true negative
infrastructure,ignoring,2571,user2571,regular,no attack,true negative
business,ignoring,8078,user8078,regular,no attack,true negative
infrastructure,ignoring,8492,user8492,regular,no attack,true negative
business,log,5937,user5937,malicious,attack 1,true positive
infrastructure,ignoring,5745,user5745,regular,no attack,true negative
business,trace,2332,user2332,malicious,attack 2,true positive
business,trace,6345,user6345,malicious,attack 2,true positive
infrastructure,ignoring,1612,user1612,regular,no attack,true negative
business,ignoring,2686,user2686,regular,no attack,true negative
infrastructure,ignoring,8755,user8755,regular,no attack,true negative
infrastructure,log,3627,user3627,malicious,attack 1,true positive
infrastructure,ignoring,319,user319,regular,no attack,true negative
business,ignoring,6913,user6913,regular,no attack,true negative
business,log,4733,user4733,malicious,attack 1,true positive
infrastructure,ignoring,6414,user6414,regular,no attack,true negative
infrastructure,trace,2899,user2899,malicious,attack 2,true positive
business,ignoring,9381,user9381,regular,no attack,true negative
business,trace,4826,user4826,malicious,attack 2,true positive
business,trace,9154,user9154,malicious,attack 2,true positive
infrastructure,ignoring,4803,user4803,regular,no attack,true negative
infrastructure,ignoring,584,user584,regular,no attack,true negative
business,ignoring,9297,user9297,regular,no attack,true negative
business,log,2751,user2751,malicious,attack 1,true positive
business,ignoring,2816,user2816,regular,no attack,true negative
infrastructure,trace,9109,user9109,malicious,attack 2,true positive
business,ignoring,5082,user5082,regular,no attack,true negative
business,ignoring,2599,user2599,regular,no attack,true negative
business,ignoring,729,user729,regular,no attack,true negative
infrastructure,ignoring,6307,user6307,regular,no attack,true negative
infrastructure,ignoring,2823,user2823,regular,no attack,true negative
infrastructure,trace,1957,user1957,malicious,attack 2,true positive
business,ignoring,8475,user8475,regular,no attack,true negative
business,ignoring,3322,user3322,regular,no attack,true negative
business,ignoring,9847,user9847,regular,no attack,true negative
infrastructure,trace,8535,user8535,malicious,attack 2,true positive
infrastructure,ignoring,9130,user9130,regular,no attack,true negative
business,ignoring,3962,user3962,regular,no attack,true negative
business,ignoring,7725,user7725,regular,no attack,true negative
business,ignoring,8152,user8152,regular,no attack,true negative
business,ignoring,1684,user1684,regular,no attack,true negative
business,ignoring,2063,user2063,regular,no attack,true negative
infrastructure,ignoring,5572,user5572,regular,no attack,true negative
business,ignoring,2672,user2672,regular,no attack,true negative
infrastructure,trace,5506,user5506,malicious,attack 2,true positive
business,ignoring,6365,user6365,regular,no attack,true negative
infrastructure,ignoring,5362,user5362,regular,no attack,true negative
infrastructure,ignoring,751,user751,regular,no attack,true negative
business,log,2914,user2914,malicious,attack 1,true positive
business,log,2685,user2685,malicious,attack 1,true positive
infrastructure,ignoring,4208,user4208,regular,no attack,true negative
infrastructure,log,1048,user1048,malicious,attack 1,true positive
infrastructure,ignoring,1994,user1994,regular,no attack,true negative
infrastructure,log,6214,user6214,malicious,attack 1,true positive
infrastructure,ignoring,9428,user9428,regular,no attack,true negative
infrastructure,ignoring,4551,user4551,regular,no attack,true negative
business,ignoring,9950,user9950,regular,no attack,true negative
infrastructure,ignoring,1338,user1338,regular,no attack,true negative
infrastructure,ignoring,9494,user9494,regular,no attack,true negative
business,ignoring,1750,user1750,regular,no attack,true negative
business,ignoring,5670,user5670,regular,no attack,true negative
business,ignoring,1550,user1550,regular,no attack,true negative
business,ignoring,1538,user1538,regular,no attack,true negative
business,ignoring,8395,user8395,regular,no attack,true negative
