infrastructure,trace,7722,user7722,malicious,attack 2,true positive
business,log,945,user945,malicious,attack 1,true positive
infrastructure,ignoring,3082,user3082,regular,no attack,true negative
business,ignoring,3668,user3668,regular,no attack,true negative
infrastructure,ignoring,1890,user1890,regular,no attack,true negative
infrastructure,ignoring,3907,user3907,regular,no attack,true negative
business,ignoring,3758,user3758,regular,no attack,true negative
infrastructure,ignoring,29,user29,regular,no attack,true negative
business,log,5883,user5883,malicious,attack 1,true positive
infrastructure,ignoring,3271,user3271,regular,no attack,true negative
infrastructure,trace,7153,user7153,malicious,attack 2,true positive
infrastructure,ignoring,399,user399,regular,no attack,true negative
business,ignoring,1482,user1482,regular,no attack,true negative
business,ignoring,4545,user4545,regular,no attack,true negative
business,log,2918,user2918,malicious,attack 1,true positive
business,trace,3290,user3290,malicious,attack 2,true positive
infrastructure,ignoring,5832,user5832,regular,no attack,true negative
infrastructure,trace,8510,user8510,malicious,attack 2,true positive
business,ignoring,8037,user8037,regular,no attack,true negative
business,log,1131,user1131,malicious,attack 1,true positive
infrastructure,log,6974,user6974,malicious,attack 1,true positive
business,ignoring,6343,user6343,regular,no attack,true negative
infrastructure,ignoring,6727,user6727,regular,no attack,true negative
infrastructure,ignoring,8429,user8429,regular,no attack,true negative
infrastructure,ignoring,2775,user2775,regular,no attack,true negative
business,ignoring,2530,user2530,regular,no attack,true negative
infrastructure,trace,6048,user6048,malicious,attack 2,true positive
business,ignoring,2430,user2430,regular,no attack,true negative
infrastructure,ignoring,2145,user2145,regular,no attack,true negative
business,ignoring,2030,user2030,regular,no attack,true negative
infrastructure,ignoring,3958,user3958,regular,no attack,true negative
infrastructure,ignoring,9315,user9315,regular,no attack,true negative
infrastructure,ignoring,1050,user1050,regular,no attack,true negative
infrastructure,ignoring,7295,user7295,regular,no attack,true negative
infrastructure,ignoring,5492,user5492,regular,no attack,true negative
infrastructure,ignoring,4467,user4467,regular,no attack,true negative
infrastructure,ignoring,8646,user8646,regular,no attack,true negative
infrastructure,trace,5071,user5071,malicious,attack 2,true positive
business,log,4746,user4746,malicious,attack 1,true positive
business,ignoring,2527,user2527,regular,no attack,true negative
infrastructure,trace,8815,user8815,malicious,attack 2,true positive
infrastructure,ignoring,9514,user9514,regular,no attack,true negative
infrastructure,ignoring,7706,user7706,regular,no attack,true negative
business,ignoring,4230,user4230,regular,no attack,true negative
infrastructure,ignoring,3439,user3439,regular,no attack,true negative
infrastructure,ignoring,8335,user8335,regular,no attack,true negative
infrastructure,ignoring,4304,user4304,regular,no attack,true negative
business,ignoring,3004,user3004,regular,no attack,true negative
business,log,4786,user4786,malicious,attack 1,true positive
business,ignoring,9522,user9522,regular,no attack,true negative
business,ignoring,7293,user7293,regular,no attack,true negative
business,log,9608,user9608,malicious,attack 1,true positive
business,ignoring,677,user677,regular,no attack,true negative
business,ignoring,2923,user2923,regular,no attack,true negative
business,trace,1131,user1131,malicious,attack 2,true positive
infrastructure,trace,9326,user9326,malicious,attack 2,true positive
business,ignoring,1077,user1077,regular,no attack,true negative
business,log,1915,user1915,malicious,attack 1,true positive
infrastructure,ignoring,7419,user7419,regular,no attack,true negative
business,log,4188,user4188,malicious,attack 1,true positive
business,ignoring,4894,user4894,regular,no attack,true negative
infrastructure,ignoring,872,user872,regular,no attack,true negative
infrastructure,log,201,user201,malicious,attack 1,true positive
business,log,2771,user2771,malicious,attack 1,true positive
business,ignoring,795,user795,regular,no attack,true negative
infrastructure,log,8601,user8601,malicious,attack 1,true positive
business,ignoring,3884,user3884,regular,no attack,true negative
business,ignoring,8667,user8667,regular,no attack,true negative
business,trace,6211,user6211,malicious,attack 2,true positive
infrastructure,ignoring,6760,user6760,regular,no attack,true negative
business,ignoring,2490,user2490,regular,no attack,true negative
business,ignoring,7995,user7995,regular,no attack,true negative
business,ignoring,1538,user1538,regular,no attack,true negative
business,trace,8245,user8245,malicious,attack 2,true positive
infrastructure,log,7254,user7254,malicious,attack 1,true positive
infrastructure,log,1581,user1581,malicious,attack 1,true positive
infrastructure,log,8272,user8272,malicious,attack 1,true positive
infrastructure,log,6992,user6992,malicious,attack 1,true positive
business,log,3608,user3608,malicious,attack 1,true positive
infrastructure,trace,9118,user9118,malicious,attack 2,true positive
business,trace,4031,user4031,malicious,attack 2,true positive
infrastructure,log,9013,user9013,malicious,attack 1,true positive
business,ignoring,3636,user3636,regular,no attack,true negative
infrastructure,ignoring,221,user221,regular,no attack,true negative
business,log,798,user798,malicious,attack 1,true positive
business,ignoring,4840,user4840,regular,no attack,true negative
business,ignoring,7780,user7780,regular,no attack,true negative
business,ignoring,7368,user7368,regular,no attack,true negative
business,ignoring,8795,user8795,regular,no attack,true negative
business,ignoring,6095,user6095,regular,no attack,true negative
business,ignoring,139,user139,regular,no attack,true negative
business,ignoring,8280,user8280,regular,no attack,true negative
infrastructure,ignoring,6131,user6131,regular,no attack,true negative
business,ignoring,5752,user5752,regular,no attack,true negative
business,ignoring,3755,user3755,regular,no attack,true negative
business,ignoring,4842,user4842,regular,no attack,true negative
business,ignoring,6420,user6420,regular,no attack,true negative
infrastructure,log,7174,user7174,malicious,attack 1,true positive
infrastructure,ignoring,8119,user8119,regular,no attack,true negative
infrastructure,ignoring,7394,user7394,regular,no attack,true negative
business,ignoring,9619,user9619,regular,no attack,true negative
infrastructure,ignoring,3537,user3537,regular,no attack,true negative
infrastructure,trace,328,user328,malicious,attack 2,true positive
business,ignoring,5692,user5692,regular,no attack,true negative
infrastructure,ignoring,872,user872,regular,no attack,true negative
business,log,3806,user3806,malicious,attack 1,true positive
infrastructure,trace,7886,user7886,malicious,attack 2,true positive
infrastructure,trace,5132,user5132,malicious,attack 2,true positive
business,ignoring,1685,user1685,regular,no attack,true negative
infrastructure,ignoring,980,user980,regular,no attack,true negative
infrastructure,ignoring,7456,user7456,regular,no attack,true negative
infrastructure,trace,9132,user9132,malicious,attack 2,true positive
business,ignoring,3706,user3706,regular,no attack,true negative
business,ignoring,1214,user1214,regular,no attack,true negative
business,ignoring,4071,user4071,regular,no attack,true negative
infrastructure,trace,9301,user9301,malicious,attack 2,true positive
business,ignoring,1307,user1307,regular,no attack,true negative
business,ignoring,3001,user3001,regular,no attack,true negative
business,ignoring,4579,user4579,regular,no attack,true negative
business,ignoring,5518,user5518,regular,no attack,true negative
infrastructure,trace,6085,user6085,malicious,attack 2,true positive
infrastructure,trace,6012,user6012,malicious,attack 2,true positive
business,ignoring,3898,user3898,regular,no attack,true negative
infrastructure,ignoring,7226,user7226,regular,no attack,true negative
infrastructure,log,4236,user4236,malicious,attack 1,true positive
infrastructure,trace,9318,user9318,malicious,attack 2,true positive
infrastructure,ignoring,815,user815,regular,no attack,true negative
business,ignoring,1468,user1468,regular,no attack,true negative
business,ignoring,9284,user9284,regular,no attack,true negative
business,ignoring,7671,user7671,regular,no attack,true negative
infrastructure,log,9378,user9378,malicious,attack 1,true positive
infrastructure,ignoring,8037,user8037,regular,no attack,true negative
business,ignoring,2156,user2156,regular,no attack,true negative
infrastructure,ignoring,3489,user3489,regular,no attack,true negative
business,ignoring,7890,user7890,regular,no attack,true negative
business,ignoring,1885,user1885,regular,no attack,true negative
business,ignoring,6435,user6435,regular,no attack,true negative
infrastructure,ignoring,8550,user8550,regular,no attack,true negative
business,ignoring,1885,user1885,regular,no attack,true negative
business,trace,3308,user3308,malicious,attack 2,true positive
infrastructure,log,8004,user8004,malicious,attack 1,true positive
infrastructure,ignoring,2826,user2826,regular,no attack,true negative
business,log,1195,user1195,malicious,attack 1,true positive
infrastructure,ignoring,1263,user1263,regular,no attack,true negative
infrastructure,ignoring,1763,user1763,regular,no attack,true negative
infrastructure,ignoring,419,user419,regular,no attack,true negative
business,ignoring,9637,user9637,regular,no attack,true negative
infrastructure,ignoring,9681,user9681,regular,no attack,true negative
business,ignoring,3648,user3648,regular,no attack,true negative
infrastructure,ignoring,7260,user7260,regular,no attack,true negative
business,ignoring,7312,user7312,regular,no attack,true negative
business,ignoring,3704,user3704,regular,no attack,true negative
infrastructure,ignoring,5255,user5255,regular,no attack,true negative
business,log,4417,user4417,malicious,attack 1,true positive
business,ignoring,21,user21,regular,no attack,true negative
business,trace,8627,user8627,malicious,attack 2,true positive
infrastructure,ignoring,1662,user1662,regular,no attack,true negative
infrastructure,log,9318,user9318,malicious,attack 1,true positive
infrastructure,trace,7608,user7608,malicious,attack 2,true positive
infrastructure,trace,7599,user7599,malicious,attack 2,true positive
infrastructure,log,2749,user2749,malicious,attack 1,true positive
business,log,6128,user6128,malicious,attack 1,true positive
infrastructure,trace,7874,user7874,malicious,attack 2,true positive
business,ignoring,5692,user5692,regular,no attack,true negative
business,log,8877,user8877,malicious,attack 1,true positive
business,ignoring,8712,user8712,regular,no attack,true negative
business,trace,9145,user9145,malicious,attack 2,true positive
infrastructure,ignoring,82,user82,regular,no attack,true negative
business,ignoring,4610,user4610,regular,no attack,true negative
business,log,285,user285,malicious,attack 1,true positive
business,ignoring,6962,user6962,regular,no attack,true negative
business,ignoring,9448,user9448,regular,no attack,true negative
business,ignoring,2960,user2960,regular,no attack,true negative
infrastructure,ignoring,1827,user1827,regular,no attack,true negative
infrastructure,ignoring,918,user918,regular,no attack,true negative
infrastructure,ignoring,9483,user9483,regular,no attack,true negative
business,ignoring,3671,user3671,regular,no attack,true negative
infrastructure,ignoring,9489,user9489,regular,no attack,true negative
business,log,4310,user4310,malicious,attack 1,true positive
infrastructure,ignoring,4490,user4490,regular,no attack,true negative
business,ignoring,8396,user8396,regular,no attack,true negative
business,ignoring,3957,user3957,regular,no attack,true negative
business,ignoring,9653,user9653,regular,no attack,true negative
business,ignoring,6903,user6903,regular,no attack,true negative
infrastructure,ignoring,375,user375,regular,no attack,true negative
infrastructure,log,8391,user8391,malicious,attack 1,true positive
business,ignoring,2556,user2556,regular,no attack,true negative
infrastructure,ignoring,4681,user4681,regular,no attack,true negative
business,ignoring,8650,user8650,regular,no attack,true negative
business,log,1790,user1790,malicious,attack 1,true positive
business,trace,5135,user5135,malicious,attack 2,true positive
business,ignoring,5990,user5990,regular,no attack,true negative
infrastructure,ignoring,9716,user9716,regular,no attack,true negative
business,ignoring,4572,user4572,regular,no attack,true negative
infrastructure,ignoring,735,user735,regular,no attack,true negative
infrastructure,ignoring,8701,user8701,regular,no attack,true negative
business,ignoring,5946,user5946,regular,no attack,true negative
infrastructure,trace,2263,user2263,malicious,attack 2,true positive
business,ignoring,2774,user2774,regular,no attack,true negative
infrastructure,ignoring,73,user73,regular,no attack,true negative
business,trace,9924,user9924,malicious,attack 2,true positive
infrastructure,ignoring,6251,user6251,regular,no attack,true negative
business,ignoring,2296,user2296,regular,no attack,true negative
infrastructure,ignoring,2968,user2968,regular,no attack,true negative
infrastructure,ignoring,7082,user7082,regular,no attack,true negative
business,trace,8849,user8849,malicious,attack 2,true positive
infrastructure,ignoring,2913,user2913,regular,no attack,true negative
infrastructure,ignoring,556,user556,regular,no attack,true negative
infrastructure,ignoring,7139,user7139,regular,no attack,true negative
infrastructure,trace,9600,user9600,malicious,attack 2,true positive
infrastructure,ignoring,6968,user6968,regular,no attack,true negative
business,ignoring,5448,user5448,regular,no attack,true negative
infrastructure,ignoring,1612,user1612,regular,no attack,true negative
infrastructure,log,9880,user9880,malicious,attack 1,true positive
business,ignoring,6994,user6994,regular,no attack,true negative
business,ignoring,289,user289,regular,no attack,true negative
infrastructure,ignoring,6165,user6165,regular,no attack,true negative
infrastructure,ignoring,7715,user7715,regular,no attack,true negative
infrastructure,log,4526,user4526,malicious,attack 1,true positive
business,ignoring,5930,user5930,regular,no attack,true negative
infrastructure,ignoring,6028,user6028,regular,no attack,true negative
business,ignoring,7205,user7205,regular,no attack,true negative
infrastructure,log,3192,user3192,malicious,attack 1,true positive
business,trace,1881,user1881,malicious,attack 2,true positive
infrastructure,trace,1287,user1287,malicious,attack 2,true positive
infrastructure,ignoring,2059,user2059,regular,no attack,true negative
business,ignoring,3402,user3402,regular,no attack,true negative
infrastructure,ignoring,4441,user4441,regular,no attack,true negative
infrastructure,trace,4512,user4512,malicious,attack 2,true positive
infrastructure,log,4018,user4018,malicious,attack 1,true positive
infrastructure,ignoring,2688,user2688,regular,no attack,true negative
business,ignoring,1867,user1867,regular,no attack,true negative
business,ignoring,2521,user2521,regular,no attack,true negative
business,ignoring,9961,user9961,regular,no attack,true negative
infrastructure,ignoring,6503,user6503,regular,no attack,true negative
business,log,4058,user4058,malicious,attack 1,true positive
business,ignoring,9583,user9583,regular,no attack,true negative
infrastructure,ignoring,7617,user7617,regular,no attack,true negative
infrastructure,trace,520,user520,malicious,attack 2,true positive
business,trace,8368,user8368,malicious,attack 2,true positive
infrastructure,ignoring,419,user419,regular,no attack,true negative
business,ignoring,9193,user9193,regular,no attack,true negative
business,ignoring,9470,user9470,regular,no attack,true negative
infrastructure,ignoring,1737,user1737,regular,no attack,true negative
business,log,8764,user8764,malicious,attack 1,true positive
infrastructure,trace,4869,user4869,malicious,attack 2,true positive
infrastructure,ignoring,6099,user6099,regular,no attack,true negative
infrastructure,ignoring,6934,user6934,regular,no attack,true negative
infrastructure,ignoring,6833,user6833,regular,no attack,true negative
business,log,5462,user5462,malicious,attack 1,true positive
infrastructure,trace,1959,user1959,malicious,attack 2,true positive
business,ignoring,1084,user1084,regular,no attack,true negative
infrastructure,log,1031,user1031,malicious,attack 1,true positive
business,ignoring,134,user134,regular,no attack,true negative
infrastructure,trace,4469,user4469,malicious,attack 2,true positive
business,ignoring,2080,user2080,regular,no attack,true negative
business,ignoring,1822,user1822,regular,no attack,true negative
business,ignoring,2586,user2586,regular,no attack,true negative
business,ignoring,3134,user3134,regular,no attack,true negative
infrastructure,ignoring,4636,user4636,regular,no attack,true negative
business,trace,6799,user6799,malicious,attack 2,true positive
infrastructure,ignoring,8871,user8871,regular,no attack,true negative
business,ignoring,3427,user3427,regular,no attack,true negative
infrastructure,ignoring,8593,user8593,regular,no attack,true negative
infrastructure,ignoring,5898,user5898,regular,no attack,true negative
infrastructure,ignoring,1949,user1949,regular,no attack,true negative
business,ignoring,839,user839,regular,no attack,true negative
business,ignoring,8882,user8882,regular,no attack,true negative
infrastructure,ignoring,9763,user9763,regular,no attack,true negative
business,log,9144,user9144,malicious,attack 1,true positive
business,ignoring,4201,user4201,regular,no attack,true negative
infrastructure,ignoring,8376,user8376,regular,no attack,true negative
infrastructure,ignoring,1302,user1302,regular,no attack,true negative
infrastructure,ignoring,9525,user9525,regular,no attack,true negative
infrastructure,ignoring,6395,user6395,regular,no attack,true negative
business,ignoring,6307,user6307,regular,no attack,true negative
infrastructure,ignoring,3672,user3672,regular,no attack,true negative
business,ignoring,8632,user8632,regular,no attack,true negative
infrastructure,ignoring,2338,user2338,regular,no attack,true negative
infrastructure,trace,4491,user4491,malicious,attack 2,true positive
business,log,7926,user7926,malicious,attack 1,true positive
infrastructure,ignoring,7956,user7956,regular,no attack,true negative
business,ignoring,8599,user8599,regular,no attack,true negative
infrastructure,log,9666,user9666,malicious,attack 1,true positive
business,trace,9862,user9862,malicious,attack 2,true positive
infrastructure,ignoring,6951,user6951,regular,no attack,true negative
infrastructure,log,6224,user6224,malicious,attack 1,true positive
infrastructure,ignoring,8913,user8913,regular,no attack,true negative
infrastructure,log,700,user700,malicious,attack 1,true positive
business,ignoring,8718,user8718,regular,no attack,true negative
business,trace,1062,user1062,malicious,attack 2,true positive
business,ignoring,5342,user5342,regular,no attack,true negative
business,ignoring,7903,user7903,regular,no attack,true negative
infrastructure,ignoring,9912,user9912,regular,no attack,true negative
infrastructure,trace,868,user868,malicious,attack 2,true positive
infrastructure,log,1581,user1581,malicious,attack 1,true positive
business,ignoring,7397,user7397,regular,no attack,true negative
business,ignoring,2215,user2215,regular,no attack,true negative
infrastructure,log,9692,user9692,malicious,attack 1,true positive
business,trace,9258,user9258,malicious,attack 2,true positive
infrastructure,ignoring,4056,user4056,regular,no attack,true negative
business,ignoring,6080,user6080,regular,no attack,true negative
infrastructure,ignoring,5728,user5728,regular,no attack,true negative
business,ignoring,9723,user9723,regular,no attack,true negative
infrastructure,ignoring,5812,user5812,regular,no attack,true negative
infrastructure,ignoring,9199,user9199,regular,no attack,true negative
business,ignoring,3223,user3223,regular,no attack,true negative
business,ignoring,9259,user9259,regular,no attack,true negative
infrastructure,ignoring,5256,user5256,regular,no attack,true negative
business,ignoring,8424,user8424,regular,no attack,true negative
infrastructure,ignoring,1149,user1149,regular,no attack,true negative
infrastructure,trace,6210,user6210,malicious,attack 2,true positive
infrastructure,ignoring,7995,user7995,regular,no attack,true negative
infrastructure,log,7665,user7665,malicious,attack 1,true positive
infrastructure,ignoring,3796,user3796,regular,no attack,true negative
business,ignoring,3583,user3583,regular,no attack,true negative
infrastructure,trace,5301,user5301,malicious,attack 2,true positive
infrastructure,ignoring,1244,user1244,regular,no attack,true negative
infrastructure,ignoring,3374,user3374,regular,no attack,true negative
business,ignoring,4225,user4225,regular,no attack,true negative
infrastructure,ignoring,123,user123,regular,no attack,true negative
business,ignoring,1582,user1582,regular,no attack,true negative
infrastructure,ignoring,5098,user5098,regular,no attack,true negative
infrastructure,ignoring,5747,user5747,regular,no attack,true negative
business,ignoring,560,user560,regular,no attack,true negative
infrastructure,trace,7597,user7597,malicious,attack 2,true positive
business,ignoring,7324,user7324,regular,no attack,true negative
infrastructure,ignoring,3057,user3057,regular,no attack,true negative
business,ignoring,3318,user3318,regular,no attack,true negative
infrastructure,ignoring,773,user773,regular,no attack,true negative
business,log,821,user821,malicious,attack 1,true positive
infrastructure,ignoring,7935,user7935,regular,no attack,true negative
infrastructure,ignoring,5893,user5893,regular,no attack,true negative
infrastructure,ignoring,7681,user7681,regular,no attack,true negative
business,ignoring,850,user850,regular,no attack,true negative
infrastructure,ignoring,4626,user4626,regular,no attack,true negative
business,trace,7504,user7504,malicious,attack 2,true positive
infrastructure,ignoring,8555,user8555,regular,no attack,true negative
infrastructure,ignoring,4948,user4948,regular,no attack,true negative
business,log,1110,user1110,malicious,attack 1,true positive
business,ignoring,4178,user4178,regular,no attack,true negative
business,ignoring,783,user783,regular,no attack,true negative
infrastructure,log,6185,user6185,malicious,attack 1,true positive
business,ignoring,5941,user5941,regular,no attack,true negative
infrastructure,ignoring,7455,user7455,regular,no attack,true negative
business,ignoring,4342,user4342,regular,no attack,true negative
business,ignoring,1668,user1668,regular,no attack,true negative
business,ignoring,7294,user7294,regular,no attack,true negative
business,ignoring,3570,user3570,regular,no attack,true negative
infrastructure,ignoring,8405,user8405,regular,no attack,true negative
infrastructure,ignoring,8443,user8443,regular,no attack,true negative
business,ignoring,9219,user9219,regular,no attack,true negative
infrastructure,ignoring,5235,user5235,regular,no attack,true negative
infrastructure,ignoring,5222,user5222,regular,no attack,true negative
infrastructure,ignoring,4224,user4224,regular,no attack,true negative
business,ignoring,3567,user3567,regular,no attack,true negative
business,ignoring,3240,user3240,regular,no attack,true negative
business,log,5383,user5383,malicious,attack 1,true positive
infrastructure,ignoring,4544,user4544,regular,no attack,true negative
infrastructure,trace,7595,user7595,malicious,attack 2,true positive
business,ignoring,154,user154,regular,no attack,true negative
business,ignoring,9933,user9933,regular,no attack,true negative
infrastructure,log,856,user856,malicious,attack 1,true positive
business,ignoring,85,user85,regular,no attack,true negative
infrastructure,trace,6462,user6462,malicious,attack 2,true positive
business,ignoring,2535,user2535,regular,no attack,true negative
business,trace,8546,user8546,malicious,attack 2,true positive
business,ignoring,955,user955,regular,no attack,true negative
infrastructure,ignoring,6089,user6089,regular,no attack,true negative
infrastructure,ignoring,9793,user9793,regular,no attack,true negative
infrastructure,ignoring,2893,user2893,regular,no attack,true negative
business,ignoring,2571,user2571,regular,no attack,true negative
business,ignoring,1320,user1320,regular,no attack,true negative
business,ignoring,7031,user7031,regular,no attack,true negative
business,ignoring,3232,user3232,regular,no attack,true negative
business,ignoring,5602,user5602,regular,no attack,true negative
infrastructure,ignoring,5718,user5718,regular,no attack,true negative
infrastructure,ignoring,5483,user5483,regular,no attack,true negative
business,ignoring,4992,user4992,regular,no attack,true negative
business,ignoring,5938,user5938,regular,no attack,true negative
infrastructure,log,7709,user7709,malicious,attack 1,true positive
business,trace,9495,user9495,malicious,attack 2,true positive
infrastructure,trace,4057,user4057,malicious,attack 2,true positive
infrastructure,trace,1733,user1733,malicious,attack 2,true positive
infrastructure,ignoring,2405,user2405,regular,no attack,true negative
infrastructure,trace,9752,user9752,malicious,attack 2,true positive
infrastructure,ignoring,1557,user1557,regular,no attack,true negative
business,ignoring,3943,user3943,regular,no attack,true negative
infrastructure,ignoring,825,user825,regular,no attack,true negative
infrastructure,trace,2770,user2770,malicious,attack 2,true positive
infrastructure,ignoring,7721,user7721,regular,no attack,true negative
infrastructure,ignoring,9126,user9126,regular,no attack,true negative
infrastructure,ignoring,7086,user7086,regular,no attack,true negative
business,ignoring,5313,user5313,regular,no attack,true negative
infrastructure,ignoring,7970,user7970,regular,no attack,true negative
business,ignoring,8265,user8265,regular,no attack,true negative
infrastructure,ignoring,7238,user7238,regular,no attack,true negative
business,ignoring,9354,user9354,regular,no attack,true negative
business,ignoring,1158,user1158,regular,no attack,true negative
business,ignoring,9583,user9583,regular,no attack,true negative
infrastructure,ignoring,7271,user7271,regular,no attack,true negative
infrastructure,trace,6097,user6097,malicious,attack 2,true positive
infrastructure,ignoring,4123,user4123,regular,no attack,true negative
infrastructure,ignoring,8614,user8614,regular,no attack,true negative
business,trace,1570,user1570,malicious,attack 2,true positive
business,log,1016,user1016,malicious,attack 1,true positive
business,ignoring,9143,user9143,regular,no attack,true negative
business,log,9682,user9682,malicious,attack 1,true positive
