business,ignoring,7095,user7095,regular,no attack,true negative
infrastructure,ignoring,2720,user2720,regular,no attack,true negative
infrastructure,ignoring,1704,user1704,regular,no attack,true negative
business,ignoring,7746,user7746,regular,no attack,true negative
business,ignoring,6167,user6167,regular,no attack,true negative
business,ignoring,6071,user6071,regular,no attack,true negative
infrastructure,log,7329,user7329,malicious,attack 1,true positive
infrastructure,ignoring,9361,user9361,regular,no attack,true negative
business,trace,1489,user1489,malicious,attack 2,true positive
business,log,8044,user8044,malicious,attack 1,true positive
infrastructure,trace,9870,user9870,malicious,attack 2,true positive
business,ignoring,8999,user8999,regular,no attack,true negative
infrastructure,ignoring,5996,user5996,regular,no attack,true negative
business,ignoring,2240,user2240,regular,no attack,true negative
infrastructure,ignoring,5387,user5387,regular,no attack,true negative
business,ignoring,4633,user4633,regular,no attack,true negative
business,log,6238,user6238,malicious,attack 1,true positive
infrastructure,trace,228,user228,malicious,attack 2,true positive
business,ignoring,6803,user6803,regular,no attack,true negative
infrastructure,log,1771,user1771,malicious,attack 1,true positive
infrastructure,ignoring,7210,user7210,regular,no attack,true negative
infrastructure,trace,4458,user4458,malicious,attack 2,true positive
business,ignoring,7764,user7764,regular,no attack,true negative
business,ignoring,726,user726,regular,no attack,true negative
infrastructure,ignoring,7923,user7923,regular,no attack,true negative
infrastructure,ignoring,1747,user1747,regular,no attack,true negative
infrastructure,ignoring,8830,user8830,regular,no attack,true negative
infrastructure,ignoring,6825,user6825,regular,no attack,true negative
business,ignoring,713,user713,regular,no attack,true negative
business,trace,4820,user4820,malicious,attack 2,true positive
infrastructure,ignoring,771,user771,regular,no attack,true negative
infrastructure,ignoring,2732,user2732,regular,no attack,true negative
business,log,3156,user3156,malicious,attack 1,true positive
infrastructure,log,7709,user7709,malicious,attack 1,true positive
business,ignoring,6669,user6669,regular,no attack,true negative
infrastructure,ignoring,7907,user7907,regular,no attack,true negative
infrastructure,trace,3221,user3221,malicious,attack 2,true positive
infrastructure,ignoring,8202,user8202,regular,no attack,true negative
infrastructure,ignoring,4342,user4342,regular,no attack,true negative
business,ignoring,3046,user3046,regular,no attack,true negative
business,trace,312,user312,malicious,attack 2,true positive
infrastructure,log,3324,user3324,malicious,attack 1,true positive
infrastructure,ignoring,5363,user5363,regular,no attack,true negative
infrastructure,ignoring,4936,user4936,regular,no attack,true negative
infrastructure,trace,5978,user5978,malicious,attack 2,true positive
business,ignoring,1671,user1671,regular,no attack,true negative
infrastructure,ignoring,9270,user9270,regular,no attack,true negative
infrastructure,ignoring,7227,user7227,regular,no attack,true negative
infrastructure,ignoring,4962,user4962,regular,no attack,true negative
infrastructure,log,6909,user6909,malicious,attack 1,true positive
infrastructure,ignoring,9615,user9615,regular,no attack,true negative
business,ignoring,88,user88,regular,no attack,true negative
infrastructure,ignoring,8268,user8268,regular,no attack,true negative
business,ignoring,5256,user5256,regular,no attack,true negative
infrastructure,ignoring,6387,user6387,regular,no attack,true negative
infrastructure,log,2801,user2801,malicious,attack 1,true positive
infrastructure,ignoring,3307,user3307,regular,no attack,true negative
infrastructure,ignoring,2593,user2593,regular,no attack,true negative
infrastructure,trace,2820,user2820,malicious,attack 2,true positive
business,ignoring,5345,user5345,regular,no attack,true negative
infrastructure,ignoring,3158,user3158,regular,no attack,true negative
infrastructure,ignoring,2701,user2701,regular,no attack,true negative
infrastructure,ignoring,7032,user7032,regular,no attack,true negative
business,ignoring,4927,user4927,regular,no attack,true negative
infrastructure,ignoring,4895,user4895,regular,no attack,true negative
infrastructure,log,2039,user2039,malicious,attack 1,true positive
infrastructure,ignoring,9200,user9200,regular,no attack,true negative
infrastructure,ignoring,8037,user8037,regular,no attack,true negative
infrastructure,ignoring,7890,user7890,regular,no attack,true negative
infrastructure,ignoring,5068,user5068,regular,no attack,true negative
business,log,7548,user7548,malicious,attack 1,true positive
business,ignoring,4910,user4910,regular,no attack,true negative
infrastructure,ignoring,4613,user4613,regular,no attack,true negative
business,ignoring,9845,user9845,regular,no attack,true negative
infrastructure,ignoring,1047,user1047,regular,no attack,true negative
business,ignoring,9259,user9259,regular,no attack,true negative
business,ignoring,3773,user3773,regular,no attack,true negative
infrastructure,ignoring,3483,user3483,regular,no attack,true negative
business,ignoring,5933,user5933,regular,no attack,true negative
infrastructure,ignoring,5511,user5511,regular,no attack,true negative
infrastructure,trace,5955,user5955,malicious,attack 2,true positive
infrastructure,ignoring,2615,user2615,regular,no attack,true negative
business,ignoring,773,user773,regular,no attack,true negative
business,ignoring,8196,user8196,regular,no attack,true negative
infrastructure,ignoring,6499,user6499,regular,no attack,true negative
infrastructure,trace,7888,user7888,malicious,attack 2,true positive
infrastructure,trace,7567,user7567,malicious,attack 2,true positive
business,ignoring,6541,user6541,regular,no attack,true negative
business,trace,9623,user9623,malicious,attack 2,true positive
infrastructure,trace,1283,user1283,malicious,attack 2,true positive
business,log,9767,user9767,malicious,attack 1,true positive
business,ignoring,4022,user4022,regular,no attack,true negative
infrastructure,ignoring,866,user866,regular,no attack,true negative
business,ignoring,1350,user1350,regular,no attack,true negative
infrastructure,log,8107,user8107,malicious,attack 1,true positive
infrastructure,log,4203,user4203,malicious,attack 1,true positive
business,ignoring,2317,user2317,regular,no attack,true negative
business,ignoring,5215,user5215,regular,no attack,true negative
infrastructure,ignoring,8261,user8261,regular,no attack,true negative
infrastructure,ignoring,7755,user7755,regular,no attack,true negative
business,ignoring,9485,user9485,regular,no attack,true negative
infrastructure,log,1937,user1937,malicious,attack 1,true positive
infrastructure,trace,5827,user5827,malicious,attack 2,true positive
infrastructure,ignoring,2320,user2320,regular,no attack,true negative
business,ignoring,1019,user1019,regular,no attack,true negative
infrastructure,log,109,user109,malicious,attack 1,true positive
infrastructure,ignoring,7384,user7384,regular,no attack,true negative
business,ignoring,2498,user2498,regular,no attack,true negative
infrastructure,ignoring,6724,user6724,regular,no attack,true negative
infrastructure,ignoring,9866,user9866,regular,no attack,true negative
business,ignoring,7384,user7384,regular,no attack,true negative
business,ignoring,9785,user9785,regular,no attack,true negative
infrastructure,log,4786,user4786,malicious,attack 1,true positive
business,trace,7926,user7926,malicious,attack 2,true positive
business,log,1067,user1067,malicious,attack 1,true positive
business,trace,2830,user2830,malicious,attack 2,true positive
infrastructure,trace,4249,user4249,malicious,attack 2,true positive
business,ignoring,6151,user6151,regular,no attack,true negative
business,ignoring,2091,user2091,regular,no attack,true negative
business,ignoring,4543,user4543,regular,no attack,true negative
infrastructure,ignoring,6946,user6946,regular,no attack,true negative
infrastructure,ignoring,6385,user6385,regular,no attack,true negative
business,trace,3734,user3734,malicious,attack 2,true positive
business,trace,3628,user3628,malicious,attack 2,true positive
business,ignoring,6862,user6862,regular,no attack,true negative
infrastructure,ignoring,2804,user2804,regular,no attack,true negative
infrastructure,ignoring,9592,user9592,regular,no attack,true negative
business,log,4177,user4177,malicious,attack 1,true positive
infrastructure,ignoring,1137,user1137,regular,no attack,true negative
business,ignoring,7397,user7397,regular,no attack,true negative
business,ignoring,1815,user1815,regular,no attack,true negative
infrastructure,ignoring,736,user736,regular,no attack,true negative
infrastructure,log,9598,user9598,malicious,attack 1,true positive
business,ignoring,2450,user2450,regular,no attack,true negative
business,log,5952,user5952,malicious,attack 1,true positive
business,log,3932,user3932,malicious,attack 1,true positive
infrastructure,ignoring,5288,user5288,regular,no attack,true negative
infrastructure,ignoring,6015,user6015,regular,no attack,true negative
business,log,1249,user1249,malicious,attack 1,true positive
infrastructure,ignoring,9376,user9376,regular,no attack,true negative
infrastructure,ignoring,4563,user4563,regular,no attack,true negative
business,ignoring,5249,user5249,regular,no attack,true negative
business,ignoring,986,user986,regular,no attack,true negative
infrastructure,ignoring,2995,user2995,regular,no attack,true negative
business,log,5470,user5470,malicious,attack 1,true positive
business,ignoring,7108,user7108,regular,no attack,true negative
infrastructure,trace,867,user867,malicious,attack 2,true positive
infrastructure,ignoring,912,user912,regular,no attack,true negative
business,ignoring,3070,user3070,regular,no attack,true negative
infrastructure,ignoring,3344,user3344,regular,no attack,true negative
infrastructure,ignoring,1635,user1635,regular,no attack,true negative
infrastructure,ignoring,1770,user1770,regular,no attack,true negative
infrastructure,ignoring,9784,user9784,regular,no attack,true negative
business,ignoring,4242,user4242,regular,no attack,true negative
infrastructure,log,8546,user8546,malicious,attack 1,true positive
business,log,3541,user3541,malicious,attack 1,true positive
infrastructure,trace,2817,user2817,malicious,attack 2,true positive
infrastructure,ignoring,125,user125,regular,no attack,true negative
infrastructure,trace,9807,user9807,malicious,attack 2,true positive
business,trace,4975,user4975,malicious,attack 2,true positive
business,ignoring,8112,user8112,regular,no attack,true negative
business,ignoring,214,user214,regular,no attack,true negative
business,ignoring,7298,user7298,regular,no attack,true negative
infrastructure,ignoring,1809,user1809,regular,no attack,true negative
business,trace,1998,user1998,malicious,attack 2,true positive
business,ignoring,5950,user5950,regular,no attack,true negative
infrastructure,ignoring,242,user242,regular,no attack,true negative
business,ignoring,9510,user9510,regular,no attack,true negative
business,ignoring,5468,user5468,regular,no attack,true negative
infrastructure,ignoring,6306,user6306,regular,no attack,true negative
business,ignoring,4259,user4259,regular,no attack,true negative
business,ignoring,6987,user6987,regular,no attack,true negative
infrastructure,trace,8081,user8081,malicious,attack 2,true positive
infrastructure,log,6139,user6139,malicious,attack 1,true positive
infrastructure,ignoring,2752,user2752,regular,no attack,true negative
infrastructure,ignoring,7547,user7547,regular,no attack,true negative
infrastructure,ignoring,4463,user4463,regular,no attack,true negative
business,ignoring,302,user302,regular,no attack,true negative
infrastructure,ignoring,3769,user3769,regular,no attack,true negative
business,ignoring,2968,user2968,regular,no attack,true negative
business,log,1446,user1446,malicious,attack 1,true positive
infrastructure,ignoring,8743,user8743,regular,no attack,true negative
business,ignoring,4376,user4376,regular,no attack,true negative
business,ignoring,9219,user9219,regular,no attack,true negative
infrastructure,ignoring,5597,user5597,regular,no attack,true negative
infrastructure,ignoring,4913,user4913,regular,no attack,true negative
business,trace,5960,user5960,malicious,attack 2,true positive
infrastructure,ignoring,721,user721,regular,no attack,true negative
business,ignoring,6161,user6161,regular,no attack,true negative
business,ignoring,8744,user8744,regular,no attack,true negative
business,ignoring,5373,user5373,regular,no attack,true negative
infrastructure,ignoring,9225,user9225,regular,no attack,true negative
infrastructure,ignoring,4243,user4243,regular,no attack,true negative
business,ignoring,4639,user4639,regular,no attack,true negative
business,ignoring,870,user870,regular,no attack,true negative
infrastructure,ignoring,1376,user1376,regular,no attack,true negative
business,ignoring,5648,user5648,regular,no attack,true negative
infrastructure,ignoring,7192,user7192,regular,no attack,true negative
business,ignoring,423,user423,regular,no attack,true negative
business,ignoring,9885,user9885,regular,no attack,true negative
infrastructure,ignoring,4824,user4824,regular,no attack,true negative
business,log,3201,user3201,malicious,attack 1,true positive
business,ignoring,7350,user7350,regular,no attack,true negative
business,ignoring,8471,user8471,regular,no attack,true negative
infrastructure,ignoring,2063,user2063,regular,no attack,true negative
business,trace,7883,user7883,malicious,attack 2,true positive
infrastructure,ignoring,6602,user6602,regular,no attack,true negative
infrastructure,ignoring,8200,user8200,regular,no attack,true negative
infrastructure,ignoring,2986,user2986,regular,no attack,true negative
infrastructure,trace,2031,user2031,malicious,attack 2,true positive
infrastructure,ignoring,797,user797,regular,no attack,true negative
business,ignoring,9399,user9399,regular,no attack,true negative
business,trace,5790,user5790,malicious,attack 2,true positive
business,ignoring,7927,user7927,regular,no attack,true negative
business,ignoring,7442,user7442,regular,no attack,true negative
infrastructure,ignoring,5018,user5018,regular,no attack,true negative
business,log,5498,user5498,malicious,attack 1,true positive
infrastructure,ignoring,352,user352,regular,no attack,true negative
infrastructure,log,335,user335,malicious,attack 1,true positive
infrastructure,ignoring,6064,user6064,regular,no attack,true negative
infrastructure,ignoring,8848,user8848,regular,no attack,true negative
infrastructure,ignoring,3829,user3829,regular,no attack,true negative
business,ignoring,8722,user8722,regular,no attack,true negative
infrastructure,trace,1657,user1657,malicious,attack 2,true positive
business,ignoring,6471,user6471,regular,no attack,true negative
business,trace,8270,user8270,malicious,attack 2,true positive
infrastructure,ignoring,7806,user7806,regular,no attack,true negative
infrastructure,ignoring,8463,user8463,regular,no attack,true negative
infrastructure,trace,7916,user7916,malicious,attack 2,true positive
infrastructure,ignoring,5093,user5093,regular,no attack,true negative
business,log,4774,user4774,malicious,attack 1,true positive
business,log,7167,user7167,malicious,attack 1,true positive
infrastructure,ignoring,2675,user2675,regular,no attack,true negative
business,log,4146,user4146,malicious,attack 1,true positive
business,log,7045,user7045,malicious,attack 1,true positive
infrastructure,ignoring,2912,user2912,regular,no attack,true negative
business,ignoring,2262,user2262,regular,no attack,true negative
infrastructure,ignoring,2842,user2842,regular,no attack,true negative
infrastructure,ignoring,9244,user9244,regular,no attack,true negative
infrastructure,ignoring,2557,user2557,regular,no attack,true negative
infrastructure,trace,6312,user6312,malicious,attack 2,true positive
business,ignoring,2366,user2366,regular,no attack,true negative
business,ignoring,8647,user8647,regular,no attack,true negative
infrastructure,ignoring,5480,user5480,regular,no attack,true negative
business,ignoring,5559,user5559,regular,no attack,true negative
infrastructure,log,5507,user5507,malicious,attack 1,true positive
business,log,5870,user5870,malicious,attack 1,true positive
infrastructure,ignoring,2756,user2756,regular,no attack,true negative
infrastructure,ignoring,50,user50,regular,no attack,true negative
infrastructure,log,6545,user6545,malicious,attack 1,true positive
business,ignoring,4980,user4980,regular,no attack,true negative
business,ignoring,5102,user5102,regular,no attack,true negative
infrastructure,ignoring,8581,user8581,regular,no attack,true negative
infrastructure,ignoring,3612,user3612,regular,no attack,true negative
business,ignoring,4682,user4682,regular,no attack,true negative
infrastructure,ignoring,9973,user9973,regular,no attack,true negative
infrastructure,ignoring,3785,user3785,regular,no attack,true negative
infrastructure,ignoring,8867,user8867,regular,no attack,true negative
business,ignoring,5354,user5354,regular,no attack,true negative
infrastructure,ignoring,9719,user9719,regular,no attack,true negative
business,ignoring,3748,user3748,regular,no attack,true negative
business,ignoring,3530,user3530,regular,no attack,true negative
business,ignoring,9245,user9245,regular,no attack,true negative
business,ignoring,6971,user6971,regular,no attack,true negative
infrastructure,log,2463,user2463,malicious,attack 1,true positive
business,trace,9487,user9487,malicious,attack 2,true positive
infrastructure,ignoring,6027,user6027,regular,no attack,true negative
infrastructure,ignoring,6219,user6219,regular,no attack,true negative
infrastructure,ignoring,5488,user5488,regular,no attack,true negative
infrastructure,ignoring,399,user399,regular,no attack,true negative
infrastructure,ignoring,8283,user8283,regular,no attack,true negative
business,ignoring,8455,user8455,regular,no attack,true negative
infrastructure,ignoring,4229,user4229,regular,no attack,true negative
infrastructure,ignoring,1027,user1027,regular,no attack,true negative
infrastructure,ignoring,9568,user9568,regular,no attack,true negative
infrastructure,ignoring,3818,user3818,regular,no attack,true negative
infrastructure,ignoring,2200,user2200,regular,no attack,true negative
business,ignoring,7643,user7643,regular,no attack,true negative
business,ignoring,968,user968,regular,no attack,true negative
infrastructure,trace,3904,user3904,malicious,attack 2,true positive
infrastructure,trace,9996,user9996,malicious,attack 2,true positive
infrastructure,trace,5506,user5506,malicious,attack 2,true positive
business,trace,8772,user8772,malicious,attack 2,true positive
business,trace,8560,user8560,malicious,attack 2,true positive
business,ignoring,8108,user8108,regular,no attack,true negative
infrastructure,log,8944,user8944,malicious,attack 1,true positive
infrastructure,ignoring,6434,user6434,regular,no attack,true negative
infrastructure,trace,6545,user6545,malicious,attack 2,true positive
infrastructure,trace,4683,user4683,malicious,attack 2,true positive
business,ignoring,6206,user6206,regular,no attack,true negative
business,log,5637,user5637,malicious,attack 1,true positive
infrastructure,log,478,user478,malicious,attack 1,true positive
infrastructure,ignoring,8179,user8179,regular,no attack,true negative
infrastructure,trace,4555,user4555,malicious,attack 2,true positive
business,ignoring,4213,user4213,regular,no attack,true negative
business,ignoring,6544,user6544,regular,no attack,true negative
infrastructure,log,9594,user9594,malicious,attack 1,true positive
business,log,7213,user7213,malicious,attack 1,true positive
infrastructure,log,4692,user4692,malicious,attack 1,true positive
business,ignoring,2243,user2243,regular,no attack,true negative
infrastructure,ignoring,6081,user6081,regular,no attack,true negative
business,ignoring,4467,user4467,regular,no attack,true negative
infrastructure,ignoring,1826,user1826,regular,no attack,true negative
infrastructure,trace,4984,user4984,malicious,attack 2,true positive
business,ignoring,1493,user1493,regular,no attack,true negative
infrastructure,trace,6026,user6026,malicious,attack 2,true positive
infrastructure,ignoring,5713,user5713,regular,no attack,true negative
business,log,4512,user4512,malicious,attack 1,true positive
business,ignoring,766,user766,regular,no attack,true negative
business,log,4657,user4657,malicious,attack 1,true positive
business,log,338,user338,malicious,attack 1,true positive
infrastructure,ignoring,5253,user5253,regular,no attack,true negative
business,ignoring,1584,user1584,regular,no attack,true negative
business,ignoring,9210,user9210,regular,no attack,true negative
infrastructure,ignoring,4616,user4616,regular,no attack,true negative
infrastructure,ignoring,1583,user1583,regular,no attack,true negative
business,ignoring,7602,user7602,regular,no attack,true negative
infrastructure,ignoring,1777,user1777,regular,no attack,true negative
infrastructure,trace,7255,user7255,malicious,attack 2,true positive
business,ignoring,3727,user3727,regular,no attack,true negative
business,ignoring,2326,user2326,regular,no attack,true negative
business,ignoring,8743,user8743,regular,no attack,true negative
business,ignoring,3044,user3044,regular,no attack,true negative
business,ignoring,3133,user3133,regular,no attack,true negative
business,trace,2620,user2620,malicious,attack 2,true positive
infrastructure,ignoring,1871,user1871,regular,no attack,true negative
business,log,9807,user9807,malicious,attack 1,true positive
infrastructure,ignoring,1802,user1802,regular,no attack,true negative
infrastructure,ignoring,4126,user4126,regular,no attack,true negative
infrastructure,ignoring,4247,user4247,regular,no attack,true negative
business,log,4899,user4899,malicious,attack 1,true positive
business,ignoring,1366,user1366,regular,no attack,true negative
infrastructure,trace,9544,user9544,malicious,attack 2,true positive
business,ignoring,6372,user6372,regular,no attack,true negative
business,ignoring,7682,user7682,regular,no attack,true negative
business,ignoring,4005,user4005,regular,no attack,true negative
infrastructure,ignoring,219,user219,regular,no attack,true negative
infrastructure,ignoring,591,user591,regular,no attack,true negative
business,trace,6716,user6716,malicious,attack 2,true positive
infrastructure,log,2070,user2070,malicious,attack 1,true positive
infrastructure,ignoring,3733,user3733,regular,no attack,true negative
business,log,4642,user4642,malicious,attack 1,true positive
business,ignoring,6728,user6728,regular,no attack,true negative
business,ignoring,3443,user3443,regular,no attack,true negative
infrastructure,ignoring,162,user162,regular,no attack,true negative
business,ignoring,5753,user5753,regular,no attack,true negative
business,ignoring,7660,user7660,regular,no attack,true negative
business,ignoring,3004,user3004,regular,no attack,true negative
infrastructure,ignoring,6672,user6672,regular,no attack,true negative
infrastructure,ignoring,7565,user7565,regular,no attack,true negative
infrastructure,ignoring,5571,user5571,regular,no attack,true negative
infrastructure,ignoring,1802,user1802,regular,no attack,true negative
business,ignoring,5307,user5307,regular,no attack,true negative
infrastructure,ignoring,6523,user6523,regular,no attack,true negative
infrastructure,ignoring,1350,user1350,regular,no attack,true negative
business,ignoring,5608,user5608,regular,no attack,true negative
business,ignoring,72,user72,regular,no attack,true negative
infrastructure,log,7159,user7159,malicious,attack 1,true positive
business,ignoring,8363,user8363,regular,no attack,true negative
business,ignoring,8943,user8943,regular,no attack,true negative
infrastructure,ignoring,7636,user7636,regular,no attack,true negative
business,ignoring,3764,user3764,regular,no attack,true negative
business,trace,3474,user3474,malicious,attack 2,true positive
business,log,5824,user5824,malicious,attack 1,true positive
business,log,4657,user4657,malicious,attack 1,true positive
infrastructure,trace,6157,user6157,malicious,attack 2,true positive
infrastructure,ignoring,4323,user4323,regular,no attack,true negative
infrastructure,log,7338,user7338,malicious,attack 1,true positive
business,trace,2335,user2335,malicious,attack 2,true positive
infrastructure,ignoring,9484,user9484,regular,no attack,true negative
business,log,575,user575,malicious,attack 1,true positive
infrastructure,ignoring,3056,user3056,regular,no attack,true negative
business,ignoring,6198,user6198,regular,no attack,true negative
infrastructure,ignoring,5648,user5648,regular,no attack,true negative
infrastructure,ignoring,278,user278,regular,no attack,true negative
business,ignoring,4241,user4241,regular,no attack,true negative
business,log,7478,user7478,malicious,attack 1,true positive
business,trace,4360,user4360,malicious,attack 2,true positive
infrastructure,ignoring,9866,user9866,regular,no attack,true negative
infrastructure,ignoring,5228,user5228,regular,no attack,true negative
infrastructure,log,4390,user4390,malicious,attack 1,true positive
infrastructure,log,2988,user2988,malicious,attack 1,true positive
infrastructure,ignoring,5423,user5423,regular,no attack,true negative
business,ignoring,1861,user1861,regular,no attack,true negative
infrastructure,ignoring,9224,user9224,regular,no attack,true negative
business,log,712,user712,malicious,attack 1,true positive
business,ignoring,2995,user2995,regular,no attack,true negative
business,ignoring,5912,user5912,regular,no attack,true negative
infrastructure,trace,6032,user6032,malicious,attack 2,true positive
business,ignoring,8112,user8112,regular,no attack,true negative
business,ignoring,5839,user5839,regular,no attack,true negative
business,ignoring,8280,user8280,regular,no attack,true negative
business,trace,2979,user2979,malicious,attack 2,true positive
business,log,2580,user2580,malicious,attack 1,true positive
business,ignoring,2537,user2537,regular,no attack,true negative
infrastructure,ignoring,3641,user3641,regular,no attack,true negative
infrastructure,ignoring,5281,user5281,regular,no attack,true negative
business,ignoring,2743,user2743,regular,no attack,true negative
business,ignoring,6037,user6037,regular,no attack,true negative
business,ignoring,2937,user2937,regular,no attack,true negative
infrastructure,ignoring,418,user418,regular,no attack,true negative
infrastructure,ignoring,8202,user8202,regular,no attack,true negative
infrastructure,ignoring,942,user942,regular,no attack,true negative
business,ignoring,9328,user9328,regular,no attack,true negative
business,log,8937,user8937,malicious,attack 1,true positive
business,log,4417,user4417,malicious,attack 1,true positive
business,log,6995,user6995,malicious,attack 1,true positive
business,ignoring,2986,user2986,regular,no attack,true negative
business,trace,7686,user7686,malicious,attack 2,true positive
infrastructure,trace,8269,user8269,malicious,attack 2,true positive
business,ignoring,3249,user3249,regular,no attack,true negative
business,ignoring,8015,user8015,regular,no attack,true negative
infrastructure,log,7358,user7358,malicious,attack 1,true positive
infrastructure,ignoring,4958,user4958,regular,no attack,true negative
business,ignoring,1770,user1770,regular,no attack,true negative
business,ignoring,6388,user6388,regular,no attack,true negative
infrastructure,ignoring,4359,user4359,regular,no attack,true negative
infrastructure,ignoring,9526,user9526,regular,no attack,true negative
infrastructure,trace,3517,user3517,malicious,attack 2,true positive
infrastructure,ignoring,3302,user3302,regular,no attack,true negative
business,ignoring,1173,user1173,regular,no attack,true negative
infrastructure,ignoring,7711,user7711,regular,no attack,true negative
business,ignoring,2401,user2401,regular,no attack,true negative
business,trace,5657,user5657,malicious,attack 2,true positive
infrastructure,trace,3873,user3873,malicious,attack 2,true positive
infrastructure,ignoring,4844,user4844,regular,no attack,true negative
business,trace,6320,user6320,malicious,attack 2,true positive
infrastructure,trace,2470,user2470,malicious,attack 2,true positive
business,ignoring,7856,user7856,regular,no attack,true negative
infrastructure,ignoring,6449,user6449,regular,no attack,true negative
infrastructure,ignoring,7181,user7181,regular,no attack,true negative
business,trace,9064,user9064,malicious,attack 2,true positive
infrastructure,ignoring,1375,user1375,regular,no attack,true negative
business,ignoring,6878,user6878,regular,no attack,true negative
infrastructure,ignoring,3664,user3664,regular,no attack,true negative
infrastructure,trace,8370,user8370,malicious,attack 2,true positive
infrastructure,trace,488,user488,malicious,attack 2,true positive
infrastructure,ignoring,672,user672,regular,no attack,true negative
infrastructure,ignoring,6815,user6815,regular,no attack,true negative
infrastructure,ignoring,6195,user6195,regular,no attack,true negative
infrastructure,ignoring,7270,user7270,regular,no attack,true negative
infrastructure,ignoring,8062,user8062,regular,no attack,true negative
business,ignoring,9547,user9547,regular,no attack,true negative
business,ignoring,5492,user5492,regular,no attack,true negative
infrastructure,ignoring,4673,user4673,regular,no attack,true negative
business,ignoring,3727,user3727,regular,no attack,true negative
business,ignoring,5526,user5526,regular,no attack,true negative
business,ignoring,2645,user2645,regular,no attack,true negative
infrastructure,trace,8375,user8375,malicious,attack 2,true positive
infrastructure,trace,2343,user2343,malicious,attack 2,true positive
business,ignoring,6013,user6013,regular,no attack,true negative
business,log,3853,user3853,malicious,attack 1,true positive
infrastructure,ignoring,3531,user3531,regular,no attack,true negative
business,ignoring,647,user647,regular,no attack,true negative
infrastructure,log,3098,user3098,malicious,attack 1,true positive
infrastructure,ignoring,8319,user8319,regular,no attack,true negative
infrastructure,ignoring,2198,user2198,regular,no attack,true negative
business,ignoring,3966,user3966,regular,no attack,true negative
infrastructure,trace,9195,user9195,malicious,attack 2,true positive
infrastructure,ignoring,7154,user7154,regular,no attack,true negative
infrastructure,ignoring,913,user913,regular,no attack,true negative
business,log,6473,user6473,malicious,attack 1,true positive
infrastructure,log,4128,user4128,malicious,attack 1,true positive
business,log,8011,user8011,malicious,attack 1,true positive
business,ignoring,2409,user2409,regular,no attack,true negative
business,ignoring,7752,user7752,regular,no attack,true negative
infrastructure,ignoring,4695,user4695,regular,no attack,true negative
business,log,5680,user5680,malicious,attack 1,true positive
infrastructure,ignoring,2428,user2428,regular,no attack,true negative
infrastructure,trace,2654,user2654,malicious,attack 2,true positive
business,ignoring,58,user58,regular,no attack,true negative
business,log,9744,user9744,malicious,attack 1,true positive
infrastructure,trace,1345,user1345,malicious,attack 2,true positive
business,trace,1433,user1433,malicious,attack 2,true positive
business,ignoring,909,user909,regular,no attack,true negative
business,ignoring,2432,user2432,regular,no attack,true negative
business,trace,7599,user7599,malicious,attack 2,true positive
infrastructure,trace,5063,user5063,malicious,attack 2,true positive
business,ignoring,7872,user7872,regular,no attack,true negative
infrastructure,trace,7701,user7701,malicious,attack 2,true positive
infrastructure,trace,2589,user2589,malicious,attack 2,true positive
infrastructure,ignoring,7781,user7781,regular,no attack,true negative
infrastructure,ignoring,992,user992,regular,no attack,true negative
business,log,4236,user4236,malicious,attack 1,true positive
business,ignoring,5799,user5799,regular,no attack,true negative
business,ignoring,6457,user6457,regular,no attack,true negative
infrastructure,ignoring,8509,user8509,regular,no attack,true negative
infrastructure,ignoring,9916,user9916,regular,no attack,true negative
business,ignoring,8450,user8450,regular,no attack,true negative
infrastructure,trace,6239,user6239,malicious,attack 2,true positive
business,trace,7790,user7790,malicious,attack 2,true positive
business,ignoring,3140,user3140,regular,no attack,true negative
business,ignoring,5183,user5183,regular,no attack,true negative
business,ignoring,5274,user5274,regular,no attack,true negative
business,ignoring,7974,user7974,regular,no attack,true negative
infrastructure,log,1688,user1688,malicious,attack 1,true positive
business,trace,8233,user8233,malicious,attack 2,true positive
infrastructure,log,5339,user5339,malicious,attack 1,true positive
infrastructure,log,4469,user4469,malicious,attack 1,true positive
infrastructure,ignoring,9175,user9175,regular,no attack,true negative
business,ignoring,3525,user3525,regular,no attack,true negative
business,ignoring,1916,user1916,regular,no attack,true negative
business,ignoring,1865,user1865,regular,no attack,true negative
business,ignoring,8006,user8006,regular,no attack,true negative
business,ignoring,4687,user4687,regular,no attack,true negative
infrastructure,log,1291,user1291,malicious,attack 1,true positive
business,ignoring,1134,user1134,regular,no attack,true negative
infrastructure,ignoring,2619,user2619,regular,no attack,true negative
infrastructure,trace,5045,user5045,malicious,attack 2,true positive
infrastructure,ignoring,1202,user1202,regular,no attack,true negative
infrastructure,trace,2634,user2634,malicious,attack 2,true positive
business,trace,6162,user6162,malicious,attack 2,true positive
business,ignoring,2184,user2184,regular,no attack,true negative
business,log,7568,user7568,malicious,attack 1,true positive
business,log,1460,user1460,malicious,attack 1,true positive
infrastructure,ignoring,1839,user1839,regular,no attack,true negative
business,ignoring,4392,user4392,regular,no attack,true negative
infrastructure,ignoring,7490,user7490,regular,no attack,true negative
infrastructure,ignoring,2625,user2625,regular,no attack,true negative
infrastructure,ignoring,1981,user1981,regular,no attack,true negative
business,ignoring,7806,user7806,regular,no attack,true negative
business,ignoring,7151,user7151,regular,no attack,true negative
infrastructure,log,6902,user6902,malicious,attack 1,true positive
