infrastructure,trace,2252,user2252,regular,no attack,false positive
business,metric,7791,user7791,regular,no attack,false positive
business,log,7791,user7791,regular,no attack,false positive
business,trace,7791,user7791,regular,no attack,false positive
infrastructure,metric,8,user8,malicious,attack 1,false positive
infrastructure,log,8,user8,malicious,attack 1,true positive
infrastructure,trace,8,user8,malicious,attack 1,false positive
infrastructure,metric,8858,user8858,regular,no attack,false positive
infrastructure,log,8858,user8858,regular,no attack,false positive
infrastructure,trace,8858,user8858,regular,no attack,false positive
infrastructure,metric,7592,user7592,malicious,attack 2,false positive
infrastructure,log,7592,user7592,malicious,attack 2,false positive
infrastructure,trace,7592,user7592,malicious,attack 2,true positive
business,metric,7359,user7359,regular,no attack,false positive
business,log,7359,user7359,regular,no attack,false positive
business,trace,7359,user7359,regular,no attack,false positive
business,metric,9353,user9353,regular,no attack,false positive
business,log,9353,user9353,regular,no attack,false positive
business,trace,9353,user9353,regular,no attack,false positive
business,metric,4966,user4966,regular,no attack,false positive
business,log,4966,user4966,regular,no attack,false positive
business,trace,4966,user4966,regular,no attack,false positive
business,metric,2796,user2796,malicious,attack 1,false positive
business,log,2796,user2796,malicious,attack 1,true positive
business,trace,2796,user2796,malicious,attack 1,false positive
infrastructure,metric,8882,user8882,regular,no attack,false positive
infrastructure,log,8882,user8882,regular,no attack,false positive
infrastructure,trace,8882,user8882,regular,no attack,false positive
infrastructure,metric,3979,user3979,malicious,attack 2,false positive
infrastructure,log,3979,user3979,malicious,attack 2,false positive
infrastructure,trace,3979,user3979,malicious,attack 2,true positive
business,metric,7349,user7349,malicious,attack 1,false positive
business,log,7349,user7349,malicious,attack 1,true positive
business,trace,7349,user7349,malicious,attack 1,false positive
infrastructure,metric,8243,user8243,regular,no attack,false positive
infrastructure,log,8243,user8243,regular,no attack,false positive
infrastructure,trace,8243,user8243,regular,no attack,false positive
business,metric,4888,user4888,malicious,attack 1,false positive
business,log,4888,user4888,malicious,attack 1,true positive
business,trace,4888,user4888,malicious,attack 1,false positive
infrastructure,metric,9944,user9944,regular,no attack,false positive
infrastructure,log,9944,user9944,regular,no attack,false positive
infrastructure,trace,9944,user9944,regular,no attack,false positive
infrastructure,metric,7435,user7435,malicious,attack 1,false positive
infrastructure,log,7435,user7435,malicious,attack 1,true positive
infrastructure,trace,7435,user7435,malicious,attack 1,false positive
infrastructure,metric,1204,user1204,malicious,attack 1,false positive
infrastructure,log,1204,user1204,malicious,attack 1,true positive
infrastructure,trace,1204,user1204,malicious,attack 1,false positive
business,metric,7061,user7061,regular,no attack,false positive
business,log,7061,user7061,regular,no attack,false positive
business,trace,7061,user7061,regular,no attack,false positive
infrastructure,metric,6529,user6529,regular,no attack,false positive
infrastructure,log,6529,user6529,regular,no attack,false positive
infrastructure,trace,6529,user6529,regular,no attack,false positive
business,metric,1044,user1044,regular,no attack,false positive
business,log,1044,user1044,regular,no attack,false positive
business,trace,1044,user1044,regular,no attack,false positive
infrastructure,metric,8133,user8133,regular,no attack,false positive
infrastructure,log,8133,user8133,regular,no attack,false positive
infrastructure,trace,8133,user8133,regular,no attack,false positive
business,metric,4562,user4562,regular,no attack,false positive
business,log,4562,user4562,regular,no attack,false positive
business,trace,4562,user4562,regular,no attack,false positive
infrastructure,metric,8760,user8760,regular,no attack,false positive
infrastructure,log,8760,user8760,regular,no attack,false positive
infrastructure,trace,8760,user8760,regular,no attack,false positive
infrastructure,metric,7188,user7188,regular,no attack,false positive
infrastructure,log,7188,user7188,regular,no attack,false positive
infrastructure,trace,7188,user7188,regular,no attack,false positive
business,metric,9022,user9022,regular,no attack,false positive
business,log,9022,user9022,regular,no attack,false positive
business,trace,9022,user9022,regular,no attack,false positive
infrastructure,metric,6754,user6754,malicious,attack 2,false positive
infrastructure,log,6754,user6754,malicious,attack 2,false positive
infrastructure,trace,6754,user6754,malicious,attack 2,true positive
infrastructure,metric,2000,user2000,regular,no attack,false positive
infrastructure,log,2000,user2000,regular,no attack,false positive
infrastructure,trace,2000,user2000,regular,no attack,false positive
infrastructure,metric,8488,user8488,malicious,attack 1,false positive
infrastructure,log,8488,user8488,malicious,attack 1,true positive
infrastructure,trace,8488,user8488,malicious,attack 1,false positive
business,metric,9674,user9674,malicious,attack 2,false positive
business,log,9674,user9674,malicious,attack 2,false positive
business,trace,9674,user9674,malicious,attack 2,true positive
business,metric,8204,user8204,malicious,attack 2,false positive
business,log,8204,user8204,malicious,attack 2,false positive
business,trace,8204,user8204,malicious,attack 2,true positive
business,metric,9513,user9513,malicious,attack 2,false positive
business,log,9513,user9513,malicious,attack 2,false positive
business,trace,9513,user9513,malicious,attack 2,true positive
infrastructure,metric,8203,user8203,regular,no attack,false positive
infrastructure,log,8203,user8203,regular,no attack,false positive
infrastructure,trace,8203,user8203,regular,no attack,false positive
infrastructure,metric,9153,user9153,malicious,attack 1,false positive
infrastructure,log,9153,user9153,malicious,attack 1,true positive
infrastructure,trace,9153,user9153,malicious,attack 1,false positive
business,metric,9403,user9403,regular,no attack,false positive
business,log,9403,user9403,regular,no attack,false positive
business,trace,9403,user9403,regular,no attack,false positive
business,metric,5413,user5413,malicious,attack 1,false positive
business,log,5413,user5413,malicious,attack 1,true positive
business,trace,5413,user5413,malicious,attack 1,false positive
infrastructure,metric,8478,user8478,regular,no attack,false positive
infrastructure,log,8478,user8478,regular,no attack,false positive
infrastructure,trace,8478,user8478,regular,no attack,false positive
infrastructure,metric,890,user890,regular,no attack,false positive
infrastructure,log,890,user890,regular,no attack,false positive
infrastructure,trace,890,user890,regular,no attack,false positive
business,metric,3529,user3529,regular,no attack,false positive
business,log,3529,user3529,regular,no attack,false positive
business,trace,3529,user3529,regular,no attack,false positive
infrastructure,metric,5525,user5525,malicious,attack 2,false positive
infrastructure,log,5525,user5525,malicious,attack 2,false positive
infrastructure,trace,5525,user5525,malicious,attack 2,true positive
business,metric,5924,user5924,regular,no attack,false positive
business,log,5924,user5924,regular,no attack,false positive
business,trace,5924,user5924,regular,no attack,false positive
business,metric,8762,user8762,regular,no attack,false positive
business,log,8762,user8762,regular,no attack,false positive
business,trace,8762,user8762,regular,no attack,false positive
infrastructure,metric,6860,user6860,malicious,attack 2,false positive
infrastructure,log,6860,user6860,malicious,attack 2,false positive
infrastructure,trace,6860,user6860,malicious,attack 2,true positive
infrastructure,metric,2982,user2982,malicious,attack 1,false positive
infrastructure,log,2982,user2982,malicious,attack 1,true positive
infrastructure,trace,2982,user2982,malicious,attack 1,false positive
business,metric,4939,user4939,regular,no attack,false positive
business,log,4939,user4939,regular,no attack,false positive
business,trace,4939,user4939,regular,no attack,false positive
business,metric,964,user964,regular,no attack,false positive
business,log,964,user964,regular,no attack,false positive
business,trace,964,user964,regular,no attack,false positive
infrastructure,metric,8579,user8579,regular,no attack,false positive
infrastructure,log,8579,user8579,regular,no attack,false positive
infrastructure,trace,8579,user8579,regular,no attack,false positive
infrastructure,metric,307,user307,regular,no attack,false positive
infrastructure,log,307,user307,regular,no attack,false positive
infrastructure,trace,307,user307,regular,no attack,false positive
infrastructure,metric,4436,user4436,regular,no attack,false positive
infrastructure,log,4436,user4436,regular,no attack,false positive
infrastructure,trace,4436,user4436,regular,no attack,false positive
business,metric,5255,user5255,regular,no attack,false positive
business,log,5255,user5255,regular,no attack,false positive
business,trace,5255,user5255,regular,no attack,false positive
infrastructure,metric,4302,user4302,malicious,attack 2,false positive
infrastructure,log,4302,user4302,malicious,attack 2,false positive
infrastructure,trace,4302,user4302,malicious,attack 2,true positive
infrastructure,metric,3728,user3728,regular,no attack,false positive
infrastructure,log,3728,user3728,regular,no attack,false positive
infrastructure,trace,3728,user3728,regular,no attack,false positive
infrastructure,metric,8236,user8236,regular,no attack,false positive
infrastructure,log,8236,user8236,regular,no attack,false positive
infrastructure,trace,8236,user8236,regular,no attack,false positive
business,metric,222,user222,regular,no attack,false positive
business,log,222,user222,regular,no attack,false positive
business,trace,222,user222,regular,no attack,false positive
business,metric,4417,user4417,malicious,attack 2,false positive
business,log,4417,user4417,malicious,attack 2,false positive
business,trace,4417,user4417,malicious,attack 2,true positive
business,metric,4531,user4531,regular,no attack,false positive
business,log,4531,user4531,regular,no attack,false positive
business,trace,4531,user4531,regular,no attack,false positive
business,metric,2595,user2595,regular,no attack,false positive
business,log,2595,user2595,regular,no attack,false positive
business,trace,2595,user2595,regular,no attack,false positive
infrastructure,metric,2302,user2302,regular,no attack,false positive
infrastructure,log,2302,user2302,regular,no attack,false positive
infrastructure,trace,2302,user2302,regular,no attack,false positive
infrastructure,metric,6646,user6646,malicious,attack 2,false positive
infrastructure,log,6646,user6646,malicious,attack 2,false positive
infrastructure,trace,6646,user6646,malicious,attack 2,true positive
business,metric,7693,user7693,malicious,attack 2,false positive
business,log,7693,user7693,malicious,attack 2,false positive
business,trace,7693,user7693,malicious,attack 2,true positive
infrastructure,metric,298,user298,regular,no attack,false positive
infrastructure,log,298,user298,regular,no attack,false positive
infrastructure,trace,298,user298,regular,no attack,false positive
infrastructure,metric,5875,user5875,malicious,attack 2,false positive
infrastructure,log,5875,user5875,malicious,attack 2,false positive
infrastructure,trace,5875,user5875,malicious,attack 2,true positive
business,metric,6682,user6682,regular,no attack,false positive
business,log,6682,user6682,regular,no attack,false positive
business,trace,6682,user6682,regular,no attack,false positive
business,metric,7721,user7721,regular,no attack,false positive
business,log,7721,user7721,regular,no attack,false positive
business,trace,7721,user7721,regular,no attack,false positive
infrastructure,metric,5180,user5180,regular,no attack,false positive
infrastructure,log,5180,user5180,regular,no attack,false positive
infrastructure,trace,5180,user5180,regular,no attack,false positive
infrastructure,metric,2777,user2777,regular,no attack,false positive
infrastructure,log,2777,user2777,regular,no attack,false positive
infrastructure,trace,2777,user2777,regular,no attack,false positive
business,metric,4906,user4906,malicious,attack 2,false positive
business,log,4906,user4906,malicious,attack 2,false positive
business,trace,4906,user4906,malicious,attack 2,true positive
infrastructure,metric,4855,user4855,regular,no attack,false positive
infrastructure,log,4855,user4855,regular,no attack,false positive
infrastructure,trace,4855,user4855,regular,no attack,false positive
infrastructure,metric,1553,user1553,regular,no attack,false positive
infrastructure,log,1553,user1553,regular,no attack,false positive
infrastructure,trace,1553,user1553,regular,no attack,false positive
infrastructure,metric,526,user526,malicious,attack 1,false positive
infrastructure,log,526,user526,malicious,attack 1,true positive
infrastructure,trace,526,user526,malicious,attack 1,false positive
business,metric,6848,user6848,regular,no attack,false positive
business,log,6848,user6848,regular,no attack,false positive
business,trace,6848,user6848,regular,no attack,false positive
business,metric,2543,user2543,regular,no attack,false positive
business,log,2543,user2543,regular,no attack,false positive
business,trace,2543,user2543,regular,no attack,false positive
infrastructure,metric,9004,user9004,regular,no attack,false positive
infrastructure,log,9004,user9004,regular,no attack,false positive
infrastructure,trace,9004,user9004,regular,no attack,false positive
infrastructure,metric,3701,user3701,malicious,attack 2,false positive
infrastructure,log,3701,user3701,malicious,attack 2,false positive
infrastructure,trace,3701,user3701,malicious,attack 2,true positive
business,metric,4724,user4724,malicious,attack 2,false positive
business,log,4724,user4724,malicious,attack 2,false positive
business,trace,4724,user4724,malicious,attack 2,true positive
business,metric,1037,user1037,regular,no attack,false positive
business,log,1037,user1037,regular,no attack,false positive
business,trace,1037,user1037,regular,no attack,false positive
business,metric,4569,user4569,malicious,attack 1,false positive
business,log,4569,user4569,malicious,attack 1,true positive
business,trace,4569,user4569,malicious,attack 1,false positive
business,metric,9479,user9479,regular,no attack,false positive
business,log,9479,user9479,regular,no attack,false positive
business,trace,9479,user9479,regular,no attack,false positive
infrastructure,metric,8244,user8244,regular,no attack,false positive
infrastructure,log,8244,user8244,regular,no attack,false positive
infrastructure,trace,8244,user8244,regular,no attack,false positive
business,metric,8973,user8973,regular,no attack,false positive
business,log,8973,user8973,regular,no attack,false positive
business,trace,8973,user8973,regular,no attack,false positive
infrastructure,metric,1670,user1670,regular,no attack,false positive
infrastructure,log,1670,user1670,regular,no attack,false positive
infrastructure,trace,1670,user1670,regular,no attack,false positive
infrastructure,metric,1714,user1714,regular,no attack,false positive
infrastructure,log,1714,user1714,regular,no attack,false positive
infrastructure,trace,1714,user1714,regular,no attack,false positive
infrastructure,metric,8092,user8092,regular,no attack,false positive
infrastructure,log,8092,user8092,regular,no attack,false positive
infrastructure,trace,8092,user8092,regular,no attack,false positive
business,metric,788,user788,regular,no attack,false positive
business,log,788,user788,regular,no attack,false positive
business,trace,788,user788,regular,no attack,false positive
business,metric,3913,user3913,regular,no attack,false positive
business,log,3913,user3913,regular,no attack,false positive
business,trace,3913,user3913,regular,no attack,false positive
business,metric,3944,user3944,regular,no attack,false positive
business,log,3944,user3944,regular,no attack,false positive
business,trace,3944,user3944,regular,no attack,false positive
business,metric,8375,user8375,malicious,attack 1,false positive
business,log,8375,user8375,malicious,attack 1,true positive
business,trace,8375,user8375,malicious,attack 1,false positive
business,metric,2753,user2753,regular,no attack,false positive
business,log,2753,user2753,regular,no attack,false positive
business,trace,2753,user2753,regular,no attack,false positive
infrastructure,metric,1070,user1070,regular,no attack,false positive
infrastructure,log,1070,user1070,regular,no attack,false positive
infrastructure,trace,1070,user1070,regular,no attack,false positive
business,metric,6064,user6064,regular,no attack,false positive
business,log,6064,user6064,regular,no attack,false positive
business,trace,6064,user6064,regular,no attack,false positive
business,metric,3006,user3006,malicious,attack 2,false positive
business,log,3006,user3006,malicious,attack 2,false positive
business,trace,3006,user3006,malicious,attack 2,true positive
business,metric,5767,user5767,malicious,attack 2,false positive
business,log,5767,user5767,malicious,attack 2,false positive
business,trace,5767,user5767,malicious,attack 2,true positive
infrastructure,metric,1120,user1120,regular,no attack,false positive
infrastructure,log,1120,user1120,regular,no attack,false positive
infrastructure,trace,1120,user1120,regular,no attack,false positive
business,metric,1627,user1627,regular,no attack,false positive
business,log,1627,user1627,regular,no attack,false positive
business,trace,1627,user1627,regular,no attack,false positive
business,metric,923,user923,regular,no attack,false positive
business,log,923,user923,regular,no attack,false positive
business,trace,923,user923,regular,no attack,false positive
business,metric,359,user359,malicious,attack 2,false positive
business,log,359,user359,malicious,attack 2,false positive
business,trace,359,user359,malicious,attack 2,true positive
business,metric,1643,user1643,malicious,attack 2,false positive
business,log,1643,user1643,malicious,attack 2,false positive
business,trace,1643,user1643,malicious,attack 2,true positive
business,metric,8900,user8900,regular,no attack,false positive
business,log,8900,user8900,regular,no attack,false positive
business,trace,8900,user8900,regular,no attack,false positive
infrastructure,metric,3147,user3147,malicious,attack 2,false positive
infrastructure,log,3147,user3147,malicious,attack 2,false positive
infrastructure,trace,3147,user3147,malicious,attack 2,true positive
business,metric,8668,user8668,malicious,attack 1,false positive
business,log,8668,user8668,malicious,attack 1,true positive
business,trace,8668,user8668,malicious,attack 1,false positive
infrastructure,metric,1867,user1867,regular,no attack,false positive
infrastructure,log,1867,user1867,regular,no attack,false positive
infrastructure,trace,1867,user1867,regular,no attack,false positive
infrastructure,metric,4104,user4104,regular,no attack,false positive
infrastructure,log,4104,user4104,regular,no attack,false positive
infrastructure,trace,4104,user4104,regular,no attack,false positive
infrastructure,metric,3327,user3327,regular,no attack,false positive
infrastructure,log,3327,user3327,regular,no attack,false positive
infrastructure,trace,3327,user3327,regular,no attack,false positive
business,metric,4895,user4895,regular,no attack,false positive
business,log,4895,user4895,regular,no attack,false positive
business,trace,4895,user4895,regular,no attack,false positive
business,metric,4795,user4795,regular,no attack,false positive
business,log,4795,user4795,regular,no attack,false positive
business,trace,4795,user4795,regular,no attack,false positive
business,metric,1120,user1120,regular,no attack,false positive
business,log,1120,user1120,regular,no attack,false positive
business,trace,1120,user1120,regular,no attack,false positive
business,metric,8889,user8889,regular,no attack,false positive
business,log,8889,user8889,regular,no attack,false positive
business,trace,8889,user8889,regular,no attack,false positive
infrastructure,metric,6821,user6821,regular,no attack,false positive
infrastructure,log,6821,user6821,regular,no attack,false positive
infrastructure,trace,6821,user6821,regular,no attack,false positive
infrastructure,metric,3078,user3078,regular,no attack,false positive
infrastructure,log,3078,user3078,regular,no attack,false positive
infrastructure,trace,3078,user3078,regular,no attack,false positive
infrastructure,metric,9490,user9490,regular,no attack,false positive
infrastructure,log,9490,user9490,regular,no attack,false positive
infrastructure,trace,9490,user9490,regular,no attack,false positive
infrastructure,metric,3780,user3780,regular,no attack,false positive
infrastructure,log,3780,user3780,regular,no attack,false positive
infrastructure,trace,3780,user3780,regular,no attack,false positive
infrastructure,metric,2945,user2945,malicious,attack 1,false positive
infrastructure,log,2945,user2945,malicious,attack 1,true positive
infrastructure,trace,2945,user2945,malicious,attack 1,false positive
infrastructure,metric,2416,user2416,regular,no attack,false positive
infrastructure,log,2416,user2416,regular,no attack,false positive
infrastructure,trace,2416,user2416,regular,no attack,false positive
infrastructure,metric,2439,user2439,regular,no attack,false positive
infrastructure,log,2439,user2439,regular,no attack,false positive
infrastructure,trace,2439,user2439,regular,no attack,false positive
infrastructure,metric,3069,user3069,malicious,attack 1,false positive
infrastructure,log,3069,user3069,malicious,attack 1,true positive
infrastructure,trace,3069,user3069,malicious,attack 1,false positive
business,metric,5159,user5159,regular,no attack,false positive
business,log,5159,user5159,regular,no attack,false positive
business,trace,5159,user5159,regular,no attack,false positive
business,metric,4819,user4819,regular,no attack,false positive
business,log,4819,user4819,regular,no attack,false positive
business,trace,4819,user4819,regular,no attack,false positive
business,metric,6,user6,regular,no attack,false positive
business,log,6,user6,regular,no attack,false positive
business,trace,6,user6,regular,no attack,false positive
infrastructure,metric,6835,user6835,regular,no attack,false positive
infrastructure,log,6835,user6835,regular,no attack,false positive
infrastructure,trace,6835,user6835,regular,no attack,false positive
infrastructure,metric,8486,user8486,regular,no attack,false positive
infrastructure,log,8486,user8486,regular,no attack,false positive
infrastructure,trace,8486,user8486,regular,no attack,false positive
infrastructure,metric,1825,user1825,regular,no attack,false positive
infrastructure,log,1825,user1825,regular,no attack,false positive
infrastructure,trace,1825,user1825,regular,no attack,false positive
infrastructure,metric,9343,user9343,regular,no attack,false positive
infrastructure,log,9343,user9343,regular,no attack,false positive
infrastructure,trace,9343,user9343,regular,no attack,false positive
business,metric,9414,user9414,regular,no attack,false positive
business,log,9414,user9414,regular,no attack,false positive
business,trace,9414,user9414,regular,no attack,false positive
infrastructure,metric,3736,user3736,regular,no attack,false positive
infrastructure,log,3736,user3736,regular,no attack,false positive
infrastructure,trace,3736,user3736,regular,no attack,false positive
business,metric,4344,user4344,regular,no attack,false positive
business,log,4344,user4344,regular,no attack,false positive
business,trace,4344,user4344,regular,no attack,false positive
infrastructure,metric,9600,user9600,malicious,attack 1,false positive
infrastructure,log,9600,user9600,malicious,attack 1,true positive
infrastructure,trace,9600,user9600,malicious,attack 1,false positive
business,metric,4384,user4384,regular,no attack,false positive
business,log,4384,user4384,regular,no attack,false positive
business,trace,4384,user4384,regular,no attack,false positive
business,metric,7762,user7762,regular,no attack,false positive
business,log,7762,user7762,regular,no attack,false positive
business,trace,7762,user7762,regular,no attack,false positive
business,metric,8171,user8171,regular,no attack,false positive
business,log,8171,user8171,regular,no attack,false positive
business,trace,8171,user8171,regular,no attack,false positive
infrastructure,metric,8475,user8475,regular,no attack,false positive
infrastructure,log,8475,user8475,regular,no attack,false positive
infrastructure,trace,8475,user8475,regular,no attack,false positive
business,metric,9711,user9711,malicious,attack 2,false positive
business,log,9711,user9711,malicious,attack 2,false positive
business,trace,9711,user9711,malicious,attack 2,true positive
business,metric,521,user521,regular,no attack,false positive
business,log,521,user521,regular,no attack,false positive
business,trace,521,user521,regular,no attack,false positive
infrastructure,metric,2952,user2952,malicious,attack 1,false positive
infrastructure,log,2952,user2952,malicious,attack 1,true positive
infrastructure,trace,2952,user2952,malicious,attack 1,false positive
business,metric,7294,user7294,regular,no attack,false positive
business,log,7294,user7294,regular,no attack,false positive
business,trace,7294,user7294,regular,no attack,false positive
infrastructure,metric,4472,user4472,regular,no attack,false positive
infrastructure,log,4472,user4472,regular,no attack,false positive
infrastructure,trace,4472,user4472,regular,no attack,false positive
infrastructure,metric,5539,user5539,regular,no attack,false positive
infrastructure,log,5539,user5539,regular,no attack,false positive
infrastructure,trace,5539,user5539,regular,no attack,false positive
infrastructure,metric,805,user805,regular,no attack,false positive
infrastructure,log,805,user805,regular,no attack,false positive
infrastructure,trace,805,user805,regular,no attack,false positive
business,metric,7294,user7294,regular,no attack,false positive
business,log,7294,user7294,regular,no attack,false positive
business,trace,7294,user7294,regular,no attack,false positive
business,metric,1971,user1971,regular,no attack,false positive
business,log,1971,user1971,regular,no attack,false positive
business,trace,1971,user1971,regular,no attack,false positive
business,metric,722,user722,regular,no attack,false positive
business,log,722,user722,regular,no attack,false positive
business,trace,722,user722,regular,no attack,false positive
business,metric,6848,user6848,regular,no attack,false positive
business,log,6848,user6848,regular,no attack,false positive
business,trace,6848,user6848,regular,no attack,false positive
business,metric,1080,user1080,regular,no attack,false positive
business,log,1080,user1080,regular,no attack,false positive
business,trace,1080,user1080,regular,no attack,false positive
infrastructure,metric,3791,user3791,regular,no attack,false positive
infrastructure,log,3791,user3791,regular,no attack,false positive
infrastructure,trace,3791,user3791,regular,no attack,false positive
infrastructure,metric,4994,user4994,regular,no attack,false positive
infrastructure,log,4994,user4994,regular,no attack,false positive
infrastructure,trace,4994,user4994,regular,no attack,false positive
infrastructure,metric,5690,user5690,malicious,attack 2,false positive
infrastructure,log,5690,user5690,malicious,attack 2,false positive
infrastructure,trace,5690,user5690,malicious,attack 2,true positive
infrastructure,metric,8715,user8715,regular,no attack,false positive
infrastructure,log,8715,user8715,regular,no attack,false positive
infrastructure,trace,8715,user8715,regular,no attack,false positive
business,metric,142,user142,regular,no attack,false positive
business,log,142,user142,regular,no attack,false positive
business,trace,142,user142,regular,no attack,false positive
business,metric,1909,user1909,malicious,attack 1,false positive
business,log,1909,user1909,malicious,attack 1,true positive
business,trace,1909,user1909,malicious,attack 1,false positive
business,metric,3519,user3519,regular,no attack,false positive
business,log,3519,user3519,regular,no attack,false positive
business,trace,3519,user3519,regular,no attack,false positive
infrastructure,metric,1199,user1199,regular,no attack,false positive
infrastructure,log,1199,user1199,regular,no attack,false positive
infrastructure,trace,1199,user1199,regular,no attack,false positive
infrastructure,metric,8361,user8361,malicious,attack 1,false positive
infrastructure,log,8361,user8361,malicious,attack 1,true positive
infrastructure,trace,8361,user8361,malicious,attack 1,false positive
infrastructure,metric,4806,user4806,regular,no attack,false positive
infrastructure,log,4806,user4806,regular,no attack,false positive
infrastructure,trace,4806,user4806,regular,no attack,false positive
infrastructure,metric,7837,user7837,regular,no attack,false positive
infrastructure,log,7837,user7837,regular,no attack,false positive
infrastructure,trace,7837,user7837,regular,no attack,false positive
business,metric,6102,user6102,regular,no attack,false positive
business,log,6102,user6102,regular,no attack,false positive
business,trace,6102,user6102,regular,no attack,false positive
infrastructure,metric,6877,user6877,malicious,attack 2,false positive
infrastructure,log,6877,user6877,malicious,attack 2,false positive
infrastructure,trace,6877,user6877,malicious,attack 2,true positive
infrastructure,metric,7757,user7757,regular,no attack,false positive
infrastructure,log,7757,user7757,regular,no attack,false positive
infrastructure,trace,7757,user7757,regular,no attack,false positive
business,metric,4583,user4583,regular,no attack,false positive
business,log,4583,user4583,regular,no attack,false positive
business,trace,4583,user4583,regular,no attack,false positive
infrastructure,metric,3785,user3785,regular,no attack,false positive
infrastructure,log,3785,user3785,regular,no attack,false positive
infrastructure,trace,3785,user3785,regular,no attack,false positive
business,metric,8929,user8929,regular,no attack,false positive
business,log,8929,user8929,regular,no attack,false positive
business,trace,8929,user8929,regular,no attack,false positive
business,metric,6217,user6217,regular,no attack,false positive
business,log,6217,user6217,regular,no attack,false positive
business,trace,6217,user6217,regular,no attack,false positive
business,metric,5938,user5938,regular,no attack,false positive
business,log,5938,user5938,regular,no attack,false positive
business,trace,5938,user5938,regular,no attack,false positive
infrastructure,metric,9218,user9218,regular,no attack,false positive
infrastructure,log,9218,user9218,regular,no attack,false positive
infrastructure,trace,9218,user9218,regular,no attack,false positive
business,metric,379,user379,regular,no attack,false positive
business,log,379,user379,regular,no attack,false positive
business,trace,379,user379,regular,no attack,false positive
infrastructure,metric,66,user66,regular,no attack,false positive
infrastructure,log,66,user66,regular,no attack,false positive
infrastructure,trace,66,user66,regular,no attack,false positive
infrastructure,metric,5237,user5237,malicious,attack 1,false positive
infrastructure,log,5237,user5237,malicious,attack 1,true positive
