business,metric,7001,user7001,regular,no attack,false positive
business,log,7001,user7001,regular,no attack,false positive
business,trace,7001,user7001,regular,no attack,false positive
business,metric,1882,user1882,regular,no attack,false positive
business,log,1882,user1882,regular,no attack,false positive
business,trace,1882,user1882,regular,no attack,false positive
business,metric,6574,user6574,regular,no attack,false positive
business,log,6574,user6574,regular,no attack,false positive
business,trace,6574,user6574,regular,no attack,false positive
infrastructure,metric,9648,user9648,regular,no attack,false positive
infrastructure,log,9648,user9648,regular,no attack,false positive
infrastructure,trace,9648,user9648,regular,no attack,false positive
business,metric,1871,user1871,regular,no attack,false positive
business,log,1871,user1871,regular,no attack,false positive
business,trace,1871,user1871,regular,no attack,false positive
infrastructure,metric,6199,user6199,regular,no attack,false positive
infrastructure,log,6199,user6199,regular,no attack,false positive
infrastructure,trace,6199,user6199,regular,no attack,false positive
business,metric,1817,user1817,malicious,attack 2,false positive
business,log,1817,user1817,malicious,attack 2,false positive
business,trace,1817,user1817,malicious,attack 2,true positive
infrastructure,metric,7735,user7735,regular,no attack,false positive
infrastructure,log,7735,user7735,regular,no attack,false positive
infrastructure,trace,7735,user7735,regular,no attack,false positive
infrastructure,metric,2986,user2986,regular,no attack,false positive
infrastructure,log,2986,user2986,regular,no attack,false positive
infrastructure,trace,2986,user2986,regular,no attack,false positive
infrastructure,metric,6066,user6066,regular,no attack,false positive
infrastructure,log,6066,user6066,regular,no attack,false positive
infrastructure,trace,6066,user6066,regular,no attack,false positive
infrastructure,metric,395,user395,regular,no attack,false positive
infrastructure,log,395,user395,regular,no attack,false positive
infrastructure,trace,395,user395,regular,no attack,false positive
business,metric,9143,user9143,regular,no attack,false positive
business,log,9143,user9143,regular,no attack,false positive
business,trace,9143,user9143,regular,no attack,false positive
infrastructure,metric,7917,user7917,regular,no attack,false positive
infrastructure,log,7917,user7917,regular,no attack,false positive
infrastructure,trace,7917,user7917,regular,no attack,false positive
business,metric,7203,user7203,regular,no attack,false positive
business,log,7203,user7203,regular,no attack,false positive
business,trace,7203,user7203,regular,no attack,false positive
infrastructure,metric,3701,user3701,malicious,attack 2,false positive
infrastructure,log,3701,user3701,malicious,attack 2,false positive
infrastructure,trace,3701,user3701,malicious,attack 2,true positive
business,metric,9924,user9924,malicious,attack 1,false positive
business,log,9924,user9924,malicious,attack 1,true positive
business,trace,9924,user9924,malicious,attack 1,false positive
infrastructure,metric,9846,user9846,regular,no attack,false positive
infrastructure,log,9846,user9846,regular,no attack,false positive
infrastructure,trace,9846,user9846,regular,no attack,false positive
infrastructure,metric,2343,user2343,malicious,attack 1,false positive
infrastructure,log,2343,user2343,malicious,attack 1,true positive
infrastructure,trace,2343,user2343,malicious,attack 1,false positive
infrastructure,metric,6414,user6414,regular,no attack,false positive
infrastructure,log,6414,user6414,regular,no attack,false positive
infrastructure,trace,6414,user6414,regular,no attack,false positive
infrastructure,metric,1590,user1590,regular,no attack,false positive
infrastructure,log,1590,user1590,regular,no attack,false positive
infrastructure,trace,1590,user1590,regular,no attack,false positive
business,metric,8128,user8128,regular,no attack,false positive
business,log,8128,user8128,regular,no attack,false positive
business,trace,8128,user8128,regular,no attack,false positive
business,metric,4766,user4766,regular,no attack,false positive
business,log,4766,user4766,regular,no attack,false positive
business,trace,4766,user4766,regular,no attack,false positive
infrastructure,metric,5493,user5493,regular,no attack,false positive
infrastructure,log,5493,user5493,regular,no attack,false positive
infrastructure,trace,5493,user5493,regular,no attack,false positive
infrastructure,metric,3916,user3916,malicious,attack 2,false positive
infrastructure,log,3916,user3916,malicious,attack 2,false positive
infrastructure,trace,3916,user3916,malicious,attack 2,true positive
business,metric,1040,user1040,regular,no attack,false positive
business,log,1040,user1040,regular,no attack,false positive
business,trace,1040,user1040,regular,no attack,false positive
business,metric,6445,user6445,regular,no attack,false positive
business,log,6445,user6445,regular,no attack,false positive
business,trace,6445,user6445,regular,no attack,false positive
infrastructure,metric,1280,user1280,regular,no attack,false positive
infrastructure,log,1280,user1280,regular,no attack,false positive
infrastructure,trace,1280,user1280,regular,no attack,false positive
business,metric,6024,user6024,malicious,attack 2,false positive
business,log,6024,user6024,malicious,attack 2,false positive
business,trace,6024,user6024,malicious,attack 2,true positive
business,metric,6799,user6799,malicious,attack 2,false positive
business,log,6799,user6799,malicious,attack 2,false positive
business,trace,6799,user6799,malicious,attack 2,true positive
business,metric,7588,user7588,regular,no attack,false positive
business,log,7588,user7588,regular,no attack,false positive
business,trace,7588,user7588,regular,no attack,false positive
infrastructure,metric,5526,user5526,regular,no attack,false positive
infrastructure,log,5526,user5526,regular,no attack,false positive
infrastructure,trace,5526,user5526,regular,no attack,false positive
business,metric,4849,user4849,regular,no attack,false positive
business,log,4849,user4849,regular,no attack,false positive
business,trace,4849,user4849,regular,no attack,false positive
business,metric,5131,user5131,malicious,attack 2,false positive
business,log,5131,user5131,malicious,attack 2,false positive
business,trace,5131,user5131,malicious,attack 2,true positive
infrastructure,metric,4141,user4141,malicious,attack 2,false positive
infrastructure,log,4141,user4141,malicious,attack 2,false positive
infrastructure,trace,4141,user4141,malicious,attack 2,true positive
business,metric,1360,user1360,regular,no attack,false positive
business,log,1360,user1360,regular,no attack,false positive
business,trace,1360,user1360,regular,no attack,false positive
business,metric,5661,user5661,regular,no attack,false positive
business,log,5661,user5661,regular,no attack,false positive
business,trace,5661,user5661,regular,no attack,false positive
infrastructure,metric,963,user963,regular,no attack,false positive
infrastructure,log,963,user963,regular,no attack,false positive
infrastructure,trace,963,user963,regular,no attack,false positive
business,metric,9173,user9173,regular,no attack,false positive
business,log,9173,user9173,regular,no attack,false positive
business,trace,9173,user9173,regular,no attack,false positive
infrastructure,metric,5674,user5674,regular,no attack,false positive
infrastructure,log,5674,user5674,regular,no attack,false positive
infrastructure,trace,5674,user5674,regular,no attack,false positive
business,metric,3,user3,regular,no attack,false positive
business,log,3,user3,regular,no attack,false positive
business,trace,3,user3,regular,no attack,false positive
infrastructure,metric,7603,user7603,malicious,attack 2,false positive
infrastructure,log,7603,user7603,malicious,attack 2,false positive
infrastructure,trace,7603,user7603,malicious,attack 2,true positive
infrastructure,metric,1165,user1165,regular,no attack,false positive
infrastructure,log,1165,user1165,regular,no attack,false positive
infrastructure,trace,1165,user1165,regular,no attack,false positive
infrastructure,metric,5933,user5933,regular,no attack,false positive
infrastructure,log,5933,user5933,regular,no attack,false positive
infrastructure,trace,5933,user5933,regular,no attack,false positive
business,metric,5753,user5753,regular,no attack,false positive
business,log,5753,user5753,regular,no attack,false positive
business,trace,5753,user5753,regular,no attack,false positive
business,metric,8005,user8005,regular,no attack,false positive
business,log,8005,user8005,regular,no attack,false positive
business,trace,8005,user8005,regular,no attack,false positive
business,metric,3641,user3641,regular,no attack,false positive
business,log,3641,user3641,regular,no attack,false positive
business,trace,3641,user3641,regular,no attack,false positive
business,metric,5124,user5124,malicious,attack 2,false positive
business,log,5124,user5124,malicious,attack 2,false positive
business,trace,5124,user5124,malicious,attack 2,true positive
business,metric,4538,user4538,regular,no attack,false positive
business,log,4538,user4538,regular,no attack,false positive
business,trace,4538,user4538,regular,no attack,false positive
business,metric,459,user459,regular,no attack,false positive
business,log,459,user459,regular,no attack,false positive
business,trace,459,user459,regular,no attack,false positive
infrastructure,metric,1269,user1269,regular,no attack,false positive
infrastructure,log,1269,user1269,regular,no attack,false positive
infrastructure,trace,1269,user1269,regular,no attack,false positive
infrastructure,metric,1236,user1236,malicious,attack 2,false positive
infrastructure,log,1236,user1236,malicious,attack 2,false positive
infrastructure,trace,1236,user1236,malicious,attack 2,true positive
business,metric,7713,user7713,malicious,attack 1,false positive
business,log,7713,user7713,malicious,attack 1,true positive
business,trace,7713,user7713,malicious,attack 1,false positive
infrastructure,metric,4754,user4754,regular,no attack,false positive
infrastructure,log,4754,user4754,regular,no attack,false positive
infrastructure,trace,4754,user4754,regular,no attack,false positive
business,metric,9476,user9476,regular,no attack,false positive
business,log,9476,user9476,regular,no attack,false positive
business,trace,9476,user9476,regular,no attack,false positive
business,metric,8609,user8609,regular,no attack,false positive
business,log,8609,user8609,regular,no attack,false positive
business,trace,8609,user8609,regular,no attack,false positive
infrastructure,metric,7450,user7450,malicious,attack 2,false positive
infrastructure,log,7450,user7450,malicious,attack 2,false positive
infrastructure,trace,7450,user7450,malicious,attack 2,true positive
business,metric,4828,user4828,regular,no attack,false positive
business,log,4828,user4828,regular,no attack,false positive
business,trace,4828,user4828,regular,no attack,false positive
infrastructure,metric,4223,user4223,regular,no attack,false positive
infrastructure,log,4223,user4223,regular,no attack,false positive
infrastructure,trace,4223,user4223,regular,no attack,false positive
infrastructure,metric,9252,user9252,regular,no attack,false positive
infrastructure,log,9252,user9252,regular,no attack,false positive
infrastructure,trace,9252,user9252,regular,no attack,false positive
infrastructure,metric,2353,user2353,regular,no attack,false positive
infrastructure,log,2353,user2353,regular,no attack,false positive
infrastructure,trace,2353,user2353,regular,no attack,false positive
business,metric,5245,user5245,regular,no attack,false positive
business,log,5245,user5245,regular,no attack,false positive
business,trace,5245,user5245,regular,no attack,false positive
business,metric,1329,user1329,regular,no attack,false positive
business,log,1329,user1329,regular,no attack,false positive
business,trace,1329,user1329,regular,no attack,false positive
business,metric,630,user630,regular,no attack,false positive
business,log,630,user630,regular,no attack,false positive
business,trace,630,user630,regular,no attack,false positive
infrastructure,metric,5546,user5546,malicious,attack 1,false positive
infrastructure,log,5546,user5546,malicious,attack 1,true positive
infrastructure,trace,5546,user5546,malicious,attack 1,false positive
business,metric,3594,user3594,regular,no attack,false positive
business,log,3594,user3594,regular,no attack,false positive
business,trace,3594,user3594,regular,no attack,false positive
infrastructure,metric,4367,user4367,regular,no attack,false positive
infrastructure,log,4367,user4367,regular,no attack,false positive
infrastructure,trace,4367,user4367,regular,no attack,false positive
infrastructure,metric,793,user793,regular,no attack,false positive
infrastructure,log,793,user793,regular,no attack,false positive
infrastructure,trace,793,user793,regular,no attack,false positive
business,metric,5479,user5479,regular,no attack,false positive
business,log,5479,user5479,regular,no attack,false positive
business,trace,5479,user5479,regular,no attack,false positive
business,metric,5490,user5490,regular,no attack,false positive
business,log,5490,user5490,regular,no attack,false positive
business,trace,5490,user5490,regular,no attack,false positive
infrastructure,metric,6862,user6862,regular,no attack,false positive
infrastructure,log,6862,user6862,regular,no attack,false positive
infrastructure,trace,6862,user6862,regular,no attack,false positive
infrastructure,metric,7360,user7360,regular,no attack,false positive
infrastructure,log,7360,user7360,regular,no attack,false positive
infrastructure,trace,7360,user7360,regular,no attack,false positive
infrastructure,metric,4474,user4474,regular,no attack,false positive
infrastructure,log,4474,user4474,regular,no attack,false positive
infrastructure,trace,4474,user4474,regular,no attack,false positive
business,metric,7269,user7269,regular,no attack,false positive
business,log,7269,user7269,regular,no attack,false positive
business,trace,7269,user7269,regular,no attack,false positive
infrastructure,metric,9592,user9592,regular,no attack,false positive
infrastructure,log,9592,user9592,regular,no attack,false positive
infrastructure,trace,9592,user9592,regular,no attack,false positive
infrastructure,metric,3547,user3547,regular,no attack,false positive
infrastructure,log,3547,user3547,regular,no attack,false positive
infrastructure,trace,3547,user3547,regular,no attack,false positive
infrastructure,metric,2382,user2382,malicious,attack 1,false positive
infrastructure,log,2382,user2382,malicious,attack 1,true positive
infrastructure,trace,2382,user2382,malicious,attack 1,false positive
business,metric,4178,user4178,regular,no attack,false positive
business,log,4178,user4178,regular,no attack,false positive
business,trace,4178,user4178,regular,no attack,false positive
infrastructure,metric,1623,user1623,malicious,attack 2,false positive
infrastructure,log,1623,user1623,malicious,attack 2,false positive
infrastructure,trace,1623,user1623,malicious,attack 2,true positive
business,metric,7194,user7194,malicious,attack 1,false positive
business,log,7194,user7194,malicious,attack 1,true positive
business,trace,7194,user7194,malicious,attack 1,false positive
business,metric,7155,user7155,regular,no attack,false positive
business,log,7155,user7155,regular,no attack,false positive
business,trace,7155,user7155,regular,no attack,false positive
business,metric,4255,user4255,malicious,attack 1,false positive
business,log,4255,user4255,malicious,attack 1,true positive
business,trace,4255,user4255,malicious,attack 1,false positive
infrastructure,metric,3665,user3665,regular,no attack,false positive
infrastructure,log,3665,user3665,regular,no attack,false positive
infrastructure,trace,3665,user3665,regular,no attack,false positive
infrastructure,metric,3926,user3926,regular,no attack,false positive
infrastructure,log,3926,user3926,regular,no attack,false positive
infrastructure,trace,3926,user3926,regular,no attack,false positive
business,metric,8161,user8161,regular,no attack,false positive
business,log,8161,user8161,regular,no attack,false positive
business,trace,8161,user8161,regular,no attack,false positive
infrastructure,metric,6178,user6178,regular,no attack,false positive
infrastructure,log,6178,user6178,regular,no attack,false positive
infrastructure,trace,6178,user6178,regular,no attack,false positive
infrastructure,metric,2896,user2896,malicious,attack 2,false positive
infrastructure,log,2896,user2896,malicious,attack 2,false positive
infrastructure,trace,2896,user2896,malicious,attack 2,true positive
infrastructure,metric,1171,user1171,regular,no attack,false positive
infrastructure,log,1171,user1171,regular,no attack,false positive
infrastructure,trace,1171,user1171,regular,no attack,false positive
infrastructure,metric,7251,user7251,regular,no attack,false positive
infrastructure,log,7251,user7251,regular,no attack,false positive
infrastructure,trace,7251,user7251,regular,no attack,false positive
business,metric,6140,user6140,regular,no attack,false positive
business,log,6140,user6140,regular,no attack,false positive
business,trace,6140,user6140,regular,no attack,false positive
business,metric,7597,user7597,malicious,attack 2,false positive
business,log,7597,user7597,malicious,attack 2,false positive
business,trace,7597,user7597,malicious,attack 2,true positive
business,metric,8063,user8063,regular,no attack,false positive
business,log,8063,user8063,regular,no attack,false positive
business,trace,8063,user8063,regular,no attack,false positive
business,metric,948,user948,regular,no attack,false positive
business,log,948,user948,regular,no attack,false positive
business,trace,948,user948,regular,no attack,false positive
business,metric,8472,user8472,regular,no attack,false positive
business,log,8472,user8472,regular,no attack,false positive
business,trace,8472,user8472,regular,no attack,false positive
infrastructure,metric,7740,user7740,malicious,attack 1,false positive
infrastructure,log,7740,user7740,malicious,attack 1,true positive
infrastructure,trace,7740,user7740,malicious,attack 1,false positive
infrastructure,metric,8496,user8496,malicious,attack 1,false positive
infrastructure,log,8496,user8496,malicious,attack 1,true positive
infrastructure,trace,8496,user8496,malicious,attack 1,false positive
infrastructure,metric,2384,user2384,regular,no attack,false positive
infrastructure,log,2384,user2384,regular,no attack,false positive
infrastructure,trace,2384,user2384,regular,no attack,false positive
business,metric,4017,user4017,regular,no attack,false positive
business,log,4017,user4017,regular,no attack,false positive
business,trace,4017,user4017,regular,no attack,false positive
infrastructure,metric,3220,user3220,regular,no attack,false positive
infrastructure,log,3220,user3220,regular,no attack,false positive
infrastructure,trace,3220,user3220,regular,no attack,false positive
business,metric,1610,user1610,malicious,attack 2,false positive
business,log,1610,user1610,malicious,attack 2,false positive
business,trace,1610,user1610,malicious,attack 2,true positive
infrastructure,metric,9099,user9099,regular,no attack,false positive
infrastructure,log,9099,user9099,regular,no attack,false positive
infrastructure,trace,9099,user9099,regular,no attack,false positive
business,metric,4127,user4127,malicious,attack 2,false positive
business,log,4127,user4127,malicious,attack 2,false positive
business,trace,4127,user4127,malicious,attack 2,true positive
business,metric,2671,user2671,regular,no attack,false positive
business,log,2671,user2671,regular,no attack,false positive
business,trace,2671,user2671,regular,no attack,false positive
infrastructure,metric,3973,user3973,regular,no attack,false positive
infrastructure,log,3973,user3973,regular,no attack,false positive
infrastructure,trace,3973,user3973,regular,no attack,false positive
business,metric,4929,user4929,malicious,attack 2,false positive
business,log,4929,user4929,malicious,attack 2,false positive
business,trace,4929,user4929,malicious,attack 2,true positive
infrastructure,metric,3449,user3449,regular,no attack,false positive
infrastructure,log,3449,user3449,regular,no attack,false positive
infrastructure,trace,3449,user3449,regular,no attack,false positive
infrastructure,metric,5701,user5701,malicious,attack 2,false positive
infrastructure,log,5701,user5701,malicious,attack 2,false positive
infrastructure,trace,5701,user5701,malicious,attack 2,true positive
business,metric,38,user38,regular,no attack,false positive
business,log,38,user38,regular,no attack,false positive
business,trace,38,user38,regular,no attack,false positive
business,metric,1350,user1350,regular,no attack,false positive
business,log,1350,user1350,regular,no attack,false positive
business,trace,1350,user1350,regular,no attack,false positive
infrastructure,metric,8733,user8733,malicious,attack 2,false positive
infrastructure,log,8733,user8733,malicious,attack 2,false positive
infrastructure,trace,8733,user8733,malicious,attack 2,true positive
infrastructure,metric,7232,user7232,regular,no attack,false positive
infrastructure,log,7232,user7232,regular,no attack,false positive
infrastructure,trace,7232,user7232,regular,no attack,false positive
business,metric,76,user76,regular,no attack,false positive
business,log,76,user76,regular,no attack,false positive
business,trace,76,user76,regular,no attack,false positive
infrastructure,metric,8023,user8023,malicious,attack 1,false positive
infrastructure,log,8023,user8023,malicious,attack 1,true positive
infrastructure,trace,8023,user8023,malicious,attack 1,false positive
business,metric,3359,user3359,regular,no attack,false positive
business,log,3359,user3359,regular,no attack,false positive
business,trace,3359,user3359,regular,no attack,false positive
business,metric,9241,user9241,malicious,attack 2,false positive
business,log,9241,user9241,malicious,attack 2,false positive
business,trace,9241,user9241,malicious,attack 2,true positive
infrastructure,metric,793,user793,regular,no attack,false positive
infrastructure,log,793,user793,regular,no attack,false positive
infrastructure,trace,793,user793,regular,no attack,false positive
business,metric,9015,user9015,regular,no attack,false positive
business,log,9015,user9015,regular,no attack,false positive
business,trace,9015,user9015,regular,no attack,false positive
business,metric,11,user11,malicious,attack 2,false positive
business,log,11,user11,malicious,attack 2,false positive
business,trace,11,user11,malicious,attack 2,true positive
infrastructure,metric,5595,user5595,regular,no attack,false positive
infrastructure,log,5595,user5595,regular,no attack,false positive
infrastructure,trace,5595,user5595,regular,no attack,false positive
infrastructure,metric,9255,user9255,malicious,attack 2,false positive
infrastructure,log,9255,user9255,malicious,attack 2,false positive
infrastructure,trace,9255,user9255,malicious,attack 2,true positive
business,metric,3891,user3891,regular,no attack,false positive
business,log,3891,user3891,regular,no attack,false positive
business,trace,3891,user3891,regular,no attack,false positive
business,metric,1584,user1584,regular,no attack,false positive
business,log,1584,user1584,regular,no attack,false positive
business,trace,1584,user1584,regular,no attack,false positive
infrastructure,metric,5240,user5240,regular,no attack,false positive
infrastructure,log,5240,user5240,regular,no attack,false positive
infrastructure,trace,5240,user5240,regular,no attack,false positive
infrastructure,metric,695,user695,malicious,attack 1,false positive
infrastructure,log,695,user695,malicious,attack 1,true positive
infrastructure,trace,695,user695,malicious,attack 1,false positive
business,metric,4036,user4036,regular,no attack,false positive
business,log,4036,user4036,regular,no attack,false positive
business,trace,4036,user4036,regular,no attack,false positive
infrastructure,metric,2578,user2578,malicious,attack 2,false positive
infrastructure,log,2578,user2578,malicious,attack 2,false positive
infrastructure,trace,2578,user2578,malicious,attack 2,true positive
business,metric,3166,user3166,regular,no attack,false positive
business,log,3166,user3166,regular,no attack,false positive
business,trace,3166,user3166,regular,no attack,false positive
business,metric,3714,user3714,malicious,attack 2,false positive
business,log,3714,user3714,malicious,attack 2,false positive
business,trace,3714,user3714,malicious,attack 2,true positive
business,metric,8835,user8835,regular,no attack,false positive
business,log,8835,user8835,regular,no attack,false positive
business,trace,8835,user8835,regular,no attack,false positive
business,metric,1158,user1158,regular,no attack,false positive
business,log,1158,user1158,regular,no attack,false positive
business,trace,1158,user1158,regular,no attack,false positive
business,metric,855,user855,regular,no attack,false positive
business,log,855,user855,regular,no attack,false positive
business,trace,855,user855,regular,no attack,false positive
business,metric,7137,user7137,regular,no attack,false positive
business,log,7137,user7137,regular,no attack,false positive
business,trace,7137,user7137,regular,no attack,false positive
infrastructure,metric,854,user854,regular,no attack,false positive
infrastructure,log,854,user854,regular,no attack,false positive
infrastructure,trace,854,user854,regular,no attack,false positive
business,metric,7708,user7708,regular,no attack,false positive
business,log,7708,user7708,regular,no attack,false positive
business,trace,7708,user7708,regular,no attack,false positive
infrastructure,metric,4029,user4029,regular,no attack,false positive
infrastructure,log,4029,user4029,regular,no attack,false positive
infrastructure,trace,4029,user4029,regular,no attack,false positive
business,metric,6153,user6153,regular,no attack,false positive
business,log,6153,user6153,regular,no attack,false positive
business,trace,6153,user6153,regular,no attack,false positive
business,metric,1568,user1568,malicious,attack 2,false positive
business,log,1568,user1568,malicious,attack 2,false positive
business,trace,1568,user1568,malicious,attack 2,true positive
business,metric,8800,user8800,regular,no attack,false positive
business,log,8800,user8800,regular,no attack,false positive
business,trace,8800,user8800,regular,no attack,false positive
infrastructure,metric,1907,user1907,malicious,attack 1,false positive
infrastructure,log,1907,user1907,malicious,attack 1,true positive
infrastructure,trace,1907,user1907,malicious,attack 1,false positive
infrastructure,metric,8250,user8250,regular,no attack,false positive
infrastructure,log,8250,user8250,regular,no attack,false positive
infrastructure,trace,8250,user8250,regular,no attack,false positive
infrastructure,metric,3114,user3114,malicious,attack 2,false positive
infrastructure,log,3114,user3114,malicious,attack 2,false positive
infrastructure,trace,3114,user3114,malicious,attack 2,true positive
business,metric,80,user80,regular,no attack,false positive
business,log,80,user80,regular,no attack,false positive
business,trace,80,user80,regular,no attack,false positive
infrastructure,metric,4716,user4716,regular,no attack,false positive
infrastructure,log,4716,user4716,regular,no attack,false positive
infrastructure,trace,4716,user4716,regular,no attack,false positive
infrastructure,metric,924,user924,malicious,attack 1,false positive
infrastructure,log,924,user924,malicious,attack 1,true positive
infrastructure,trace,924,user924,malicious,attack 1,false positive
infrastructure,metric,2248,user2248,regular,no attack,false positive
