business,trace,3423,user3423,malicious,attack 2,true positive
business,trace,836,user836,malicious,attack 2,true positive
infrastructure,ignoring,578,user578,regular,no attack,true negative
infrastructure,ignoring,2791,user2791,regular,no attack,true negative
infrastructure,ignoring,3329,user3329,regular,no attack,true negative
infrastructure,ignoring,8434,user8434,regular,no attack,true negative
infrastructure,ignoring,7698,user7698,regular,no attack,true negative
business,trace,8326,user8326,malicious,attack 2,true positive
business,ignoring,7517,user7517,regular,no attack,true negative
business,ignoring,3460,user3460,regular,no attack,true negative
infrastructure,ignoring,1963,user1963,regular,no attack,true negative
business,ignoring,647,user647,regular,no attack,true negative
business,log,8187,user8187,malicious,attack 1,true positive
business,log,3646,user3646,malicious,attack 1,true positive
business,ignoring,3801,user3801,regular,no attack,true negative
infrastructure,log,5546,user5546,malicious,attack 1,true positive
business,ignoring,8639,user8639,regular,no attack,true negative
infrastructure,ignoring,2878,user2878,regular,no attack,true negative
infrastructure,ignoring,2607,user2607,regular,no attack,true negative
infrastructure,ignoring,8124,user8124,regular,no attack,true negative
business,ignoring,89,user89,regular,no attack,true negative
business,ignoring,8556,user8556,regular,no attack,true negative
infrastructure,trace,8797,user8797,malicious,attack 2,true positive
business,trace,5495,user5495,malicious,attack 2,true positive
business,ignoring,4166,user4166,regular,no attack,true negative
infrastructure,log,1,user1,malicious,attack 1,true positive
infrastructure,ignoring,2527,user2527,regular,no attack,true negative
infrastructure,ignoring,6022,user6022,regular,no attack,true negative
infrastructure,ignoring,3769,user3769,regular,no attack,true negative
infrastructure,ignoring,7301,user7301,regular,no attack,true negative
infrastructure,ignoring,8724,user8724,regular,no attack,true negative
business,ignoring,4259,user4259,regular,no attack,true negative
business,ignoring,5956,user5956,regular,no attack,true negative
infrastructure,ignoring,3670,user3670,regular,no attack,true negative
infrastructure,trace,8137,user8137,malicious,attack 2,true positive
infrastructure,ignoring,5805,user5805,regular,no attack,true negative
infrastructure,ignoring,2684,user2684,regular,no attack,true negative
infrastructure,ignoring,4367,user4367,regular,no attack,true negative
business,ignoring,7577,user7577,regular,no attack,true negative
infrastructure,ignoring,4054,user4054,regular,no attack,true negative
business,ignoring,2485,user2485,regular,no attack,true negative
infrastructure,ignoring,9213,user9213,regular,no attack,true negative
business,ignoring,8607,user8607,regular,no attack,true negative
infrastructure,log,9545,user9545,malicious,attack 1,true positive
business,ignoring,7587,user7587,regular,no attack,true negative
business,ignoring,4385,user4385,regular,no attack,true negative
infrastructure,ignoring,274,user274,regular,no attack,true negative
business,trace,2303,user2303,malicious,attack 2,true positive
business,ignoring,7951,user7951,regular,no attack,true negative
business,ignoring,9196,user9196,regular,no attack,true negative
infrastructure,log,9427,user9427,malicious,attack 1,true positive
infrastructure,ignoring,8241,user8241,regular,no attack,true negative
business,trace,3474,user3474,malicious,attack 2,true positive
infrastructure,log,916,user916,malicious,attack 1,true positive
infrastructure,ignoring,685,user685,regular,no attack,true negative
infrastructure,trace,9491,user9491,malicious,attack 2,true positive
business,ignoring,9404,user9404,regular,no attack,true negative
business,ignoring,9339,user9339,regular,no attack,true negative
business,ignoring,919,user919,regular,no attack,true negative
business,ignoring,7454,user7454,regular,no attack,true negative
infrastructure,ignoring,4176,user4176,regular,no attack,true negative
business,ignoring,4507,user4507,regular,no attack,true negative
infrastructure,log,8199,user8199,malicious,attack 1,true positive
infrastructure,ignoring,6033,user6033,regular,no attack,true negative
infrastructure,ignoring,1135,user1135,regular,no attack,true negative
business,ignoring,624,user624,regular,no attack,true negative
infrastructure,ignoring,7142,user7142,regular,no attack,true negative
infrastructure,ignoring,5641,user5641,regular,no attack,true negative
business,ignoring,6567,user6567,regular,no attack,true negative
business,ignoring,4511,user4511,regular,no attack,true negative
infrastructure,ignoring,4598,user4598,regular,no attack,true negative
infrastructure,ignoring,3236,user3236,regular,no attack,true negative
infrastructure,log,7292,user7292,malicious,attack 1,true positive
infrastructure,ignoring,5622,user5622,regular,no attack,true negative
infrastructure,ignoring,4619,user4619,regular,no attack,true negative
business,ignoring,7181,user7181,regular,no attack,true negative
infrastructure,trace,6411,user6411,malicious,attack 2,true positive
business,ignoring,2553,user2553,regular,no attack,true negative
infrastructure,ignoring,9782,user9782,regular,no attack,true negative
business,log,5792,user5792,malicious,attack 1,true positive
business,ignoring,9635,user9635,regular,no attack,true negative
infrastructure,ignoring,5663,user5663,regular,no attack,true negative
business,ignoring,9302,user9302,regular,no attack,true negative
business,trace,2239,user2239,malicious,attack 2,true positive
business,ignoring,4662,user4662,regular,no attack,true negative
business,trace,7102,user7102,malicious,attack 2,true positive
infrastructure,ignoring,875,user875,regular,no attack,true negative
business,ignoring,2473,user2473,regular,no attack,true negative
business,log,6123,user6123,malicious,attack 1,true positive
infrastructure,ignoring,4864,user4864,regular,no attack,true negative
infrastructure,ignoring,3783,user3783,regular,no attack,true negative
business,ignoring,8532,user8532,regular,no attack,true negative
business,ignoring,2095,user2095,regular,no attack,true negative
business,ignoring,7594,user7594,regular,no attack,true negative
infrastructure,ignoring,2246,user2246,regular,no attack,true negative
business,trace,4194,user4194,malicious,attack 2,true positive
business,log,6249,user6249,malicious,attack 1,true positive
business,trace,5522,user5522,malicious,attack 2,true positive
infrastructure,log,8803,user8803,malicious,attack 1,true positive
business,ignoring,2002,user2002,regular,no attack,true negative
infrastructure,ignoring,1431,user1431,regular,no attack,true negative
infrastructure,ignoring,459,user459,regular,no attack,true negative
infrastructure,trace,7471,user7471,malicious,attack 2,true positive
infrastructure,ignoring,4521,user4521,regular,no attack,true negative
business,ignoring,6011,user6011,regular,no attack,true negative
infrastructure,log,528,user528,malicious,attack 1,true positive
business,ignoring,6465,user6465,regular,no attack,true negative
infrastructure,ignoring,3566,user3566,regular,no attack,true negative
business,ignoring,6806,user6806,regular,no attack,true negative
business,ignoring,925,user925,regular,no attack,true negative
business,ignoring,6672,user6672,regular,no attack,true negative
infrastructure,log,220,user220,malicious,attack 1,true positive
infrastructure,ignoring,2350,user2350,regular,no attack,true negative
business,ignoring,9611,user9611,regular,no attack,true negative
business,ignoring,7394,user7394,regular,no attack,true negative
infrastructure,ignoring,5848,user5848,regular,no attack,true negative
business,ignoring,2284,user2284,regular,no attack,true negative
business,ignoring,2321,user2321,regular,no attack,true negative
business,ignoring,1549,user1549,regular,no attack,true negative
business,ignoring,3352,user3352,regular,no attack,true negative
business,log,5936,user5936,malicious,attack 1,true positive
infrastructure,ignoring,2975,user2975,regular,no attack,true negative
business,ignoring,3305,user3305,regular,no attack,true negative
business,ignoring,7261,user7261,regular,no attack,true negative
infrastructure,ignoring,8254,user8254,regular,no attack,true negative
infrastructure,log,4554,user4554,malicious,attack 1,true positive
business,trace,2957,user2957,malicious,attack 2,true positive
infrastructure,ignoring,2655,user2655,regular,no attack,true negative
infrastructure,log,4185,user4185,malicious,attack 1,true positive
infrastructure,log,6386,user6386,malicious,attack 1,true positive
infrastructure,ignoring,548,user548,regular,no attack,true negative
business,ignoring,6134,user6134,regular,no attack,true negative
business,ignoring,9565,user9565,regular,no attack,true negative
business,ignoring,2761,user2761,regular,no attack,true negative
business,ignoring,2623,user2623,regular,no attack,true negative
business,ignoring,4438,user4438,regular,no attack,true negative
infrastructure,log,4617,user4617,malicious,attack 1,true positive
infrastructure,trace,6231,user6231,malicious,attack 2,true positive
infrastructure,ignoring,692,user692,regular,no attack,true negative
business,ignoring,6569,user6569,regular,no attack,true negative
infrastructure,ignoring,9075,user9075,regular,no attack,true negative
infrastructure,ignoring,2095,user2095,regular,no attack,true negative
business,ignoring,6392,user6392,regular,no attack,true negative
business,ignoring,557,user557,regular,no attack,true negative
business,ignoring,7499,user7499,regular,no attack,true negative
infrastructure,ignoring,8129,user8129,regular,no attack,true negative
business,trace,3674,user3674,malicious,attack 2,true positive
infrastructure,ignoring,145,user145,regular,no attack,true negative
infrastructure,trace,2750,user2750,malicious,attack 2,true positive
business,trace,7795,user7795,malicious,attack 2,true positive
business,ignoring,8062,user8062,regular,no attack,true negative
business,ignoring,7650,user7650,regular,no attack,true negative
business,ignoring,4586,user4586,regular,no attack,true negative
business,log,8803,user8803,malicious,attack 1,true positive
infrastructure,trace,4146,user4146,malicious,attack 2,true positive
infrastructure,ignoring,5415,user5415,regular,no attack,true negative
business,ignoring,3944,user3944,regular,no attack,true negative
infrastructure,log,688,user688,malicious,attack 1,true positive
business,ignoring,6193,user6193,regular,no attack,true negative
infrastructure,ignoring,3983,user3983,regular,no attack,true negative
business,ignoring,5293,user5293,regular,no attack,true negative
infrastructure,ignoring,5008,user5008,regular,no attack,true negative
infrastructure,ignoring,2270,user2270,regular,no attack,true negative
business,ignoring,2526,user2526,regular,no attack,true negative
infrastructure,ignoring,4113,user4113,regular,no attack,true negative
infrastructure,log,5942,user5942,malicious,attack 1,true positive
business,trace,9783,user9783,malicious,attack 2,true positive
business,trace,7216,user7216,malicious,attack 2,true positive
infrastructure,log,8253,user8253,malicious,attack 1,true positive
infrastructure,ignoring,9986,user9986,regular,no attack,true negative
infrastructure,ignoring,9628,user9628,regular,no attack,true negative
business,ignoring,3084,user3084,regular,no attack,true negative
business,ignoring,1022,user1022,regular,no attack,true negative
business,ignoring,5722,user5722,regular,no attack,true negative
infrastructure,ignoring,7012,user7012,regular,no attack,true negative
infrastructure,ignoring,2004,user2004,regular,no attack,true negative
business,ignoring,2526,user2526,regular,no attack,true negative
business,ignoring,1013,user1013,regular,no attack,true negative
business,ignoring,7763,user7763,regular,no attack,true negative
business,ignoring,2441,user2441,regular,no attack,true negative
infrastructure,log,7874,user7874,malicious,attack 1,true positive
business,ignoring,329,user329,regular,no attack,true negative
business,log,996,user996,malicious,attack 1,true positive
infrastructure,ignoring,4293,user4293,regular,no attack,true negative
infrastructure,ignoring,6351,user6351,regular,no attack,true negative
infrastructure,ignoring,1675,user1675,regular,no attack,true negative
business,ignoring,6895,user6895,regular,no attack,true negative
business,ignoring,8479,user8479,regular,no attack,true negative
business,ignoring,2672,user2672,regular,no attack,true negative
infrastructure,trace,1101,user1101,malicious,attack 2,true positive
business,trace,5411,user5411,malicious,attack 2,true positive
infrastructure,ignoring,2583,user2583,regular,no attack,true negative
infrastructure,ignoring,1747,user1747,regular,no attack,true negative
infrastructure,ignoring,7662,user7662,regular,no attack,true negative
infrastructure,ignoring,1866,user1866,regular,no attack,true negative
infrastructure,ignoring,5967,user5967,regular,no attack,true negative
infrastructure,ignoring,1814,user1814,regular,no attack,true negative
infrastructure,ignoring,8362,user8362,regular,no attack,true negative
business,ignoring,9581,user9581,regular,no attack,true negative
infrastructure,ignoring,6973,user6973,regular,no attack,true negative
infrastructure,log,1105,user1105,malicious,attack 1,true positive
business,ignoring,2903,user2903,regular,no attack,true negative
business,ignoring,6933,user6933,regular,no attack,true negative
infrastructure,ignoring,1261,user1261,regular,no attack,true negative
business,ignoring,1238,user1238,regular,no attack,true negative
business,ignoring,47,user47,regular,no attack,true negative
business,trace,393,user393,malicious,attack 2,true positive
business,ignoring,787,user787,regular,no attack,true negative
infrastructure,ignoring,8162,user8162,regular,no attack,true negative
business,ignoring,4575,user4575,regular,no attack,true negative
business,ignoring,1626,user1626,regular,no attack,true negative
infrastructure,trace,7392,user7392,malicious,attack 2,true positive
infrastructure,ignoring,4087,user4087,regular,no attack,true negative
business,ignoring,593,user593,regular,no attack,true negative
business,ignoring,4659,user4659,regular,no attack,true negative
infrastructure,ignoring,5919,user5919,regular,no attack,true negative
infrastructure,ignoring,747,user747,regular,no attack,true negative
business,ignoring,9469,user9469,regular,no attack,true negative
infrastructure,ignoring,5907,user5907,regular,no attack,true negative
infrastructure,ignoring,9222,user9222,regular,no attack,true negative
infrastructure,ignoring,647,user647,regular,no attack,true negative
infrastructure,trace,4177,user4177,malicious,attack 2,true positive
infrastructure,ignoring,5589,user5589,regular,no attack,true negative
infrastructure,ignoring,4797,user4797,regular,no attack,true negative
business,ignoring,1466,user1466,regular,no attack,true negative
infrastructure,ignoring,1418,user1418,regular,no attack,true negative
infrastructure,ignoring,9847,user9847,regular,no attack,true negative
infrastructure,ignoring,8906,user8906,regular,no attack,true negative
business,ignoring,6712,user6712,regular,no attack,true negative
business,ignoring,1509,user1509,regular,no attack,true negative
business,ignoring,5543,user5543,regular,no attack,true negative
infrastructure,trace,314,user314,malicious,attack 2,true positive
business,ignoring,1336,user1336,regular,no attack,true negative
infrastructure,ignoring,9417,user9417,regular,no attack,true negative
business,ignoring,7785,user7785,regular,no attack,true negative
business,ignoring,322,user322,regular,no attack,true negative
business,ignoring,124,user124,regular,no attack,true negative
business,ignoring,656,user656,regular,no attack,true negative
infrastructure,ignoring,7394,user7394,regular,no attack,true negative
infrastructure,ignoring,5387,user5387,regular,no attack,true negative
business,trace,8386,user8386,malicious,attack 2,true positive
business,ignoring,6267,user6267,regular,no attack,true negative
business,ignoring,8550,user8550,regular,no attack,true negative
business,ignoring,350,user350,regular,no attack,true negative
infrastructure,ignoring,4919,user4919,regular,no attack,true negative
business,ignoring,182,user182,regular,no attack,true negative
infrastructure,ignoring,3482,user3482,regular,no attack,true negative
infrastructure,ignoring,4081,user4081,regular,no attack,true negative
infrastructure,log,4928,user4928,malicious,attack 1,true positive
infrastructure,ignoring,8328,user8328,regular,no attack,true negative
business,trace,1443,user1443,malicious,attack 2,true positive
infrastructure,ignoring,5106,user5106,regular,no attack,true negative
business,ignoring,5863,user5863,regular,no attack,true negative
business,ignoring,1973,user1973,regular,no attack,true negative
infrastructure,trace,4692,user4692,malicious,attack 2,true positive
infrastructure,ignoring,4027,user4027,regular,no attack,true negative
business,ignoring,4535,user4535,regular,no attack,true negative
business,ignoring,6551,user6551,regular,no attack,true negative
business,ignoring,4026,user4026,regular,no attack,true negative
infrastructure,ignoring,6712,user6712,regular,no attack,true negative
infrastructure,ignoring,2561,user2561,regular,no attack,true negative
business,ignoring,5215,user5215,regular,no attack,true negative
infrastructure,ignoring,3122,user3122,regular,no attack,true negative
business,ignoring,4599,user4599,regular,no attack,true negative
infrastructure,log,6356,user6356,malicious,attack 1,true positive
business,ignoring,1201,user1201,regular,no attack,true negative
business,ignoring,1919,user1919,regular,no attack,true negative
business,ignoring,7234,user7234,regular,no attack,true negative
infrastructure,ignoring,4720,user4720,regular,no attack,true negative
infrastructure,ignoring,1414,user1414,regular,no attack,true negative
business,ignoring,3413,user3413,regular,no attack,true negative
business,ignoring,9205,user9205,regular,no attack,true negative
infrastructure,ignoring,4794,user4794,regular,no attack,true negative
business,ignoring,6416,user6416,regular,no attack,true negative
business,ignoring,4518,user4518,regular,no attack,true negative
infrastructure,ignoring,9044,user9044,regular,no attack,true negative
business,ignoring,2608,user2608,regular,no attack,true negative
infrastructure,ignoring,5211,user5211,regular,no attack,true negative
infrastructure,ignoring,3528,user3528,regular,no attack,true negative
infrastructure,ignoring,1913,user1913,regular,no attack,true negative
business,ignoring,1631,user1631,regular,no attack,true negative
business,ignoring,5434,user5434,regular,no attack,true negative
infrastructure,ignoring,7212,user7212,regular,no attack,true negative
business,ignoring,8337,user8337,regular,no attack,true negative
business,ignoring,4321,user4321,regular,no attack,true negative
business,ignoring,9603,user9603,regular,no attack,true negative
infrastructure,ignoring,4832,user4832,regular,no attack,true negative
business,ignoring,4251,user4251,regular,no attack,true negative
infrastructure,trace,4440,user4440,malicious,attack 2,true positive
infrastructure,ignoring,6809,user6809,regular,no attack,true negative
infrastructure,ignoring,1242,user1242,regular,no attack,true negative
business,ignoring,2569,user2569,regular,no attack,true negative
infrastructure,ignoring,4414,user4414,regular,no attack,true negative
business,ignoring,866,user866,regular,no attack,true negative
infrastructure,ignoring,7365,user7365,regular,no attack,true negative
infrastructure,ignoring,4644,user4644,regular,no attack,true negative
business,ignoring,2524,user2524,regular,no attack,true negative
business,trace,9078,user9078,malicious,attack 2,true positive
infrastructure,ignoring,8522,user8522,regular,no attack,true negative
infrastructure,trace,2382,user2382,malicious,attack 2,true positive
infrastructure,log,4611,user4611,malicious,attack 1,true positive
business,trace,6755,user6755,malicious,attack 2,true positive
