infrastructure,metric,987,user987,regular,no attack,false positive
infrastructure,log,987,user987,regular,no attack,false positive
infrastructure,trace,987,user987,regular,no attack,false positive
business,metric,1514,user1514,regular,no attack,false positive
business,log,1514,user1514,regular,no attack,false positive
business,trace,1514,user1514,regular,no attack,false positive
infrastructure,metric,7080,user7080,regular,no attack,false positive
infrastructure,log,7080,user7080,regular,no attack,false positive
infrastructure,trace,7080,user7080,regular,no attack,false positive
infrastructure,metric,9046,user9046,malicious,attack 2,false positive
infrastructure,log,9046,user9046,malicious,attack 2,false positive
infrastructure,trace,9046,user9046,malicious,attack 2,true positive
business,metric,1492,user1492,malicious,attack 1,false positive
business,log,1492,user1492,malicious,attack 1,true positive
business,trace,1492,user1492,malicious,attack 1,false positive
business,metric,2703,user2703,regular,no attack,false positive
business,log,2703,user2703,regular,no attack,false positive
business,trace,2703,user2703,regular,no attack,false positive
business,metric,2757,user2757,regular,no attack,false positive
business,log,2757,user2757,regular,no attack,false positive
business,trace,2757,user2757,regular,no attack,false positive
infrastructure,metric,9315,user9315,regular,no attack,false positive
infrastructure,log,9315,user9315,regular,no attack,false positive
infrastructure,trace,9315,user9315,regular,no attack,false positive
business,metric,738,user738,malicious,attack 2,false positive
business,log,738,user738,malicious,attack 2,false positive
business,trace,738,user738,malicious,attack 2,true positive
business,metric,2250,user2250,malicious,attack 2,false positive
business,log,2250,user2250,malicious,attack 2,false positive
business,trace,2250,user2250,malicious,attack 2,true positive
infrastructure,metric,7680,user7680,regular,no attack,false positive
infrastructure,log,7680,user7680,regular,no attack,false positive
infrastructure,trace,7680,user7680,regular,no attack,false positive
business,metric,5041,user5041,regular,no attack,false positive
business,log,5041,user5041,regular,no attack,false positive
business,trace,5041,user5041,regular,no attack,false positive
infrastructure,metric,7437,user7437,regular,no attack,false positive
infrastructure,log,7437,user7437,regular,no attack,false positive
infrastructure,trace,7437,user7437,regular,no attack,false positive
infrastructure,metric,4245,user4245,regular,no attack,false positive
infrastructure,log,4245,user4245,regular,no attack,false positive
infrastructure,trace,4245,user4245,regular,no attack,false positive
infrastructure,metric,3023,user3023,malicious,attack 1,false positive
infrastructure,log,3023,user3023,malicious,attack 1,true positive
infrastructure,trace,3023,user3023,malicious,attack 1,false positive
infrastructure,metric,2981,user2981,regular,no attack,false positive
infrastructure,log,2981,user2981,regular,no attack,false positive
infrastructure,trace,2981,user2981,regular,no attack,false positive
business,metric,9962,user9962,regular,no attack,false positive
business,log,9962,user9962,regular,no attack,false positive
business,trace,9962,user9962,regular,no attack,false positive
business,metric,6147,user6147,regular,no attack,false positive
business,log,6147,user6147,regular,no attack,false positive
business,trace,6147,user6147,regular,no attack,false positive
infrastructure,metric,8441,user8441,regular,no attack,false positive
infrastructure,log,8441,user8441,regular,no attack,false positive
infrastructure,trace,8441,user8441,regular,no attack,false positive
infrastructure,metric,3753,user3753,regular,no attack,false positive
infrastructure,log,3753,user3753,regular,no attack,false positive
infrastructure,trace,3753,user3753,regular,no attack,false positive
infrastructure,metric,6828,user6828,malicious,attack 2,false positive
infrastructure,log,6828,user6828,malicious,attack 2,false positive
infrastructure,trace,6828,user6828,malicious,attack 2,true positive
infrastructure,metric,3253,user3253,regular,no attack,false positive
infrastructure,log,3253,user3253,regular,no attack,false positive
infrastructure,trace,3253,user3253,regular,no attack,false positive
infrastructure,metric,239,user239,malicious,attack 1,false positive
infrastructure,log,239,user239,malicious,attack 1,true positive
infrastructure,trace,239,user239,malicious,attack 1,false positive
business,metric,2203,user2203,regular,no attack,false positive
business,log,2203,user2203,regular,no attack,false positive
business,trace,2203,user2203,regular,no attack,false positive
infrastructure,metric,7271,user7271,regular,no attack,false positive
infrastructure,log,7271,user7271,regular,no attack,false positive
infrastructure,trace,7271,user7271,regular,no attack,false positive
infrastructure,metric,570,user570,malicious,attack 1,false positive
infrastructure,log,570,user570,malicious,attack 1,true positive
infrastructure,trace,570,user570,malicious,attack 1,false positive
business,metric,1883,user1883,regular,no attack,false positive
business,log,1883,user1883,regular,no attack,false positive
business,trace,1883,user1883,regular,no attack,false positive
business,metric,9554,user9554,malicious,attack 1,false positive
business,log,9554,user9554,malicious,attack 1,true positive
business,trace,9554,user9554,malicious,attack 1,false positive
infrastructure,metric,5363,user5363,regular,no attack,false positive
infrastructure,log,5363,user5363,regular,no attack,false positive
infrastructure,trace,5363,user5363,regular,no attack,false positive
infrastructure,metric,2713,user2713,malicious,attack 1,false positive
infrastructure,log,2713,user2713,malicious,attack 1,true positive
infrastructure,trace,2713,user2713,malicious,attack 1,false positive
infrastructure,metric,6208,user6208,malicious,attack 2,false positive
infrastructure,log,6208,user6208,malicious,attack 2,false positive
infrastructure,trace,6208,user6208,malicious,attack 2,true positive
business,metric,8310,user8310,regular,no attack,false positive
business,log,8310,user8310,regular,no attack,false positive
business,trace,8310,user8310,regular,no attack,false positive
business,metric,3293,user3293,malicious,attack 2,false positive
business,log,3293,user3293,malicious,attack 2,false positive
business,trace,3293,user3293,malicious,attack 2,true positive
business,metric,8053,user8053,malicious,attack 1,false positive
business,log,8053,user8053,malicious,attack 1,true positive
business,trace,8053,user8053,malicious,attack 1,false positive
infrastructure,metric,2352,user2352,malicious,attack 1,false positive
infrastructure,log,2352,user2352,malicious,attack 1,true positive
infrastructure,trace,2352,user2352,malicious,attack 1,false positive
infrastructure,metric,7280,user7280,regular,no attack,false positive
infrastructure,log,7280,user7280,regular,no attack,false positive
infrastructure,trace,7280,user7280,regular,no attack,false positive
infrastructure,metric,1625,user1625,regular,no attack,false positive
infrastructure,log,1625,user1625,regular,no attack,false positive
infrastructure,trace,1625,user1625,regular,no attack,false positive
business,metric,7299,user7299,malicious,attack 1,false positive
business,log,7299,user7299,malicious,attack 1,true positive
business,trace,7299,user7299,malicious,attack 1,false positive
business,metric,8203,user8203,regular,no attack,false positive
business,log,8203,user8203,regular,no attack,false positive
business,trace,8203,user8203,regular,no attack,false positive
infrastructure,metric,8647,user8647,regular,no attack,false positive
infrastructure,log,8647,user8647,regular,no attack,false positive
infrastructure,trace,8647,user8647,regular,no attack,false positive
business,metric,8648,user8648,regular,no attack,false positive
business,log,8648,user8648,regular,no attack,false positive
business,trace,8648,user8648,regular,no attack,false positive
business,metric,8952,user8952,malicious,attack 2,false positive
business,log,8952,user8952,malicious,attack 2,false positive
business,trace,8952,user8952,malicious,attack 2,true positive
business,metric,9605,user9605,malicious,attack 1,false positive
business,log,9605,user9605,malicious,attack 1,true positive
business,trace,9605,user9605,malicious,attack 1,false positive
infrastructure,metric,9268,user9268,regular,no attack,false positive
infrastructure,log,9268,user9268,regular,no attack,false positive
infrastructure,trace,9268,user9268,regular,no attack,false positive
business,metric,7047,user7047,regular,no attack,false positive
business,log,7047,user7047,regular,no attack,false positive
business,trace,7047,user7047,regular,no attack,false positive
business,metric,1372,user1372,regular,no attack,false positive
business,log,1372,user1372,regular,no attack,false positive
business,trace,1372,user1372,regular,no attack,false positive
infrastructure,metric,4788,user4788,regular,no attack,false positive
infrastructure,log,4788,user4788,regular,no attack,false positive
infrastructure,trace,4788,user4788,regular,no attack,false positive
infrastructure,metric,6352,user6352,regular,no attack,false positive
infrastructure,log,6352,user6352,regular,no attack,false positive
infrastructure,trace,6352,user6352,regular,no attack,false positive
business,metric,6708,user6708,regular,no attack,false positive
business,log,6708,user6708,regular,no attack,false positive
business,trace,6708,user6708,regular,no attack,false positive
business,metric,9364,user9364,malicious,attack 1,false positive
business,log,9364,user9364,malicious,attack 1,true positive
business,trace,9364,user9364,malicious,attack 1,false positive
infrastructure,metric,7032,user7032,regular,no attack,false positive
infrastructure,log,7032,user7032,regular,no attack,false positive
infrastructure,trace,7032,user7032,regular,no attack,false positive
infrastructure,metric,8737,user8737,malicious,attack 2,false positive
infrastructure,log,8737,user8737,malicious,attack 2,false positive
infrastructure,trace,8737,user8737,malicious,attack 2,true positive
infrastructure,metric,7912,user7912,regular,no attack,false positive
infrastructure,log,7912,user7912,regular,no attack,false positive
infrastructure,trace,7912,user7912,regular,no attack,false positive
business,metric,3658,user3658,regular,no attack,false positive
business,log,3658,user3658,regular,no attack,false positive
business,trace,3658,user3658,regular,no attack,false positive
business,metric,238,user238,malicious,attack 1,false positive
business,log,238,user238,malicious,attack 1,true positive
business,trace,238,user238,malicious,attack 1,false positive
infrastructure,metric,9095,user9095,malicious,attack 2,false positive
infrastructure,log,9095,user9095,malicious,attack 2,false positive
infrastructure,trace,9095,user9095,malicious,attack 2,true positive
infrastructure,metric,4883,user4883,regular,no attack,false positive
infrastructure,log,4883,user4883,regular,no attack,false positive
infrastructure,trace,4883,user4883,regular,no attack,false positive
business,metric,9904,user9904,regular,no attack,false positive
business,log,9904,user9904,regular,no attack,false positive
business,trace,9904,user9904,regular,no attack,false positive
infrastructure,metric,8015,user8015,regular,no attack,false positive
infrastructure,log,8015,user8015,regular,no attack,false positive
infrastructure,trace,8015,user8015,regular,no attack,false positive
infrastructure,metric,3748,user3748,regular,no attack,false positive
infrastructure,log,3748,user3748,regular,no attack,false positive
infrastructure,trace,3748,user3748,regular,no attack,false positive
infrastructure,metric,936,user936,regular,no attack,false positive
infrastructure,log,936,user936,regular,no attack,false positive
infrastructure,trace,936,user936,regular,no attack,false positive
infrastructure,metric,7249,user7249,regular,no attack,false positive
infrastructure,log,7249,user7249,regular,no attack,false positive
infrastructure,trace,7249,user7249,regular,no attack,false positive
business,metric,4765,user4765,malicious,attack 2,false positive
business,log,4765,user4765,malicious,attack 2,false positive
business,trace,4765,user4765,malicious,attack 2,true positive
business,metric,6875,user6875,regular,no attack,false positive
business,log,6875,user6875,regular,no attack,false positive
business,trace,6875,user6875,regular,no attack,false positive
infrastructure,metric,2794,user2794,regular,no attack,false positive
infrastructure,log,2794,user2794,regular,no attack,false positive
infrastructure,trace,2794,user2794,regular,no attack,false positive
infrastructure,metric,7324,user7324,regular,no attack,false positive
infrastructure,log,7324,user7324,regular,no attack,false positive
infrastructure,trace,7324,user7324,regular,no attack,false positive
infrastructure,metric,4762,user4762,malicious,attack 2,false positive
infrastructure,log,4762,user4762,malicious,attack 2,false positive
infrastructure,trace,4762,user4762,malicious,attack 2,true positive
infrastructure,metric,6745,user6745,regular,no attack,false positive
infrastructure,log,6745,user6745,regular,no attack,false positive
infrastructure,trace,6745,user6745,regular,no attack,false positive
business,metric,9367,user9367,regular,no attack,false positive
business,log,9367,user9367,regular,no attack,false positive
business,trace,9367,user9367,regular,no attack,false positive
infrastructure,metric,8439,user8439,regular,no attack,false positive
infrastructure,log,8439,user8439,regular,no attack,false positive
infrastructure,trace,8439,user8439,regular,no attack,false positive
business,metric,2192,user2192,malicious,attack 2,false positive
business,log,2192,user2192,malicious,attack 2,false positive
business,trace,2192,user2192,malicious,attack 2,true positive
business,metric,9386,user9386,regular,no attack,false positive
business,log,9386,user9386,regular,no attack,false positive
business,trace,9386,user9386,regular,no attack,false positive
infrastructure,metric,9752,user9752,malicious,attack 2,false positive
infrastructure,log,9752,user9752,malicious,attack 2,false positive
infrastructure,trace,9752,user9752,malicious,attack 2,true positive
business,metric,8299,user8299,regular,no attack,false positive
business,log,8299,user8299,regular,no attack,false positive
business,trace,8299,user8299,regular,no attack,false positive
business,metric,507,user507,regular,no attack,false positive
business,log,507,user507,regular,no attack,false positive
business,trace,507,user507,regular,no attack,false positive
infrastructure,metric,152,user152,regular,no attack,false positive
infrastructure,log,152,user152,regular,no attack,false positive
infrastructure,trace,152,user152,regular,no attack,false positive
business,metric,2742,user2742,regular,no attack,false positive
business,log,2742,user2742,regular,no attack,false positive
business,trace,2742,user2742,regular,no attack,false positive
business,metric,1295,user1295,malicious,attack 1,false positive
business,log,1295,user1295,malicious,attack 1,true positive
business,trace,1295,user1295,malicious,attack 1,false positive
business,metric,7093,user7093,regular,no attack,false positive
business,log,7093,user7093,regular,no attack,false positive
business,trace,7093,user7093,regular,no attack,false positive
infrastructure,metric,3065,user3065,malicious,attack 1,false positive
infrastructure,log,3065,user3065,malicious,attack 1,true positive
infrastructure,trace,3065,user3065,malicious,attack 1,false positive
infrastructure,metric,2587,user2587,malicious,attack 1,false positive
infrastructure,log,2587,user2587,malicious,attack 1,true positive
infrastructure,trace,2587,user2587,malicious,attack 1,false positive
business,metric,9216,user9216,regular,no attack,false positive
business,log,9216,user9216,regular,no attack,false positive
business,trace,9216,user9216,regular,no attack,false positive
business,metric,2895,user2895,regular,no attack,false positive
business,log,2895,user2895,regular,no attack,false positive
business,trace,2895,user2895,regular,no attack,false positive
business,metric,2062,user2062,regular,no attack,false positive
business,log,2062,user2062,regular,no attack,false positive
business,trace,2062,user2062,regular,no attack,false positive
business,metric,5246,user5246,malicious,attack 1,false positive
business,log,5246,user5246,malicious,attack 1,true positive
business,trace,5246,user5246,malicious,attack 1,false positive
infrastructure,metric,1880,user1880,regular,no attack,false positive
infrastructure,log,1880,user1880,regular,no attack,false positive
infrastructure,trace,1880,user1880,regular,no attack,false positive
business,metric,5186,user5186,regular,no attack,false positive
business,log,5186,user5186,regular,no attack,false positive
business,trace,5186,user5186,regular,no attack,false positive
business,metric,3655,user3655,malicious,attack 1,false positive
business,log,3655,user3655,malicious,attack 1,true positive
business,trace,3655,user3655,malicious,attack 1,false positive
infrastructure,metric,1823,user1823,regular,no attack,false positive
infrastructure,log,1823,user1823,regular,no attack,false positive
infrastructure,trace,1823,user1823,regular,no attack,false positive
infrastructure,metric,8227,user8227,malicious,attack 1,false positive
infrastructure,log,8227,user8227,malicious,attack 1,true positive
infrastructure,trace,8227,user8227,malicious,attack 1,false positive
business,metric,2196,user2196,regular,no attack,false positive
business,log,2196,user2196,regular,no attack,false positive
business,trace,2196,user2196,regular,no attack,false positive
business,metric,4126,user4126,regular,no attack,false positive
business,log,4126,user4126,regular,no attack,false positive
business,trace,4126,user4126,regular,no attack,false positive
business,metric,5403,user5403,regular,no attack,false positive
business,log,5403,user5403,regular,no attack,false positive
business,trace,5403,user5403,regular,no attack,false positive
infrastructure,metric,9012,user9012,malicious,attack 1,false positive
infrastructure,log,9012,user9012,malicious,attack 1,true positive
infrastructure,trace,9012,user9012,malicious,attack 1,false positive
business,metric,6531,user6531,regular,no attack,false positive
business,log,6531,user6531,regular,no attack,false positive
business,trace,6531,user6531,regular,no attack,false positive
infrastructure,metric,2047,user2047,malicious,attack 1,false positive
infrastructure,log,2047,user2047,malicious,attack 1,true positive
infrastructure,trace,2047,user2047,malicious,attack 1,false positive
business,metric,4276,user4276,regular,no attack,false positive
business,log,4276,user4276,regular,no attack,false positive
business,trace,4276,user4276,regular,no attack,false positive
infrastructure,metric,6117,user6117,malicious,attack 1,false positive
infrastructure,log,6117,user6117,malicious,attack 1,true positive
infrastructure,trace,6117,user6117,malicious,attack 1,false positive
infrastructure,metric,1986,user1986,regular,no attack,false positive
infrastructure,log,1986,user1986,regular,no attack,false positive
infrastructure,trace,1986,user1986,regular,no attack,false positive
business,metric,8224,user8224,regular,no attack,false positive
business,log,8224,user8224,regular,no attack,false positive
business,trace,8224,user8224,regular,no attack,false positive
business,metric,6069,user6069,regular,no attack,false positive
business,log,6069,user6069,regular,no attack,false positive
business,trace,6069,user6069,regular,no attack,false positive
business,metric,5204,user5204,regular,no attack,false positive
business,log,5204,user5204,regular,no attack,false positive
business,trace,5204,user5204,regular,no attack,false positive
infrastructure,metric,960,user960,regular,no attack,false positive
infrastructure,log,960,user960,regular,no attack,false positive
infrastructure,trace,960,user960,regular,no attack,false positive
business,metric,2838,user2838,regular,no attack,false positive
business,log,2838,user2838,regular,no attack,false positive
business,trace,2838,user2838,regular,no attack,false positive
business,metric,2026,user2026,malicious,attack 2,false positive
business,log,2026,user2026,malicious,attack 2,false positive
business,trace,2026,user2026,malicious,attack 2,true positive
infrastructure,metric,5667,user5667,malicious,attack 1,false positive
infrastructure,log,5667,user5667,malicious,attack 1,true positive
infrastructure,trace,5667,user5667,malicious,attack 1,false positive
business,metric,8583,user8583,malicious,attack 2,false positive
business,log,8583,user8583,malicious,attack 2,false positive
business,trace,8583,user8583,malicious,attack 2,true positive
infrastructure,metric,5523,user5523,regular,no attack,false positive
infrastructure,log,5523,user5523,regular,no attack,false positive
infrastructure,trace,5523,user5523,regular,no attack,false positive
business,metric,7481,user7481,regular,no attack,false positive
business,log,7481,user7481,regular,no attack,false positive
business,trace,7481,user7481,regular,no attack,false positive
infrastructure,metric,6394,user6394,regular,no attack,false positive
infrastructure,log,6394,user6394,regular,no attack,false positive
infrastructure,trace,6394,user6394,regular,no attack,false positive
infrastructure,metric,9875,user9875,regular,no attack,false positive
infrastructure,log,9875,user9875,regular,no attack,false positive
infrastructure,trace,9875,user9875,regular,no attack,false positive
infrastructure,metric,4744,user4744,regular,no attack,false positive
infrastructure,log,4744,user4744,regular,no attack,false positive
infrastructure,trace,4744,user4744,regular,no attack,false positive
infrastructure,metric,6762,user6762,regular,no attack,false positive
infrastructure,log,6762,user6762,regular,no attack,false positive
infrastructure,trace,6762,user6762,regular,no attack,false positive
business,metric,730,user730,malicious,attack 1,false positive
business,log,730,user730,malicious,attack 1,true positive
business,trace,730,user730,malicious,attack 1,false positive
infrastructure,metric,4320,user4320,regular,no attack,false positive
infrastructure,log,4320,user4320,regular,no attack,false positive
infrastructure,trace,4320,user4320,regular,no attack,false positive
business,metric,649,user649,regular,no attack,false positive
business,log,649,user649,regular,no attack,false positive
business,trace,649,user649,regular,no attack,false positive
infrastructure,metric,8830,user8830,regular,no attack,false positive
infrastructure,log,8830,user8830,regular,no attack,false positive
infrastructure,trace,8830,user8830,regular,no attack,false positive
business,metric,8400,user8400,malicious,attack 1,false positive
business,log,8400,user8400,malicious,attack 1,true positive
business,trace,8400,user8400,malicious,attack 1,false positive
business,metric,1688,user1688,malicious,attack 2,false positive
business,log,1688,user1688,malicious,attack 2,false positive
business,trace,1688,user1688,malicious,attack 2,true positive
infrastructure,metric,5887,user5887,regular,no attack,false positive
infrastructure,log,5887,user5887,regular,no attack,false positive
infrastructure,trace,5887,user5887,regular,no attack,false positive
infrastructure,metric,7360,user7360,regular,no attack,false positive
infrastructure,log,7360,user7360,regular,no attack,false positive
infrastructure,trace,7360,user7360,regular,no attack,false positive
business,metric,5374,user5374,regular,no attack,false positive
business,log,5374,user5374,regular,no attack,false positive
business,trace,5374,user5374,regular,no attack,false positive
business,metric,7852,user7852,malicious,attack 1,false positive
business,log,7852,user7852,malicious,attack 1,true positive
business,trace,7852,user7852,malicious,attack 1,false positive
business,metric,294,user294,regular,no attack,false positive
business,log,294,user294,regular,no attack,false positive
business,trace,294,user294,regular,no attack,false positive
business,metric,4233,user4233,regular,no attack,false positive
business,log,4233,user4233,regular,no attack,false positive
business,trace,4233,user4233,regular,no attack,false positive
infrastructure,metric,8990,user8990,malicious,attack 1,false positive
infrastructure,log,8990,user8990,malicious,attack 1,true positive
infrastructure,trace,8990,user8990,malicious,attack 1,false positive
infrastructure,metric,8118,user8118,regular,no attack,false positive
infrastructure,log,8118,user8118,regular,no attack,false positive
infrastructure,trace,8118,user8118,regular,no attack,false positive
infrastructure,metric,8704,user8704,regular,no attack,false positive
infrastructure,log,8704,user8704,regular,no attack,false positive
infrastructure,trace,8704,user8704,regular,no attack,false positive
business,metric,6848,user6848,regular,no attack,false positive
business,log,6848,user6848,regular,no attack,false positive
business,trace,6848,user6848,regular,no attack,false positive
business,metric,9500,user9500,regular,no attack,false positive
business,log,9500,user9500,regular,no attack,false positive
business,trace,9500,user9500,regular,no attack,false positive
infrastructure,metric,1373,user1373,malicious,attack 1,false positive
infrastructure,log,1373,user1373,malicious,attack 1,true positive
infrastructure,trace,1373,user1373,malicious,attack 1,false positive
business,metric,4777,user4777,regular,no attack,false positive
business,log,4777,user4777,regular,no attack,false positive
business,trace,4777,user4777,regular,no attack,false positive
business,metric,1390,user1390,regular,no attack,false positive
business,log,1390,user1390,regular,no attack,false positive
business,trace,1390,user1390,regular,no attack,false positive
business,metric,6214,user6214,malicious,attack 1,false positive
business,log,6214,user6214,malicious,attack 1,true positive
business,trace,6214,user6214,malicious,attack 1,false positive
infrastructure,metric,7177,user7177,malicious,attack 1,false positive
infrastructure,log,7177,user7177,malicious,attack 1,true positive
infrastructure,trace,7177,user7177,malicious,attack 1,false positive
business,metric,7462,user7462,malicious,attack 1,false positive
business,log,7462,user7462,malicious,attack 1,true positive
business,trace,7462,user7462,malicious,attack 1,false positive
infrastructure,metric,6087,user6087,regular,no attack,false positive
infrastructure,log,6087,user6087,regular,no attack,false positive
infrastructure,trace,6087,user6087,regular,no attack,false positive
infrastructure,metric,2085,user2085,malicious,attack 1,false positive
infrastructure,log,2085,user2085,malicious,attack 1,true positive
infrastructure,trace,2085,user2085,malicious,attack 1,false positive
business,metric,9456,user9456,malicious,attack 2,false positive
business,log,9456,user9456,malicious,attack 2,false positive
business,trace,9456,user9456,malicious,attack 2,true positive
infrastructure,metric,3273,user3273,regular,no attack,false positive
infrastructure,log,3273,user3273,regular,no attack,false positive
infrastructure,trace,3273,user3273,regular,no attack,false positive
infrastructure,metric,428,user428,regular,no attack,false positive
infrastructure,log,428,user428,regular,no attack,false positive
infrastructure,trace,428,user428,regular,no attack,false positive
business,metric,1578,user1578,malicious,attack 2,false positive
business,log,1578,user1578,malicious,attack 2,false positive
business,trace,1578,user1578,malicious,attack 2,true positive
business,metric,21,user21,regular,no attack,false positive
business,log,21,user21,regular,no attack,false positive
business,trace,21,user21,regular,no attack,false positive
business,metric,3283,user3283,malicious,attack 2,false positive
business,log,3283,user3283,malicious,attack 2,false positive
business,trace,3283,user3283,malicious,attack 2,true positive
business,metric,2406,user2406,malicious,attack 2,false positive
business,log,2406,user2406,malicious,attack 2,false positive
business,trace,2406,user2406,malicious,attack 2,true positive
business,metric,2992,user2992,malicious,attack 1,false positive
business,log,2992,user2992,malicious,attack 1,true positive
business,trace,2992,user2992,malicious,attack 1,false positive
business,metric,8317,user8317,malicious,attack 1,false positive
business,log,8317,user8317,malicious,attack 1,true positive
business,trace,8317,user8317,malicious,attack 1,false positive
business,metric,1309,user1309,regular,no attack,false positive
business,log,1309,user1309,regular,no attack,false positive
business,trace,1309,user1309,regular,no attack,false positive
infrastructure,metric,5239,user5239,regular,no attack,false positive
infrastructure,log,5239,user5239,regular,no attack,false positive
infrastructure,trace,5239,user5239,regular,no attack,false positive
business,metric,6992,user6992,malicious,attack 2,false positive
business,log,6992,user6992,malicious,attack 2,false positive
business,trace,6992,user6992,malicious,attack 2,true positive
infrastructure,metric,959,user959,regular,no attack,false positive
infrastructure,log,959,user959,regular,no attack,false positive
infrastructure,trace,959,user959,regular,no attack,false positive
infrastructure,metric,4760,user4760,malicious,attack 2,false positive
infrastructure,log,4760,user4760,malicious,attack 2,false positive
infrastructure,trace,4760,user4760,malicious,attack 2,true positive
business,metric,4989,user4989,regular,no attack,false positive
business,log,4989,user4989,regular,no attack,false positive
business,trace,4989,user4989,regular,no attack,false positive
infrastructure,metric,7499,user7499,regular,no attack,false positive
infrastructure,log,7499,user7499,regular,no attack,false positive
infrastructure,trace,7499,user7499,regular,no attack,false positive
business,metric,5313,user5313,regular,no attack,false positive
business,log,5313,user5313,regular,no attack,false positive
business,trace,5313,user5313,regular,no attack,false positive
business,metric,6338,user6338,regular,no attack,false positive
business,log,6338,user6338,regular,no attack,false positive
business,trace,6338,user6338,regular,no attack,false positive
infrastructure,metric,3946,user3946,regular,no attack,false positive
infrastructure,log,3946,user3946,regular,no attack,false positive
infrastructure,trace,3946,user3946,regular,no attack,false positive
infrastructure,metric,5755,user5755,regular,no attack,false positive
infrastructure,log,5755,user5755,regular,no attack,false positive
infrastructure,trace,5755,user5755,regular,no attack,false positive
infrastructure,metric,9225,user9225,regular,no attack,false positive
infrastructure,log,9225,user9225,regular,no attack,false positive
infrastructure,trace,9225,user9225,regular,no attack,false positive
business,metric,8701,user8701,regular,no attack,false positive
business,log,8701,user8701,regular,no attack,false positive
business,trace,8701,user8701,regular,no attack,false positive
business,metric,6500,user6500,regular,no attack,false positive
business,log,6500,user6500,regular,no attack,false positive
business,trace,6500,user6500,regular,no attack,false positive
infrastructure,metric,6848,user6848,regular,no attack,false positive
infrastructure,log,6848,user6848,regular,no attack,false positive
infrastructure,trace,6848,user6848,regular,no attack,false positive
infrastructure,metric,1031,user1031,malicious,attack 1,false positive
infrastructure,log,1031,user1031,malicious,attack 1,true positive
infrastructure,trace,1031,user1031,malicious,attack 1,false positive
infrastructure,metric,3273,user3273,regular,no attack,false positive
infrastructure,log,3273,user3273,regular,no attack,false positive
infrastructure,trace,3273,user3273,regular,no attack,false positive
business,metric,1010,user1010,regular,no attack,false positive
business,log,1010,user1010,regular,no attack,false positive
business,trace,1010,user1010,regular,no attack,false positive
infrastructure,metric,7921,user7921,regular,no attack,false positive
infrastructure,log,7921,user7921,regular,no attack,false positive
infrastructure,trace,7921,user7921,regular,no attack,false positive
infrastructure,metric,9059,user9059,regular,no attack,false positive
infrastructure,log,9059,user9059,regular,no attack,false positive
infrastructure,trace,9059,user9059,regular,no attack,false positive
business,metric,8580,user8580,malicious,attack 1,false positive
business,log,8580,user8580,malicious,attack 1,true positive
business,trace,8580,user8580,malicious,attack 1,false positive
business,metric,6530,user6530,regular,no attack,false positive
