business,trace,4479,user4479,malicious,attack 2,true positive
infrastructure,ignoring,3850,user3850,regular,no attack,true negative
infrastructure,ignoring,9219,user9219,regular,no attack,true negative
business,ignoring,7215,user7215,regular,no attack,true negative
business,trace,3098,user3098,malicious,attack 2,true positive
business,trace,9705,user9705,malicious,attack 2,true positive
business,trace,2914,user2914,malicious,attack 2,true positive
infrastructure,ignoring,5505,user5505,regular,no attack,true negative
infrastructure,ignoring,2637,user2637,regular,no attack,true negative
business,log,5388,user5388,malicious,attack 1,true positive
infrastructure,ignoring,1423,user1423,regular,no attack,true negative
infrastructure,ignoring,6490,user6490,regular,no attack,true negative
infrastructure,ignoring,5218,user5218,regular,no attack,true negative
business,trace,1577,user1577,malicious,attack 2,true positive
infrastructure,ignoring,2218,user2218,regular,no attack,true negative
business,ignoring,6818,user6818,regular,no attack,true negative
business,trace,4571,user4571,malicious,attack 2,true positive
infrastructure,ignoring,5391,user5391,regular,no attack,true negative
infrastructure,ignoring,3499,user3499,regular,no attack,true negative
infrastructure,ignoring,1097,user1097,regular,no attack,true negative
infrastructure,ignoring,7011,user7011,regular,no attack,true negative
business,trace,9948,user9948,malicious,attack 2,true positive
infrastructure,ignoring,8751,user8751,regular,no attack,true negative
business,log,8065,user8065,malicious,attack 1,true positive
business,ignoring,2472,user2472,regular,no attack,true negative
infrastructure,log,1998,user1998,malicious,attack 1,true positive
business,ignoring,3304,user3304,regular,no attack,true negative
business,ignoring,2637,user2637,regular,no attack,true negative
business,trace,7483,user7483,malicious,attack 2,true positive
business,trace,7886,user7886,malicious,attack 2,true positive
business,log,8262,user8262,malicious,attack 1,true positive
infrastructure,ignoring,259,user259,regular,no attack,true negative
business,ignoring,6118,user6118,regular,no attack,true negative
business,ignoring,6260,user6260,regular,no attack,true negative
infrastructure,ignoring,5345,user5345,regular,no attack,true negative
infrastructure,log,7693,user7693,malicious,attack 1,true positive
business,ignoring,7502,user7502,regular,no attack,true negative
infrastructure,trace,2723,user2723,malicious,attack 2,true positive
infrastructure,ignoring,6433,user6433,regular,no attack,true negative
infrastructure,ignoring,7690,user7690,regular,no attack,true negative
business,ignoring,8771,user8771,regular,no attack,true negative
business,ignoring,641,user641,regular,no attack,true negative
infrastructure,ignoring,3657,user3657,regular,no attack,true negative
infrastructure,ignoring,1388,user1388,regular,no attack,true negative
business,ignoring,9327,user9327,regular,no attack,true negative
business,log,3760,user3760,malicious,attack 1,true positive
infrastructure,ignoring,7183,user7183,regular,no attack,true negative
infrastructure,ignoring,5211,user5211,regular,no attack,true negative
business,log,7129,user7129,malicious,attack 1,true positive
business,ignoring,1214,user1214,regular,no attack,true negative
business,log,393,user393,malicious,attack 1,true positive
business,ignoring,3891,user3891,regular,no attack,true negative
infrastructure,log,8176,user8176,malicious,attack 1,true positive
business,ignoring,2358,user2358,regular,no attack,true negative
business,ignoring,3420,user3420,regular,no attack,true negative
business,log,1677,user1677,malicious,attack 1,true positive
business,log,690,user690,malicious,attack 1,true positive
business,ignoring,5306,user5306,regular,no attack,true negative
infrastructure,ignoring,1397,user1397,regular,no attack,true negative
business,trace,8294,user8294,malicious,attack 2,true positive
business,log,9575,user9575,malicious,attack 1,true positive
infrastructure,ignoring,1377,user1377,regular,no attack,true negative
business,log,924,user924,malicious,attack 1,true positive
infrastructure,trace,5821,user5821,malicious,attack 2,true positive
infrastructure,log,6782,user6782,malicious,attack 1,true positive
infrastructure,ignoring,2724,user2724,regular,no attack,true negative
business,ignoring,7873,user7873,regular,no attack,true negative
business,trace,7870,user7870,malicious,attack 2,true positive
business,ignoring,7084,user7084,regular,no attack,true negative
business,ignoring,316,user316,regular,no attack,true negative
business,ignoring,7373,user7373,regular,no attack,true negative
business,ignoring,9452,user9452,regular,no attack,true negative
infrastructure,trace,4555,user4555,malicious,attack 2,true positive
business,log,9057,user9057,malicious,attack 1,true positive
infrastructure,ignoring,2994,user2994,regular,no attack,true negative
business,ignoring,9580,user9580,regular,no attack,true negative
infrastructure,ignoring,1333,user1333,regular,no attack,true negative
business,ignoring,9115,user9115,regular,no attack,true negative
infrastructure,ignoring,307,user307,regular,no attack,true negative
infrastructure,log,5064,user5064,malicious,attack 1,true positive
infrastructure,ignoring,3802,user3802,regular,no attack,true negative
business,ignoring,1919,user1919,regular,no attack,true negative
business,ignoring,131,user131,regular,no attack,true negative
infrastructure,ignoring,5253,user5253,regular,no attack,true negative
business,ignoring,9047,user9047,regular,no attack,true negative
business,ignoring,7170,user7170,regular,no attack,true negative
infrastructure,ignoring,8451,user8451,regular,no attack,true negative
business,trace,2277,user2277,malicious,attack 2,true positive
infrastructure,log,7893,user7893,malicious,attack 1,true positive
business,ignoring,9290,user9290,regular,no attack,true negative
infrastructure,ignoring,5815,user5815,regular,no attack,true negative
business,ignoring,9237,user9237,regular,no attack,true negative
business,ignoring,3639,user3639,regular,no attack,true negative
business,ignoring,2230,user2230,regular,no attack,true negative
business,ignoring,2902,user2902,regular,no attack,true negative
infrastructure,ignoring,9981,user9981,regular,no attack,true negative
infrastructure,ignoring,1822,user1822,regular,no attack,true negative
business,ignoring,2632,user2632,regular,no attack,true negative
infrastructure,trace,9539,user9539,malicious,attack 2,true positive
infrastructure,trace,1392,user1392,malicious,attack 2,true positive
business,ignoring,6039,user6039,regular,no attack,true negative
infrastructure,ignoring,3766,user3766,regular,no attack,true negative
business,ignoring,9852,user9852,regular,no attack,true negative
infrastructure,log,8056,user8056,malicious,attack 1,true positive
infrastructure,ignoring,7442,user7442,regular,no attack,true negative
infrastructure,ignoring,5956,user5956,regular,no attack,true negative
infrastructure,trace,7425,user7425,malicious,attack 2,true positive
business,trace,8313,user8313,malicious,attack 2,true positive
business,ignoring,311,user311,regular,no attack,true negative
infrastructure,log,7963,user7963,malicious,attack 1,true positive
business,ignoring,4587,user4587,regular,no attack,true negative
business,ignoring,9234,user9234,regular,no attack,true negative
infrastructure,ignoring,4324,user4324,regular,no attack,true negative
infrastructure,ignoring,381,user381,regular,no attack,true negative
business,ignoring,106,user106,regular,no attack,true negative
infrastructure,ignoring,8224,user8224,regular,no attack,true negative
infrastructure,ignoring,2648,user2648,regular,no attack,true negative
infrastructure,ignoring,5212,user5212,regular,no attack,true negative
business,ignoring,221,user221,regular,no attack,true negative
infrastructure,ignoring,8134,user8134,regular,no attack,true negative
business,ignoring,5167,user5167,regular,no attack,true negative
business,ignoring,6511,user6511,regular,no attack,true negative
infrastructure,ignoring,5570,user5570,regular,no attack,true negative
business,log,6105,user6105,malicious,attack 1,true positive
business,ignoring,8119,user8119,regular,no attack,true negative
business,log,7953,user7953,malicious,attack 1,true positive
business,ignoring,2344,user2344,regular,no attack,true negative
business,trace,4249,user4249,malicious,attack 2,true positive
business,trace,3771,user3771,malicious,attack 2,true positive
business,trace,9922,user9922,malicious,attack 2,true positive
infrastructure,trace,1529,user1529,malicious,attack 2,true positive
business,trace,9085,user9085,malicious,attack 2,true positive
infrastructure,ignoring,365,user365,regular,no attack,true negative
business,trace,9714,user9714,malicious,attack 2,true positive
infrastructure,ignoring,7103,user7103,regular,no attack,true negative
infrastructure,ignoring,5214,user5214,regular,no attack,true negative
business,log,202,user202,malicious,attack 1,true positive
business,log,5402,user5402,malicious,attack 1,true positive
infrastructure,ignoring,5417,user5417,regular,no attack,true negative
business,ignoring,1724,user1724,regular,no attack,true negative
infrastructure,ignoring,3611,user3611,regular,no attack,true negative
business,log,8510,user8510,malicious,attack 1,true positive
business,ignoring,6040,user6040,regular,no attack,true negative
business,ignoring,6752,user6752,regular,no attack,true negative
infrastructure,trace,8938,user8938,malicious,attack 2,true positive
business,trace,8187,user8187,malicious,attack 2,true positive
infrastructure,ignoring,3870,user3870,regular,no attack,true negative
infrastructure,trace,6884,user6884,malicious,attack 2,true positive
infrastructure,log,2118,user2118,malicious,attack 1,true positive
business,ignoring,8219,user8219,regular,no attack,true negative
business,ignoring,6849,user6849,regular,no attack,true negative
business,ignoring,1701,user1701,regular,no attack,true negative
business,trace,4859,user4859,malicious,attack 2,true positive
business,ignoring,6289,user6289,regular,no attack,true negative
infrastructure,ignoring,997,user997,regular,no attack,true negative
infrastructure,ignoring,8519,user8519,regular,no attack,true negative
infrastructure,ignoring,6437,user6437,regular,no attack,true negative
infrastructure,ignoring,3773,user3773,regular,no attack,true negative
business,trace,4942,user4942,malicious,attack 2,true positive
business,ignoring,6611,user6611,regular,no attack,true negative
infrastructure,ignoring,6283,user6283,regular,no attack,true negative
business,ignoring,3702,user3702,regular,no attack,true negative
business,ignoring,7869,user7869,regular,no attack,true negative
infrastructure,ignoring,9525,user9525,regular,no attack,true negative
business,ignoring,5276,user5276,regular,no attack,true negative
business,ignoring,5457,user5457,regular,no attack,true negative
infrastructure,trace,600,user600,malicious,attack 2,true positive
infrastructure,ignoring,9097,user9097,regular,no attack,true negative
infrastructure,ignoring,7032,user7032,regular,no attack,true negative
infrastructure,ignoring,4333,user4333,regular,no attack,true negative
infrastructure,ignoring,1509,user1509,regular,no attack,true negative
business,trace,5131,user5131,malicious,attack 2,true positive
business,trace,2896,user2896,malicious,attack 2,true positive
business,ignoring,6938,user6938,regular,no attack,true negative
infrastructure,ignoring,6109,user6109,regular,no attack,true negative
business,ignoring,8277,user8277,regular,no attack,true negative
infrastructure,ignoring,6621,user6621,regular,no attack,true negative
infrastructure,ignoring,2837,user2837,regular,no attack,true negative
business,trace,7709,user7709,malicious,attack 2,true positive
infrastructure,log,7167,user7167,malicious,attack 1,true positive
infrastructure,ignoring,2670,user2670,regular,no attack,true negative
business,ignoring,123,user123,regular,no attack,true negative
business,log,6736,user6736,malicious,attack 1,true positive
business,ignoring,2455,user2455,regular,no attack,true negative
business,trace,8377,user8377,malicious,attack 2,true positive
business,ignoring,8994,user8994,regular,no attack,true negative
infrastructure,ignoring,7024,user7024,regular,no attack,true negative
infrastructure,ignoring,5303,user5303,regular,no attack,true negative
infrastructure,ignoring,9611,user9611,regular,no attack,true negative
business,ignoring,1470,user1470,regular,no attack,true negative
infrastructure,log,7009,user7009,malicious,attack 1,true positive
infrastructure,ignoring,381,user381,regular,no attack,true negative
infrastructure,ignoring,1312,user1312,regular,no attack,true negative
business,trace,5273,user5273,malicious,attack 2,true positive
business,ignoring,1769,user1769,regular,no attack,true negative
business,ignoring,9568,user9568,regular,no attack,true negative
infrastructure,log,6736,user6736,malicious,attack 1,true positive
infrastructure,ignoring,6396,user6396,regular,no attack,true negative
infrastructure,ignoring,7682,user7682,regular,no attack,true negative
business,ignoring,5928,user5928,regular,no attack,true negative
business,ignoring,1784,user1784,regular,no attack,true negative
business,ignoring,3196,user3196,regular,no attack,true negative
infrastructure,log,2759,user2759,malicious,attack 1,true positive
infrastructure,trace,5709,user5709,malicious,attack 2,true positive
business,ignoring,6689,user6689,regular,no attack,true negative
business,ignoring,8923,user8923,regular,no attack,true negative
infrastructure,trace,5205,user5205,malicious,attack 2,true positive
business,log,6399,user6399,malicious,attack 1,true positive
business,trace,135,user135,malicious,attack 2,true positive
business,log,323,user323,malicious,attack 1,true positive
infrastructure,ignoring,4722,user4722,regular,no attack,true negative
infrastructure,ignoring,4403,user4403,regular,no attack,true negative
business,ignoring,2344,user2344,regular,no attack,true negative
business,ignoring,5438,user5438,regular,no attack,true negative
infrastructure,trace,5744,user5744,malicious,attack 2,true positive
infrastructure,log,1014,user1014,malicious,attack 1,true positive
business,ignoring,4553,user4553,regular,no attack,true negative
business,ignoring,5834,user5834,regular,no attack,true negative
infrastructure,log,6249,user6249,malicious,attack 1,true positive
infrastructure,ignoring,4233,user4233,regular,no attack,true negative
infrastructure,log,8969,user8969,malicious,attack 1,true positive
business,ignoring,5752,user5752,regular,no attack,true negative
business,ignoring,5577,user5577,regular,no attack,true negative
business,trace,597,user597,malicious,attack 2,true positive
business,ignoring,2507,user2507,regular,no attack,true negative
infrastructure,ignoring,7414,user7414,regular,no attack,true negative
business,ignoring,5166,user5166,regular,no attack,true negative
business,ignoring,4857,user4857,regular,no attack,true negative
business,trace,5712,user5712,malicious,attack 2,true positive
infrastructure,ignoring,1769,user1769,regular,no attack,true negative
infrastructure,ignoring,6834,user6834,regular,no attack,true negative
infrastructure,ignoring,3425,user3425,regular,no attack,true negative
infrastructure,ignoring,2852,user2852,regular,no attack,true negative
business,trace,8294,user8294,malicious,attack 2,true positive
business,ignoring,7635,user7635,regular,no attack,true negative
infrastructure,ignoring,9981,user9981,regular,no attack,true negative
business,trace,4290,user4290,malicious,attack 2,true positive
business,ignoring,4337,user4337,regular,no attack,true negative
infrastructure,log,4516,user4516,malicious,attack 1,true positive
business,ignoring,8232,user8232,regular,no attack,true negative
infrastructure,ignoring,9927,user9927,regular,no attack,true negative
business,trace,2763,user2763,malicious,attack 2,true positive
business,ignoring,6137,user6137,regular,no attack,true negative
business,ignoring,9906,user9906,regular,no attack,true negative
business,ignoring,249,user249,regular,no attack,true negative
infrastructure,ignoring,9428,user9428,regular,no attack,true negative
infrastructure,log,9042,user9042,malicious,attack 1,true positive
business,log,5400,user5400,malicious,attack 1,true positive
business,trace,5163,user5163,malicious,attack 2,true positive
infrastructure,trace,2914,user2914,malicious,attack 2,true positive
infrastructure,ignoring,2878,user2878,regular,no attack,true negative
infrastructure,ignoring,4785,user4785,regular,no attack,true negative
infrastructure,ignoring,7679,user7679,regular,no attack,true negative
infrastructure,ignoring,7171,user7171,regular,no attack,true negative
infrastructure,ignoring,5159,user5159,regular,no attack,true negative
infrastructure,ignoring,5813,user5813,regular,no attack,true negative
infrastructure,log,9446,user9446,malicious,attack 1,true positive
business,ignoring,4088,user4088,regular,no attack,true negative
business,ignoring,4813,user4813,regular,no attack,true negative
business,ignoring,6465,user6465,regular,no attack,true negative
infrastructure,log,8915,user8915,malicious,attack 1,true positive
infrastructure,ignoring,1393,user1393,regular,no attack,true negative
infrastructure,ignoring,7957,user7957,regular,no attack,true negative
business,ignoring,7927,user7927,regular,no attack,true negative
infrastructure,ignoring,4328,user4328,regular,no attack,true negative
business,trace,7436,user7436,malicious,attack 2,true positive
business,ignoring,762,user762,regular,no attack,true negative
infrastructure,log,6823,user6823,malicious,attack 1,true positive
business,ignoring,7501,user7501,regular,no attack,true negative
infrastructure,log,1486,user1486,malicious,attack 1,true positive
infrastructure,ignoring,5595,user5595,regular,no attack,true negative
business,trace,8094,user8094,malicious,attack 2,true positive
business,ignoring,6855,user6855,regular,no attack,true negative
infrastructure,ignoring,5912,user5912,regular,no attack,true negative
infrastructure,ignoring,542,user542,regular,no attack,true negative
business,trace,876,user876,malicious,attack 2,true positive
infrastructure,log,7244,user7244,malicious,attack 1,true positive
infrastructure,ignoring,4359,user4359,regular,no attack,true negative
business,trace,6334,user6334,malicious,attack 2,true positive
business,ignoring,6391,user6391,regular,no attack,true negative
infrastructure,ignoring,364,user364,regular,no attack,true negative
infrastructure,trace,4498,user4498,malicious,attack 2,true positive
infrastructure,ignoring,6053,user6053,regular,no attack,true negative
business,ignoring,8279,user8279,regular,no attack,true negative
infrastructure,log,7078,user7078,malicious,attack 1,true positive
infrastructure,log,5835,user5835,malicious,attack 1,true positive
infrastructure,ignoring,1946,user1946,regular,no attack,true negative
infrastructure,ignoring,6293,user6293,regular,no attack,true negative
business,ignoring,1821,user1821,regular,no attack,true negative
infrastructure,log,2263,user2263,malicious,attack 1,true positive
business,ignoring,5831,user5831,regular,no attack,true negative
business,ignoring,6700,user6700,regular,no attack,true negative
business,ignoring,4551,user4551,regular,no attack,true negative
business,ignoring,3084,user3084,regular,no attack,true negative
business,ignoring,2342,user2342,regular,no attack,true negative
business,ignoring,9141,user9141,regular,no attack,true negative
infrastructure,ignoring,3253,user3253,regular,no attack,true negative
business,ignoring,7072,user7072,regular,no attack,true negative
business,ignoring,8509,user8509,regular,no attack,true negative
infrastructure,ignoring,8713,user8713,regular,no attack,true negative
business,ignoring,3602,user3602,regular,no attack,true negative
infrastructure,ignoring,5723,user5723,regular,no attack,true negative
infrastructure,ignoring,7316,user7316,regular,no attack,true negative
business,ignoring,4345,user4345,regular,no attack,true negative
infrastructure,ignoring,5983,user5983,regular,no attack,true negative
business,ignoring,8894,user8894,regular,no attack,true negative
business,ignoring,1478,user1478,regular,no attack,true negative
infrastructure,trace,1421,user1421,malicious,attack 2,true positive
infrastructure,ignoring,1742,user1742,regular,no attack,true negative
business,ignoring,1620,user1620,regular,no attack,true negative
business,ignoring,874,user874,regular,no attack,true negative
business,log,3272,user3272,malicious,attack 1,true positive
business,ignoring,1270,user1270,regular,no attack,true negative
infrastructure,log,6413,user6413,malicious,attack 1,true positive
business,log,4609,user4609,malicious,attack 1,true positive
business,ignoring,4506,user4506,regular,no attack,true negative
infrastructure,ignoring,2884,user2884,regular,no attack,true negative
infrastructure,log,7772,user7772,malicious,attack 1,true positive
business,ignoring,1532,user1532,regular,no attack,true negative
infrastructure,ignoring,8196,user8196,regular,no attack,true negative
business,ignoring,1478,user1478,regular,no attack,true negative
infrastructure,ignoring,4855,user4855,regular,no attack,true negative
business,ignoring,6121,user6121,regular,no attack,true negative
infrastructure,trace,4649,user4649,malicious,attack 2,true positive
infrastructure,ignoring,9868,user9868,regular,no attack,true negative
infrastructure,ignoring,9637,user9637,regular,no attack,true negative
business,ignoring,6412,user6412,regular,no attack,true negative
business,ignoring,5202,user5202,regular,no attack,true negative
infrastructure,ignoring,6495,user6495,regular,no attack,true negative
business,log,4417,user4417,malicious,attack 1,true positive
infrastructure,trace,7766,user7766,malicious,attack 2,true positive
business,log,2663,user2663,malicious,attack 1,true positive
infrastructure,ignoring,3724,user3724,regular,no attack,true negative
infrastructure,ignoring,8017,user8017,regular,no attack,true negative
business,log,1110,user1110,malicious,attack 1,true positive
infrastructure,ignoring,3672,user3672,regular,no attack,true negative
infrastructure,trace,5773,user5773,malicious,attack 2,true positive
business,trace,7844,user7844,malicious,attack 2,true positive
infrastructure,ignoring,2669,user2669,regular,no attack,true negative
infrastructure,ignoring,4123,user4123,regular,no attack,true negative
business,ignoring,2286,user2286,regular,no attack,true negative
business,trace,8505,user8505,malicious,attack 2,true positive
business,ignoring,2598,user2598,regular,no attack,true negative
business,ignoring,3186,user3186,regular,no attack,true negative
business,ignoring,2951,user2951,regular,no attack,true negative
infrastructure,log,5331,user5331,malicious,attack 1,true positive
business,log,6980,user6980,malicious,attack 1,true positive
business,ignoring,2819,user2819,regular,no attack,true negative
infrastructure,ignoring,8603,user8603,regular,no attack,true negative
infrastructure,trace,4878,user4878,malicious,attack 2,true positive
infrastructure,ignoring,4681,user4681,regular,no attack,true negative
infrastructure,trace,9788,user9788,malicious,attack 2,true positive
infrastructure,trace,6793,user6793,malicious,attack 2,true positive
infrastructure,ignoring,8464,user8464,regular,no attack,true negative
business,ignoring,2252,user2252,regular,no attack,true negative
business,ignoring,9718,user9718,regular,no attack,true negative
infrastructure,ignoring,274,user274,regular,no attack,true negative
business,ignoring,2672,user2672,regular,no attack,true negative
business,trace,2486,user2486,malicious,attack 2,true positive
infrastructure,ignoring,984,user984,regular,no attack,true negative
infrastructure,ignoring,6365,user6365,regular,no attack,true negative
business,log,4510,user4510,malicious,attack 1,true positive
infrastructure,ignoring,254,user254,regular,no attack,true negative
infrastructure,trace,6512,user6512,malicious,attack 2,true positive
infrastructure,ignoring,7058,user7058,regular,no attack,true negative
business,ignoring,7935,user7935,regular,no attack,true negative
infrastructure,log,2610,user2610,malicious,attack 1,true positive
infrastructure,ignoring,9313,user9313,regular,no attack,true negative
business,ignoring,7451,user7451,regular,no attack,true negative
business,ignoring,9223,user9223,regular,no attack,true negative
business,ignoring,9625,user9625,regular,no attack,true negative
infrastructure,ignoring,6663,user6663,regular,no attack,true negative
business,ignoring,5196,user5196,regular,no attack,true negative
business,ignoring,8845,user8845,regular,no attack,true negative
business,ignoring,2396,user2396,regular,no attack,true negative
business,ignoring,5949,user5949,regular,no attack,true negative
business,ignoring,4982,user4982,regular,no attack,true negative
business,log,2711,user2711,malicious,attack 1,true positive
business,trace,8952,user8952,malicious,attack 2,true positive
infrastructure,ignoring,3696,user3696,regular,no attack,true negative
infrastructure,ignoring,8203,user8203,regular,no attack,true negative
infrastructure,trace,1863,user1863,malicious,attack 2,true positive
infrastructure,ignoring,6607,user6607,regular,no attack,true negative
business,ignoring,8755,user8755,regular,no attack,true negative
infrastructure,ignoring,772,user772,regular,no attack,true negative
business,ignoring,561,user561,regular,no attack,true negative
infrastructure,log,8186,user8186,malicious,attack 1,true positive
business,ignoring,663,user663,regular,no attack,true negative
business,ignoring,4216,user4216,regular,no attack,true negative
infrastructure,log,2023,user2023,malicious,attack 1,true positive
infrastructure,ignoring,7660,user7660,regular,no attack,true negative
business,ignoring,1867,user1867,regular,no attack,true negative
business,ignoring,9004,user9004,regular,no attack,true negative
business,ignoring,5803,user5803,regular,no attack,true negative
infrastructure,log,2614,user2614,malicious,attack 1,true positive
business,log,5226,user5226,malicious,attack 1,true positive
infrastructure,trace,8393,user8393,malicious,attack 2,true positive
infrastructure,trace,9535,user9535,malicious,attack 2,true positive
infrastructure,ignoring,3824,user3824,regular,no attack,true negative
business,ignoring,4231,user4231,regular,no attack,true negative
infrastructure,ignoring,9977,user9977,regular,no attack,true negative
business,ignoring,4276,user4276,regular,no attack,true negative
business,ignoring,3669,user3669,regular,no attack,true negative
infrastructure,ignoring,4429,user4429,regular,no attack,true negative
business,log,1068,user1068,malicious,attack 1,true positive
business,ignoring,2742,user2742,regular,no attack,true negative
infrastructure,ignoring,7974,user7974,regular,no attack,true negative
business,ignoring,8355,user8355,regular,no attack,true negative
infrastructure,ignoring,8420,user8420,regular,no attack,true negative
business,ignoring,5669,user5669,regular,no attack,true negative
business,ignoring,6893,user6893,regular,no attack,true negative
business,ignoring,6079,user6079,regular,no attack,true negative
infrastructure,ignoring,5779,user5779,regular,no attack,true negative
infrastructure,ignoring,7335,user7335,regular,no attack,true negative
infrastructure,ignoring,52,user52,regular,no attack,true negative
infrastructure,ignoring,5973,user5973,regular,no attack,true negative
business,ignoring,4768,user4768,regular,no attack,true negative
business,log,9623,user9623,malicious,attack 1,true positive
infrastructure,trace,68,user68,malicious,attack 2,true positive
business,ignoring,8592,user8592,regular,no attack,true negative
infrastructure,ignoring,1137,user1137,regular,no attack,true negative
business,ignoring,7704,user7704,regular,no attack,true negative
infrastructure,trace,627,user627,malicious,attack 2,true positive
business,ignoring,7835,user7835,regular,no attack,true negative
business,ignoring,6977,user6977,regular,no attack,true negative
business,trace,5514,user5514,malicious,attack 2,true positive
infrastructure,log,2316,user2316,malicious,attack 1,true positive
infrastructure,trace,6008,user6008,malicious,attack 2,true positive
business,ignoring,9916,user9916,regular,no attack,true negative
infrastructure,ignoring,1370,user1370,regular,no attack,true negative
infrastructure,ignoring,1799,user1799,regular,no attack,true negative
infrastructure,log,9352,user9352,malicious,attack 1,true positive
infrastructure,ignoring,2797,user2797,regular,no attack,true negative
business,ignoring,6204,user6204,regular,no attack,true negative
infrastructure,trace,1410,user1410,malicious,attack 2,true positive
infrastructure,trace,6469,user6469,malicious,attack 2,true positive
business,ignoring,6119,user6119,regular,no attack,true negative
infrastructure,ignoring,8905,user8905,regular,no attack,true negative
infrastructure,trace,845,user845,malicious,attack 2,true positive
infrastructure,ignoring,4322,user4322,regular,no attack,true negative
infrastructure,log,9924,user9924,malicious,attack 1,true positive
infrastructure,ignoring,889,user889,regular,no attack,true negative
business,ignoring,6129,user6129,regular,no attack,true negative
business,trace,8962,user8962,malicious,attack 2,true positive
business,log,1148,user1148,malicious,attack 1,true positive
infrastructure,ignoring,1463,user1463,regular,no attack,true negative
business,ignoring,5337,user5337,regular,no attack,true negative
infrastructure,log,8627,user8627,malicious,attack 1,true positive
business,ignoring,9105,user9105,regular,no attack,true negative
infrastructure,ignoring,3067,user3067,regular,no attack,true negative
business,ignoring,7498,user7498,regular,no attack,true negative
business,log,30,user30,malicious,attack 1,true positive
business,ignoring,4207,user4207,regular,no attack,true negative
business,log,7634,user7634,malicious,attack 1,true positive
business,ignoring,159,user159,regular,no attack,true negative
infrastructure,log,1143,user1143,malicious,attack 1,true positive
business,ignoring,1219,user1219,regular,no attack,true negative
business,ignoring,1669,user1669,regular,no attack,true negative
business,ignoring,5401,user5401,regular,no attack,true negative
infrastructure,ignoring,2738,user2738,regular,no attack,true negative
infrastructure,log,8631,user8631,malicious,attack 1,true positive
infrastructure,ignoring,551,user551,regular,no attack,true negative
business,trace,32,user32,malicious,attack 2,true positive
infrastructure,ignoring,8740,user8740,regular,no attack,true negative
business,ignoring,3731,user3731,regular,no attack,true negative
business,ignoring,7531,user7531,regular,no attack,true negative
business,trace,9687,user9687,malicious,attack 2,true positive
business,log,3853,user3853,malicious,attack 1,true positive
infrastructure,ignoring,2920,user2920,regular,no attack,true negative
infrastructure,ignoring,2790,user2790,regular,no attack,true negative
business,ignoring,2307,user2307,regular,no attack,true negative
infrastructure,ignoring,8779,user8779,regular,no attack,true negative
infrastructure,ignoring,4144,user4144,regular,no attack,true negative
infrastructure,ignoring,1584,user1584,regular,no attack,true negative
business,ignoring,6681,user6681,regular,no attack,true negative
infrastructure,trace,1147,user1147,malicious,attack 2,true positive
infrastructure,ignoring,3050,user3050,regular,no attack,true negative
infrastructure,ignoring,5016,user5016,regular,no attack,true negative
infrastructure,log,3257,user3257,malicious,attack 1,true positive
business,ignoring,325,user325,regular,no attack,true negative
infrastructure,ignoring,8455,user8455,regular,no attack,true negative
business,trace,4045,user4045,malicious,attack 2,true positive
infrastructure,ignoring,3780,user3780,regular,no attack,true negative
business,trace,9652,user9652,malicious,attack 2,true positive
infrastructure,ignoring,2981,user2981,regular,no attack,true negative
infrastructure,log,7997,user7997,malicious,attack 1,true positive
infrastructure,ignoring,3296,user3296,regular,no attack,true negative
business,log,9072,user9072,malicious,attack 1,true positive
business,log,7167,user7167,malicious,attack 1,true positive
business,log,5582,user5582,malicious,attack 1,true positive
infrastructure,ignoring,6696,user6696,regular,no attack,true negative
business,ignoring,6410,user6410,regular,no attack,true negative
infrastructure,log,4191,user4191,malicious,attack 1,true positive
infrastructure,ignoring,9533,user9533,regular,no attack,true negative
business,ignoring,7090,user7090,regular,no attack,true negative
business,trace,8379,user8379,malicious,attack 2,true positive
business,ignoring,5016,user5016,regular,no attack,true negative
infrastructure,ignoring,9885,user9885,regular,no attack,true negative
infrastructure,ignoring,6505,user6505,regular,no attack,true negative
infrastructure,trace,7560,user7560,malicious,attack 2,true positive
business,ignoring,5410,user5410,regular,no attack,true negative
infrastructure,ignoring,7908,user7908,regular,no attack,true negative
business,ignoring,4641,user4641,regular,no attack,true negative
infrastructure,ignoring,3078,user3078,regular,no attack,true negative
infrastructure,ignoring,9152,user9152,regular,no attack,true negative
business,ignoring,1502,user1502,regular,no attack,true negative
infrastructure,trace,7067,user7067,malicious,attack 2,true positive
business,ignoring,69,user69,regular,no attack,true negative
infrastructure,trace,4898,user4898,malicious,attack 2,true positive
infrastructure,log,4945,user4945,malicious,attack 1,true positive
infrastructure,ignoring,2063,user2063,regular,no attack,true negative
infrastructure,ignoring,3613,user3613,regular,no attack,true negative
business,ignoring,7617,user7617,regular,no attack,true negative
business,ignoring,7764,user7764,regular,no attack,true negative
infrastructure,ignoring,4923,user4923,regular,no attack,true negative
business,ignoring,216,user216,regular,no attack,true negative
infrastructure,ignoring,1183,user1183,regular,no attack,true negative
business,ignoring,6710,user6710,regular,no attack,true negative
infrastructure,trace,7519,user7519,malicious,attack 2,true positive
infrastructure,ignoring,5772,user5772,regular,no attack,true negative
infrastructure,trace,945,user945,malicious,attack 2,true positive
infrastructure,log,2568,user2568,malicious,attack 1,true positive
business,ignoring,8848,user8848,regular,no attack,true negative
business,ignoring,7350,user7350,regular,no attack,true negative
infrastructure,trace,7432,user7432,malicious,attack 2,true positive
