business,ignoring,4196,user4196,regular,no attack,true negative
infrastructure,ignoring,703,user703,regular,no attack,true negative
business,trace,1303,user1303,malicious,attack 2,true positive
business,ignoring,9602,user9602,regular,no attack,true negative
infrastructure,ignoring,184,user184,regular,no attack,true negative
business,ignoring,5316,user5316,regular,no attack,true negative
business,ignoring,4026,user4026,regular,no attack,true negative
business,ignoring,3788,user3788,regular,no attack,true negative
infrastructure,trace,3293,user3293,malicious,attack 2,true positive
business,ignoring,6259,user6259,regular,no attack,true negative
infrastructure,ignoring,2315,user2315,regular,no attack,true negative
business,ignoring,3264,user3264,regular,no attack,true negative
business,ignoring,9836,user9836,regular,no attack,true negative
infrastructure,ignoring,7307,user7307,regular,no attack,true negative
infrastructure,ignoring,7985,user7985,regular,no attack,true negative
business,ignoring,1314,user1314,regular,no attack,true negative
business,trace,1579,user1579,malicious,attack 2,true positive
business,log,5671,user5671,malicious,attack 1,true positive
business,log,4881,user4881,malicious,attack 1,true positive
infrastructure,trace,2182,user2182,malicious,attack 2,true positive
infrastructure,ignoring,7298,user7298,regular,no attack,true negative
business,ignoring,4976,user4976,regular,no attack,true negative
infrastructure,ignoring,9369,user9369,regular,no attack,true negative
business,log,4726,user4726,malicious,attack 1,true positive
business,ignoring,233,user233,regular,no attack,true negative
infrastructure,ignoring,7520,user7520,regular,no attack,true negative
infrastructure,trace,6963,user6963,malicious,attack 2,true positive
business,ignoring,1095,user1095,regular,no attack,true negative
business,ignoring,6563,user6563,regular,no attack,true negative
business,ignoring,9944,user9944,regular,no attack,true negative
business,trace,5712,user5712,malicious,attack 2,true positive
infrastructure,ignoring,8928,user8928,regular,no attack,true negative
infrastructure,ignoring,9727,user9727,regular,no attack,true negative
infrastructure,ignoring,2577,user2577,regular,no attack,true negative
business,ignoring,1123,user1123,regular,no attack,true negative
business,trace,6742,user6742,malicious,attack 2,true positive
infrastructure,trace,4542,user4542,malicious,attack 2,true positive
infrastructure,ignoring,552,user552,regular,no attack,true negative
business,ignoring,7583,user7583,regular,no attack,true negative
infrastructure,ignoring,9162,user9162,regular,no attack,true negative
infrastructure,ignoring,9702,user9702,regular,no attack,true negative
business,log,695,user695,malicious,attack 1,true positive
infrastructure,ignoring,1310,user1310,regular,no attack,true negative
infrastructure,ignoring,5173,user5173,regular,no attack,true negative
business,ignoring,9366,user9366,regular,no attack,true negative
infrastructure,trace,1486,user1486,malicious,attack 2,true positive
business,ignoring,9549,user9549,regular,no attack,true negative
business,ignoring,3977,user3977,regular,no attack,true negative
business,ignoring,9469,user9469,regular,no attack,true negative
business,trace,6658,user6658,malicious,attack 2,true positive
infrastructure,trace,6116,user6116,malicious,attack 2,true positive
infrastructure,ignoring,1656,user1656,regular,no attack,true negative
business,ignoring,5275,user5275,regular,no attack,true negative
infrastructure,ignoring,9216,user9216,regular,no attack,true negative
infrastructure,log,1489,user1489,malicious,attack 1,true positive
infrastructure,ignoring,3906,user3906,regular,no attack,true negative
business,ignoring,4596,user4596,regular,no attack,true negative
infrastructure,ignoring,7954,user7954,regular,no attack,true negative
infrastructure,ignoring,2871,user2871,regular,no attack,true negative
infrastructure,ignoring,3695,user3695,regular,no attack,true negative
business,ignoring,2608,user2608,regular,no attack,true negative
business,log,5078,user5078,malicious,attack 1,true positive
infrastructure,ignoring,7606,user7606,regular,no attack,true negative
business,ignoring,2686,user2686,regular,no attack,true negative
business,ignoring,7793,user7793,regular,no attack,true negative
infrastructure,ignoring,3519,user3519,regular,no attack,true negative
infrastructure,ignoring,4662,user4662,regular,no attack,true negative
business,ignoring,748,user748,regular,no attack,true negative
business,ignoring,4090,user4090,regular,no attack,true negative
infrastructure,ignoring,9189,user9189,regular,no attack,true negative
business,ignoring,5238,user5238,regular,no attack,true negative
infrastructure,ignoring,7832,user7832,regular,no attack,true negative
infrastructure,trace,6468,user6468,malicious,attack 2,true positive
business,log,3320,user3320,malicious,attack 1,true positive
infrastructure,ignoring,7405,user7405,regular,no attack,true negative
infrastructure,trace,8390,user8390,malicious,attack 2,true positive
infrastructure,trace,2118,user2118,malicious,attack 2,true positive
infrastructure,log,6447,user6447,malicious,attack 1,true positive
business,ignoring,7495,user7495,regular,no attack,true negative
infrastructure,ignoring,8486,user8486,regular,no attack,true negative
business,log,3464,user3464,malicious,attack 1,true positive
business,ignoring,3566,user3566,regular,no attack,true negative
infrastructure,ignoring,3947,user3947,regular,no attack,true negative
infrastructure,ignoring,4518,user4518,regular,no attack,true negative
business,ignoring,8084,user8084,regular,no attack,true negative
business,ignoring,6204,user6204,regular,no attack,true negative
infrastructure,ignoring,8898,user8898,regular,no attack,true negative
infrastructure,ignoring,1372,user1372,regular,no attack,true negative
infrastructure,log,8480,user8480,malicious,attack 1,true positive
infrastructure,ignoring,5526,user5526,regular,no attack,true negative
infrastructure,ignoring,7726,user7726,regular,no attack,true negative
infrastructure,ignoring,9018,user9018,regular,no attack,true negative
business,log,2382,user2382,malicious,attack 1,true positive
infrastructure,log,2846,user2846,malicious,attack 1,true positive
business,ignoring,5899,user5899,regular,no attack,true negative
infrastructure,ignoring,6772,user6772,regular,no attack,true negative
business,ignoring,872,user872,regular,no attack,true negative
infrastructure,ignoring,1257,user1257,regular,no attack,true negative
business,ignoring,1375,user1375,regular,no attack,true negative
business,ignoring,6331,user6331,regular,no attack,true negative
business,ignoring,8482,user8482,regular,no attack,true negative
business,ignoring,817,user817,regular,no attack,true negative
business,ignoring,7909,user7909,regular,no attack,true negative
infrastructure,ignoring,8506,user8506,regular,no attack,true negative
business,ignoring,1423,user1423,regular,no attack,true negative
infrastructure,trace,5172,user5172,malicious,attack 2,true positive
business,trace,9241,user9241,malicious,attack 2,true positive
infrastructure,ignoring,8602,user8602,regular,no attack,true negative
business,ignoring,6676,user6676,regular,no attack,true negative
business,log,3817,user3817,malicious,attack 1,true positive
business,ignoring,9127,user9127,regular,no attack,true negative
infrastructure,ignoring,553,user553,regular,no attack,true negative
infrastructure,trace,6149,user6149,malicious,attack 2,true positive
infrastructure,ignoring,1661,user1661,regular,no attack,true negative
business,trace,349,user349,malicious,attack 2,true positive
business,ignoring,5917,user5917,regular,no attack,true negative
infrastructure,ignoring,2571,user2571,regular,no attack,true negative
business,ignoring,16,user16,regular,no attack,true negative
business,log,7665,user7665,malicious,attack 1,true positive
business,ignoring,8980,user8980,regular,no attack,true negative
infrastructure,trace,4139,user4139,malicious,attack 2,true positive
business,ignoring,6229,user6229,regular,no attack,true negative
infrastructure,ignoring,7090,user7090,regular,no attack,true negative
business,ignoring,4797,user4797,regular,no attack,true negative
infrastructure,ignoring,46,user46,regular,no attack,true negative
business,ignoring,9670,user9670,regular,no attack,true negative
infrastructure,trace,9056,user9056,malicious,attack 2,true positive
business,log,8605,user8605,malicious,attack 1,true positive
infrastructure,ignoring,6042,user6042,regular,no attack,true negative
infrastructure,ignoring,4339,user4339,regular,no attack,true negative
infrastructure,ignoring,2363,user2363,regular,no attack,true negative
infrastructure,ignoring,4437,user4437,regular,no attack,true negative
business,ignoring,2354,user2354,regular,no attack,true negative
business,log,1392,user1392,malicious,attack 1,true positive
business,log,6687,user6687,malicious,attack 1,true positive
business,ignoring,8489,user8489,regular,no attack,true negative
infrastructure,ignoring,6348,user6348,regular,no attack,true negative
business,log,4887,user4887,malicious,attack 1,true positive
infrastructure,ignoring,499,user499,regular,no attack,true negative
infrastructure,trace,9318,user9318,malicious,attack 2,true positive
infrastructure,ignoring,7788,user7788,regular,no attack,true negative
infrastructure,ignoring,4370,user4370,regular,no attack,true negative
infrastructure,trace,2873,user2873,malicious,attack 2,true positive
business,ignoring,3727,user3727,regular,no attack,true negative
infrastructure,trace,1325,user1325,malicious,attack 2,true positive
business,ignoring,2364,user2364,regular,no attack,true negative
business,trace,1317,user1317,malicious,attack 2,true positive
business,ignoring,8170,user8170,regular,no attack,true negative
business,ignoring,29,user29,regular,no attack,true negative
business,ignoring,8184,user8184,regular,no attack,true negative
infrastructure,ignoring,1227,user1227,regular,no attack,true negative
business,log,9179,user9179,malicious,attack 1,true positive
business,ignoring,1948,user1948,regular,no attack,true negative
infrastructure,log,4810,user4810,malicious,attack 1,true positive
infrastructure,ignoring,811,user811,regular,no attack,true negative
infrastructure,ignoring,5398,user5398,regular,no attack,true negative
infrastructure,ignoring,3055,user3055,regular,no attack,true negative
infrastructure,ignoring,2409,user2409,regular,no attack,true negative
infrastructure,ignoring,3859,user3859,regular,no attack,true negative
business,ignoring,3657,user3657,regular,no attack,true negative
business,ignoring,2585,user2585,regular,no attack,true negative
infrastructure,ignoring,8405,user8405,regular,no attack,true negative
business,ignoring,9259,user9259,regular,no attack,true negative
infrastructure,ignoring,5348,user5348,regular,no attack,true negative
business,ignoring,9410,user9410,regular,no attack,true negative
business,ignoring,125,user125,regular,no attack,true negative
business,ignoring,8180,user8180,regular,no attack,true negative
infrastructure,trace,4595,user4595,malicious,attack 2,true positive
business,trace,8022,user8022,malicious,attack 2,true positive
infrastructure,ignoring,1639,user1639,regular,no attack,true negative
infrastructure,ignoring,8095,user8095,regular,no attack,true negative
business,log,6413,user6413,malicious,attack 1,true positive
business,ignoring,155,user155,regular,no attack,true negative
infrastructure,ignoring,1942,user1942,regular,no attack,true negative
business,ignoring,2687,user2687,regular,no attack,true negative
infrastructure,ignoring,8711,user8711,regular,no attack,true negative
infrastructure,ignoring,9149,user9149,regular,no attack,true negative
business,trace,9069,user9069,malicious,attack 2,true positive
infrastructure,ignoring,1778,user1778,regular,no attack,true negative
business,ignoring,3907,user3907,regular,no attack,true negative
infrastructure,ignoring,5013,user5013,regular,no attack,true negative
business,ignoring,9775,user9775,regular,no attack,true negative
business,ignoring,6096,user6096,regular,no attack,true negative
business,ignoring,5028,user5028,regular,no attack,true negative
business,ignoring,6898,user6898,regular,no attack,true negative
infrastructure,ignoring,514,user514,regular,no attack,true negative
infrastructure,log,8359,user8359,malicious,attack 1,true positive
infrastructure,ignoring,2373,user2373,regular,no attack,true negative
business,ignoring,5608,user5608,regular,no attack,true negative
business,ignoring,6079,user6079,regular,no attack,true negative
infrastructure,log,4915,user4915,malicious,attack 1,true positive
infrastructure,ignoring,5747,user5747,regular,no attack,true negative
infrastructure,ignoring,5293,user5293,regular,no attack,true negative
infrastructure,log,9720,user9720,malicious,attack 1,true positive
infrastructure,ignoring,4816,user4816,regular,no attack,true negative
business,ignoring,7324,user7324,regular,no attack,true negative
infrastructure,ignoring,6408,user6408,regular,no attack,true negative
business,ignoring,8710,user8710,regular,no attack,true negative
business,ignoring,1364,user1364,regular,no attack,true negative
infrastructure,log,8024,user8024,malicious,attack 1,true positive
business,ignoring,4369,user4369,regular,no attack,true negative
business,log,6303,user6303,malicious,attack 1,true positive
infrastructure,ignoring,3005,user3005,regular,no attack,true negative
infrastructure,ignoring,2556,user2556,regular,no attack,true negative
infrastructure,ignoring,1634,user1634,regular,no attack,true negative
infrastructure,ignoring,7119,user7119,regular,no attack,true negative
infrastructure,ignoring,3437,user3437,regular,no attack,true negative
infrastructure,log,122,user122,malicious,attack 1,true positive
business,ignoring,8755,user8755,regular,no attack,true negative
infrastructure,trace,9455,user9455,malicious,attack 2,true positive
business,ignoring,2158,user2158,regular,no attack,true negative
business,log,580,user580,malicious,attack 1,true positive
business,ignoring,6919,user6919,regular,no attack,true negative
infrastructure,ignoring,6137,user6137,regular,no attack,true negative
infrastructure,log,5840,user5840,malicious,attack 1,true positive
infrastructure,log,9332,user9332,malicious,attack 1,true positive
infrastructure,ignoring,735,user735,regular,no attack,true negative
infrastructure,ignoring,9549,user9549,regular,no attack,true negative
infrastructure,ignoring,5676,user5676,regular,no attack,true negative
infrastructure,ignoring,5047,user5047,regular,no attack,true negative
business,ignoring,5611,user5611,regular,no attack,true negative
infrastructure,ignoring,7238,user7238,regular,no attack,true negative
infrastructure,ignoring,3648,user3648,regular,no attack,true negative
business,ignoring,1027,user1027,regular,no attack,true negative
infrastructure,ignoring,7885,user7885,regular,no attack,true negative
infrastructure,ignoring,4156,user4156,regular,no attack,true negative
infrastructure,ignoring,4221,user4221,regular,no attack,true negative
infrastructure,ignoring,8616,user8616,regular,no attack,true negative
infrastructure,ignoring,7829,user7829,regular,no attack,true negative
infrastructure,ignoring,6511,user6511,regular,no attack,true negative
business,ignoring,2055,user2055,regular,no attack,true negative
infrastructure,ignoring,3829,user3829,regular,no attack,true negative
infrastructure,ignoring,8804,user8804,regular,no attack,true negative
business,ignoring,5212,user5212,regular,no attack,true negative
business,ignoring,7525,user7525,regular,no attack,true negative
infrastructure,ignoring,2005,user2005,regular,no attack,true negative
infrastructure,ignoring,8133,user8133,regular,no attack,true negative
infrastructure,ignoring,1089,user1089,regular,no attack,true negative
business,ignoring,6495,user6495,regular,no attack,true negative
infrastructure,log,9316,user9316,malicious,attack 1,true positive
business,ignoring,9490,user9490,regular,no attack,true negative
infrastructure,log,792,user792,malicious,attack 1,true positive
infrastructure,ignoring,3416,user3416,regular,no attack,true negative
infrastructure,ignoring,5399,user5399,regular,no attack,true negative
infrastructure,ignoring,8454,user8454,regular,no attack,true negative
business,ignoring,200,user200,regular,no attack,true negative
business,log,7263,user7263,malicious,attack 1,true positive
infrastructure,trace,9781,user9781,malicious,attack 2,true positive
infrastructure,log,4146,user4146,malicious,attack 1,true positive
infrastructure,ignoring,1811,user1811,regular,no attack,true negative
infrastructure,ignoring,2243,user2243,regular,no attack,true negative
business,log,575,user575,malicious,attack 1,true positive
business,ignoring,6834,user6834,regular,no attack,true negative
infrastructure,ignoring,832,user832,regular,no attack,true negative
business,ignoring,1096,user1096,regular,no attack,true negative
business,trace,3872,user3872,malicious,attack 2,true positive
business,ignoring,1720,user1720,regular,no attack,true negative
infrastructure,ignoring,4043,user4043,regular,no attack,true negative
business,ignoring,1309,user1309,regular,no attack,true negative
business,trace,1923,user1923,malicious,attack 2,true positive
business,trace,1735,user1735,malicious,attack 2,true positive
business,ignoring,3634,user3634,regular,no attack,true negative
infrastructure,trace,876,user876,malicious,attack 2,true positive
infrastructure,ignoring,715,user715,regular,no attack,true negative
business,log,2767,user2767,malicious,attack 1,true positive
infrastructure,ignoring,656,user656,regular,no attack,true negative
business,log,8220,user8220,malicious,attack 1,true positive
infrastructure,ignoring,4988,user4988,regular,no attack,true negative
business,trace,7782,user7782,malicious,attack 2,true positive
infrastructure,ignoring,4861,user4861,regular,no attack,true negative
business,log,6840,user6840,malicious,attack 1,true positive
business,ignoring,3670,user3670,regular,no attack,true negative
business,ignoring,2389,user2389,regular,no attack,true negative
business,log,7889,user7889,malicious,attack 1,true positive
infrastructure,log,6177,user6177,malicious,attack 1,true positive
business,ignoring,3397,user3397,regular,no attack,true negative
business,ignoring,1181,user1181,regular,no attack,true negative
infrastructure,ignoring,9099,user9099,regular,no attack,true negative
business,log,115,user115,malicious,attack 1,true positive
infrastructure,log,9831,user9831,malicious,attack 1,true positive
infrastructure,ignoring,5199,user5199,regular,no attack,true negative
infrastructure,ignoring,3962,user3962,regular,no attack,true negative
infrastructure,trace,2147,user2147,malicious,attack 2,true positive
infrastructure,ignoring,7925,user7925,regular,no attack,true negative
business,ignoring,3888,user3888,regular,no attack,true negative
business,ignoring,1966,user1966,regular,no attack,true negative
infrastructure,ignoring,2995,user2995,regular,no attack,true negative
infrastructure,ignoring,1522,user1522,regular,no attack,true negative
infrastructure,ignoring,2521,user2521,regular,no attack,true negative
infrastructure,ignoring,1573,user1573,regular,no attack,true negative
business,ignoring,1764,user1764,regular,no attack,true negative
business,ignoring,166,user166,regular,no attack,true negative
infrastructure,ignoring,8883,user8883,regular,no attack,true negative
business,ignoring,7096,user7096,regular,no attack,true negative
infrastructure,ignoring,7366,user7366,regular,no attack,true negative
infrastructure,ignoring,5380,user5380,regular,no attack,true negative
business,ignoring,681,user681,regular,no attack,true negative
infrastructure,trace,8819,user8819,malicious,attack 2,true positive
infrastructure,ignoring,3884,user3884,regular,no attack,true negative
business,ignoring,2166,user2166,regular,no attack,true negative
infrastructure,ignoring,3256,user3256,regular,no attack,true negative
business,ignoring,1991,user1991,regular,no attack,true negative
infrastructure,log,9560,user9560,malicious,attack 1,true positive
infrastructure,ignoring,7186,user7186,regular,no attack,true negative
business,trace,3927,user3927,malicious,attack 2,true positive
infrastructure,ignoring,9867,user9867,regular,no attack,true negative
business,ignoring,9794,user9794,regular,no attack,true negative
business,trace,2052,user2052,malicious,attack 2,true positive
business,ignoring,8912,user8912,regular,no attack,true negative
business,ignoring,4420,user4420,regular,no attack,true negative
infrastructure,log,4417,user4417,malicious,attack 1,true positive
business,ignoring,1464,user1464,regular,no attack,true negative
business,ignoring,2984,user2984,regular,no attack,true negative
business,trace,5725,user5725,malicious,attack 2,true positive
infrastructure,log,6648,user6648,malicious,attack 1,true positive
infrastructure,trace,4760,user4760,malicious,attack 2,true positive
infrastructure,trace,6052,user6052,malicious,attack 2,true positive
business,ignoring,7068,user7068,regular,no attack,true negative
infrastructure,log,9622,user9622,malicious,attack 1,true positive
business,log,7884,user7884,malicious,attack 1,true positive
business,ignoring,1140,user1140,regular,no attack,true negative
infrastructure,ignoring,2318,user2318,regular,no attack,true negative
business,trace,1422,user1422,malicious,attack 2,true positive
business,trace,7174,user7174,malicious,attack 2,true positive
infrastructure,ignoring,8015,user8015,regular,no attack,true negative
infrastructure,ignoring,5571,user5571,regular,no attack,true negative
infrastructure,ignoring,9766,user9766,regular,no attack,true negative
business,ignoring,701,user701,regular,no attack,true negative
business,ignoring,5830,user5830,regular,no attack,true negative
business,ignoring,3268,user3268,regular,no attack,true negative
infrastructure,ignoring,4176,user4176,regular,no attack,true negative
business,ignoring,6537,user6537,regular,no attack,true negative
infrastructure,ignoring,3757,user3757,regular,no attack,true negative
business,ignoring,8374,user8374,regular,no attack,true negative
infrastructure,ignoring,7313,user7313,regular,no attack,true negative
infrastructure,ignoring,3194,user3194,regular,no attack,true negative
business,ignoring,7729,user7729,regular,no attack,true negative
business,ignoring,616,user616,regular,no attack,true negative
infrastructure,ignoring,4787,user4787,regular,no attack,true negative
infrastructure,ignoring,4625,user4625,regular,no attack,true negative
infrastructure,ignoring,1769,user1769,regular,no attack,true negative
business,ignoring,8282,user8282,regular,no attack,true negative
business,ignoring,329,user329,regular,no attack,true negative
infrastructure,ignoring,1787,user1787,regular,no attack,true negative
infrastructure,ignoring,4148,user4148,regular,no attack,true negative
business,ignoring,6838,user6838,regular,no attack,true negative
infrastructure,log,4249,user4249,malicious,attack 1,true positive
business,ignoring,3535,user3535,regular,no attack,true negative
infrastructure,trace,1116,user1116,malicious,attack 2,true positive
infrastructure,ignoring,3383,user3383,regular,no attack,true negative
infrastructure,ignoring,2424,user2424,regular,no attack,true negative
infrastructure,ignoring,8229,user8229,regular,no attack,true negative
business,ignoring,5972,user5972,regular,no attack,true negative
business,ignoring,6758,user6758,regular,no attack,true negative
infrastructure,ignoring,7652,user7652,regular,no attack,true negative
business,ignoring,6656,user6656,regular,no attack,true negative
infrastructure,trace,8272,user8272,malicious,attack 2,true positive
business,ignoring,519,user519,regular,no attack,true negative
infrastructure,log,2052,user2052,malicious,attack 1,true positive
business,log,9703,user9703,malicious,attack 1,true positive
infrastructure,log,7247,user7247,malicious,attack 1,true positive
infrastructure,trace,975,user975,malicious,attack 2,true positive
infrastructure,log,9703,user9703,malicious,attack 1,true positive
business,log,5592,user5592,malicious,attack 1,true positive
infrastructure,ignoring,6427,user6427,regular,no attack,true negative
business,ignoring,7163,user7163,regular,no attack,true negative
infrastructure,ignoring,6536,user6536,regular,no attack,true negative
business,ignoring,1586,user1586,regular,no attack,true negative
business,ignoring,6881,user6881,regular,no attack,true negative
infrastructure,ignoring,230,user230,regular,no attack,true negative
infrastructure,trace,9010,user9010,malicious,attack 2,true positive
infrastructure,ignoring,9067,user9067,regular,no attack,true negative
infrastructure,ignoring,1379,user1379,regular,no attack,true negative
business,log,2695,user2695,malicious,attack 1,true positive
infrastructure,log,6684,user6684,malicious,attack 1,true positive
business,ignoring,8093,user8093,regular,no attack,true negative
business,log,5466,user5466,malicious,attack 1,true positive
infrastructure,ignoring,5651,user5651,regular,no attack,true negative
infrastructure,ignoring,8599,user8599,regular,no attack,true negative
infrastructure,ignoring,535,user535,regular,no attack,true negative
business,ignoring,6288,user6288,regular,no attack,true negative
business,log,8495,user8495,malicious,attack 1,true positive
infrastructure,trace,3285,user3285,malicious,attack 2,true positive
business,log,7558,user7558,malicious,attack 1,true positive
infrastructure,log,2706,user2706,malicious,attack 1,true positive
business,ignoring,1944,user1944,regular,no attack,true negative
infrastructure,ignoring,7956,user7956,regular,no attack,true negative
infrastructure,trace,1711,user1711,malicious,attack 2,true positive
infrastructure,ignoring,1065,user1065,regular,no attack,true negative
business,ignoring,8192,user8192,regular,no attack,true negative
infrastructure,ignoring,3080,user3080,regular,no attack,true negative
business,ignoring,5489,user5489,regular,no attack,true negative
business,ignoring,6049,user6049,regular,no attack,true negative
business,ignoring,1662,user1662,regular,no attack,true negative
business,log,9999,user9999,malicious,attack 1,true positive
infrastructure,ignoring,3461,user3461,regular,no attack,true negative
infrastructure,trace,3382,user3382,malicious,attack 2,true positive
infrastructure,ignoring,2008,user2008,regular,no attack,true negative
business,log,7534,user7534,malicious,attack 1,true positive
infrastructure,ignoring,7737,user7737,regular,no attack,true negative
business,log,8938,user8938,malicious,attack 1,true positive
business,ignoring,6072,user6072,regular,no attack,true negative
business,ignoring,8922,user8922,regular,no attack,true negative
infrastructure,ignoring,9751,user9751,regular,no attack,true negative
infrastructure,ignoring,2048,user2048,regular,no attack,true negative
infrastructure,ignoring,4851,user4851,regular,no attack,true negative
infrastructure,ignoring,1383,user1383,regular,no attack,true negative
infrastructure,log,973,user973,malicious,attack 1,true positive
business,ignoring,5878,user5878,regular,no attack,true negative
business,ignoring,7924,user7924,regular,no attack,true negative
business,log,1894,user1894,malicious,attack 1,true positive
infrastructure,ignoring,2625,user2625,regular,no attack,true negative
business,ignoring,3802,user3802,regular,no attack,true negative
infrastructure,ignoring,6082,user6082,regular,no attack,true negative
infrastructure,ignoring,7858,user7858,regular,no attack,true negative
infrastructure,ignoring,3684,user3684,regular,no attack,true negative
infrastructure,ignoring,6080,user6080,regular,no attack,true negative
infrastructure,ignoring,1262,user1262,regular,no attack,true negative
infrastructure,ignoring,85,user85,regular,no attack,true negative
infrastructure,ignoring,2929,user2929,regular,no attack,true negative
business,ignoring,6488,user6488,regular,no attack,true negative
infrastructure,ignoring,4855,user4855,regular,no attack,true negative
infrastructure,ignoring,9151,user9151,regular,no attack,true negative
infrastructure,ignoring,8876,user8876,regular,no attack,true negative
business,ignoring,6176,user6176,regular,no attack,true negative
infrastructure,ignoring,6554,user6554,regular,no attack,true negative
infrastructure,trace,691,user691,malicious,attack 2,true positive
business,ignoring,5248,user5248,regular,no attack,true negative
business,log,6085,user6085,malicious,attack 1,true positive
infrastructure,ignoring,8843,user8843,regular,no attack,true negative
business,ignoring,6429,user6429,regular,no attack,true negative
business,ignoring,5917,user5917,regular,no attack,true negative
business,log,2829,user2829,malicious,attack 1,true positive
business,ignoring,8112,user8112,regular,no attack,true negative
business,ignoring,1528,user1528,regular,no attack,true negative
business,ignoring,7074,user7074,regular,no attack,true negative
business,ignoring,9700,user9700,regular,no attack,true negative
business,ignoring,1813,user1813,regular,no attack,true negative
infrastructure,ignoring,3606,user3606,regular,no attack,true negative
infrastructure,log,8825,user8825,malicious,attack 1,true positive
business,trace,9853,user9853,malicious,attack 2,true positive
business,log,5040,user5040,malicious,attack 1,true positive
business,ignoring,5987,user5987,regular,no attack,true negative
infrastructure,ignoring,2906,user2906,regular,no attack,true negative
business,trace,8899,user8899,malicious,attack 2,true positive
business,ignoring,5150,user5150,regular,no attack,true negative
business,ignoring,5008,user5008,regular,no attack,true negative
infrastructure,ignoring,1879,user1879,regular,no attack,true negative
business,ignoring,3505,user3505,regular,no attack,true negative
business,log,196,user196,malicious,attack 1,true positive
business,trace,6132,user6132,malicious,attack 2,true positive
infrastructure,log,3994,user3994,malicious,attack 1,true positive
business,ignoring,6919,user6919,regular,no attack,true negative
infrastructure,ignoring,2216,user2216,regular,no attack,true negative
infrastructure,ignoring,3513,user3513,regular,no attack,true negative
infrastructure,ignoring,72,user72,regular,no attack,true negative
infrastructure,ignoring,4457,user4457,regular,no attack,true negative
business,ignoring,8343,user8343,regular,no attack,true negative
business,ignoring,4095,user4095,regular,no attack,true negative
business,ignoring,3035,user3035,regular,no attack,true negative
business,ignoring,4907,user4907,regular,no attack,true negative
