business,trace,5078,user5078,malicious,attack 2,true positive
business,ignoring,5255,user5255,regular,no attack,true negative
infrastructure,trace,1073,user1073,malicious,attack 2,true positive
infrastructure,ignoring,7621,user7621,regular,no attack,true negative
infrastructure,ignoring,7837,user7837,regular,no attack,true negative
business,ignoring,6151,user6151,regular,no attack,true negative
infrastructure,ignoring,5220,user5220,regular,no attack,true negative
business,ignoring,1616,user1616,regular,no attack,true negative
business,trace,8855,user8855,malicious,attack 2,true positive
business,ignoring,2973,user2973,regular,no attack,true negative
infrastructure,ignoring,6119,user6119,regular,no attack,true negative
business,ignoring,5750,user5750,regular,no attack,true negative
business,trace,5711,user5711,malicious,attack 2,true positive
business,log,6055,user6055,malicious,attack 1,true positive
infrastructure,ignoring,4342,user4342,regular,no attack,true negative
infrastructure,log,1831,user1831,malicious,attack 1,true positive
business,trace,8364,user8364,malicious,attack 2,true positive
infrastructure,ignoring,9848,user9848,regular,no attack,true negative
business,ignoring,4400,user4400,regular,no attack,true negative
infrastructure,ignoring,6445,user6445,regular,no attack,true negative
infrastructure,trace,8819,user8819,malicious,attack 2,true positive
business,ignoring,2813,user2813,regular,no attack,true negative
business,ignoring,3707,user3707,regular,no attack,true negative
infrastructure,log,4593,user4593,malicious,attack 1,true positive
infrastructure,log,6008,user6008,malicious,attack 1,true positive
infrastructure,log,3927,user3927,malicious,attack 1,true positive
business,ignoring,8875,user8875,regular,no attack,true negative
infrastructure,ignoring,3269,user3269,regular,no attack,true negative
infrastructure,trace,2570,user2570,malicious,attack 2,true positive
infrastructure,ignoring,930,user930,regular,no attack,true negative
infrastructure,ignoring,4781,user4781,regular,no attack,true negative
infrastructure,trace,2374,user2374,malicious,attack 2,true positive
infrastructure,ignoring,1788,user1788,regular,no attack,true negative
infrastructure,trace,3556,user3556,malicious,attack 2,true positive
business,ignoring,1634,user1634,regular,no attack,true negative
business,ignoring,3417,user3417,regular,no attack,true negative
business,ignoring,1386,user1386,regular,no attack,true negative
infrastructure,ignoring,2062,user2062,regular,no attack,true negative
business,ignoring,3428,user3428,regular,no attack,true negative
business,ignoring,1438,user1438,regular,no attack,true negative
business,ignoring,1310,user1310,regular,no attack,true negative
business,ignoring,7725,user7725,regular,no attack,true negative
infrastructure,log,410,user410,malicious,attack 1,true positive
business,ignoring,3590,user3590,regular,no attack,true negative
business,ignoring,3747,user3747,regular,no attack,true negative
business,ignoring,1358,user1358,regular,no attack,true negative
infrastructure,log,4774,user4774,malicious,attack 1,true positive
infrastructure,ignoring,2081,user2081,regular,no attack,true negative
business,ignoring,9143,user9143,regular,no attack,true negative
business,log,1569,user1569,malicious,attack 1,true positive
infrastructure,trace,8825,user8825,malicious,attack 2,true positive
infrastructure,trace,2454,user2454,malicious,attack 2,true positive
infrastructure,ignoring,5307,user5307,regular,no attack,true negative
business,log,4667,user4667,malicious,attack 1,true positive
business,trace,3316,user3316,malicious,attack 2,true positive
infrastructure,ignoring,7122,user7122,regular,no attack,true negative
infrastructure,ignoring,5165,user5165,regular,no attack,true negative
infrastructure,ignoring,7860,user7860,regular,no attack,true negative
infrastructure,ignoring,6099,user6099,regular,no attack,true negative
infrastructure,trace,4945,user4945,malicious,attack 2,true positive
business,log,9996,user9996,malicious,attack 1,true positive
business,ignoring,7222,user7222,regular,no attack,true negative
business,ignoring,4137,user4137,regular,no attack,true negative
infrastructure,ignoring,9648,user9648,regular,no attack,true negative
business,ignoring,9849,user9849,regular,no attack,true negative
infrastructure,ignoring,5142,user5142,regular,no attack,true negative
business,ignoring,7463,user7463,regular,no attack,true negative
infrastructure,trace,9203,user9203,malicious,attack 2,true positive
business,ignoring,6021,user6021,regular,no attack,true negative
infrastructure,ignoring,6494,user6494,regular,no attack,true negative
infrastructure,ignoring,4614,user4614,regular,no attack,true negative
infrastructure,ignoring,7447,user7447,regular,no attack,true negative
business,trace,8045,user8045,malicious,attack 2,true positive
infrastructure,ignoring,9664,user9664,regular,no attack,true negative
infrastructure,trace,8233,user8233,malicious,attack 2,true positive
infrastructure,trace,2653,user2653,malicious,attack 2,true positive
infrastructure,ignoring,1413,user1413,regular,no attack,true negative
business,ignoring,8284,user8284,regular,no attack,true negative
infrastructure,ignoring,7946,user7946,regular,no attack,true negative
business,ignoring,8000,user8000,regular,no attack,true negative
infrastructure,log,5397,user5397,malicious,attack 1,true positive
infrastructure,log,1132,user1132,malicious,attack 1,true positive
infrastructure,ignoring,8287,user8287,regular,no attack,true negative
infrastructure,ignoring,6425,user6425,regular,no attack,true negative
business,ignoring,3449,user3449,regular,no attack,true negative
infrastructure,ignoring,3640,user3640,regular,no attack,true negative
business,ignoring,6987,user6987,regular,no attack,true negative
infrastructure,ignoring,9126,user9126,regular,no attack,true negative
business,ignoring,5461,user5461,regular,no attack,true negative
infrastructure,ignoring,8904,user8904,regular,no attack,true negative
infrastructure,trace,2883,user2883,malicious,attack 2,true positive
infrastructure,ignoring,3553,user3553,regular,no attack,true negative
business,ignoring,6960,user6960,regular,no attack,true negative
infrastructure,trace,485,user485,malicious,attack 2,true positive
infrastructure,ignoring,8170,user8170,regular,no attack,true negative
business,ignoring,9629,user9629,regular,no attack,true negative
infrastructure,log,8026,user8026,malicious,attack 1,true positive
infrastructure,trace,4124,user4124,malicious,attack 2,true positive
infrastructure,ignoring,4043,user4043,regular,no attack,true negative
business,ignoring,5672,user5672,regular,no attack,true negative
business,ignoring,6536,user6536,regular,no attack,true negative
business,ignoring,5543,user5543,regular,no attack,true negative
business,ignoring,5726,user5726,regular,no attack,true negative
infrastructure,ignoring,5670,user5670,regular,no attack,true negative
business,ignoring,7132,user7132,regular,no attack,true negative
business,trace,4310,user4310,malicious,attack 2,true positive
business,trace,5883,user5883,malicious,attack 2,true positive
infrastructure,ignoring,2558,user2558,regular,no attack,true negative
business,trace,3436,user3436,malicious,attack 2,true positive
infrastructure,ignoring,3550,user3550,regular,no attack,true negative
infrastructure,ignoring,3299,user3299,regular,no attack,true negative
infrastructure,ignoring,5409,user5409,regular,no attack,true negative
business,log,781,user781,malicious,attack 1,true positive
infrastructure,ignoring,7750,user7750,regular,no attack,true negative
infrastructure,ignoring,8451,user8451,regular,no attack,true negative
infrastructure,log,6135,user6135,malicious,attack 1,true positive
infrastructure,trace,268,user268,malicious,attack 2,true positive
infrastructure,ignoring,2005,user2005,regular,no attack,true negative
business,log,8699,user8699,malicious,attack 1,true positive
business,ignoring,4630,user4630,regular,no attack,true negative
infrastructure,trace,7591,user7591,malicious,attack 2,true positive
infrastructure,log,3472,user3472,malicious,attack 1,true positive
infrastructure,ignoring,567,user567,regular,no attack,true negative
business,log,2479,user2479,malicious,attack 1,true positive
business,ignoring,9171,user9171,regular,no attack,true negative
business,ignoring,9445,user9445,regular,no attack,true negative
business,ignoring,8009,user8009,regular,no attack,true negative
infrastructure,ignoring,6470,user6470,regular,no attack,true negative
business,ignoring,5998,user5998,regular,no attack,true negative
infrastructure,trace,5657,user5657,malicious,attack 2,true positive
business,log,1588,user1588,malicious,attack 1,true positive
business,ignoring,3789,user3789,regular,no attack,true negative
infrastructure,log,6462,user6462,malicious,attack 1,true positive
infrastructure,ignoring,503,user503,regular,no attack,true negative
infrastructure,ignoring,9619,user9619,regular,no attack,true negative
infrastructure,log,4713,user4713,malicious,attack 1,true positive
business,ignoring,3187,user3187,regular,no attack,true negative
infrastructure,ignoring,3695,user3695,regular,no attack,true negative
infrastructure,ignoring,8295,user8295,regular,no attack,true negative
business,ignoring,3582,user3582,regular,no attack,true negative
business,ignoring,3009,user3009,regular,no attack,true negative
business,ignoring,662,user662,regular,no attack,true negative
infrastructure,log,2254,user2254,malicious,attack 1,true positive
business,trace,5024,user5024,malicious,attack 2,true positive
business,ignoring,3454,user3454,regular,no attack,true negative
business,log,9673,user9673,malicious,attack 1,true positive
infrastructure,trace,1073,user1073,malicious,attack 2,true positive
business,ignoring,9543,user9543,regular,no attack,true negative
business,ignoring,3689,user3689,regular,no attack,true negative
infrastructure,ignoring,6973,user6973,regular,no attack,true negative
business,ignoring,7309,user7309,regular,no attack,true negative
business,ignoring,3588,user3588,regular,no attack,true negative
business,ignoring,1813,user1813,regular,no attack,true negative
infrastructure,ignoring,7002,user7002,regular,no attack,true negative
business,ignoring,3764,user3764,regular,no attack,true negative
infrastructure,ignoring,5256,user5256,regular,no attack,true negative
business,ignoring,5438,user5438,regular,no attack,true negative
business,trace,135,user135,malicious,attack 2,true positive
infrastructure,ignoring,492,user492,regular,no attack,true negative
infrastructure,ignoring,2020,user2020,regular,no attack,true negative
infrastructure,trace,3217,user3217,malicious,attack 2,true positive
business,ignoring,7609,user7609,regular,no attack,true negative
infrastructure,log,5244,user5244,malicious,attack 1,true positive
business,ignoring,5530,user5530,regular,no attack,true negative
infrastructure,ignoring,5080,user5080,regular,no attack,true negative
business,trace,6792,user6792,malicious,attack 2,true positive
business,ignoring,2609,user2609,regular,no attack,true negative
infrastructure,log,2073,user2073,malicious,attack 1,true positive
infrastructure,ignoring,3617,user3617,regular,no attack,true negative
business,ignoring,3390,user3390,regular,no attack,true negative
infrastructure,ignoring,4072,user4072,regular,no attack,true negative
business,ignoring,3798,user3798,regular,no attack,true negative
business,ignoring,7062,user7062,regular,no attack,true negative
infrastructure,ignoring,6350,user6350,regular,no attack,true negative
business,trace,7870,user7870,malicious,attack 2,true positive
business,ignoring,9002,user9002,regular,no attack,true negative
infrastructure,ignoring,4677,user4677,regular,no attack,true negative
business,ignoring,5578,user5578,regular,no attack,true negative
business,log,7216,user7216,malicious,attack 1,true positive
business,ignoring,8508,user8508,regular,no attack,true negative
business,ignoring,6488,user6488,regular,no attack,true negative
infrastructure,ignoring,862,user862,regular,no attack,true negative
business,ignoring,7967,user7967,regular,no attack,true negative
business,ignoring,1642,user1642,regular,no attack,true negative
infrastructure,ignoring,9861,user9861,regular,no attack,true negative
infrastructure,ignoring,5478,user5478,regular,no attack,true negative
business,ignoring,5334,user5334,regular,no attack,true negative
infrastructure,ignoring,4637,user4637,regular,no attack,true negative
infrastructure,ignoring,6103,user6103,regular,no attack,true negative
infrastructure,ignoring,1700,user1700,regular,no attack,true negative
infrastructure,log,1918,user1918,malicious,attack 1,true positive
business,ignoring,1545,user1545,regular,no attack,true negative
business,ignoring,5716,user5716,regular,no attack,true negative
infrastructure,trace,1596,user1596,malicious,attack 2,true positive
business,ignoring,7348,user7348,regular,no attack,true negative
business,ignoring,5662,user5662,regular,no attack,true negative
infrastructure,log,391,user391,malicious,attack 1,true positive
business,ignoring,1676,user1676,regular,no attack,true negative
business,trace,9896,user9896,malicious,attack 2,true positive
infrastructure,ignoring,5323,user5323,regular,no attack,true negative
business,ignoring,5702,user5702,regular,no attack,true negative
business,ignoring,955,user955,regular,no attack,true negative
infrastructure,trace,4415,user4415,malicious,attack 2,true positive
infrastructure,ignoring,7948,user7948,regular,no attack,true negative
infrastructure,trace,7778,user7778,malicious,attack 2,true positive
infrastructure,trace,8824,user8824,malicious,attack 2,true positive
infrastructure,ignoring,5067,user5067,regular,no attack,true negative
business,ignoring,9447,user9447,regular,no attack,true negative
business,ignoring,9008,user9008,regular,no attack,true negative
infrastructure,ignoring,6350,user6350,regular,no attack,true negative
business,ignoring,86,user86,regular,no attack,true negative
infrastructure,log,3382,user3382,malicious,attack 1,true positive
business,ignoring,4955,user4955,regular,no attack,true negative
business,log,6180,user6180,malicious,attack 1,true positive
infrastructure,ignoring,5164,user5164,regular,no attack,true negative
infrastructure,ignoring,725,user725,regular,no attack,true negative
business,ignoring,6638,user6638,regular,no attack,true negative
business,ignoring,3058,user3058,regular,no attack,true negative
infrastructure,log,9481,user9481,malicious,attack 1,true positive
infrastructure,ignoring,4006,user4006,regular,no attack,true negative
business,ignoring,7126,user7126,regular,no attack,true negative
infrastructure,ignoring,9101,user9101,regular,no attack,true negative
infrastructure,ignoring,1528,user1528,regular,no attack,true negative
infrastructure,log,5568,user5568,malicious,attack 1,true positive
infrastructure,ignoring,9846,user9846,regular,no attack,true negative
business,ignoring,1592,user1592,regular,no attack,true negative
infrastructure,trace,1392,user1392,malicious,attack 2,true positive
business,ignoring,80,user80,regular,no attack,true negative
business,ignoring,8716,user8716,regular,no attack,true negative
infrastructure,ignoring,2051,user2051,regular,no attack,true negative
infrastructure,ignoring,1774,user1774,regular,no attack,true negative
infrastructure,ignoring,2404,user2404,regular,no attack,true negative
business,ignoring,5017,user5017,regular,no attack,true negative
infrastructure,ignoring,6787,user6787,regular,no attack,true negative
infrastructure,log,2712,user2712,malicious,attack 1,true positive
infrastructure,ignoring,3508,user3508,regular,no attack,true negative
business,ignoring,1145,user1145,regular,no attack,true negative
infrastructure,ignoring,9423,user9423,regular,no attack,true negative
infrastructure,trace,8995,user8995,malicious,attack 2,true positive
business,trace,1407,user1407,malicious,attack 2,true positive
business,trace,3034,user3034,malicious,attack 2,true positive
infrastructure,trace,1239,user1239,malicious,attack 2,true positive
business,log,1398,user1398,malicious,attack 1,true positive
business,ignoring,7759,user7759,regular,no attack,true negative
infrastructure,ignoring,8279,user8279,regular,no attack,true negative
infrastructure,ignoring,6420,user6420,regular,no attack,true negative
infrastructure,ignoring,1985,user1985,regular,no attack,true negative
infrastructure,ignoring,7320,user7320,regular,no attack,true negative
business,log,7009,user7009,malicious,attack 1,true positive
business,ignoring,4533,user4533,regular,no attack,true negative
business,ignoring,6604,user6604,regular,no attack,true negative
business,trace,6631,user6631,malicious,attack 2,true positive
infrastructure,ignoring,111,user111,regular,no attack,true negative
business,ignoring,4702,user4702,regular,no attack,true negative
infrastructure,log,9795,user9795,malicious,attack 1,true positive
infrastructure,ignoring,1828,user1828,regular,no attack,true negative
business,ignoring,7712,user7712,regular,no attack,true negative
business,log,5443,user5443,malicious,attack 1,true positive
business,ignoring,7692,user7692,regular,no attack,true negative
infrastructure,log,1588,user1588,malicious,attack 1,true positive
infrastructure,ignoring,9949,user9949,regular,no attack,true negative
business,trace,3343,user3343,malicious,attack 2,true positive
business,ignoring,2020,user2020,regular,no attack,true negative
infrastructure,ignoring,4096,user4096,regular,no attack,true negative
business,ignoring,5120,user5120,regular,no attack,true negative
business,ignoring,3883,user3883,regular,no attack,true negative
business,log,8606,user8606,malicious,attack 1,true positive
infrastructure,log,5932,user5932,malicious,attack 1,true positive
infrastructure,ignoring,4093,user4093,regular,no attack,true negative
infrastructure,ignoring,1060,user1060,regular,no attack,true negative
infrastructure,ignoring,2451,user2451,regular,no attack,true negative
business,ignoring,6040,user6040,regular,no attack,true negative
business,log,7114,user7114,malicious,attack 1,true positive
infrastructure,ignoring,3539,user3539,regular,no attack,true negative
infrastructure,ignoring,5218,user5218,regular,no attack,true negative
business,log,6317,user6317,malicious,attack 1,true positive
business,trace,5261,user5261,malicious,attack 2,true positive
infrastructure,ignoring,8063,user8063,regular,no attack,true negative
business,ignoring,915,user915,regular,no attack,true negative
business,log,868,user868,malicious,attack 1,true positive
infrastructure,ignoring,8265,user8265,regular,no attack,true negative
business,trace,543,user543,malicious,attack 2,true positive
infrastructure,ignoring,1211,user1211,regular,no attack,true negative
infrastructure,ignoring,6783,user6783,regular,no attack,true negative
business,ignoring,2480,user2480,regular,no attack,true negative
infrastructure,log,6386,user6386,malicious,attack 1,true positive
business,log,8003,user8003,malicious,attack 1,true positive
infrastructure,ignoring,2895,user2895,regular,no attack,true negative
business,ignoring,4224,user4224,regular,no attack,true negative
business,ignoring,7090,user7090,regular,no attack,true negative
infrastructure,ignoring,9747,user9747,regular,no attack,true negative
business,ignoring,6789,user6789,regular,no attack,true negative
infrastructure,trace,2652,user2652,malicious,attack 2,true positive
infrastructure,ignoring,9305,user9305,regular,no attack,true negative
business,trace,9169,user9169,malicious,attack 2,true positive
business,ignoring,1986,user1986,regular,no attack,true negative
business,trace,1644,user1644,malicious,attack 2,true positive
infrastructure,ignoring,773,user773,regular,no attack,true negative
business,ignoring,6276,user6276,regular,no attack,true negative
infrastructure,trace,6489,user6489,malicious,attack 2,true positive
infrastructure,ignoring,7610,user7610,regular,no attack,true negative
business,log,2073,user2073,malicious,attack 1,true positive
infrastructure,ignoring,7328,user7328,regular,no attack,true negative
business,ignoring,754,user754,regular,no attack,true negative
business,ignoring,6237,user6237,regular,no attack,true negative
business,trace,7114,user7114,malicious,attack 2,true positive
infrastructure,ignoring,9945,user9945,regular,no attack,true negative
infrastructure,ignoring,4489,user4489,regular,no attack,true negative
business,log,1687,user1687,malicious,attack 1,true positive
infrastructure,ignoring,8341,user8341,regular,no attack,true negative
business,ignoring,5333,user5333,regular,no attack,true negative
business,ignoring,7335,user7335,regular,no attack,true negative
infrastructure,ignoring,4204,user4204,regular,no attack,true negative
infrastructure,log,2440,user2440,malicious,attack 1,true positive
infrastructure,trace,4557,user4557,malicious,attack 2,true positive
infrastructure,ignoring,8050,user8050,regular,no attack,true negative
business,ignoring,9417,user9417,regular,no attack,true negative
infrastructure,ignoring,9125,user9125,regular,no attack,true negative
business,ignoring,1968,user1968,regular,no attack,true negative
business,ignoring,9450,user9450,regular,no attack,true negative
infrastructure,ignoring,3861,user3861,regular,no attack,true negative
business,ignoring,1912,user1912,regular,no attack,true negative
business,ignoring,9415,user9415,regular,no attack,true negative
infrastructure,log,7364,user7364,malicious,attack 1,true positive
business,trace,8569,user8569,malicious,attack 2,true positive
business,ignoring,2526,user2526,regular,no attack,true negative
business,ignoring,7077,user7077,regular,no attack,true negative
infrastructure,log,9564,user9564,malicious,attack 1,true positive
infrastructure,ignoring,6945,user6945,regular,no attack,true negative
infrastructure,log,3083,user3083,malicious,attack 1,true positive
infrastructure,ignoring,2351,user2351,regular,no attack,true negative
business,ignoring,159,user159,regular,no attack,true negative
business,ignoring,5735,user5735,regular,no attack,true negative
business,ignoring,2480,user2480,regular,no attack,true negative
infrastructure,ignoring,8476,user8476,regular,no attack,true negative
business,log,7634,user7634,malicious,attack 1,true positive
business,ignoring,1385,user1385,regular,no attack,true negative
infrastructure,trace,6117,user6117,malicious,attack 2,true positive
infrastructure,ignoring,5395,user5395,regular,no attack,true negative
business,log,310,user310,malicious,attack 1,true positive
infrastructure,ignoring,9977,user9977,regular,no attack,true negative
infrastructure,ignoring,3043,user3043,regular,no attack,true negative
infrastructure,ignoring,953,user953,regular,no attack,true negative
business,ignoring,2238,user2238,regular,no attack,true negative
infrastructure,log,3905,user3905,malicious,attack 1,true positive
business,ignoring,637,user637,regular,no attack,true negative
infrastructure,ignoring,3306,user3306,regular,no attack,true negative
business,trace,9046,user9046,malicious,attack 2,true positive
infrastructure,ignoring,8719,user8719,regular,no attack,true negative
infrastructure,ignoring,3700,user3700,regular,no attack,true negative
infrastructure,ignoring,8811,user8811,regular,no attack,true negative
business,log,9179,user9179,malicious,attack 1,true positive
infrastructure,ignoring,3981,user3981,regular,no attack,true negative
infrastructure,ignoring,6627,user6627,regular,no attack,true negative
infrastructure,ignoring,6495,user6495,regular,no attack,true negative
business,ignoring,7473,user7473,regular,no attack,true negative
business,ignoring,9791,user9791,regular,no attack,true negative
business,ignoring,4585,user4585,regular,no attack,true negative
infrastructure,trace,1467,user1467,malicious,attack 2,true positive
infrastructure,trace,9446,user9446,malicious,attack 2,true positive
infrastructure,trace,5137,user5137,malicious,attack 2,true positive
business,ignoring,9886,user9886,regular,no attack,true negative
infrastructure,log,1467,user1467,malicious,attack 1,true positive
infrastructure,ignoring,9992,user9992,regular,no attack,true negative
infrastructure,ignoring,4056,user4056,regular,no attack,true negative
business,ignoring,8037,user8037,regular,no attack,true negative
business,ignoring,731,user731,regular,no attack,true negative
business,log,5355,user5355,malicious,attack 1,true positive
business,trace,7169,user7169,malicious,attack 2,true positive
business,ignoring,3197,user3197,regular,no attack,true negative
business,log,3345,user3345,malicious,attack 1,true positive
business,ignoring,3866,user3866,regular,no attack,true negative
business,trace,9972,user9972,malicious,attack 2,true positive
infrastructure,ignoring,8323,user8323,regular,no attack,true negative
infrastructure,ignoring,7530,user7530,regular,no attack,true negative
infrastructure,ignoring,8154,user8154,regular,no attack,true negative
infrastructure,ignoring,6176,user6176,regular,no attack,true negative
infrastructure,ignoring,2544,user2544,regular,no attack,true negative
business,ignoring,9227,user9227,regular,no attack,true negative
business,trace,4887,user4887,malicious,attack 2,true positive
infrastructure,ignoring,8841,user8841,regular,no attack,true negative
business,ignoring,8139,user8139,regular,no attack,true negative
infrastructure,ignoring,9391,user9391,regular,no attack,true negative
business,ignoring,2090,user2090,regular,no attack,true negative
business,ignoring,2298,user2298,regular,no attack,true negative
infrastructure,ignoring,3564,user3564,regular,no attack,true negative
business,ignoring,7347,user7347,regular,no attack,true negative
business,trace,5321,user5321,malicious,attack 2,true positive
business,trace,2610,user2610,malicious,attack 2,true positive
infrastructure,trace,1213,user1213,malicious,attack 2,true positive
business,trace,4097,user4097,malicious,attack 2,true positive
infrastructure,log,8826,user8826,malicious,attack 1,true positive
infrastructure,ignoring,4548,user4548,regular,no attack,true negative
infrastructure,ignoring,4466,user4466,regular,no attack,true negative
infrastructure,ignoring,6626,user6626,regular,no attack,true negative
infrastructure,ignoring,7253,user7253,regular,no attack,true negative
business,ignoring,751,user751,regular,no attack,true negative
business,ignoring,8244,user8244,regular,no attack,true negative
infrastructure,log,6239,user6239,malicious,attack 1,true positive
business,log,5627,user5627,malicious,attack 1,true positive
business,ignoring,4155,user4155,regular,no attack,true negative
infrastructure,ignoring,9228,user9228,regular,no attack,true negative
infrastructure,ignoring,1962,user1962,regular,no attack,true negative
business,ignoring,162,user162,regular,no attack,true negative
business,ignoring,3371,user3371,regular,no attack,true negative
infrastructure,ignoring,325,user325,regular,no attack,true negative
business,ignoring,4372,user4372,regular,no attack,true negative
infrastructure,ignoring,1006,user1006,regular,no attack,true negative
infrastructure,trace,8946,user8946,malicious,attack 2,true positive
infrastructure,ignoring,2366,user2366,regular,no attack,true negative
business,ignoring,2227,user2227,regular,no attack,true negative
infrastructure,ignoring,5617,user5617,regular,no attack,true negative
infrastructure,ignoring,9738,user9738,regular,no attack,true negative
business,log,8193,user8193,malicious,attack 1,true positive
business,ignoring,8283,user8283,regular,no attack,true negative
business,ignoring,2114,user2114,regular,no attack,true negative
business,trace,2914,user2914,malicious,attack 2,true positive
infrastructure,ignoring,9542,user9542,regular,no attack,true negative
business,log,5411,user5411,malicious,attack 1,true positive
business,ignoring,2972,user2972,regular,no attack,true negative
infrastructure,ignoring,9640,user9640,regular,no attack,true negative
infrastructure,ignoring,3623,user3623,regular,no attack,true negative
business,ignoring,1064,user1064,regular,no attack,true negative
infrastructure,ignoring,9048,user9048,regular,no attack,true negative
infrastructure,trace,2888,user2888,malicious,attack 2,true positive
business,trace,716,user716,malicious,attack 2,true positive
infrastructure,ignoring,4239,user4239,regular,no attack,true negative
infrastructure,ignoring,7532,user7532,regular,no attack,true negative
business,ignoring,7727,user7727,regular,no attack,true negative
business,log,526,user526,malicious,attack 1,true positive
infrastructure,ignoring,8409,user8409,regular,no attack,true negative
business,ignoring,9160,user9160,regular,no attack,true negative
infrastructure,ignoring,2959,user2959,regular,no attack,true negative
business,trace,8733,user8733,malicious,attack 2,true positive
infrastructure,trace,1285,user1285,malicious,attack 2,true positive
business,log,7644,user7644,malicious,attack 1,true positive
business,log,4377,user4377,malicious,attack 1,true positive
infrastructure,log,6808,user6808,malicious,attack 1,true positive
business,trace,410,user410,malicious,attack 2,true positive
infrastructure,ignoring,5438,user5438,regular,no attack,true negative
infrastructure,trace,1011,user1011,malicious,attack 2,true positive
business,ignoring,3958,user3958,regular,no attack,true negative
business,ignoring,4247,user4247,regular,no attack,true negative
infrastructure,ignoring,8904,user8904,regular,no attack,true negative
business,ignoring,6352,user6352,regular,no attack,true negative
business,ignoring,5770,user5770,regular,no attack,true negative
business,ignoring,3986,user3986,regular,no attack,true negative
infrastructure,ignoring,679,user679,regular,no attack,true negative
infrastructure,ignoring,3706,user3706,regular,no attack,true negative
infrastructure,ignoring,5007,user5007,regular,no attack,true negative
business,ignoring,7925,user7925,regular,no attack,true negative
infrastructure,ignoring,8996,user8996,regular,no attack,true negative
infrastructure,ignoring,6313,user6313,regular,no attack,true negative
business,trace,3459,user3459,malicious,attack 2,true positive
business,ignoring,9778,user9778,regular,no attack,true negative
