business,metric,5055,user5055,regular,no attack,false positive
business,log,5055,user5055,regular,no attack,false positive
business,trace,5055,user5055,regular,no attack,false positive
business,metric,2833,user2833,regular,no attack,false positive
business,log,2833,user2833,regular,no attack,false positive
business,trace,2833,user2833,regular,no attack,false positive
infrastructure,metric,62,user62,malicious,attack 1,false positive
infrastructure,log,62,user62,malicious,attack 1,true positive
infrastructure,trace,62,user62,malicious,attack 1,false positive
infrastructure,metric,6430,user6430,regular,no attack,false positive
infrastructure,log,6430,user6430,regular,no attack,false positive
infrastructure,trace,6430,user6430,regular,no attack,false positive
infrastructure,metric,8191,user8191,malicious,attack 2,false positive
infrastructure,log,8191,user8191,malicious,attack 2,false positive
infrastructure,trace,8191,user8191,malicious,attack 2,true positive
infrastructure,metric,7692,user7692,regular,no attack,false positive
infrastructure,log,7692,user7692,regular,no attack,false positive
infrastructure,trace,7692,user7692,regular,no attack,false positive
infrastructure,metric,7923,user7923,regular,no attack,false positive
infrastructure,log,7923,user7923,regular,no attack,false positive
infrastructure,trace,7923,user7923,regular,no attack,false positive
business,metric,4611,user4611,malicious,attack 2,false positive
business,log,4611,user4611,malicious,attack 2,false positive
business,trace,4611,user4611,malicious,attack 2,true positive
business,metric,4760,user4760,malicious,attack 1,false positive
business,log,4760,user4760,malicious,attack 1,true positive
business,trace,4760,user4760,malicious,attack 1,false positive
infrastructure,metric,9336,user9336,regular,no attack,false positive
infrastructure,log,9336,user9336,regular,no attack,false positive
infrastructure,trace,9336,user9336,regular,no attack,false positive
business,metric,3467,user3467,regular,no attack,false positive
business,log,3467,user3467,regular,no attack,false positive
business,trace,3467,user3467,regular,no attack,false positive
infrastructure,metric,6204,user6204,regular,no attack,false positive
infrastructure,log,6204,user6204,regular,no attack,false positive
infrastructure,trace,6204,user6204,regular,no attack,false positive
infrastructure,metric,9963,user9963,regular,no attack,false positive
infrastructure,log,9963,user9963,regular,no attack,false positive
infrastructure,trace,9963,user9963,regular,no attack,false positive
infrastructure,metric,3249,user3249,regular,no attack,false positive
infrastructure,log,3249,user3249,regular,no attack,false positive
infrastructure,trace,3249,user3249,regular,no attack,false positive
infrastructure,metric,4319,user4319,malicious,attack 2,false positive
infrastructure,log,4319,user4319,malicious,attack 2,false positive
infrastructure,trace,4319,user4319,malicious,attack 2,true positive
infrastructure,metric,7868,user7868,regular,no attack,false positive
infrastructure,log,7868,user7868,regular,no attack,false positive
infrastructure,trace,7868,user7868,regular,no attack,false positive
infrastructure,metric,2244,user2244,malicious,attack 2,false positive
infrastructure,log,2244,user2244,malicious,attack 2,false positive
infrastructure,trace,2244,user2244,malicious,attack 2,true positive
infrastructure,metric,4037,user4037,regular,no attack,false positive
infrastructure,log,4037,user4037,regular,no attack,false positive
infrastructure,trace,4037,user4037,regular,no attack,false positive
business,metric,7034,user7034,regular,no attack,false positive
business,log,7034,user7034,regular,no attack,false positive
business,trace,7034,user7034,regular,no attack,false positive
business,metric,6247,user6247,regular,no attack,false positive
business,log,6247,user6247,regular,no attack,false positive
business,trace,6247,user6247,regular,no attack,false positive
business,metric,8370,user8370,malicious,attack 2,false positive
business,log,8370,user8370,malicious,attack 2,false positive
business,trace,8370,user8370,malicious,attack 2,true positive
business,metric,1529,user1529,malicious,attack 2,false positive
business,log,1529,user1529,malicious,attack 2,false positive
business,trace,1529,user1529,malicious,attack 2,true positive
infrastructure,metric,6283,user6283,regular,no attack,false positive
infrastructure,log,6283,user6283,regular,no attack,false positive
infrastructure,trace,6283,user6283,regular,no attack,false positive
business,metric,9429,user9429,malicious,attack 1,false positive
business,log,9429,user9429,malicious,attack 1,true positive
business,trace,9429,user9429,malicious,attack 1,false positive
infrastructure,metric,9931,user9931,regular,no attack,false positive
infrastructure,log,9931,user9931,regular,no attack,false positive
infrastructure,trace,9931,user9931,regular,no attack,false positive
business,metric,7988,user7988,regular,no attack,false positive
business,log,7988,user7988,regular,no attack,false positive
business,trace,7988,user7988,regular,no attack,false positive
infrastructure,metric,8084,user8084,regular,no attack,false positive
infrastructure,log,8084,user8084,regular,no attack,false positive
infrastructure,trace,8084,user8084,regular,no attack,false positive
business,metric,2631,user2631,regular,no attack,false positive
business,log,2631,user2631,regular,no attack,false positive
business,trace,2631,user2631,regular,no attack,false positive
infrastructure,metric,5565,user5565,regular,no attack,false positive
infrastructure,log,5565,user5565,regular,no attack,false positive
infrastructure,trace,5565,user5565,regular,no attack,false positive
business,metric,2025,user2025,malicious,attack 2,false positive
business,log,2025,user2025,malicious,attack 2,false positive
business,trace,2025,user2025,malicious,attack 2,true positive
business,metric,2285,user2285,regular,no attack,false positive
business,log,2285,user2285,regular,no attack,false positive
business,trace,2285,user2285,regular,no attack,false positive
infrastructure,metric,2979,user2979,malicious,attack 1,false positive
infrastructure,log,2979,user2979,malicious,attack 1,true positive
infrastructure,trace,2979,user2979,malicious,attack 1,false positive
infrastructure,metric,5724,user5724,malicious,attack 1,false positive
infrastructure,log,5724,user5724,malicious,attack 1,true positive
infrastructure,trace,5724,user5724,malicious,attack 1,false positive
infrastructure,metric,7422,user7422,malicious,attack 1,false positive
infrastructure,log,7422,user7422,malicious,attack 1,true positive
infrastructure,trace,7422,user7422,malicious,attack 1,false positive
infrastructure,metric,9272,user9272,malicious,attack 2,false positive
infrastructure,log,9272,user9272,malicious,attack 2,false positive
infrastructure,trace,9272,user9272,malicious,attack 2,true positive
business,metric,5002,user5002,malicious,attack 2,false positive
business,log,5002,user5002,malicious,attack 2,false positive
business,trace,5002,user5002,malicious,attack 2,true positive
infrastructure,metric,3727,user3727,regular,no attack,false positive
infrastructure,log,3727,user3727,regular,no attack,false positive
infrastructure,trace,3727,user3727,regular,no attack,false positive
business,metric,6328,user6328,regular,no attack,false positive
business,log,6328,user6328,regular,no attack,false positive
business,trace,6328,user6328,regular,no attack,false positive
business,metric,5078,user5078,malicious,attack 2,false positive
business,log,5078,user5078,malicious,attack 2,false positive
business,trace,5078,user5078,malicious,attack 2,true positive
business,metric,5255,user5255,regular,no attack,false positive
business,log,5255,user5255,regular,no attack,false positive
business,trace,5255,user5255,regular,no attack,false positive
infrastructure,metric,1073,user1073,malicious,attack 2,false positive
infrastructure,log,1073,user1073,malicious,attack 2,false positive
infrastructure,trace,1073,user1073,malicious,attack 2,true positive
infrastructure,metric,7621,user7621,regular,no attack,false positive
infrastructure,log,7621,user7621,regular,no attack,false positive
infrastructure,trace,7621,user7621,regular,no attack,false positive
infrastructure,metric,7837,user7837,regular,no attack,false positive
infrastructure,log,7837,user7837,regular,no attack,false positive
infrastructure,trace,7837,user7837,regular,no attack,false positive
business,metric,6151,user6151,regular,no attack,false positive
business,log,6151,user6151,regular,no attack,false positive
business,trace,6151,user6151,regular,no attack,false positive
infrastructure,metric,5220,user5220,regular,no attack,false positive
infrastructure,log,5220,user5220,regular,no attack,false positive
infrastructure,trace,5220,user5220,regular,no attack,false positive
business,metric,1616,user1616,regular,no attack,false positive
business,log,1616,user1616,regular,no attack,false positive
business,trace,1616,user1616,regular,no attack,false positive
business,metric,8855,user8855,malicious,attack 2,false positive
business,log,8855,user8855,malicious,attack 2,false positive
business,trace,8855,user8855,malicious,attack 2,true positive
business,metric,2973,user2973,regular,no attack,false positive
business,log,2973,user2973,regular,no attack,false positive
business,trace,2973,user2973,regular,no attack,false positive
infrastructure,metric,6119,user6119,regular,no attack,false positive
infrastructure,log,6119,user6119,regular,no attack,false positive
infrastructure,trace,6119,user6119,regular,no attack,false positive
business,metric,5750,user5750,regular,no attack,false positive
business,log,5750,user5750,regular,no attack,false positive
business,trace,5750,user5750,regular,no attack,false positive
business,metric,5711,user5711,malicious,attack 2,false positive
business,log,5711,user5711,malicious,attack 2,false positive
business,trace,5711,user5711,malicious,attack 2,true positive
business,metric,6055,user6055,malicious,attack 1,false positive
business,log,6055,user6055,malicious,attack 1,true positive
business,trace,6055,user6055,malicious,attack 1,false positive
infrastructure,metric,4342,user4342,regular,no attack,false positive
infrastructure,log,4342,user4342,regular,no attack,false positive
infrastructure,trace,4342,user4342,regular,no attack,false positive
infrastructure,metric,1831,user1831,malicious,attack 1,false positive
infrastructure,log,1831,user1831,malicious,attack 1,true positive
infrastructure,trace,1831,user1831,malicious,attack 1,false positive
business,metric,8364,user8364,malicious,attack 2,false positive
business,log,8364,user8364,malicious,attack 2,false positive
business,trace,8364,user8364,malicious,attack 2,true positive
infrastructure,metric,9848,user9848,regular,no attack,false positive
infrastructure,log,9848,user9848,regular,no attack,false positive
infrastructure,trace,9848,user9848,regular,no attack,false positive
business,metric,4400,user4400,regular,no attack,false positive
business,log,4400,user4400,regular,no attack,false positive
business,trace,4400,user4400,regular,no attack,false positive
infrastructure,metric,6445,user6445,regular,no attack,false positive
infrastructure,log,6445,user6445,regular,no attack,false positive
infrastructure,trace,6445,user6445,regular,no attack,false positive
infrastructure,metric,8819,user8819,malicious,attack 2,false positive
infrastructure,log,8819,user8819,malicious,attack 2,false positive
infrastructure,trace,8819,user8819,malicious,attack 2,true positive
business,metric,2813,user2813,regular,no attack,false positive
business,log,2813,user2813,regular,no attack,false positive
business,trace,2813,user2813,regular,no attack,false positive
business,metric,3707,user3707,regular,no attack,false positive
business,log,3707,user3707,regular,no attack,false positive
business,trace,3707,user3707,regular,no attack,false positive
infrastructure,metric,4593,user4593,malicious,attack 1,false positive
infrastructure,log,4593,user4593,malicious,attack 1,true positive
infrastructure,trace,4593,user4593,malicious,attack 1,false positive
infrastructure,metric,6008,user6008,malicious,attack 1,false positive
infrastructure,log,6008,user6008,malicious,attack 1,true positive
infrastructure,trace,6008,user6008,malicious,attack 1,false positive
infrastructure,metric,3927,user3927,malicious,attack 1,false positive
infrastructure,log,3927,user3927,malicious,attack 1,true positive
infrastructure,trace,3927,user3927,malicious,attack 1,false positive
business,metric,8875,user8875,regular,no attack,false positive
business,log,8875,user8875,regular,no attack,false positive
business,trace,8875,user8875,regular,no attack,false positive
infrastructure,metric,3269,user3269,regular,no attack,false positive
infrastructure,log,3269,user3269,regular,no attack,false positive
infrastructure,trace,3269,user3269,regular,no attack,false positive
infrastructure,metric,2570,user2570,malicious,attack 2,false positive
infrastructure,log,2570,user2570,malicious,attack 2,false positive
infrastructure,trace,2570,user2570,malicious,attack 2,true positive
infrastructure,metric,930,user930,regular,no attack,false positive
infrastructure,log,930,user930,regular,no attack,false positive
infrastructure,trace,930,user930,regular,no attack,false positive
infrastructure,metric,4781,user4781,regular,no attack,false positive
infrastructure,log,4781,user4781,regular,no attack,false positive
infrastructure,trace,4781,user4781,regular,no attack,false positive
infrastructure,metric,2374,user2374,malicious,attack 2,false positive
infrastructure,log,2374,user2374,malicious,attack 2,false positive
infrastructure,trace,2374,user2374,malicious,attack 2,true positive
infrastructure,metric,1788,user1788,regular,no attack,false positive
infrastructure,log,1788,user1788,regular,no attack,false positive
infrastructure,trace,1788,user1788,regular,no attack,false positive
infrastructure,metric,3556,user3556,malicious,attack 2,false positive
infrastructure,log,3556,user3556,malicious,attack 2,false positive
infrastructure,trace,3556,user3556,malicious,attack 2,true positive
business,metric,1634,user1634,regular,no attack,false positive
business,log,1634,user1634,regular,no attack,false positive
business,trace,1634,user1634,regular,no attack,false positive
business,metric,3417,user3417,regular,no attack,false positive
business,log,3417,user3417,regular,no attack,false positive
business,trace,3417,user3417,regular,no attack,false positive
business,metric,1386,user1386,regular,no attack,false positive
business,log,1386,user1386,regular,no attack,false positive
business,trace,1386,user1386,regular,no attack,false positive
infrastructure,metric,2062,user2062,regular,no attack,false positive
infrastructure,log,2062,user2062,regular,no attack,false positive
infrastructure,trace,2062,user2062,regular,no attack,false positive
business,metric,3428,user3428,regular,no attack,false positive
business,log,3428,user3428,regular,no attack,false positive
business,trace,3428,user3428,regular,no attack,false positive
business,metric,1438,user1438,regular,no attack,false positive
business,log,1438,user1438,regular,no attack,false positive
business,trace,1438,user1438,regular,no attack,false positive
business,metric,1310,user1310,regular,no attack,false positive
business,log,1310,user1310,regular,no attack,false positive
business,trace,1310,user1310,regular,no attack,false positive
business,metric,7725,user7725,regular,no attack,false positive
business,log,7725,user7725,regular,no attack,false positive
business,trace,7725,user7725,regular,no attack,false positive
infrastructure,metric,410,user410,malicious,attack 1,false positive
infrastructure,log,410,user410,malicious,attack 1,true positive
infrastructure,trace,410,user410,malicious,attack 1,false positive
business,metric,3590,user3590,regular,no attack,false positive
business,log,3590,user3590,regular,no attack,false positive
business,trace,3590,user3590,regular,no attack,false positive
business,metric,3747,user3747,regular,no attack,false positive
business,log,3747,user3747,regular,no attack,false positive
business,trace,3747,user3747,regular,no attack,false positive
business,metric,1358,user1358,regular,no attack,false positive
business,log,1358,user1358,regular,no attack,false positive
business,trace,1358,user1358,regular,no attack,false positive
infrastructure,metric,4774,user4774,malicious,attack 1,false positive
infrastructure,log,4774,user4774,malicious,attack 1,true positive
infrastructure,trace,4774,user4774,malicious,attack 1,false positive
infrastructure,metric,2081,user2081,regular,no attack,false positive
infrastructure,log,2081,user2081,regular,no attack,false positive
infrastructure,trace,2081,user2081,regular,no attack,false positive
business,metric,9143,user9143,regular,no attack,false positive
business,log,9143,user9143,regular,no attack,false positive
business,trace,9143,user9143,regular,no attack,false positive
business,metric,1569,user1569,malicious,attack 1,false positive
business,log,1569,user1569,malicious,attack 1,true positive
business,trace,1569,user1569,malicious,attack 1,false positive
infrastructure,metric,8825,user8825,malicious,attack 2,false positive
infrastructure,log,8825,user8825,malicious,attack 2,false positive
infrastructure,trace,8825,user8825,malicious,attack 2,true positive
infrastructure,metric,2454,user2454,malicious,attack 2,false positive
infrastructure,log,2454,user2454,malicious,attack 2,false positive
infrastructure,trace,2454,user2454,malicious,attack 2,true positive
infrastructure,metric,5307,user5307,regular,no attack,false positive
infrastructure,log,5307,user5307,regular,no attack,false positive
infrastructure,trace,5307,user5307,regular,no attack,false positive
business,metric,4667,user4667,malicious,attack 1,false positive
business,log,4667,user4667,malicious,attack 1,true positive
business,trace,4667,user4667,malicious,attack 1,false positive
business,metric,3316,user3316,malicious,attack 2,false positive
business,log,3316,user3316,malicious,attack 2,false positive
business,trace,3316,user3316,malicious,attack 2,true positive
infrastructure,metric,7122,user7122,regular,no attack,false positive
infrastructure,log,7122,user7122,regular,no attack,false positive
infrastructure,trace,7122,user7122,regular,no attack,false positive
infrastructure,metric,5165,user5165,regular,no attack,false positive
infrastructure,log,5165,user5165,regular,no attack,false positive
infrastructure,trace,5165,user5165,regular,no attack,false positive
infrastructure,metric,7860,user7860,regular,no attack,false positive
infrastructure,log,7860,user7860,regular,no attack,false positive
infrastructure,trace,7860,user7860,regular,no attack,false positive
infrastructure,metric,6099,user6099,regular,no attack,false positive
infrastructure,log,6099,user6099,regular,no attack,false positive
infrastructure,trace,6099,user6099,regular,no attack,false positive
infrastructure,metric,4945,user4945,malicious,attack 2,false positive
infrastructure,log,4945,user4945,malicious,attack 2,false positive
infrastructure,trace,4945,user4945,malicious,attack 2,true positive
business,metric,9996,user9996,malicious,attack 1,false positive
business,log,9996,user9996,malicious,attack 1,true positive
business,trace,9996,user9996,malicious,attack 1,false positive
business,metric,7222,user7222,regular,no attack,false positive
business,log,7222,user7222,regular,no attack,false positive
business,trace,7222,user7222,regular,no attack,false positive
business,metric,4137,user4137,regular,no attack,false positive
business,log,4137,user4137,regular,no attack,false positive
business,trace,4137,user4137,regular,no attack,false positive
infrastructure,metric,9648,user9648,regular,no attack,false positive
infrastructure,log,9648,user9648,regular,no attack,false positive
infrastructure,trace,9648,user9648,regular,no attack,false positive
business,metric,9849,user9849,regular,no attack,false positive
business,log,9849,user9849,regular,no attack,false positive
business,trace,9849,user9849,regular,no attack,false positive
infrastructure,metric,5142,user5142,regular,no attack,false positive
infrastructure,log,5142,user5142,regular,no attack,false positive
infrastructure,trace,5142,user5142,regular,no attack,false positive
business,metric,7463,user7463,regular,no attack,false positive
business,log,7463,user7463,regular,no attack,false positive
business,trace,7463,user7463,regular,no attack,false positive
infrastructure,metric,9203,user9203,malicious,attack 2,false positive
infrastructure,log,9203,user9203,malicious,attack 2,false positive
infrastructure,trace,9203,user9203,malicious,attack 2,true positive
business,metric,6021,user6021,regular,no attack,false positive
business,log,6021,user6021,regular,no attack,false positive
business,trace,6021,user6021,regular,no attack,false positive
infrastructure,metric,6494,user6494,regular,no attack,false positive
infrastructure,log,6494,user6494,regular,no attack,false positive
infrastructure,trace,6494,user6494,regular,no attack,false positive
infrastructure,metric,4614,user4614,regular,no attack,false positive
infrastructure,log,4614,user4614,regular,no attack,false positive
infrastructure,trace,4614,user4614,regular,no attack,false positive
infrastructure,metric,7447,user7447,regular,no attack,false positive
infrastructure,log,7447,user7447,regular,no attack,false positive
infrastructure,trace,7447,user7447,regular,no attack,false positive
business,metric,8045,user8045,malicious,attack 2,false positive
business,log,8045,user8045,malicious,attack 2,false positive
business,trace,8045,user8045,malicious,attack 2,true positive
infrastructure,metric,9664,user9664,regular,no attack,false positive
infrastructure,log,9664,user9664,regular,no attack,false positive
infrastructure,trace,9664,user9664,regular,no attack,false positive
infrastructure,metric,8233,user8233,malicious,attack 2,false positive
infrastructure,log,8233,user8233,malicious,attack 2,false positive
infrastructure,trace,8233,user8233,malicious,attack 2,true positive
infrastructure,metric,2653,user2653,malicious,attack 2,false positive
infrastructure,log,2653,user2653,malicious,attack 2,false positive
infrastructure,trace,2653,user2653,malicious,attack 2,true positive
infrastructure,metric,1413,user1413,regular,no attack,false positive
infrastructure,log,1413,user1413,regular,no attack,false positive
infrastructure,trace,1413,user1413,regular,no attack,false positive
business,metric,8284,user8284,regular,no attack,false positive
business,log,8284,user8284,regular,no attack,false positive
business,trace,8284,user8284,regular,no attack,false positive
infrastructure,metric,7946,user7946,regular,no attack,false positive
infrastructure,log,7946,user7946,regular,no attack,false positive
infrastructure,trace,7946,user7946,regular,no attack,false positive
business,metric,8000,user8000,regular,no attack,false positive
business,log,8000,user8000,regular,no attack,false positive
business,trace,8000,user8000,regular,no attack,false positive
infrastructure,metric,5397,user5397,malicious,attack 1,false positive
infrastructure,log,5397,user5397,malicious,attack 1,true positive
infrastructure,trace,5397,user5397,malicious,attack 1,false positive
infrastructure,metric,1132,user1132,malicious,attack 1,false positive
infrastructure,log,1132,user1132,malicious,attack 1,true positive
infrastructure,trace,1132,user1132,malicious,attack 1,false positive
infrastructure,metric,8287,user8287,regular,no attack,false positive
infrastructure,log,8287,user8287,regular,no attack,false positive
infrastructure,trace,8287,user8287,regular,no attack,false positive
infrastructure,metric,6425,user6425,regular,no attack,false positive
infrastructure,log,6425,user6425,regular,no attack,false positive
infrastructure,trace,6425,user6425,regular,no attack,false positive
business,metric,3449,user3449,regular,no attack,false positive
business,log,3449,user3449,regular,no attack,false positive
business,trace,3449,user3449,regular,no attack,false positive
infrastructure,metric,3640,user3640,regular,no attack,false positive
infrastructure,log,3640,user3640,regular,no attack,false positive
infrastructure,trace,3640,user3640,regular,no attack,false positive
business,metric,6987,user6987,regular,no attack,false positive
business,log,6987,user6987,regular,no attack,false positive
business,trace,6987,user6987,regular,no attack,false positive
infrastructure,metric,9126,user9126,regular,no attack,false positive
infrastructure,log,9126,user9126,regular,no attack,false positive
infrastructure,trace,9126,user9126,regular,no attack,false positive
business,metric,5461,user5461,regular,no attack,false positive
business,log,5461,user5461,regular,no attack,false positive
business,trace,5461,user5461,regular,no attack,false positive
infrastructure,metric,8904,user8904,regular,no attack,false positive
infrastructure,log,8904,user8904,regular,no attack,false positive
infrastructure,trace,8904,user8904,regular,no attack,false positive
infrastructure,metric,2883,user2883,malicious,attack 2,false positive
infrastructure,log,2883,user2883,malicious,attack 2,false positive
infrastructure,trace,2883,user2883,malicious,attack 2,true positive
infrastructure,metric,3553,user3553,regular,no attack,false positive
infrastructure,log,3553,user3553,regular,no attack,false positive
infrastructure,trace,3553,user3553,regular,no attack,false positive
business,metric,6960,user6960,regular,no attack,false positive
business,log,6960,user6960,regular,no attack,false positive
business,trace,6960,user6960,regular,no attack,false positive
infrastructure,metric,485,user485,malicious,attack 2,false positive
infrastructure,log,485,user485,malicious,attack 2,false positive
infrastructure,trace,485,user485,malicious,attack 2,true positive
infrastructure,metric,8170,user8170,regular,no attack,false positive
infrastructure,log,8170,user8170,regular,no attack,false positive
infrastructure,trace,8170,user8170,regular,no attack,false positive
business,metric,9629,user9629,regular,no attack,false positive
business,log,9629,user9629,regular,no attack,false positive
business,trace,9629,user9629,regular,no attack,false positive
infrastructure,metric,8026,user8026,malicious,attack 1,false positive
infrastructure,log,8026,user8026,malicious,attack 1,true positive
infrastructure,trace,8026,user8026,malicious,attack 1,false positive
infrastructure,metric,4124,user4124,malicious,attack 2,false positive
infrastructure,log,4124,user4124,malicious,attack 2,false positive
infrastructure,trace,4124,user4124,malicious,attack 2,true positive
infrastructure,metric,4043,user4043,regular,no attack,false positive
infrastructure,log,4043,user4043,regular,no attack,false positive
infrastructure,trace,4043,user4043,regular,no attack,false positive
business,metric,5672,user5672,regular,no attack,false positive
business,log,5672,user5672,regular,no attack,false positive
business,trace,5672,user5672,regular,no attack,false positive
business,metric,6536,user6536,regular,no attack,false positive
business,log,6536,user6536,regular,no attack,false positive
business,trace,6536,user6536,regular,no attack,false positive
business,metric,5543,user5543,regular,no attack,false positive
business,log,5543,user5543,regular,no attack,false positive
business,trace,5543,user5543,regular,no attack,false positive
business,metric,5726,user5726,regular,no attack,false positive
business,log,5726,user5726,regular,no attack,false positive
business,trace,5726,user5726,regular,no attack,false positive
infrastructure,metric,5670,user5670,regular,no attack,false positive
infrastructure,log,5670,user5670,regular,no attack,false positive
infrastructure,trace,5670,user5670,regular,no attack,false positive
business,metric,7132,user7132,regular,no attack,false positive
business,log,7132,user7132,regular,no attack,false positive
business,trace,7132,user7132,regular,no attack,false positive
business,metric,4310,user4310,malicious,attack 2,false positive
business,log,4310,user4310,malicious,attack 2,false positive
business,trace,4310,user4310,malicious,attack 2,true positive
business,metric,5883,user5883,malicious,attack 2,false positive
business,log,5883,user5883,malicious,attack 2,false positive
business,trace,5883,user5883,malicious,attack 2,true positive
infrastructure,metric,2558,user2558,regular,no attack,false positive
infrastructure,log,2558,user2558,regular,no attack,false positive
infrastructure,trace,2558,user2558,regular,no attack,false positive
business,metric,3436,user3436,malicious,attack 2,false positive
business,log,3436,user3436,malicious,attack 2,false positive
business,trace,3436,user3436,malicious,attack 2,true positive
infrastructure,metric,3550,user3550,regular,no attack,false positive
infrastructure,log,3550,user3550,regular,no attack,false positive
infrastructure,trace,3550,user3550,regular,no attack,false positive
infrastructure,metric,3299,user3299,regular,no attack,false positive
infrastructure,log,3299,user3299,regular,no attack,false positive
infrastructure,trace,3299,user3299,regular,no attack,false positive
infrastructure,metric,5409,user5409,regular,no attack,false positive
infrastructure,log,5409,user5409,regular,no attack,false positive
infrastructure,trace,5409,user5409,regular,no attack,false positive
business,metric,781,user781,malicious,attack 1,false positive
business,log,781,user781,malicious,attack 1,true positive
business,trace,781,user781,malicious,attack 1,false positive
infrastructure,metric,7750,user7750,regular,no attack,false positive
infrastructure,log,7750,user7750,regular,no attack,false positive
infrastructure,trace,7750,user7750,regular,no attack,false positive
infrastructure,metric,8451,user8451,regular,no attack,false positive
infrastructure,log,8451,user8451,regular,no attack,false positive
infrastructure,trace,8451,user8451,regular,no attack,false positive
