business,trace,2471,user2471,regular,no attack,false positive
infrastructure,metric,4827,user4827,malicious,attack 2,false positive
infrastructure,log,4827,user4827,malicious,attack 2,false positive
infrastructure,trace,4827,user4827,malicious,attack 2,true positive
infrastructure,metric,7996,user7996,regular,no attack,false positive
infrastructure,log,7996,user7996,regular,no attack,false positive
infrastructure,trace,7996,user7996,regular,no attack,false positive
infrastructure,metric,8787,user8787,regular,no attack,false positive
infrastructure,log,8787,user8787,regular,no attack,false positive
infrastructure,trace,8787,user8787,regular,no attack,false positive
business,ignoring,4544,user4544,regular,no attack,true negative
infrastructure,metric,64,user64,regular,no attack,false positive
infrastructure,log,64,user64,regular,no attack,false positive
infrastructure,trace,64,user64,regular,no attack,false positive
business,metric,9439,user9439,regular,no attack,false positive
business,log,9439,user9439,regular,no attack,false positive
business,trace,9439,user9439,regular,no attack,false positive
infrastructure,metric,7010,user7010,regular,no attack,false positive
infrastructure,log,7010,user7010,regular,no attack,false positive
infrastructure,trace,7010,user7010,regular,no attack,false positive
business,metric,9628,user9628,regular,no attack,false positive
business,log,9628,user9628,regular,no attack,false positive
business,trace,9628,user9628,regular,no attack,false positive
business,ignoring,1923,user1923,malicious,attack 1,false negative
business,metric,4703,user4703,regular,no attack,false positive
business,log,4703,user4703,regular,no attack,false positive
business,trace,4703,user4703,regular,no attack,false positive
business,ignoring,9013,user9013,malicious,attack 1,false negative
business,ignoring,4813,user4813,regular,no attack,true negative
infrastructure,metric,5169,user5169,regular,no attack,false positive
infrastructure,log,5169,user5169,regular,no attack,false positive
infrastructure,trace,5169,user5169,regular,no attack,false positive
infrastructure,ignoring,6137,user6137,regular,no attack,true negative
business,metric,3502,user3502,regular,no attack,false positive
business,log,3502,user3502,regular,no attack,false positive
business,trace,3502,user3502,regular,no attack,false positive
business,ignoring,2503,user2503,regular,no attack,true negative
infrastructure,ignoring,7911,user7911,malicious,attack 1,false negative
business,metric,8857,user8857,regular,no attack,false positive
business,log,8857,user8857,regular,no attack,false positive
business,trace,8857,user8857,regular,no attack,false positive
infrastructure,metric,1970,user1970,regular,no attack,false positive
infrastructure,log,1970,user1970,regular,no attack,false positive
infrastructure,trace,1970,user1970,regular,no attack,false positive
business,metric,7529,user7529,regular,no attack,false positive
business,log,7529,user7529,regular,no attack,false positive
business,trace,7529,user7529,regular,no attack,false positive
business,metric,9886,user9886,regular,no attack,false positive
business,log,9886,user9886,regular,no attack,false positive
business,trace,9886,user9886,regular,no attack,false positive
business,metric,2492,user2492,regular,no attack,false positive
business,log,2492,user2492,regular,no attack,false positive
business,trace,2492,user2492,regular,no attack,false positive
infrastructure,ignoring,595,user595,regular,no attack,true negative
infrastructure,ignoring,9284,user9284,regular,no attack,true negative
business,metric,4389,user4389,regular,no attack,false positive
business,log,4389,user4389,regular,no attack,false positive
business,trace,4389,user4389,regular,no attack,false positive
business,metric,9943,user9943,malicious,attack 1,false positive
business,log,9943,user9943,malicious,attack 1,true positive
business,trace,9943,user9943,malicious,attack 1,false positive
business,metric,2926,user2926,malicious,attack 2,false positive
business,log,2926,user2926,malicious,attack 2,false positive
business,trace,2926,user2926,malicious,attack 2,true positive
business,ignoring,6083,user6083,malicious,attack 1,false negative
infrastructure,metric,2391,user2391,regular,no attack,false positive
infrastructure,log,2391,user2391,regular,no attack,false positive
infrastructure,trace,2391,user2391,regular,no attack,false positive
infrastructure,metric,7049,user7049,regular,no attack,false positive
infrastructure,log,7049,user7049,regular,no attack,false positive
infrastructure,trace,7049,user7049,regular,no attack,false positive
business,ignoring,8316,user8316,regular,no attack,true negative
infrastructure,metric,6372,user6372,regular,no attack,false positive
infrastructure,log,6372,user6372,regular,no attack,false positive
infrastructure,trace,6372,user6372,regular,no attack,false positive
infrastructure,metric,3683,user3683,regular,no attack,false positive
infrastructure,log,3683,user3683,regular,no attack,false positive
infrastructure,trace,3683,user3683,regular,no attack,false positive
infrastructure,metric,6501,user6501,malicious,attack 2,false positive
infrastructure,log,6501,user6501,malicious,attack 2,false positive
infrastructure,trace,6501,user6501,malicious,attack 2,true positive
business,ignoring,2156,user2156,regular,no attack,true negative
infrastructure,ignoring,7241,user7241,malicious,attack 2,false negative
infrastructure,ignoring,162,user162,regular,no attack,true negative
business,metric,3273,user3273,regular,no attack,false positive
business,log,3273,user3273,regular,no attack,false positive
business,trace,3273,user3273,regular,no attack,false positive
business,ignoring,6208,user6208,malicious,attack 2,false negative
business,metric,1533,user1533,regular,no attack,false positive
business,log,1533,user1533,regular,no attack,false positive
business,trace,1533,user1533,regular,no attack,false positive
business,ignoring,346,user346,regular,no attack,true negative
infrastructure,metric,7088,user7088,regular,no attack,false positive
infrastructure,log,7088,user7088,regular,no attack,false positive
infrastructure,trace,7088,user7088,regular,no attack,false positive
infrastructure,metric,1035,user1035,malicious,attack 1,false positive
infrastructure,log,1035,user1035,malicious,attack 1,true positive
infrastructure,trace,1035,user1035,malicious,attack 1,false positive
business,metric,6729,user6729,regular,no attack,false positive
business,log,6729,user6729,regular,no attack,false positive
business,trace,6729,user6729,regular,no attack,false positive
business,ignoring,8698,user8698,regular,no attack,true negative
infrastructure,ignoring,5049,user5049,regular,no attack,true negative
infrastructure,metric,4701,user4701,malicious,attack 1,false positive
infrastructure,log,4701,user4701,malicious,attack 1,true positive
infrastructure,trace,4701,user4701,malicious,attack 1,false positive
infrastructure,metric,8247,user8247,regular,no attack,false positive
infrastructure,log,8247,user8247,regular,no attack,false positive
infrastructure,trace,8247,user8247,regular,no attack,false positive
business,metric,2986,user2986,regular,no attack,false positive
business,log,2986,user2986,regular,no attack,false positive
business,trace,2986,user2986,regular,no attack,false positive
business,ignoring,9364,user9364,malicious,attack 1,false negative
business,metric,770,user770,malicious,attack 1,false positive
business,log,770,user770,malicious,attack 1,true positive
business,trace,770,user770,malicious,attack 1,false positive
business,ignoring,3209,user3209,malicious,attack 2,false negative
business,ignoring,7824,user7824,regular,no attack,true negative
business,ignoring,7154,user7154,regular,no attack,true negative
business,metric,5338,user5338,regular,no attack,false positive
business,log,5338,user5338,regular,no attack,false positive
business,trace,5338,user5338,regular,no attack,false positive
infrastructure,metric,1991,user1991,regular,no attack,false positive
infrastructure,log,1991,user1991,regular,no attack,false positive
infrastructure,trace,1991,user1991,regular,no attack,false positive
business,ignoring,19,user19,regular,no attack,true negative
infrastructure,ignoring,324,user324,regular,no attack,true negative
infrastructure,ignoring,1179,user1179,malicious,attack 1,false negative
infrastructure,ignoring,4586,user4586,regular,no attack,true negative
business,metric,6295,user6295,regular,no attack,false positive
business,log,6295,user6295,regular,no attack,false positive
business,trace,6295,user6295,regular,no attack,false positive
infrastructure,metric,9298,user9298,malicious,attack 1,false positive
infrastructure,log,9298,user9298,malicious,attack 1,true positive
infrastructure,trace,9298,user9298,malicious,attack 1,false positive
infrastructure,metric,1920,user1920,regular,no attack,false positive
infrastructure,log,1920,user1920,regular,no attack,false positive
infrastructure,trace,1920,user1920,regular,no attack,false positive
business,ignoring,9478,user9478,malicious,attack 1,false negative
business,metric,9295,user9295,regular,no attack,false positive
business,log,9295,user9295,regular,no attack,false positive
business,trace,9295,user9295,regular,no attack,false positive
infrastructure,metric,4972,user4972,malicious,attack 1,false positive
infrastructure,log,4972,user4972,malicious,attack 1,true positive
infrastructure,trace,4972,user4972,malicious,attack 1,false positive
infrastructure,ignoring,8194,user8194,malicious,attack 1,false negative
infrastructure,ignoring,6992,user6992,malicious,attack 2,false negative
infrastructure,metric,5384,user5384,malicious,attack 1,false positive
infrastructure,log,5384,user5384,malicious,attack 1,true positive
infrastructure,trace,5384,user5384,malicious,attack 1,false positive
business,metric,5198,user5198,regular,no attack,false positive
business,log,5198,user5198,regular,no attack,false positive
business,trace,5198,user5198,regular,no attack,false positive
business,ignoring,131,user131,regular,no attack,true negative
business,ignoring,2520,user2520,malicious,attack 1,false negative
business,ignoring,2812,user2812,regular,no attack,true negative
infrastructure,metric,4180,user4180,regular,no attack,false positive
infrastructure,log,4180,user4180,regular,no attack,false positive
infrastructure,trace,4180,user4180,regular,no attack,false positive
infrastructure,metric,5456,user5456,regular,no attack,false positive
infrastructure,log,5456,user5456,regular,no attack,false positive
infrastructure,trace,5456,user5456,regular,no attack,false positive
infrastructure,metric,808,user808,malicious,attack 1,false positive
infrastructure,log,808,user808,malicious,attack 1,true positive
infrastructure,trace,808,user808,malicious,attack 1,false positive
business,ignoring,162,user162,regular,no attack,true negative
infrastructure,ignoring,6108,user6108,regular,no attack,true negative
infrastructure,metric,9303,user9303,regular,no attack,false positive
infrastructure,log,9303,user9303,regular,no attack,false positive
infrastructure,trace,9303,user9303,regular,no attack,false positive
business,ignoring,5055,user5055,regular,no attack,true negative
infrastructure,metric,1416,user1416,regular,no attack,false positive
infrastructure,log,1416,user1416,regular,no attack,false positive
infrastructure,trace,1416,user1416,regular,no attack,false positive
business,metric,5833,user5833,regular,no attack,false positive
business,log,5833,user5833,regular,no attack,false positive
business,trace,5833,user5833,regular,no attack,false positive
business,metric,3880,user3880,malicious,attack 2,false positive
business,log,3880,user3880,malicious,attack 2,false positive
business,trace,3880,user3880,malicious,attack 2,true positive
infrastructure,metric,3189,user3189,malicious,attack 2,false positive
infrastructure,log,3189,user3189,malicious,attack 2,false positive
infrastructure,trace,3189,user3189,malicious,attack 2,true positive
infrastructure,ignoring,7750,user7750,regular,no attack,true negative
infrastructure,metric,810,user810,regular,no attack,false positive
infrastructure,log,810,user810,regular,no attack,false positive
infrastructure,trace,810,user810,regular,no attack,false positive
business,metric,7129,user7129,malicious,attack 1,false positive
business,log,7129,user7129,malicious,attack 1,true positive
business,trace,7129,user7129,malicious,attack 1,false positive
business,ignoring,1949,user1949,regular,no attack,true negative
infrastructure,ignoring,1236,user1236,malicious,attack 1,false negative
infrastructure,ignoring,3862,user3862,regular,no attack,true negative
business,ignoring,8051,user8051,regular,no attack,true negative
infrastructure,ignoring,1453,user1453,regular,no attack,true negative
business,ignoring,9438,user9438,regular,no attack,true negative
infrastructure,ignoring,1357,user1357,malicious,attack 1,false negative
business,ignoring,1893,user1893,regular,no attack,true negative
business,metric,4886,user4886,malicious,attack 2,false positive
business,log,4886,user4886,malicious,attack 2,false positive
business,trace,4886,user4886,malicious,attack 2,true positive
business,ignoring,8850,user8850,malicious,attack 2,false negative
business,ignoring,9,user9,regular,no attack,true negative
infrastructure,metric,4129,user4129,regular,no attack,false positive
infrastructure,log,4129,user4129,regular,no attack,false positive
infrastructure,trace,4129,user4129,regular,no attack,false positive
infrastructure,ignoring,6207,user6207,regular,no attack,true negative
business,metric,264,user264,regular,no attack,false positive
business,log,264,user264,regular,no attack,false positive
business,trace,264,user264,regular,no attack,false positive
infrastructure,metric,9760,user9760,regular,no attack,false positive
infrastructure,log,9760,user9760,regular,no attack,false positive
infrastructure,trace,9760,user9760,regular,no attack,false positive
infrastructure,metric,1067,user1067,malicious,attack 2,false positive
infrastructure,log,1067,user1067,malicious,attack 2,false positive
infrastructure,trace,1067,user1067,malicious,attack 2,true positive
infrastructure,metric,165,user165,malicious,attack 1,false positive
infrastructure,log,165,user165,malicious,attack 1,true positive
infrastructure,trace,165,user165,malicious,attack 1,false positive
business,ignoring,2134,user2134,regular,no attack,true negative
business,metric,9552,user9552,regular,no attack,false positive
business,log,9552,user9552,regular,no attack,false positive
business,trace,9552,user9552,regular,no attack,false positive
business,metric,1706,user1706,regular,no attack,false positive
business,log,1706,user1706,regular,no attack,false positive
business,trace,1706,user1706,regular,no attack,false positive
infrastructure,metric,3650,user3650,regular,no attack,false positive
infrastructure,log,3650,user3650,regular,no attack,false positive
infrastructure,trace,3650,user3650,regular,no attack,false positive
infrastructure,ignoring,2142,user2142,regular,no attack,true negative
infrastructure,ignoring,3159,user3159,malicious,attack 1,false negative
business,metric,4122,user4122,regular,no attack,false positive
business,log,4122,user4122,regular,no attack,false positive
business,trace,4122,user4122,regular,no attack,false positive
infrastructure,ignoring,317,user317,malicious,attack 1,false negative
business,ignoring,8257,user8257,regular,no attack,true negative
business,ignoring,4641,user4641,regular,no attack,true negative
business,ignoring,6331,user6331,regular,no attack,true negative
infrastructure,metric,1546,user1546,malicious,attack 1,false positive
infrastructure,log,1546,user1546,malicious,attack 1,true positive
infrastructure,trace,1546,user1546,malicious,attack 1,false positive
infrastructure,ignoring,3187,user3187,regular,no attack,true negative
infrastructure,metric,8412,user8412,regular,no attack,false positive
infrastructure,log,8412,user8412,regular,no attack,false positive
infrastructure,trace,8412,user8412,regular,no attack,false positive
infrastructure,metric,7444,user7444,malicious,attack 1,false positive
infrastructure,log,7444,user7444,malicious,attack 1,true positive
infrastructure,trace,7444,user7444,malicious,attack 1,false positive
business,ignoring,9055,user9055,regular,no attack,true negative
infrastructure,metric,8638,user8638,regular,no attack,false positive
infrastructure,log,8638,user8638,regular,no attack,false positive
infrastructure,trace,8638,user8638,regular,no attack,false positive
business,ignoring,8875,user8875,regular,no attack,true negative
infrastructure,ignoring,3360,user3360,regular,no attack,true negative
infrastructure,ignoring,4396,user4396,regular,no attack,true negative
business,metric,7018,user7018,regular,no attack,false positive
business,log,7018,user7018,regular,no attack,false positive
business,trace,7018,user7018,regular,no attack,false positive
infrastructure,metric,9717,user9717,malicious,attack 2,false positive
infrastructure,log,9717,user9717,malicious,attack 2,false positive
infrastructure,trace,9717,user9717,malicious,attack 2,true positive
infrastructure,metric,6981,user6981,regular,no attack,false positive
infrastructure,log,6981,user6981,regular,no attack,false positive
infrastructure,trace,6981,user6981,regular,no attack,false positive
infrastructure,metric,4862,user4862,regular,no attack,false positive
infrastructure,log,4862,user4862,regular,no attack,false positive
infrastructure,trace,4862,user4862,regular,no attack,false positive
infrastructure,metric,8191,user8191,malicious,attack 1,false positive
infrastructure,log,8191,user8191,malicious,attack 1,true positive
infrastructure,trace,8191,user8191,malicious,attack 1,false positive
business,ignoring,6695,user6695,regular,no attack,true negative
infrastructure,metric,8496,user8496,malicious,attack 1,false positive
infrastructure,log,8496,user8496,malicious,attack 1,true positive
infrastructure,trace,8496,user8496,malicious,attack 1,false positive
business,metric,5528,user5528,regular,no attack,false positive
business,log,5528,user5528,regular,no attack,false positive
business,trace,5528,user5528,regular,no attack,false positive
infrastructure,ignoring,8060,user8060,regular,no attack,true negative
infrastructure,metric,3627,user3627,malicious,attack 1,false positive
infrastructure,log,3627,user3627,malicious,attack 1,true positive
infrastructure,trace,3627,user3627,malicious,attack 1,false positive
infrastructure,metric,426,user426,regular,no attack,false positive
infrastructure,log,426,user426,regular,no attack,false positive
infrastructure,trace,426,user426,regular,no attack,false positive
infrastructure,ignoring,8676,user8676,regular,no attack,true negative
business,ignoring,988,user988,regular,no attack,true negative
infrastructure,metric,1432,user1432,regular,no attack,false positive
infrastructure,log,1432,user1432,regular,no attack,false positive
infrastructure,trace,1432,user1432,regular,no attack,false positive
infrastructure,ignoring,4681,user4681,regular,no attack,true negative
business,ignoring,4032,user4032,regular,no attack,true negative
business,metric,5072,user5072,regular,no attack,false positive
business,log,5072,user5072,regular,no attack,false positive
business,trace,5072,user5072,regular,no attack,false positive
business,metric,2513,user2513,regular,no attack,false positive
business,log,2513,user2513,regular,no attack,false positive
business,trace,2513,user2513,regular,no attack,false positive
infrastructure,metric,538,user538,malicious,attack 1,false positive
infrastructure,log,538,user538,malicious,attack 1,true positive
infrastructure,trace,538,user538,malicious,attack 1,false positive
infrastructure,ignoring,1604,user1604,regular,no attack,true negative
infrastructure,ignoring,9686,user9686,regular,no attack,true negative
business,ignoring,5244,user5244,malicious,attack 1,false negative
business,ignoring,5750,user5750,regular,no attack,true negative
infrastructure,metric,9479,user9479,regular,no attack,false positive
infrastructure,log,9479,user9479,regular,no attack,false positive
infrastructure,trace,9479,user9479,regular,no attack,false positive
infrastructure,ignoring,8788,user8788,regular,no attack,true negative
business,ignoring,8831,user8831,malicious,attack 1,false negative
infrastructure,metric,1465,user1465,regular,no attack,false positive
infrastructure,log,1465,user1465,regular,no attack,false positive
infrastructure,trace,1465,user1465,regular,no attack,false positive
infrastructure,ignoring,4501,user4501,malicious,attack 2,false negative
infrastructure,ignoring,8966,user8966,regular,no attack,true negative
business,ignoring,4575,user4575,regular,no attack,true negative
infrastructure,metric,2365,user2365,regular,no attack,false positive
infrastructure,log,2365,user2365,regular,no attack,false positive
infrastructure,trace,2365,user2365,regular,no attack,false positive
infrastructure,metric,4194,user4194,malicious,attack 2,false positive
infrastructure,log,4194,user4194,malicious,attack 2,false positive
infrastructure,trace,4194,user4194,malicious,attack 2,true positive
infrastructure,ignoring,5012,user5012,regular,no attack,true negative
infrastructure,ignoring,3836,user3836,regular,no attack,true negative
business,ignoring,6573,user6573,regular,no attack,true negative
business,ignoring,1861,user1861,regular,no attack,true negative
infrastructure,metric,4139,user4139,malicious,attack 2,false positive
infrastructure,log,4139,user4139,malicious,attack 2,false positive
infrastructure,trace,4139,user4139,malicious,attack 2,true positive
infrastructure,metric,8866,user8866,malicious,attack 1,false positive
infrastructure,log,8866,user8866,malicious,attack 1,true positive
infrastructure,trace,8866,user8866,malicious,attack 1,false positive
business,metric,5928,user5928,regular,no attack,false positive
business,log,5928,user5928,regular,no attack,false positive
business,trace,5928,user5928,regular,no attack,false positive
business,metric,4915,user4915,malicious,attack 2,false positive
business,log,4915,user4915,malicious,attack 2,false positive
business,trace,4915,user4915,malicious,attack 2,true positive
infrastructure,metric,7594,user7594,regular,no attack,false positive
infrastructure,log,7594,user7594,regular,no attack,false positive
infrastructure,trace,7594,user7594,regular,no attack,false positive
business,ignoring,3445,user3445,regular,no attack,true negative
infrastructure,ignoring,5487,user5487,regular,no attack,true negative
infrastructure,metric,5381,user5381,malicious,attack 2,false positive
infrastructure,log,5381,user5381,malicious,attack 2,false positive
infrastructure,trace,5381,user5381,malicious,attack 2,true positive
infrastructure,metric,1238,user1238,regular,no attack,false positive
infrastructure,log,1238,user1238,regular,no attack,false positive
infrastructure,trace,1238,user1238,regular,no attack,false positive
business,metric,1792,user1792,regular,no attack,false positive
business,log,1792,user1792,regular,no attack,false positive
business,trace,1792,user1792,regular,no attack,false positive
business,ignoring,7785,user7785,regular,no attack,true negative
infrastructure,ignoring,5197,user5197,regular,no attack,true negative
infrastructure,ignoring,5578,user5578,regular,no attack,true negative
business,metric,9420,user9420,regular,no attack,false positive
business,log,9420,user9420,regular,no attack,false positive
business,trace,9420,user9420,regular,no attack,false positive
infrastructure,ignoring,4394,user4394,malicious,attack 2,false negative
infrastructure,ignoring,7830,user7830,malicious,attack 1,false negative
infrastructure,metric,4903,user4903,regular,no attack,false positive
infrastructure,log,4903,user4903,regular,no attack,false positive
infrastructure,trace,4903,user4903,regular,no attack,false positive
infrastructure,metric,6994,user6994,regular,no attack,false positive
infrastructure,log,6994,user6994,regular,no attack,false positive
infrastructure,trace,6994,user6994,regular,no attack,false positive
infrastructure,ignoring,8326,user8326,malicious,attack 1,false negative
infrastructure,ignoring,4527,user4527,regular,no attack,true negative
business,ignoring,7499,user7499,regular,no attack,true negative
business,ignoring,6553,user6553,regular,no attack,true negative
infrastructure,ignoring,6526,user6526,regular,no attack,true negative
infrastructure,metric,1855,user1855,malicious,attack 1,false positive
infrastructure,log,1855,user1855,malicious,attack 1,true positive
infrastructure,trace,1855,user1855,malicious,attack 1,false positive
business,metric,3439,user3439,regular,no attack,false positive
business,log,3439,user3439,regular,no attack,false positive
business,trace,3439,user3439,regular,no attack,false positive
business,metric,723,user723,regular,no attack,false positive
business,log,723,user723,regular,no attack,false positive
business,trace,723,user723,regular,no attack,false positive
business,ignoring,1036,user1036,regular,no attack,true negative
business,ignoring,5105,user5105,regular,no attack,true negative
business,metric,5124,user5124,malicious,attack 2,false positive
business,log,5124,user5124,malicious,attack 2,false positive
business,trace,5124,user5124,malicious,attack 2,true positive
business,ignoring,5469,user5469,regular,no attack,true negative
business,metric,8141,user8141,regular,no attack,false positive
business,log,8141,user8141,regular,no attack,false positive
business,trace,8141,user8141,regular,no attack,false positive
business,ignoring,1443,user1443,malicious,attack 2,false negative
infrastructure,ignoring,8200,user8200,regular,no attack,true negative
infrastructure,metric,9368,user9368,malicious,attack 2,false positive
infrastructure,log,9368,user9368,malicious,attack 2,false positive
infrastructure,trace,9368,user9368,malicious,attack 2,true positive
business,ignoring,2424,user2424,regular,no attack,true negative
infrastructure,ignoring,1728,user1728,regular,no attack,true negative
business,metric,3061,user3061,malicious,attack 1,false positive
business,log,3061,user3061,malicious,attack 1,true positive
business,trace,3061,user3061,malicious,attack 1,false positive
infrastructure,ignoring,769,user769,regular,no attack,true negative
business,ignoring,6852,user6852,malicious,attack 2,false negative
infrastructure,ignoring,4274,user4274,regular,no attack,true negative
infrastructure,ignoring,389,user389,malicious,attack 1,false negative
infrastructure,metric,7176,user7176,regular,no attack,false positive
infrastructure,log,7176,user7176,regular,no attack,false positive
infrastructure,trace,7176,user7176,regular,no attack,false positive
business,ignoring,704,user704,malicious,attack 1,false negative
business,ignoring,7530,user7530,regular,no attack,true negative
business,metric,1274,user1274,regular,no attack,false positive
business,log,1274,user1274,regular,no attack,false positive
business,trace,1274,user1274,regular,no attack,false positive
infrastructure,metric,9621,user9621,malicious,attack 2,false positive
infrastructure,log,9621,user9621,malicious,attack 2,false positive
infrastructure,trace,9621,user9621,malicious,attack 2,true positive
infrastructure,metric,903,user903,regular,no attack,false positive
infrastructure,log,903,user903,regular,no attack,false positive
infrastructure,trace,903,user903,regular,no attack,false positive
infrastructure,ignoring,902,user902,malicious,attack 1,false negative
business,ignoring,9148,user9148,regular,no attack,true negative
infrastructure,ignoring,2414,user2414,regular,no attack,true negative
business,metric,9495,user9495,malicious,attack 2,false positive
business,log,9495,user9495,malicious,attack 2,false positive
business,trace,9495,user9495,malicious,attack 2,true positive
infrastructure,ignoring,3649,user3649,regular,no attack,true negative
business,metric,5998,user5998,regular,no attack,false positive
business,log,5998,user5998,regular,no attack,false positive
business,trace,5998,user5998,regular,no attack,false positive
business,metric,2464,user2464,regular,no attack,false positive
business,log,2464,user2464,regular,no attack,false positive
business,trace,2464,user2464,regular,no attack,false positive
business,metric,45,user45,regular,no attack,false positive
business,log,45,user45,regular,no attack,false positive
business,trace,45,user45,regular,no attack,false positive
business,ignoring,9807,user9807,malicious,attack 1,false negative
business,metric,5002,user5002,malicious,attack 1,false positive
business,log,5002,user5002,malicious,attack 1,true positive
business,trace,5002,user5002,malicious,attack 1,false positive
infrastructure,metric,3029,user3029,malicious,attack 2,false positive
infrastructure,log,3029,user3029,malicious,attack 2,false positive
infrastructure,trace,3029,user3029,malicious,attack 2,true positive
infrastructure,ignoring,1945,user1945,regular,no attack,true negative
business,metric,9759,user9759,regular,no attack,false positive
business,log,9759,user9759,regular,no attack,false positive
business,trace,9759,user9759,regular,no attack,false positive
business,ignoring,1144,user1144,regular,no attack,true negative
infrastructure,ignoring,2732,user2732,regular,no attack,true negative
business,ignoring,7515,user7515,regular,no attack,true negative
infrastructure,metric,1419,user1419,regular,no attack,false positive
infrastructure,log,1419,user1419,regular,no attack,false positive
infrastructure,trace,1419,user1419,regular,no attack,false positive
business,metric,97,user97,regular,no attack,false positive
business,log,97,user97,regular,no attack,false positive
business,trace,97,user97,regular,no attack,false positive
business,metric,6519,user6519,regular,no attack,false positive
business,log,6519,user6519,regular,no attack,false positive
business,trace,6519,user6519,regular,no attack,false positive
business,metric,1416,user1416,regular,no attack,false positive
business,log,1416,user1416,regular,no attack,false positive
business,trace,1416,user1416,regular,no attack,false positive
business,metric,6383,user6383,regular,no attack,false positive
business,log,6383,user6383,regular,no attack,false positive
business,trace,6383,user6383,regular,no attack,false positive
infrastructure,metric,1581,user1581,malicious,attack 2,false positive
