business,ignoring,5586,user5586,regular,no attack,true negative
infrastructure,ignoring,3492,user3492,regular,no attack,true negative
business,ignoring,382,user382,regular,no attack,true negative
business,ignoring,6983,user6983,regular,no attack,true negative
business,ignoring,5438,user5438,regular,no attack,true negative
infrastructure,ignoring,103,user103,regular,no attack,true negative
infrastructure,trace,1926,user1926,malicious,attack 2,true positive
infrastructure,ignoring,6119,user6119,regular,no attack,true negative
business,ignoring,9931,user9931,regular,no attack,true negative
infrastructure,log,8176,user8176,malicious,attack 1,true positive
infrastructure,log,704,user704,malicious,attack 1,true positive
infrastructure,ignoring,5091,user5091,regular,no attack,true negative
business,trace,8313,user8313,malicious,attack 2,true positive
infrastructure,ignoring,3742,user3742,regular,no attack,true negative
infrastructure,trace,9309,user9309,malicious,attack 2,true positive
business,ignoring,5884,user5884,regular,no attack,true negative
infrastructure,ignoring,2063,user2063,regular,no attack,true negative
business,ignoring,4123,user4123,regular,no attack,true negative
business,ignoring,8000,user8000,regular,no attack,true negative
business,ignoring,8265,user8265,regular,no attack,true negative
business,ignoring,1429,user1429,regular,no attack,true negative
business,ignoring,193,user193,regular,no attack,true negative
infrastructure,ignoring,1032,user1032,regular,no attack,true negative
business,trace,9185,user9185,malicious,attack 2,true positive
business,ignoring,4014,user4014,regular,no attack,true negative
infrastructure,ignoring,5150,user5150,regular,no attack,true negative
infrastructure,ignoring,5146,user5146,regular,no attack,true negative
infrastructure,ignoring,1886,user1886,regular,no attack,true negative
business,ignoring,3772,user3772,regular,no attack,true negative
business,ignoring,2153,user2153,regular,no attack,true negative
business,ignoring,7843,user7843,regular,no attack,true negative
infrastructure,log,3853,user3853,malicious,attack 1,true positive
business,log,6619,user6619,malicious,attack 1,true positive
infrastructure,ignoring,7452,user7452,regular,no attack,true negative
business,ignoring,1823,user1823,regular,no attack,true negative
infrastructure,ignoring,4003,user4003,regular,no attack,true negative
infrastructure,ignoring,3913,user3913,regular,no attack,true negative
business,ignoring,2419,user2419,regular,no attack,true negative
infrastructure,trace,9478,user9478,malicious,attack 2,true positive
business,ignoring,7481,user7481,regular,no attack,true negative
infrastructure,ignoring,5954,user5954,regular,no attack,true negative
infrastructure,ignoring,2550,user2550,regular,no attack,true negative
business,ignoring,2913,user2913,regular,no attack,true negative
business,ignoring,3686,user3686,regular,no attack,true negative
infrastructure,ignoring,8135,user8135,regular,no attack,true negative
business,ignoring,5917,user5917,regular,no attack,true negative
business,trace,8065,user8065,malicious,attack 2,true positive
infrastructure,ignoring,7956,user7956,regular,no attack,true negative
business,ignoring,1082,user1082,regular,no attack,true negative
business,log,3927,user3927,malicious,attack 1,true positive
infrastructure,log,9352,user9352,malicious,attack 1,true positive
infrastructure,log,8222,user8222,malicious,attack 1,true positive
business,ignoring,5286,user5286,regular,no attack,true negative
business,log,967,user967,malicious,attack 1,true positive
infrastructure,log,456,user456,malicious,attack 1,true positive
business,log,8386,user8386,malicious,attack 1,true positive
infrastructure,ignoring,7613,user7613,regular,no attack,true negative
infrastructure,ignoring,4619,user4619,regular,no attack,true negative
business,log,5389,user5389,malicious,attack 1,true positive
infrastructure,ignoring,8808,user8808,regular,no attack,true negative
infrastructure,ignoring,1262,user1262,regular,no attack,true negative
infrastructure,log,4764,user4764,malicious,attack 1,true positive
infrastructure,trace,393,user393,malicious,attack 2,true positive
business,log,293,user293,malicious,attack 1,true positive
business,ignoring,1337,user1337,regular,no attack,true negative
infrastructure,ignoring,3630,user3630,regular,no attack,true negative
infrastructure,ignoring,5180,user5180,regular,no attack,true negative
infrastructure,ignoring,3178,user3178,regular,no attack,true negative
business,ignoring,7545,user7545,regular,no attack,true negative
business,log,8535,user8535,malicious,attack 1,true positive
infrastructure,log,3126,user3126,malicious,attack 1,true positive
infrastructure,trace,7355,user7355,malicious,attack 2,true positive
business,log,8803,user8803,malicious,attack 1,true positive
infrastructure,trace,7916,user7916,malicious,attack 2,true positive
infrastructure,log,4925,user4925,malicious,attack 1,true positive
business,ignoring,9945,user9945,regular,no attack,true negative
business,log,1345,user1345,malicious,attack 1,true positive
infrastructure,ignoring,3491,user3491,regular,no attack,true negative
business,ignoring,3140,user3140,regular,no attack,true negative
business,log,3376,user3376,malicious,attack 1,true positive
infrastructure,log,7450,user7450,malicious,attack 1,true positive
business,ignoring,2815,user2815,regular,no attack,true negative
business,ignoring,5455,user5455,regular,no attack,true negative
business,ignoring,9742,user9742,regular,no attack,true negative
business,ignoring,5577,user5577,regular,no attack,true negative
infrastructure,log,1735,user1735,malicious,attack 1,true positive
infrastructure,ignoring,2043,user2043,regular,no attack,true negative
infrastructure,log,2257,user2257,malicious,attack 1,true positive
infrastructure,ignoring,8626,user8626,regular,no attack,true negative
business,ignoring,2468,user2468,regular,no attack,true negative
business,trace,7597,user7597,malicious,attack 2,true positive
infrastructure,ignoring,5197,user5197,regular,no attack,true negative
business,ignoring,6478,user6478,regular,no attack,true negative
infrastructure,ignoring,1499,user1499,regular,no attack,true negative
business,ignoring,8828,user8828,regular,no attack,true negative
business,ignoring,8173,user8173,regular,no attack,true negative
business,trace,2899,user2899,malicious,attack 2,true positive
infrastructure,ignoring,3543,user3543,regular,no attack,true negative
infrastructure,trace,1651,user1651,malicious,attack 2,true positive
infrastructure,ignoring,473,user473,regular,no attack,true negative
business,trace,4683,user4683,malicious,attack 2,true positive
business,ignoring,4247,user4247,regular,no attack,true negative
business,trace,8536,user8536,malicious,attack 2,true positive
infrastructure,ignoring,5267,user5267,regular,no attack,true negative
infrastructure,ignoring,4767,user4767,regular,no attack,true negative
infrastructure,trace,373,user373,malicious,attack 2,true positive
business,log,8689,user8689,malicious,attack 1,true positive
business,ignoring,4320,user4320,regular,no attack,true negative
business,ignoring,2637,user2637,regular,no attack,true negative
business,log,1546,user1546,malicious,attack 1,true positive
business,trace,5443,user5443,malicious,attack 2,true positive
business,ignoring,779,user779,regular,no attack,true negative
infrastructure,ignoring,578,user578,regular,no attack,true negative
business,trace,1657,user1657,malicious,attack 2,true positive
business,ignoring,7407,user7407,regular,no attack,true negative
infrastructure,ignoring,3488,user3488,regular,no attack,true negative
infrastructure,log,4942,user4942,malicious,attack 1,true positive
business,trace,4125,user4125,malicious,attack 2,true positive
infrastructure,ignoring,7214,user7214,regular,no attack,true negative
business,ignoring,9476,user9476,regular,no attack,true negative
infrastructure,log,4556,user4556,malicious,attack 1,true positive
business,ignoring,9289,user9289,regular,no attack,true negative
infrastructure,ignoring,8078,user8078,regular,no attack,true negative
business,log,1925,user1925,malicious,attack 1,true positive
business,trace,2437,user2437,malicious,attack 2,true positive
business,trace,7472,user7472,malicious,attack 2,true positive
business,log,4876,user4876,malicious,attack 1,true positive
infrastructure,ignoring,2459,user2459,regular,no attack,true negative
infrastructure,log,2969,user2969,malicious,attack 1,true positive
infrastructure,ignoring,9131,user9131,regular,no attack,true negative
infrastructure,log,3136,user3136,malicious,attack 1,true positive
infrastructure,trace,6098,user6098,malicious,attack 2,true positive
business,ignoring,5408,user5408,regular,no attack,true negative
infrastructure,ignoring,1706,user1706,regular,no attack,true negative
business,ignoring,2302,user2302,regular,no attack,true negative
infrastructure,trace,7426,user7426,malicious,attack 2,true positive
business,ignoring,3295,user3295,regular,no attack,true negative
infrastructure,ignoring,4069,user4069,regular,no attack,true negative
infrastructure,ignoring,8167,user8167,regular,no attack,true negative
business,ignoring,1208,user1208,regular,no attack,true negative
infrastructure,ignoring,6544,user6544,regular,no attack,true negative
business,log,3952,user3952,malicious,attack 1,true positive
business,ignoring,1232,user1232,regular,no attack,true negative
business,log,5416,user5416,malicious,attack 1,true positive
infrastructure,trace,7124,user7124,malicious,attack 2,true positive
business,ignoring,2810,user2810,regular,no attack,true negative
business,ignoring,7133,user7133,regular,no attack,true negative
infrastructure,ignoring,8883,user8883,regular,no attack,true negative
infrastructure,ignoring,2508,user2508,regular,no attack,true negative
business,trace,1568,user1568,malicious,attack 2,true positive
business,ignoring,3539,user3539,regular,no attack,true negative
infrastructure,trace,1195,user1195,malicious,attack 2,true positive
infrastructure,ignoring,9451,user9451,regular,no attack,true negative
business,ignoring,2613,user2613,regular,no attack,true negative
infrastructure,log,7089,user7089,malicious,attack 1,true positive
infrastructure,ignoring,8274,user8274,regular,no attack,true negative
business,ignoring,6800,user6800,regular,no attack,true negative
business,trace,9311,user9311,malicious,attack 2,true positive
business,ignoring,6871,user6871,regular,no attack,true negative
infrastructure,ignoring,665,user665,regular,no attack,true negative
infrastructure,ignoring,5330,user5330,regular,no attack,true negative
infrastructure,ignoring,7250,user7250,regular,no attack,true negative
business,ignoring,8437,user8437,regular,no attack,true negative
business,ignoring,9639,user9639,regular,no attack,true negative
business,log,3928,user3928,malicious,attack 1,true positive
infrastructure,ignoring,1457,user1457,regular,no attack,true negative
infrastructure,ignoring,3304,user3304,regular,no attack,true negative
business,log,4045,user4045,malicious,attack 1,true positive
infrastructure,ignoring,6066,user6066,regular,no attack,true negative
business,ignoring,113,user113,regular,no attack,true negative
infrastructure,ignoring,2608,user2608,regular,no attack,true negative
infrastructure,ignoring,1720,user1720,regular,no attack,true negative
business,trace,528,user528,malicious,attack 2,true positive
business,ignoring,3702,user3702,regular,no attack,true negative
business,ignoring,6724,user6724,regular,no attack,true negative
business,ignoring,9521,user9521,regular,no attack,true negative
business,ignoring,4283,user4283,regular,no attack,true negative
infrastructure,ignoring,4211,user4211,regular,no attack,true negative
business,log,1566,user1566,malicious,attack 1,true positive
infrastructure,trace,4270,user4270,malicious,attack 2,true positive
infrastructure,ignoring,4493,user4493,regular,no attack,true negative
infrastructure,ignoring,9877,user9877,regular,no attack,true negative
infrastructure,trace,7657,user7657,malicious,attack 2,true positive
business,ignoring,7613,user7613,regular,no attack,true negative
business,trace,7264,user7264,malicious,attack 2,true positive
infrastructure,ignoring,3109,user3109,regular,no attack,true negative
business,ignoring,6763,user6763,regular,no attack,true negative
infrastructure,ignoring,954,user954,regular,no attack,true negative
infrastructure,log,9555,user9555,malicious,attack 1,true positive
business,ignoring,6881,user6881,regular,no attack,true negative
infrastructure,trace,3286,user3286,malicious,attack 2,true positive
infrastructure,ignoring,8973,user8973,regular,no attack,true negative
infrastructure,log,4375,user4375,malicious,attack 1,true positive
business,ignoring,3906,user3906,regular,no attack,true negative
infrastructure,log,1733,user1733,malicious,attack 1,true positive
business,log,4059,user4059,malicious,attack 1,true positive
infrastructure,ignoring,3353,user3353,regular,no attack,true negative
business,ignoring,9962,user9962,regular,no attack,true negative
business,ignoring,7594,user7594,regular,no attack,true negative
infrastructure,trace,9122,user9122,malicious,attack 2,true positive
business,trace,8574,user8574,malicious,attack 2,true positive
infrastructure,ignoring,6087,user6087,regular,no attack,true negative
business,ignoring,4997,user4997,regular,no attack,true negative
business,ignoring,5943,user5943,regular,no attack,true negative
infrastructure,ignoring,7797,user7797,regular,no attack,true negative
business,ignoring,8421,user8421,regular,no attack,true negative
business,ignoring,2179,user2179,regular,no attack,true negative
infrastructure,ignoring,1889,user1889,regular,no attack,true negative
business,ignoring,6360,user6360,regular,no attack,true negative
infrastructure,ignoring,5461,user5461,regular,no attack,true negative
business,ignoring,9343,user9343,regular,no attack,true negative
business,ignoring,8050,user8050,regular,no attack,true negative
infrastructure,ignoring,5916,user5916,regular,no attack,true negative
business,ignoring,1966,user1966,regular,no attack,true negative
business,ignoring,93,user93,regular,no attack,true negative
infrastructure,ignoring,5674,user5674,regular,no attack,true negative
business,ignoring,4380,user4380,regular,no attack,true negative
infrastructure,ignoring,7708,user7708,regular,no attack,true negative
business,ignoring,684,user684,regular,no attack,true negative
business,ignoring,1748,user1748,regular,no attack,true negative
infrastructure,ignoring,536,user536,regular,no attack,true negative
infrastructure,ignoring,505,user505,regular,no attack,true negative
infrastructure,trace,834,user834,malicious,attack 2,true positive
business,ignoring,7768,user7768,regular,no attack,true negative
business,log,6286,user6286,malicious,attack 1,true positive
infrastructure,ignoring,5306,user5306,regular,no attack,true negative
infrastructure,ignoring,1374,user1374,regular,no attack,true negative
infrastructure,ignoring,1795,user1795,regular,no attack,true negative
infrastructure,ignoring,9644,user9644,regular,no attack,true negative
infrastructure,ignoring,2247,user2247,regular,no attack,true negative
business,ignoring,3673,user3673,regular,no attack,true negative
business,ignoring,5068,user5068,regular,no attack,true negative
infrastructure,ignoring,6670,user6670,regular,no attack,true negative
business,ignoring,2937,user2937,regular,no attack,true negative
business,ignoring,3606,user3606,regular,no attack,true negative
business,log,6759,user6759,malicious,attack 1,true positive
business,ignoring,5105,user5105,regular,no attack,true negative
business,log,7116,user7116,malicious,attack 1,true positive
infrastructure,log,8020,user8020,malicious,attack 1,true positive
infrastructure,trace,3441,user3441,malicious,attack 2,true positive
infrastructure,ignoring,5553,user5553,regular,no attack,true negative
infrastructure,ignoring,8626,user8626,regular,no attack,true negative
business,trace,9116,user9116,malicious,attack 2,true positive
business,ignoring,1320,user1320,regular,no attack,true negative
business,ignoring,4391,user4391,regular,no attack,true negative
business,ignoring,176,user176,regular,no attack,true negative
business,ignoring,6669,user6669,regular,no attack,true negative
business,ignoring,1826,user1826,regular,no attack,true negative
infrastructure,ignoring,8616,user8616,regular,no attack,true negative
infrastructure,ignoring,9760,user9760,regular,no attack,true negative
infrastructure,ignoring,368,user368,regular,no attack,true negative
business,ignoring,8836,user8836,regular,no attack,true negative
business,ignoring,3173,user3173,regular,no attack,true negative
business,ignoring,7685,user7685,regular,no attack,true negative
infrastructure,ignoring,6811,user6811,regular,no attack,true negative
business,trace,4792,user4792,malicious,attack 2,true positive
infrastructure,ignoring,1170,user1170,regular,no attack,true negative
infrastructure,ignoring,1372,user1372,regular,no attack,true negative
business,ignoring,2924,user2924,regular,no attack,true negative
infrastructure,ignoring,5515,user5515,regular,no attack,true negative
business,log,4557,user4557,malicious,attack 1,true positive
business,ignoring,3612,user3612,regular,no attack,true negative
business,ignoring,178,user178,regular,no attack,true negative
business,log,7483,user7483,malicious,attack 1,true positive
business,ignoring,4446,user4446,regular,no attack,true negative
business,log,4826,user4826,malicious,attack 1,true positive
infrastructure,ignoring,8686,user8686,regular,no attack,true negative
infrastructure,ignoring,2373,user2373,regular,no attack,true negative
infrastructure,ignoring,7850,user7850,regular,no attack,true negative
infrastructure,ignoring,6665,user6665,regular,no attack,true negative
infrastructure,ignoring,3416,user3416,regular,no attack,true negative
infrastructure,ignoring,7468,user7468,regular,no attack,true negative
business,ignoring,1376,user1376,regular,no attack,true negative
business,log,2864,user2864,malicious,attack 1,true positive
infrastructure,ignoring,5362,user5362,regular,no attack,true negative
infrastructure,ignoring,2616,user2616,regular,no attack,true negative
business,log,6947,user6947,malicious,attack 1,true positive
business,ignoring,5963,user5963,regular,no attack,true negative
infrastructure,ignoring,6269,user6269,regular,no attack,true negative
infrastructure,log,8690,user8690,malicious,attack 1,true positive
business,trace,351,user351,malicious,attack 2,true positive
infrastructure,ignoring,3357,user3357,regular,no attack,true negative
infrastructure,ignoring,8558,user8558,regular,no attack,true negative
infrastructure,log,9054,user9054,malicious,attack 1,true positive
infrastructure,ignoring,3987,user3987,regular,no attack,true negative
business,ignoring,6813,user6813,regular,no attack,true negative
infrastructure,ignoring,1158,user1158,regular,no attack,true negative
business,trace,6992,user6992,malicious,attack 2,true positive
business,log,5952,user5952,malicious,attack 1,true positive
infrastructure,ignoring,1474,user1474,regular,no attack,true negative
