business,metric,9426,user9426,regular,no attack,false positive
business,log,9426,user9426,regular,no attack,false positive
business,trace,9426,user9426,regular,no attack,false positive
infrastructure,metric,841,user841,malicious,attack 1,false positive
infrastructure,log,841,user841,malicious,attack 1,true positive
infrastructure,trace,841,user841,malicious,attack 1,false positive
business,metric,2702,user2702,regular,no attack,false positive
business,log,2702,user2702,regular,no attack,false positive
business,trace,2702,user2702,regular,no attack,false positive
infrastructure,metric,6939,user6939,regular,no attack,false positive
infrastructure,log,6939,user6939,regular,no attack,false positive
infrastructure,trace,6939,user6939,regular,no attack,false positive
business,metric,5382,user5382,malicious,attack 2,false positive
business,log,5382,user5382,malicious,attack 2,false positive
business,trace,5382,user5382,malicious,attack 2,true positive
business,metric,7139,user7139,regular,no attack,false positive
business,log,7139,user7139,regular,no attack,false positive
business,trace,7139,user7139,regular,no attack,false positive
infrastructure,metric,5463,user5463,regular,no attack,false positive
infrastructure,log,5463,user5463,regular,no attack,false positive
infrastructure,trace,5463,user5463,regular,no attack,false positive
business,metric,1909,user1909,malicious,attack 1,false positive
business,log,1909,user1909,malicious,attack 1,true positive
business,trace,1909,user1909,malicious,attack 1,false positive
business,metric,6611,user6611,regular,no attack,false positive
business,log,6611,user6611,regular,no attack,false positive
business,trace,6611,user6611,regular,no attack,false positive
business,metric,9488,user9488,regular,no attack,false positive
business,log,9488,user9488,regular,no attack,false positive
business,trace,9488,user9488,regular,no attack,false positive
business,metric,420,user420,regular,no attack,false positive
business,log,420,user420,regular,no attack,false positive
business,trace,420,user420,regular,no attack,false positive
business,metric,62,user62,malicious,attack 1,false positive
business,log,62,user62,malicious,attack 1,true positive
business,trace,62,user62,malicious,attack 1,false positive
infrastructure,metric,7543,user7543,regular,no attack,false positive
infrastructure,log,7543,user7543,regular,no attack,false positive
infrastructure,trace,7543,user7543,regular,no attack,false positive
business,metric,5405,user5405,malicious,attack 2,false positive
business,log,5405,user5405,malicious,attack 2,false positive
business,trace,5405,user5405,malicious,attack 2,true positive
infrastructure,metric,6372,user6372,regular,no attack,false positive
infrastructure,log,6372,user6372,regular,no attack,false positive
infrastructure,trace,6372,user6372,regular,no attack,false positive
business,metric,3448,user3448,regular,no attack,false positive
business,log,3448,user3448,regular,no attack,false positive
business,trace,3448,user3448,regular,no attack,false positive
business,metric,909,user909,regular,no attack,false positive
business,log,909,user909,regular,no attack,false positive
business,trace,909,user909,regular,no attack,false positive
business,metric,1487,user1487,malicious,attack 2,false positive
business,log,1487,user1487,malicious,attack 2,false positive
business,trace,1487,user1487,malicious,attack 2,true positive
business,metric,3961,user3961,regular,no attack,false positive
business,log,3961,user3961,regular,no attack,false positive
business,trace,3961,user3961,regular,no attack,false positive
business,metric,3601,user3601,regular,no attack,false positive
business,log,3601,user3601,regular,no attack,false positive
business,trace,3601,user3601,regular,no attack,false positive
infrastructure,metric,8433,user8433,regular,no attack,false positive
infrastructure,log,8433,user8433,regular,no attack,false positive
infrastructure,trace,8433,user8433,regular,no attack,false positive
infrastructure,metric,7529,user7529,regular,no attack,false positive
infrastructure,log,7529,user7529,regular,no attack,false positive
infrastructure,trace,7529,user7529,regular,no attack,false positive
business,metric,3837,user3837,regular,no attack,false positive
business,log,3837,user3837,regular,no attack,false positive
business,trace,3837,user3837,regular,no attack,false positive
business,metric,4541,user4541,malicious,attack 1,false positive
business,log,4541,user4541,malicious,attack 1,true positive
business,trace,4541,user4541,malicious,attack 1,false positive
infrastructure,metric,9964,user9964,regular,no attack,false positive
infrastructure,log,9964,user9964,regular,no attack,false positive
infrastructure,trace,9964,user9964,regular,no attack,false positive
business,metric,1752,user1752,malicious,attack 1,false positive
business,log,1752,user1752,malicious,attack 1,true positive
business,trace,1752,user1752,malicious,attack 1,false positive
business,metric,6452,user6452,regular,no attack,false positive
business,log,6452,user6452,regular,no attack,false positive
business,trace,6452,user6452,regular,no attack,false positive
business,metric,3425,user3425,regular,no attack,false positive
business,log,3425,user3425,regular,no attack,false positive
business,trace,3425,user3425,regular,no attack,false positive
business,metric,1162,user1162,malicious,attack 2,false positive
business,log,1162,user1162,malicious,attack 2,false positive
business,trace,1162,user1162,malicious,attack 2,true positive
infrastructure,metric,8619,user8619,malicious,attack 1,false positive
infrastructure,log,8619,user8619,malicious,attack 1,true positive
infrastructure,trace,8619,user8619,malicious,attack 1,false positive
infrastructure,metric,669,user669,malicious,attack 2,false positive
infrastructure,log,669,user669,malicious,attack 2,false positive
infrastructure,trace,669,user669,malicious,attack 2,true positive
infrastructure,metric,5305,user5305,regular,no attack,false positive
infrastructure,log,5305,user5305,regular,no attack,false positive
infrastructure,trace,5305,user5305,regular,no attack,false positive
infrastructure,metric,3353,user3353,regular,no attack,false positive
infrastructure,log,3353,user3353,regular,no attack,false positive
infrastructure,trace,3353,user3353,regular,no attack,false positive
business,metric,685,user685,regular,no attack,false positive
business,log,685,user685,regular,no attack,false positive
business,trace,685,user685,regular,no attack,false positive
business,metric,8236,user8236,regular,no attack,false positive
business,log,8236,user8236,regular,no attack,false positive
business,trace,8236,user8236,regular,no attack,false positive
business,metric,2580,user2580,malicious,attack 2,false positive
business,log,2580,user2580,malicious,attack 2,false positive
business,trace,2580,user2580,malicious,attack 2,true positive
business,metric,5929,user5929,regular,no attack,false positive
business,log,5929,user5929,regular,no attack,false positive
business,trace,5929,user5929,regular,no attack,false positive
infrastructure,metric,2941,user2941,regular,no attack,false positive
infrastructure,log,2941,user2941,regular,no attack,false positive
infrastructure,trace,2941,user2941,regular,no attack,false positive
infrastructure,metric,4334,user4334,regular,no attack,false positive
infrastructure,log,4334,user4334,regular,no attack,false positive
infrastructure,trace,4334,user4334,regular,no attack,false positive
business,metric,6801,user6801,regular,no attack,false positive
business,log,6801,user6801,regular,no attack,false positive
business,trace,6801,user6801,regular,no attack,false positive
infrastructure,metric,5874,user5874,malicious,attack 2,false positive
infrastructure,log,5874,user5874,malicious,attack 2,false positive
infrastructure,trace,5874,user5874,malicious,attack 2,true positive
infrastructure,metric,6699,user6699,regular,no attack,false positive
infrastructure,log,6699,user6699,regular,no attack,false positive
infrastructure,trace,6699,user6699,regular,no attack,false positive
infrastructure,metric,8040,user8040,regular,no attack,false positive
infrastructure,log,8040,user8040,regular,no attack,false positive
infrastructure,trace,8040,user8040,regular,no attack,false positive
infrastructure,metric,8851,user8851,regular,no attack,false positive
infrastructure,log,8851,user8851,regular,no attack,false positive
infrastructure,trace,8851,user8851,regular,no attack,false positive
business,metric,395,user395,regular,no attack,false positive
business,log,395,user395,regular,no attack,false positive
business,trace,395,user395,regular,no attack,false positive
business,metric,2677,user2677,regular,no attack,false positive
business,log,2677,user2677,regular,no attack,false positive
business,trace,2677,user2677,regular,no attack,false positive
infrastructure,metric,4562,user4562,regular,no attack,false positive
infrastructure,log,4562,user4562,regular,no attack,false positive
infrastructure,trace,4562,user4562,regular,no attack,false positive
business,metric,4071,user4071,regular,no attack,false positive
business,log,4071,user4071,regular,no attack,false positive
business,trace,4071,user4071,regular,no attack,false positive
business,metric,3591,user3591,malicious,attack 2,false positive
business,log,3591,user3591,malicious,attack 2,false positive
business,trace,3591,user3591,malicious,attack 2,true positive
business,metric,7525,user7525,regular,no attack,false positive
business,log,7525,user7525,regular,no attack,false positive
business,trace,7525,user7525,regular,no attack,false positive
infrastructure,metric,6433,user6433,regular,no attack,false positive
infrastructure,log,6433,user6433,regular,no attack,false positive
infrastructure,trace,6433,user6433,regular,no attack,false positive
business,metric,8905,user8905,regular,no attack,false positive
business,log,8905,user8905,regular,no attack,false positive
business,trace,8905,user8905,regular,no attack,false positive
business,metric,8917,user8917,malicious,attack 1,false positive
business,log,8917,user8917,malicious,attack 1,true positive
business,trace,8917,user8917,malicious,attack 1,false positive
business,metric,254,user254,regular,no attack,false positive
business,log,254,user254,regular,no attack,false positive
business,trace,254,user254,regular,no attack,false positive
infrastructure,metric,6858,user6858,regular,no attack,false positive
infrastructure,log,6858,user6858,regular,no attack,false positive
infrastructure,trace,6858,user6858,regular,no attack,false positive
business,metric,5383,user5383,malicious,attack 2,false positive
business,log,5383,user5383,malicious,attack 2,false positive
business,trace,5383,user5383,malicious,attack 2,true positive
business,metric,1681,user1681,malicious,attack 2,false positive
business,log,1681,user1681,malicious,attack 2,false positive
business,trace,1681,user1681,malicious,attack 2,true positive
infrastructure,metric,2084,user2084,malicious,attack 2,false positive
infrastructure,log,2084,user2084,malicious,attack 2,false positive
infrastructure,trace,2084,user2084,malicious,attack 2,true positive
infrastructure,metric,7918,user7918,regular,no attack,false positive
infrastructure,log,7918,user7918,regular,no attack,false positive
infrastructure,trace,7918,user7918,regular,no attack,false positive
infrastructure,metric,8392,user8392,regular,no attack,false positive
infrastructure,log,8392,user8392,regular,no attack,false positive
infrastructure,trace,8392,user8392,regular,no attack,false positive
business,metric,6839,user6839,regular,no attack,false positive
business,log,6839,user6839,regular,no attack,false positive
business,trace,6839,user6839,regular,no attack,false positive
business,metric,3024,user3024,malicious,attack 2,false positive
business,log,3024,user3024,malicious,attack 2,false positive
business,trace,3024,user3024,malicious,attack 2,true positive
infrastructure,metric,1729,user1729,malicious,attack 1,false positive
infrastructure,log,1729,user1729,malicious,attack 1,true positive
infrastructure,trace,1729,user1729,malicious,attack 1,false positive
infrastructure,metric,7021,user7021,regular,no attack,false positive
infrastructure,log,7021,user7021,regular,no attack,false positive
infrastructure,trace,7021,user7021,regular,no attack,false positive
business,metric,8499,user8499,regular,no attack,false positive
business,log,8499,user8499,regular,no attack,false positive
business,trace,8499,user8499,regular,no attack,false positive
business,metric,8027,user8027,malicious,attack 2,false positive
business,log,8027,user8027,malicious,attack 2,false positive
business,trace,8027,user8027,malicious,attack 2,true positive
business,metric,3504,user3504,regular,no attack,false positive
business,log,3504,user3504,regular,no attack,false positive
business,trace,3504,user3504,regular,no attack,false positive
infrastructure,metric,757,user757,regular,no attack,false positive
infrastructure,log,757,user757,regular,no attack,false positive
infrastructure,trace,757,user757,regular,no attack,false positive
infrastructure,metric,3168,user3168,regular,no attack,false positive
infrastructure,log,3168,user3168,regular,no attack,false positive
infrastructure,trace,3168,user3168,regular,no attack,false positive
business,metric,7516,user7516,regular,no attack,false positive
business,log,7516,user7516,regular,no attack,false positive
business,trace,7516,user7516,regular,no attack,false positive
infrastructure,metric,3820,user3820,malicious,attack 2,false positive
infrastructure,log,3820,user3820,malicious,attack 2,false positive
infrastructure,trace,3820,user3820,malicious,attack 2,true positive
business,metric,3063,user3063,regular,no attack,false positive
business,log,3063,user3063,regular,no attack,false positive
business,trace,3063,user3063,regular,no attack,false positive
business,metric,4685,user4685,malicious,attack 1,false positive
business,log,4685,user4685,malicious,attack 1,true positive
business,trace,4685,user4685,malicious,attack 1,false positive
business,metric,545,user545,regular,no attack,false positive
business,log,545,user545,regular,no attack,false positive
business,trace,545,user545,regular,no attack,false positive
