business,ignoring,7744,user7744,regular,no attack,true negative
infrastructure,ignoring,6193,user6193,regular,no attack,true negative
infrastructure,ignoring,3885,user3885,regular,no attack,true negative
business,trace,8976,user8976,malicious,attack 2,true positive
business,log,2750,user2750,malicious,attack 1,true positive
infrastructure,ignoring,105,user105,regular,no attack,true negative
infrastructure,ignoring,3124,user3124,regular,no attack,true negative
infrastructure,ignoring,7669,user7669,regular,no attack,true negative
infrastructure,ignoring,2870,user2870,regular,no attack,true negative
infrastructure,ignoring,1097,user1097,regular,no attack,true negative
infrastructure,ignoring,2348,user2348,regular,no attack,true negative
business,trace,1644,user1644,malicious,attack 2,true positive
infrastructure,ignoring,2508,user2508,regular,no attack,true negative
business,ignoring,9660,user9660,regular,no attack,true negative
business,ignoring,649,user649,regular,no attack,true negative
infrastructure,ignoring,4640,user4640,regular,no attack,true negative
business,trace,8378,user8378,malicious,attack 2,true positive
infrastructure,log,9841,user9841,malicious,attack 1,true positive
infrastructure,ignoring,3413,user3413,regular,no attack,true negative
infrastructure,ignoring,8464,user8464,regular,no attack,true negative
business,ignoring,3253,user3253,regular,no attack,true negative
business,ignoring,2014,user2014,regular,no attack,true negative
business,ignoring,2268,user2268,regular,no attack,true negative
infrastructure,log,1999,user1999,malicious,attack 1,true positive
business,ignoring,2460,user2460,regular,no attack,true negative
infrastructure,ignoring,5235,user5235,regular,no attack,true negative
business,ignoring,4285,user4285,regular,no attack,true negative
business,ignoring,8685,user8685,regular,no attack,true negative
business,log,9272,user9272,malicious,attack 1,true positive
business,ignoring,2111,user2111,regular,no attack,true negative
business,log,6492,user6492,malicious,attack 1,true positive
business,ignoring,2619,user2619,regular,no attack,true negative
business,ignoring,6107,user6107,regular,no attack,true negative
business,ignoring,4581,user4581,regular,no attack,true negative
business,ignoring,3795,user3795,regular,no attack,true negative
business,ignoring,4524,user4524,regular,no attack,true negative
infrastructure,ignoring,5539,user5539,regular,no attack,true negative
business,ignoring,2728,user2728,regular,no attack,true negative
business,ignoring,1587,user1587,regular,no attack,true negative
infrastructure,trace,7976,user7976,malicious,attack 2,true positive
infrastructure,trace,1961,user1961,malicious,attack 2,true positive
business,log,1295,user1295,malicious,attack 1,true positive
infrastructure,ignoring,1799,user1799,regular,no attack,true negative
infrastructure,ignoring,7318,user7318,regular,no attack,true negative
infrastructure,ignoring,7928,user7928,regular,no attack,true negative
business,trace,5657,user5657,malicious,attack 2,true positive
infrastructure,trace,1206,user1206,malicious,attack 2,true positive
business,ignoring,7390,user7390,regular,no attack,true negative
infrastructure,ignoring,3738,user3738,regular,no attack,true negative
business,ignoring,5465,user5465,regular,no attack,true negative
infrastructure,ignoring,3036,user3036,regular,no attack,true negative
business,ignoring,6341,user6341,regular,no attack,true negative
business,ignoring,6581,user6581,regular,no attack,true negative
business,ignoring,4267,user4267,regular,no attack,true negative
infrastructure,ignoring,7246,user7246,regular,no attack,true negative
business,ignoring,6064,user6064,regular,no attack,true negative
infrastructure,ignoring,8366,user8366,regular,no attack,true negative
business,ignoring,5521,user5521,regular,no attack,true negative
business,ignoring,726,user726,regular,no attack,true negative
business,ignoring,3724,user3724,regular,no attack,true negative
infrastructure,log,6599,user6599,malicious,attack 1,true positive
business,ignoring,1670,user1670,regular,no attack,true negative
infrastructure,log,4287,user4287,malicious,attack 1,true positive
business,ignoring,6226,user6226,regular,no attack,true negative
infrastructure,trace,3098,user3098,malicious,attack 2,true positive
business,ignoring,9007,user9007,regular,no attack,true negative
infrastructure,ignoring,1163,user1163,regular,no attack,true negative
infrastructure,log,2181,user2181,malicious,attack 1,true positive
infrastructure,ignoring,4521,user4521,regular,no attack,true negative
infrastructure,ignoring,5850,user5850,regular,no attack,true negative
infrastructure,ignoring,8809,user8809,regular,no attack,true negative
infrastructure,ignoring,6819,user6819,regular,no attack,true negative
business,trace,5045,user5045,malicious,attack 2,true positive
infrastructure,log,9952,user9952,malicious,attack 1,true positive
business,ignoring,4357,user4357,regular,no attack,true negative
business,ignoring,453,user453,regular,no attack,true negative
infrastructure,trace,299,user299,malicious,attack 2,true positive
infrastructure,ignoring,728,user728,regular,no attack,true negative
business,trace,9028,user9028,malicious,attack 2,true positive
business,log,2591,user2591,malicious,attack 1,true positive
business,trace,6711,user6711,malicious,attack 2,true positive
infrastructure,trace,8430,user8430,malicious,attack 2,true positive
business,ignoring,5489,user5489,regular,no attack,true negative
business,ignoring,5848,user5848,regular,no attack,true negative
business,log,587,user587,malicious,attack 1,true positive
business,ignoring,3913,user3913,regular,no attack,true negative
infrastructure,ignoring,8752,user8752,regular,no attack,true negative
infrastructure,ignoring,1338,user1338,regular,no attack,true negative
infrastructure,trace,229,user229,malicious,attack 2,true positive
infrastructure,ignoring,8646,user8646,regular,no attack,true negative
infrastructure,log,4080,user4080,malicious,attack 1,true positive
infrastructure,log,8211,user8211,malicious,attack 1,true positive
business,log,6369,user6369,malicious,attack 1,true positive
infrastructure,ignoring,8702,user8702,regular,no attack,true negative
infrastructure,ignoring,3544,user3544,regular,no attack,true negative
business,ignoring,3800,user3800,regular,no attack,true negative
infrastructure,ignoring,1898,user1898,regular,no attack,true negative
business,ignoring,551,user551,regular,no attack,true negative
business,ignoring,7522,user7522,regular,no attack,true negative
infrastructure,trace,4174,user4174,malicious,attack 2,true positive
business,trace,5137,user5137,malicious,attack 2,true positive
business,ignoring,8715,user8715,regular,no attack,true negative
infrastructure,trace,5226,user5226,malicious,attack 2,true positive
business,ignoring,6805,user6805,regular,no attack,true negative
infrastructure,ignoring,441,user441,regular,no attack,true negative
business,trace,974,user974,malicious,attack 2,true positive
business,ignoring,1022,user1022,regular,no attack,true negative
infrastructure,ignoring,3659,user3659,regular,no attack,true negative
business,ignoring,8914,user8914,regular,no attack,true negative
infrastructure,log,1632,user1632,malicious,attack 1,true positive
infrastructure,trace,8137,user8137,malicious,attack 2,true positive
infrastructure,ignoring,3090,user3090,regular,no attack,true negative
business,ignoring,711,user711,regular,no attack,true negative
business,log,281,user281,malicious,attack 1,true positive
infrastructure,ignoring,7415,user7415,regular,no attack,true negative
infrastructure,ignoring,1220,user1220,regular,no attack,true negative
infrastructure,log,9473,user9473,malicious,attack 1,true positive
infrastructure,ignoring,5899,user5899,regular,no attack,true negative
infrastructure,ignoring,4256,user4256,regular,no attack,true negative
infrastructure,ignoring,6950,user6950,regular,no attack,true negative
business,ignoring,1532,user1532,regular,no attack,true negative
infrastructure,ignoring,6355,user6355,regular,no attack,true negative
business,ignoring,5011,user5011,regular,no attack,true negative
infrastructure,ignoring,5753,user5753,regular,no attack,true negative
business,ignoring,7465,user7465,regular,no attack,true negative
infrastructure,ignoring,3180,user3180,regular,no attack,true negative
infrastructure,ignoring,745,user745,regular,no attack,true negative
infrastructure,ignoring,1845,user1845,regular,no attack,true negative
business,log,7807,user7807,malicious,attack 1,true positive
infrastructure,ignoring,1626,user1626,regular,no attack,true negative
infrastructure,ignoring,9379,user9379,regular,no attack,true negative
business,ignoring,8146,user8146,regular,no attack,true negative
infrastructure,log,9498,user9498,malicious,attack 1,true positive
infrastructure,trace,823,user823,malicious,attack 2,true positive
business,log,2352,user2352,malicious,attack 1,true positive
infrastructure,ignoring,5989,user5989,regular,no attack,true negative
infrastructure,ignoring,10000,user10000,regular,no attack,true negative
business,ignoring,1075,user1075,regular,no attack,true negative
infrastructure,ignoring,5006,user5006,regular,no attack,true negative
business,ignoring,6121,user6121,regular,no attack,true negative
business,ignoring,750,user750,regular,no attack,true negative
infrastructure,log,6980,user6980,malicious,attack 1,true positive
infrastructure,ignoring,436,user436,regular,no attack,true negative
business,ignoring,308,user308,regular,no attack,true negative
infrastructure,ignoring,8431,user8431,regular,no attack,true negative
infrastructure,ignoring,2581,user2581,regular,no attack,true negative
business,ignoring,5603,user5603,regular,no attack,true negative
infrastructure,ignoring,1010,user1010,regular,no attack,true negative
infrastructure,ignoring,6797,user6797,regular,no attack,true negative
business,ignoring,5500,user5500,regular,no attack,true negative
infrastructure,trace,9084,user9084,malicious,attack 2,true positive
business,ignoring,1175,user1175,regular,no attack,true negative
business,ignoring,1930,user1930,regular,no attack,true negative
business,ignoring,4144,user4144,regular,no attack,true negative
infrastructure,log,794,user794,malicious,attack 1,true positive
business,ignoring,2714,user2714,regular,no attack,true negative
business,ignoring,802,user802,regular,no attack,true negative
business,ignoring,6809,user6809,regular,no attack,true negative
infrastructure,ignoring,3751,user3751,regular,no attack,true negative
business,trace,2429,user2429,malicious,attack 2,true positive
business,log,3831,user3831,malicious,attack 1,true positive
infrastructure,ignoring,6400,user6400,regular,no attack,true negative
infrastructure,ignoring,660,user660,regular,no attack,true negative
infrastructure,ignoring,88,user88,regular,no attack,true negative
infrastructure,log,9596,user9596,malicious,attack 1,true positive
business,ignoring,136,user136,regular,no attack,true negative
infrastructure,ignoring,4927,user4927,regular,no attack,true negative
business,ignoring,8665,user8665,regular,no attack,true negative
infrastructure,ignoring,8333,user8333,regular,no attack,true negative
business,ignoring,5678,user5678,regular,no attack,true negative
infrastructure,log,7893,user7893,malicious,attack 1,true positive
infrastructure,ignoring,6276,user6276,regular,no attack,true negative
business,ignoring,3362,user3362,regular,no attack,true negative
business,ignoring,9297,user9297,regular,no attack,true negative
infrastructure,log,4085,user4085,malicious,attack 1,true positive
business,log,8115,user8115,malicious,attack 1,true positive
business,trace,924,user924,malicious,attack 2,true positive
business,trace,7584,user7584,malicious,attack 2,true positive
business,ignoring,7706,user7706,regular,no attack,true negative
infrastructure,ignoring,9997,user9997,regular,no attack,true negative
business,ignoring,5059,user5059,regular,no attack,true negative
business,trace,7173,user7173,malicious,attack 2,true positive
infrastructure,ignoring,7234,user7234,regular,no attack,true negative
infrastructure,ignoring,194,user194,regular,no attack,true negative
business,ignoring,7127,user7127,regular,no attack,true negative
infrastructure,ignoring,4459,user4459,regular,no attack,true negative
infrastructure,ignoring,5122,user5122,regular,no attack,true negative
infrastructure,log,3366,user3366,malicious,attack 1,true positive
business,ignoring,5608,user5608,regular,no attack,true negative
infrastructure,log,6545,user6545,malicious,attack 1,true positive
infrastructure,ignoring,6196,user6196,regular,no attack,true negative
business,ignoring,7259,user7259,regular,no attack,true negative
infrastructure,ignoring,5756,user5756,regular,no attack,true negative
business,ignoring,7750,user7750,regular,no attack,true negative
business,ignoring,5830,user5830,regular,no attack,true negative
business,ignoring,8163,user8163,regular,no attack,true negative
business,ignoring,8109,user8109,regular,no attack,true negative
infrastructure,ignoring,9040,user9040,regular,no attack,true negative
infrastructure,ignoring,4126,user4126,regular,no attack,true negative
business,trace,5176,user5176,malicious,attack 2,true positive
infrastructure,trace,752,user752,malicious,attack 2,true positive
business,log,1426,user1426,malicious,attack 1,true positive
business,ignoring,1877,user1877,regular,no attack,true negative
business,ignoring,5853,user5853,regular,no attack,true negative
business,log,2181,user2181,malicious,attack 1,true positive
business,ignoring,8321,user8321,regular,no attack,true negative
infrastructure,trace,1293,user1293,malicious,attack 2,true positive
infrastructure,trace,196,user196,malicious,attack 2,true positive
infrastructure,ignoring,5298,user5298,regular,no attack,true negative
infrastructure,ignoring,4053,user4053,regular,no attack,true negative
business,ignoring,9865,user9865,regular,no attack,true negative
infrastructure,log,9690,user9690,malicious,attack 1,true positive
infrastructure,ignoring,3898,user3898,regular,no attack,true negative
infrastructure,ignoring,5769,user5769,regular,no attack,true negative
business,ignoring,9018,user9018,regular,no attack,true negative
infrastructure,ignoring,419,user419,regular,no attack,true negative
business,trace,5123,user5123,malicious,attack 2,true positive
business,ignoring,8063,user8063,regular,no attack,true negative
business,ignoring,3839,user3839,regular,no attack,true negative
business,ignoring,4175,user4175,regular,no attack,true negative
business,ignoring,3084,user3084,regular,no attack,true negative
business,ignoring,1493,user1493,regular,no attack,true negative
infrastructure,trace,6127,user6127,malicious,attack 2,true positive
business,ignoring,1113,user1113,regular,no attack,true negative
infrastructure,log,7893,user7893,malicious,attack 1,true positive
infrastructure,trace,9692,user9692,malicious,attack 2,true positive
infrastructure,trace,280,user280,malicious,attack 2,true positive
business,ignoring,8384,user8384,regular,no attack,true negative
business,ignoring,4306,user4306,regular,no attack,true negative
infrastructure,trace,4375,user4375,malicious,attack 2,true positive
business,ignoring,7021,user7021,regular,no attack,true negative
business,ignoring,9361,user9361,regular,no attack,true negative
infrastructure,ignoring,319,user319,regular,no attack,true negative
infrastructure,ignoring,5559,user5559,regular,no attack,true negative
business,trace,6657,user6657,malicious,attack 2,true positive
business,ignoring,4540,user4540,regular,no attack,true negative
infrastructure,log,4118,user4118,malicious,attack 1,true positive
infrastructure,log,8601,user8601,malicious,attack 1,true positive
infrastructure,trace,6754,user6754,malicious,attack 2,true positive
business,ignoring,5231,user5231,regular,no attack,true negative
business,ignoring,2791,user2791,regular,no attack,true negative
business,ignoring,4359,user4359,regular,no attack,true negative
business,ignoring,2611,user2611,regular,no attack,true negative
business,ignoring,6010,user6010,regular,no attack,true negative
business,ignoring,8593,user8593,regular,no attack,true negative
infrastructure,ignoring,2897,user2897,regular,no attack,true negative
infrastructure,ignoring,141,user141,regular,no attack,true negative
business,trace,8036,user8036,malicious,attack 2,true positive
business,ignoring,7815,user7815,regular,no attack,true negative
infrastructure,log,9027,user9027,malicious,attack 1,true positive
infrastructure,trace,8513,user8513,malicious,attack 2,true positive
business,log,6008,user6008,malicious,attack 1,true positive
business,trace,1451,user1451,malicious,attack 2,true positive
infrastructure,ignoring,8792,user8792,regular,no attack,true negative
infrastructure,log,843,user843,malicious,attack 1,true positive
infrastructure,ignoring,6898,user6898,regular,no attack,true negative
infrastructure,trace,1287,user1287,malicious,attack 2,true positive
business,log,2314,user2314,malicious,attack 1,true positive
infrastructure,ignoring,3317,user3317,regular,no attack,true negative
business,ignoring,2237,user2237,regular,no attack,true negative
infrastructure,ignoring,1561,user1561,regular,no attack,true negative
business,ignoring,5570,user5570,regular,no attack,true negative
infrastructure,trace,4915,user4915,malicious,attack 2,true positive
infrastructure,log,8813,user8813,malicious,attack 1,true positive
infrastructure,ignoring,5719,user5719,regular,no attack,true negative
business,ignoring,1484,user1484,regular,no attack,true negative
business,ignoring,5594,user5594,regular,no attack,true negative
business,log,8020,user8020,malicious,attack 1,true positive
business,ignoring,9869,user9869,regular,no attack,true negative
business,ignoring,2905,user2905,regular,no attack,true negative
business,ignoring,8296,user8296,regular,no attack,true negative
infrastructure,ignoring,2501,user2501,regular,no attack,true negative
business,ignoring,2290,user2290,regular,no attack,true negative
business,log,6868,user6868,malicious,attack 1,true positive
business,ignoring,533,user533,regular,no attack,true negative
infrastructure,trace,4886,user4886,malicious,attack 2,true positive
infrastructure,ignoring,7127,user7127,regular,no attack,true negative
business,trace,6759,user6759,malicious,attack 2,true positive
business,ignoring,3672,user3672,regular,no attack,true negative
business,ignoring,6034,user6034,regular,no attack,true negative
business,ignoring,6924,user6924,regular,no attack,true negative
business,ignoring,7975,user7975,regular,no attack,true negative
infrastructure,ignoring,8511,user8511,regular,no attack,true negative
business,ignoring,3036,user3036,regular,no attack,true negative
infrastructure,ignoring,8832,user8832,regular,no attack,true negative
infrastructure,ignoring,7047,user7047,regular,no attack,true negative
business,trace,5615,user5615,malicious,attack 2,true positive
business,ignoring,1802,user1802,regular,no attack,true negative
infrastructure,ignoring,8794,user8794,regular,no attack,true negative
business,log,8967,user8967,malicious,attack 1,true positive
business,ignoring,8878,user8878,regular,no attack,true negative
infrastructure,ignoring,9890,user9890,regular,no attack,true negative
business,ignoring,8318,user8318,regular,no attack,true negative
infrastructure,ignoring,1666,user1666,regular,no attack,true negative
business,ignoring,8439,user8439,regular,no attack,true negative
infrastructure,ignoring,9833,user9833,regular,no attack,true negative
business,ignoring,7576,user7576,regular,no attack,true negative
infrastructure,ignoring,3138,user3138,regular,no attack,true negative
business,ignoring,7059,user7059,regular,no attack,true negative
business,ignoring,5101,user5101,regular,no attack,true negative
business,ignoring,3140,user3140,regular,no attack,true negative
business,ignoring,6721,user6721,regular,no attack,true negative
business,log,2271,user2271,malicious,attack 1,true positive
infrastructure,ignoring,1220,user1220,regular,no attack,true negative
infrastructure,log,5389,user5389,malicious,attack 1,true positive
infrastructure,ignoring,2775,user2775,regular,no attack,true negative
infrastructure,ignoring,5755,user5755,regular,no attack,true negative
infrastructure,ignoring,4823,user4823,regular,no attack,true negative
infrastructure,ignoring,446,user446,regular,no attack,true negative
business,ignoring,3298,user3298,regular,no attack,true negative
infrastructure,ignoring,1091,user1091,regular,no attack,true negative
business,ignoring,6668,user6668,regular,no attack,true negative
infrastructure,trace,4978,user4978,malicious,attack 2,true positive
infrastructure,ignoring,6529,user6529,regular,no attack,true negative
business,ignoring,1868,user1868,regular,no attack,true negative
infrastructure,ignoring,3292,user3292,regular,no attack,true negative
infrastructure,trace,4440,user4440,malicious,attack 2,true positive
infrastructure,ignoring,8616,user8616,regular,no attack,true negative
business,ignoring,226,user226,regular,no attack,true negative
infrastructure,ignoring,3135,user3135,regular,no attack,true negative
infrastructure,ignoring,1439,user1439,regular,no attack,true negative
infrastructure,ignoring,3710,user3710,regular,no attack,true negative
infrastructure,ignoring,4770,user4770,regular,no attack,true negative
business,ignoring,8279,user8279,regular,no attack,true negative
business,ignoring,3959,user3959,regular,no attack,true negative
business,ignoring,7060,user7060,regular,no attack,true negative
infrastructure,ignoring,4761,user4761,regular,no attack,true negative
business,ignoring,1877,user1877,regular,no attack,true negative
business,log,9071,user9071,malicious,attack 1,true positive
business,ignoring,6015,user6015,regular,no attack,true negative
business,ignoring,9855,user9855,regular,no attack,true negative
infrastructure,trace,3572,user3572,malicious,attack 2,true positive
infrastructure,ignoring,3615,user3615,regular,no attack,true negative
infrastructure,ignoring,1823,user1823,regular,no attack,true negative
business,trace,7482,user7482,malicious,attack 2,true positive
business,ignoring,3497,user3497,regular,no attack,true negative
infrastructure,log,8578,user8578,malicious,attack 1,true positive
infrastructure,trace,454,user454,malicious,attack 2,true positive
business,ignoring,6188,user6188,regular,no attack,true negative
infrastructure,trace,8594,user8594,malicious,attack 2,true positive
business,trace,2683,user2683,malicious,attack 2,true positive
business,ignoring,8414,user8414,regular,no attack,true negative
infrastructure,ignoring,5833,user5833,regular,no attack,true negative
business,ignoring,5427,user5427,regular,no attack,true negative
business,ignoring,864,user864,regular,no attack,true negative
infrastructure,ignoring,7773,user7773,regular,no attack,true negative
business,ignoring,1158,user1158,regular,no attack,true negative
business,ignoring,1275,user1275,regular,no attack,true negative
infrastructure,ignoring,2474,user2474,regular,no attack,true negative
business,ignoring,6080,user6080,regular,no attack,true negative
infrastructure,ignoring,5111,user5111,regular,no attack,true negative
infrastructure,ignoring,4897,user4897,regular,no attack,true negative
infrastructure,ignoring,1079,user1079,regular,no attack,true negative
business,ignoring,4504,user4504,regular,no attack,true negative
business,trace,285,user285,malicious,attack 2,true positive
business,log,1038,user1038,malicious,attack 1,true positive
business,log,144,user144,malicious,attack 1,true positive
infrastructure,log,2957,user2957,malicious,attack 1,true positive
business,log,895,user895,malicious,attack 1,true positive
infrastructure,ignoring,6382,user6382,regular,no attack,true negative
infrastructure,ignoring,417,user417,regular,no attack,true negative
infrastructure,ignoring,8971,user8971,regular,no attack,true negative
infrastructure,log,487,user487,malicious,attack 1,true positive
business,trace,9756,user9756,malicious,attack 2,true positive
business,ignoring,3798,user3798,regular,no attack,true negative
business,trace,1098,user1098,malicious,attack 2,true positive
infrastructure,ignoring,7260,user7260,regular,no attack,true negative
business,trace,2517,user2517,malicious,attack 2,true positive
infrastructure,ignoring,5692,user5692,regular,no attack,true negative
infrastructure,ignoring,8436,user8436,regular,no attack,true negative
business,ignoring,7182,user7182,regular,no attack,true negative
infrastructure,trace,4189,user4189,malicious,attack 2,true positive
business,trace,765,user765,malicious,attack 2,true positive
business,log,8087,user8087,malicious,attack 1,true positive
infrastructure,ignoring,7629,user7629,regular,no attack,true negative
infrastructure,ignoring,2919,user2919,regular,no attack,true negative
business,trace,2992,user2992,malicious,attack 2,true positive
business,log,8869,user8869,malicious,attack 1,true positive
infrastructure,ignoring,8632,user8632,regular,no attack,true negative
business,ignoring,5406,user5406,regular,no attack,true negative
business,ignoring,846,user846,regular,no attack,true negative
infrastructure,log,1894,user1894,malicious,attack 1,true positive
infrastructure,ignoring,3785,user3785,regular,no attack,true negative
infrastructure,ignoring,6873,user6873,regular,no attack,true negative
infrastructure,ignoring,2191,user2191,regular,no attack,true negative
business,ignoring,1121,user1121,regular,no attack,true negative
business,ignoring,2377,user2377,regular,no attack,true negative
business,ignoring,6660,user6660,regular,no attack,true negative
business,trace,7818,user7818,malicious,attack 2,true positive
infrastructure,trace,2873,user2873,malicious,attack 2,true positive
business,ignoring,2493,user2493,regular,no attack,true negative
infrastructure,ignoring,1468,user1468,regular,no attack,true negative
infrastructure,trace,7663,user7663,malicious,attack 2,true positive
infrastructure,ignoring,143,user143,regular,no attack,true negative
infrastructure,trace,8903,user8903,malicious,attack 2,true positive
business,ignoring,3196,user3196,regular,no attack,true negative
business,trace,6055,user6055,malicious,attack 2,true positive
business,ignoring,5216,user5216,regular,no attack,true negative
business,ignoring,7052,user7052,regular,no attack,true negative
infrastructure,ignoring,7366,user7366,regular,no attack,true negative
infrastructure,trace,8020,user8020,malicious,attack 2,true positive
infrastructure,ignoring,4089,user4089,regular,no attack,true negative
business,ignoring,9349,user9349,regular,no attack,true negative
infrastructure,ignoring,615,user615,regular,no attack,true negative
infrastructure,ignoring,9416,user9416,regular,no attack,true negative
infrastructure,ignoring,4027,user4027,regular,no attack,true negative
infrastructure,trace,2528,user2528,malicious,attack 2,true positive
business,ignoring,4150,user4150,regular,no attack,true negative
business,log,1330,user1330,malicious,attack 1,true positive
business,ignoring,9036,user9036,regular,no attack,true negative
infrastructure,ignoring,9734,user9734,regular,no attack,true negative
business,trace,8245,user8245,malicious,attack 2,true positive
infrastructure,trace,9756,user9756,malicious,attack 2,true positive
infrastructure,ignoring,7500,user7500,regular,no attack,true negative
infrastructure,log,1743,user1743,malicious,attack 1,true positive
infrastructure,ignoring,2174,user2174,regular,no attack,true negative
infrastructure,ignoring,825,user825,regular,no attack,true negative
infrastructure,ignoring,3302,user3302,regular,no attack,true negative
infrastructure,ignoring,9442,user9442,regular,no attack,true negative
business,ignoring,6150,user6150,regular,no attack,true negative
infrastructure,ignoring,4370,user4370,regular,no attack,true negative
infrastructure,log,691,user691,malicious,attack 1,true positive
infrastructure,ignoring,9662,user9662,regular,no attack,true negative
infrastructure,ignoring,630,user630,regular,no attack,true negative
infrastructure,ignoring,2268,user2268,regular,no attack,true negative
business,ignoring,4056,user4056,regular,no attack,true negative
business,trace,4094,user4094,malicious,attack 2,true positive
business,log,3596,user3596,malicious,attack 1,true positive
infrastructure,ignoring,4229,user4229,regular,no attack,true negative
infrastructure,ignoring,8811,user8811,regular,no attack,true negative
business,ignoring,6457,user6457,regular,no attack,true negative
infrastructure,log,4141,user4141,malicious,attack 1,true positive
business,log,6980,user6980,malicious,attack 1,true positive
infrastructure,ignoring,3938,user3938,regular,no attack,true negative
business,trace,1588,user1588,malicious,attack 2,true positive
infrastructure,ignoring,8241,user8241,regular,no attack,true negative
infrastructure,ignoring,5150,user5150,regular,no attack,true negative
infrastructure,ignoring,2107,user2107,regular,no attack,true negative
business,trace,6139,user6139,malicious,attack 2,true positive
infrastructure,ignoring,2699,user2699,regular,no attack,true negative
business,ignoring,9182,user9182,regular,no attack,true negative
business,ignoring,8149,user8149,regular,no attack,true negative
business,ignoring,3244,user3244,regular,no attack,true negative
business,ignoring,3210,user3210,regular,no attack,true negative
business,ignoring,6946,user6946,regular,no attack,true negative
business,trace,4275,user4275,malicious,attack 2,true positive
infrastructure,ignoring,8278,user8278,regular,no attack,true negative
business,trace,6952,user6952,malicious,attack 2,true positive
business,ignoring,1263,user1263,regular,no attack,true negative
business,ignoring,4500,user4500,regular,no attack,true negative
business,ignoring,179,user179,regular,no attack,true negative
infrastructure,ignoring,1582,user1582,regular,no attack,true negative
business,ignoring,185,user185,regular,no attack,true negative
infrastructure,ignoring,6324,user6324,regular,no attack,true negative
business,trace,8965,user8965,malicious,attack 2,true positive
business,ignoring,2921,user2921,regular,no attack,true negative
business,ignoring,6494,user6494,regular,no attack,true negative
infrastructure,ignoring,5103,user5103,regular,no attack,true negative
infrastructure,trace,4275,user4275,malicious,attack 2,true positive
business,ignoring,4757,user4757,regular,no attack,true negative
business,ignoring,4960,user4960,regular,no attack,true negative
infrastructure,ignoring,8657,user8657,regular,no attack,true negative
infrastructure,ignoring,2985,user2985,regular,no attack,true negative
infrastructure,ignoring,7316,user7316,regular,no attack,true negative
infrastructure,ignoring,3307,user3307,regular,no attack,true negative
infrastructure,ignoring,4686,user4686,regular,no attack,true negative
business,ignoring,6299,user6299,regular,no attack,true negative
business,ignoring,6251,user6251,regular,no attack,true negative
business,ignoring,6801,user6801,regular,no attack,true negative
business,ignoring,2094,user2094,regular,no attack,true negative
business,trace,7697,user7697,malicious,attack 2,true positive
infrastructure,trace,5449,user5449,malicious,attack 2,true positive
business,log,1305,user1305,malicious,attack 1,true positive
infrastructure,log,517,user517,malicious,attack 1,true positive
infrastructure,trace,2735,user2735,malicious,attack 2,true positive
business,ignoring,2340,user2340,regular,no attack,true negative
business,ignoring,549,user549,regular,no attack,true negative
business,ignoring,7307,user7307,regular,no attack,true negative
infrastructure,log,6489,user6489,malicious,attack 1,true positive
business,ignoring,3418,user3418,regular,no attack,true negative
business,trace,2659,user2659,malicious,attack 2,true positive
infrastructure,log,798,user798,malicious,attack 1,true positive
business,ignoring,1272,user1272,regular,no attack,true negative
business,trace,102,user102,malicious,attack 2,true positive
infrastructure,ignoring,4791,user4791,regular,no attack,true negative
infrastructure,ignoring,7803,user7803,regular,no attack,true negative
business,ignoring,7510,user7510,regular,no attack,true negative
infrastructure,trace,5988,user5988,malicious,attack 2,true positive
business,ignoring,3508,user3508,regular,no attack,true negative
business,ignoring,9909,user9909,regular,no attack,true negative
business,trace,2722,user2722,malicious,attack 2,true positive
infrastructure,ignoring,8852,user8852,regular,no attack,true negative
business,ignoring,3418,user3418,regular,no attack,true negative
infrastructure,ignoring,2104,user2104,regular,no attack,true negative
infrastructure,trace,5725,user5725,malicious,attack 2,true positive
business,log,2520,user2520,malicious,attack 1,true positive
business,log,5835,user5835,malicious,attack 1,true positive
infrastructure,log,5900,user5900,malicious,attack 1,true positive
infrastructure,log,1812,user1812,malicious,attack 1,true positive
infrastructure,ignoring,5494,user5494,regular,no attack,true negative
business,ignoring,9129,user9129,regular,no attack,true negative
infrastructure,trace,5496,user5496,malicious,attack 2,true positive
infrastructure,ignoring,2354,user2354,regular,no attack,true negative
business,ignoring,3338,user3338,regular,no attack,true negative
infrastructure,log,2006,user2006,malicious,attack 1,true positive
infrastructure,log,4298,user4298,malicious,attack 1,true positive
business,ignoring,818,user818,regular,no attack,true negative
infrastructure,ignoring,643,user643,regular,no attack,true negative
business,trace,3840,user3840,malicious,attack 2,true positive
business,ignoring,9391,user9391,regular,no attack,true negative
infrastructure,ignoring,7051,user7051,regular,no attack,true negative
infrastructure,ignoring,7531,user7531,regular,no attack,true negative
business,log,3831,user3831,malicious,attack 1,true positive
infrastructure,ignoring,8683,user8683,regular,no attack,true negative
business,ignoring,4404,user4404,regular,no attack,true negative
infrastructure,ignoring,3791,user3791,regular,no attack,true negative
infrastructure,log,7778,user7778,malicious,attack 1,true positive
infrastructure,ignoring,3087,user3087,regular,no attack,true negative
business,trace,4642,user4642,malicious,attack 2,true positive
infrastructure,log,2620,user2620,malicious,attack 1,true positive
infrastructure,log,9144,user9144,malicious,attack 1,true positive
infrastructure,ignoring,6973,user6973,regular,no attack,true negative
infrastructure,ignoring,6602,user6602,regular,no attack,true negative
business,trace,4031,user4031,malicious,attack 2,true positive
infrastructure,trace,317,user317,malicious,attack 2,true positive
