business,ignoring,3695,user3695,regular,no attack,true negative
business,ignoring,4950,user4950,regular,no attack,true negative
business,ignoring,4234,user4234,regular,no attack,true negative
infrastructure,ignoring,6416,user6416,regular,no attack,true negative
infrastructure,ignoring,9565,user9565,regular,no attack,true negative
business,ignoring,6151,user6151,regular,no attack,true negative
business,ignoring,2732,user2732,regular,no attack,true negative
business,ignoring,271,user271,regular,no attack,true negative
infrastructure,ignoring,9570,user9570,regular,no attack,true negative
infrastructure,ignoring,3410,user3410,regular,no attack,true negative
infrastructure,ignoring,5761,user5761,regular,no attack,true negative
infrastructure,ignoring,4089,user4089,regular,no attack,true negative
business,ignoring,999,user999,regular,no attack,true negative
infrastructure,ignoring,5194,user5194,regular,no attack,true negative
infrastructure,ignoring,6607,user6607,regular,no attack,true negative
business,ignoring,1056,user1056,regular,no attack,true negative
business,ignoring,2050,user2050,regular,no attack,true negative
infrastructure,ignoring,3214,user3214,regular,no attack,true negative
infrastructure,ignoring,2606,user2606,regular,no attack,true negative
infrastructure,ignoring,162,user162,regular,no attack,true negative
infrastructure,ignoring,8477,user8477,regular,no attack,true negative
business,ignoring,5741,user5741,regular,no attack,true negative
infrastructure,ignoring,7856,user7856,regular,no attack,true negative
business,log,508,user508,malicious,attack 1,true positive
business,log,3691,user3691,malicious,attack 1,true positive
business,ignoring,9866,user9866,regular,no attack,true negative
business,trace,5084,user5084,malicious,attack 2,true positive
infrastructure,ignoring,5276,user5276,regular,no attack,true negative
business,ignoring,6310,user6310,regular,no attack,true negative
infrastructure,ignoring,5947,user5947,regular,no attack,true negative
infrastructure,ignoring,4530,user4530,regular,no attack,true negative
business,log,5955,user5955,malicious,attack 1,true positive
infrastructure,ignoring,1004,user1004,regular,no attack,true negative
business,trace,8510,user8510,malicious,attack 2,true positive
infrastructure,ignoring,8940,user8940,regular,no attack,true negative
business,trace,2407,user2407,malicious,attack 2,true positive
business,trace,9694,user9694,malicious,attack 2,true positive
business,ignoring,186,user186,regular,no attack,true negative
infrastructure,ignoring,8662,user8662,regular,no attack,true negative
infrastructure,ignoring,6539,user6539,regular,no attack,true negative
infrastructure,ignoring,7061,user7061,regular,no attack,true negative
infrastructure,ignoring,7950,user7950,regular,no attack,true negative
infrastructure,log,5514,user5514,malicious,attack 1,true positive
business,trace,3845,user3845,malicious,attack 2,true positive
business,log,5048,user5048,malicious,attack 1,true positive
infrastructure,ignoring,429,user429,regular,no attack,true negative
infrastructure,ignoring,5642,user5642,regular,no attack,true negative
infrastructure,ignoring,4485,user4485,regular,no attack,true negative
infrastructure,trace,1152,user1152,malicious,attack 2,true positive
infrastructure,trace,9153,user9153,malicious,attack 2,true positive
infrastructure,ignoring,9029,user9029,regular,no attack,true negative
business,ignoring,9058,user9058,regular,no attack,true negative
infrastructure,log,112,user112,malicious,attack 1,true positive
business,ignoring,4110,user4110,regular,no attack,true negative
infrastructure,ignoring,424,user424,regular,no attack,true negative
business,ignoring,1329,user1329,regular,no attack,true negative
infrastructure,ignoring,9454,user9454,regular,no attack,true negative
infrastructure,ignoring,7850,user7850,regular,no attack,true negative
business,ignoring,9680,user9680,regular,no attack,true negative
business,ignoring,2360,user2360,regular,no attack,true negative
business,ignoring,4795,user4795,regular,no attack,true negative
business,trace,8182,user8182,malicious,attack 2,true positive
infrastructure,ignoring,3644,user3644,regular,no attack,true negative
business,ignoring,4413,user4413,regular,no attack,true negative
business,ignoring,6878,user6878,regular,no attack,true negative
business,ignoring,6670,user6670,regular,no attack,true negative
infrastructure,trace,733,user733,malicious,attack 2,true positive
business,ignoring,9480,user9480,regular,no attack,true negative
business,log,4838,user4838,malicious,attack 1,true positive
infrastructure,ignoring,7395,user7395,regular,no attack,true negative
infrastructure,ignoring,9426,user9426,regular,no attack,true negative
infrastructure,log,868,user868,malicious,attack 1,true positive
infrastructure,ignoring,473,user473,regular,no attack,true negative
infrastructure,ignoring,6150,user6150,regular,no attack,true negative
infrastructure,ignoring,4112,user4112,regular,no attack,true negative
business,ignoring,8708,user8708,regular,no attack,true negative
infrastructure,ignoring,65,user65,regular,no attack,true negative
business,ignoring,7647,user7647,regular,no attack,true negative
infrastructure,ignoring,541,user541,regular,no attack,true negative
infrastructure,trace,5189,user5189,malicious,attack 2,true positive
infrastructure,trace,5130,user5130,malicious,attack 2,true positive
infrastructure,ignoring,2037,user2037,regular,no attack,true negative
business,ignoring,4632,user4632,regular,no attack,true negative
infrastructure,ignoring,4166,user4166,regular,no attack,true negative
business,ignoring,3009,user3009,regular,no attack,true negative
infrastructure,ignoring,8241,user8241,regular,no attack,true negative
infrastructure,ignoring,6342,user6342,regular,no attack,true negative
business,ignoring,4413,user4413,regular,no attack,true negative
business,ignoring,7246,user7246,regular,no attack,true negative
business,log,1143,user1143,malicious,attack 1,true positive
infrastructure,ignoring,7348,user7348,regular,no attack,true negative
business,log,1732,user1732,malicious,attack 1,true positive
infrastructure,ignoring,2980,user2980,regular,no attack,true negative
business,ignoring,9289,user9289,regular,no attack,true negative
business,ignoring,2513,user2513,regular,no attack,true negative
business,trace,654,user654,malicious,attack 2,true positive
infrastructure,ignoring,1445,user1445,regular,no attack,true negative
business,ignoring,6766,user6766,regular,no attack,true negative
infrastructure,trace,9948,user9948,malicious,attack 2,true positive
infrastructure,ignoring,545,user545,regular,no attack,true negative
infrastructure,ignoring,897,user897,regular,no attack,true negative
infrastructure,trace,8590,user8590,malicious,attack 2,true positive
business,trace,5960,user5960,malicious,attack 2,true positive
business,log,468,user468,malicious,attack 1,true positive
business,trace,4124,user4124,malicious,attack 2,true positive
infrastructure,trace,6261,user6261,malicious,attack 2,true positive
infrastructure,ignoring,7586,user7586,regular,no attack,true negative
infrastructure,ignoring,4271,user4271,regular,no attack,true negative
infrastructure,ignoring,1929,user1929,regular,no attack,true negative
business,ignoring,3413,user3413,regular,no attack,true negative
infrastructure,ignoring,7087,user7087,regular,no attack,true negative
business,ignoring,3589,user3589,regular,no attack,true negative
business,ignoring,4662,user4662,regular,no attack,true negative
business,ignoring,2161,user2161,regular,no attack,true negative
business,ignoring,8424,user8424,regular,no attack,true negative
infrastructure,ignoring,1270,user1270,regular,no attack,true negative
infrastructure,ignoring,7395,user7395,regular,no attack,true negative
business,ignoring,4126,user4126,regular,no attack,true negative
business,ignoring,5120,user5120,regular,no attack,true negative
business,ignoring,589,user589,regular,no attack,true negative
infrastructure,ignoring,1828,user1828,regular,no attack,true negative
infrastructure,ignoring,2162,user2162,regular,no attack,true negative
infrastructure,log,8915,user8915,malicious,attack 1,true positive
infrastructure,ignoring,3057,user3057,regular,no attack,true negative
business,trace,2140,user2140,malicious,attack 2,true positive
infrastructure,log,8666,user8666,malicious,attack 1,true positive
infrastructure,ignoring,913,user913,regular,no attack,true negative
infrastructure,trace,8081,user8081,malicious,attack 2,true positive
business,ignoring,3997,user3997,regular,no attack,true negative
infrastructure,trace,5890,user5890,malicious,attack 2,true positive
business,ignoring,1231,user1231,regular,no attack,true negative
business,log,9632,user9632,malicious,attack 1,true positive
business,ignoring,4028,user4028,regular,no attack,true negative
business,ignoring,4067,user4067,regular,no attack,true negative
infrastructure,log,1681,user1681,malicious,attack 1,true positive
business,ignoring,5577,user5577,regular,no attack,true negative
business,ignoring,5607,user5607,regular,no attack,true negative
infrastructure,ignoring,5997,user5997,regular,no attack,true negative
business,ignoring,6030,user6030,regular,no attack,true negative
business,ignoring,4957,user4957,regular,no attack,true negative
infrastructure,ignoring,3008,user3008,regular,no attack,true negative
infrastructure,ignoring,3266,user3266,regular,no attack,true negative
business,ignoring,4175,user4175,regular,no attack,true negative
business,log,2052,user2052,malicious,attack 1,true positive
infrastructure,ignoring,5894,user5894,regular,no attack,true negative
infrastructure,log,4302,user4302,malicious,attack 1,true positive
infrastructure,ignoring,8467,user8467,regular,no attack,true negative
infrastructure,ignoring,5922,user5922,regular,no attack,true negative
business,ignoring,6163,user6163,regular,no attack,true negative
business,ignoring,1145,user1145,regular,no attack,true negative
infrastructure,ignoring,142,user142,regular,no attack,true negative
infrastructure,trace,9968,user9968,malicious,attack 2,true positive
infrastructure,ignoring,6914,user6914,regular,no attack,true negative
business,ignoring,3993,user3993,regular,no attack,true negative
business,log,5443,user5443,malicious,attack 1,true positive
business,trace,4804,user4804,malicious,attack 2,true positive
infrastructure,ignoring,4226,user4226,regular,no attack,true negative
infrastructure,trace,9788,user9788,malicious,attack 2,true positive
business,ignoring,3457,user3457,regular,no attack,true negative
infrastructure,ignoring,381,user381,regular,no attack,true negative
infrastructure,ignoring,2758,user2758,regular,no attack,true negative
business,ignoring,4369,user4369,regular,no attack,true negative
business,ignoring,6296,user6296,regular,no attack,true negative
business,trace,4952,user4952,malicious,attack 2,true positive
infrastructure,trace,7114,user7114,malicious,attack 2,true positive
infrastructure,ignoring,5523,user5523,regular,no attack,true negative
business,ignoring,1281,user1281,regular,no attack,true negative
infrastructure,ignoring,9653,user9653,regular,no attack,true negative
business,ignoring,8148,user8148,regular,no attack,true negative
business,ignoring,6568,user6568,regular,no attack,true negative
infrastructure,ignoring,7971,user7971,regular,no attack,true negative
business,ignoring,614,user614,regular,no attack,true negative
infrastructure,ignoring,7716,user7716,regular,no attack,true negative
infrastructure,ignoring,3288,user3288,regular,no attack,true negative
business,ignoring,3137,user3137,regular,no attack,true negative
infrastructure,trace,9206,user9206,malicious,attack 2,true positive
infrastructure,ignoring,9148,user9148,regular,no attack,true negative
infrastructure,ignoring,2858,user2858,regular,no attack,true negative
infrastructure,ignoring,854,user854,regular,no attack,true negative
infrastructure,ignoring,4704,user4704,regular,no attack,true negative
infrastructure,ignoring,3388,user3388,regular,no attack,true negative
business,ignoring,7322,user7322,regular,no attack,true negative
business,ignoring,4727,user4727,regular,no attack,true negative
infrastructure,ignoring,4223,user4223,regular,no attack,true negative
infrastructure,ignoring,3992,user3992,regular,no attack,true negative
infrastructure,ignoring,5676,user5676,regular,no attack,true negative
infrastructure,trace,1756,user1756,malicious,attack 2,true positive
infrastructure,trace,922,user922,malicious,attack 2,true positive
infrastructure,ignoring,3411,user3411,regular,no attack,true negative
infrastructure,ignoring,7774,user7774,regular,no attack,true negative
infrastructure,ignoring,2680,user2680,regular,no attack,true negative
business,ignoring,7400,user7400,regular,no attack,true negative
business,ignoring,2507,user2507,regular,no attack,true negative
business,ignoring,8383,user8383,regular,no attack,true negative
infrastructure,ignoring,2338,user2338,regular,no attack,true negative
infrastructure,log,8309,user8309,malicious,attack 1,true positive
infrastructure,trace,4312,user4312,malicious,attack 2,true positive
infrastructure,ignoring,4636,user4636,regular,no attack,true negative
infrastructure,ignoring,1310,user1310,regular,no attack,true negative
business,ignoring,5702,user5702,regular,no attack,true negative
infrastructure,ignoring,290,user290,regular,no attack,true negative
infrastructure,ignoring,1328,user1328,regular,no attack,true negative
business,ignoring,1468,user1468,regular,no attack,true negative
business,trace,6619,user6619,malicious,attack 2,true positive
infrastructure,trace,3170,user3170,malicious,attack 2,true positive
infrastructure,log,6618,user6618,malicious,attack 1,true positive
business,trace,796,user796,malicious,attack 2,true positive
infrastructure,trace,5551,user5551,malicious,attack 2,true positive
business,ignoring,6285,user6285,regular,no attack,true negative
business,trace,9544,user9544,malicious,attack 2,true positive
business,ignoring,3704,user3704,regular,no attack,true negative
business,ignoring,3117,user3117,regular,no attack,true negative
infrastructure,ignoring,2320,user2320,regular,no attack,true negative
business,ignoring,1624,user1624,regular,no attack,true negative
business,ignoring,7012,user7012,regular,no attack,true negative
business,log,3473,user3473,malicious,attack 1,true positive
infrastructure,ignoring,4797,user4797,regular,no attack,true negative
business,ignoring,9103,user9103,regular,no attack,true negative
business,ignoring,1727,user1727,regular,no attack,true negative
business,ignoring,2541,user2541,regular,no attack,true negative
infrastructure,ignoring,536,user536,regular,no attack,true negative
infrastructure,ignoring,2930,user2930,regular,no attack,true negative
infrastructure,ignoring,2668,user2668,regular,no attack,true negative
business,trace,6714,user6714,malicious,attack 2,true positive
business,ignoring,1707,user1707,regular,no attack,true negative
infrastructure,ignoring,8267,user8267,regular,no attack,true negative
infrastructure,trace,6877,user6877,malicious,attack 2,true positive
business,ignoring,930,user930,regular,no attack,true negative
infrastructure,ignoring,7289,user7289,regular,no attack,true negative
business,trace,2961,user2961,malicious,attack 2,true positive
infrastructure,ignoring,8736,user8736,regular,no attack,true negative
business,ignoring,8082,user8082,regular,no attack,true negative
infrastructure,ignoring,164,user164,regular,no attack,true negative
infrastructure,log,5921,user5921,malicious,attack 1,true positive
infrastructure,trace,4018,user4018,malicious,attack 2,true positive
infrastructure,ignoring,266,user266,regular,no attack,true negative
business,ignoring,3531,user3531,regular,no attack,true negative
business,ignoring,4514,user4514,regular,no attack,true negative
business,ignoring,4265,user4265,regular,no attack,true negative
business,ignoring,4043,user4043,regular,no attack,true negative
infrastructure,trace,9080,user9080,malicious,attack 2,true positive
business,log,4402,user4402,malicious,attack 1,true positive
business,ignoring,2207,user2207,regular,no attack,true negative
business,ignoring,5401,user5401,regular,no attack,true negative
infrastructure,log,7999,user7999,malicious,attack 1,true positive
business,ignoring,8742,user8742,regular,no attack,true negative
business,ignoring,3709,user3709,regular,no attack,true negative
infrastructure,log,4920,user4920,malicious,attack 1,true positive
infrastructure,ignoring,1241,user1241,regular,no attack,true negative
infrastructure,ignoring,3370,user3370,regular,no attack,true negative
infrastructure,ignoring,3659,user3659,regular,no attack,true negative
infrastructure,trace,454,user454,malicious,attack 2,true positive
business,ignoring,6843,user6843,regular,no attack,true negative
business,ignoring,7330,user7330,regular,no attack,true negative
business,ignoring,5145,user5145,regular,no attack,true negative
business,trace,1904,user1904,malicious,attack 2,true positive
infrastructure,ignoring,3467,user3467,regular,no attack,true negative
business,ignoring,8593,user8593,regular,no attack,true negative
business,ignoring,9806,user9806,regular,no attack,true negative
business,ignoring,1939,user1939,regular,no attack,true negative
infrastructure,ignoring,7587,user7587,regular,no attack,true negative
business,ignoring,8987,user8987,regular,no attack,true negative
infrastructure,trace,1348,user1348,malicious,attack 2,true positive
business,ignoring,705,user705,regular,no attack,true negative
business,ignoring,1166,user1166,regular,no attack,true negative
infrastructure,ignoring,4559,user4559,regular,no attack,true negative
infrastructure,ignoring,7820,user7820,regular,no attack,true negative
business,ignoring,5855,user5855,regular,no attack,true negative
business,ignoring,147,user147,regular,no attack,true negative
infrastructure,ignoring,8342,user8342,regular,no attack,true negative
infrastructure,ignoring,2379,user2379,regular,no attack,true negative
business,ignoring,2326,user2326,regular,no attack,true negative
infrastructure,ignoring,6866,user6866,regular,no attack,true negative
business,ignoring,86,user86,regular,no attack,true negative
infrastructure,ignoring,8259,user8259,regular,no attack,true negative
infrastructure,ignoring,8570,user8570,regular,no attack,true negative
business,ignoring,9281,user9281,regular,no attack,true negative
business,ignoring,7992,user7992,regular,no attack,true negative
infrastructure,log,2915,user2915,malicious,attack 1,true positive
business,ignoring,5791,user5791,regular,no attack,true negative
business,ignoring,7502,user7502,regular,no attack,true negative
business,ignoring,4066,user4066,regular,no attack,true negative
infrastructure,ignoring,9468,user9468,regular,no attack,true negative
business,trace,2025,user2025,malicious,attack 2,true positive
business,ignoring,8548,user8548,regular,no attack,true negative
infrastructure,log,2077,user2077,malicious,attack 1,true positive
infrastructure,ignoring,4316,user4316,regular,no attack,true negative
infrastructure,ignoring,9246,user9246,regular,no attack,true negative
infrastructure,ignoring,7248,user7248,regular,no attack,true negative
infrastructure,ignoring,6869,user6869,regular,no attack,true negative
infrastructure,log,5891,user5891,malicious,attack 1,true positive
infrastructure,ignoring,6243,user6243,regular,no attack,true negative
infrastructure,ignoring,2728,user2728,regular,no attack,true negative
business,log,7193,user7193,malicious,attack 1,true positive
business,log,6177,user6177,malicious,attack 1,true positive
business,ignoring,6033,user6033,regular,no attack,true negative
infrastructure,log,1525,user1525,malicious,attack 1,true positive
infrastructure,ignoring,132,user132,regular,no attack,true negative
infrastructure,ignoring,3758,user3758,regular,no attack,true negative
infrastructure,ignoring,253,user253,regular,no attack,true negative
business,ignoring,4814,user4814,regular,no attack,true negative
infrastructure,ignoring,5487,user5487,regular,no attack,true negative
infrastructure,ignoring,8331,user8331,regular,no attack,true negative
infrastructure,ignoring,5951,user5951,regular,no attack,true negative
infrastructure,log,1953,user1953,malicious,attack 1,true positive
business,ignoring,3492,user3492,regular,no attack,true negative
business,ignoring,6040,user6040,regular,no attack,true negative
business,ignoring,9556,user9556,regular,no attack,true negative
infrastructure,trace,5739,user5739,malicious,attack 2,true positive
infrastructure,ignoring,6039,user6039,regular,no attack,true negative
