infrastructure,ignoring,8063,user8063,regular,no attack,true negative
business,ignoring,6189,user6189,regular,no attack,true negative
infrastructure,metric,7082,user7082,regular,no attack,false positive
infrastructure,log,7082,user7082,regular,no attack,false positive
infrastructure,trace,7082,user7082,regular,no attack,false positive
business,metric,1464,user1464,regular,no attack,false positive
business,log,1464,user1464,regular,no attack,false positive
business,trace,1464,user1464,regular,no attack,false positive
infrastructure,metric,5023,user5023,regular,no attack,false positive
infrastructure,log,5023,user5023,regular,no attack,false positive
infrastructure,trace,5023,user5023,regular,no attack,false positive
infrastructure,ignoring,8185,user8185,regular,no attack,true negative
business,metric,445,user445,malicious,attack 2,false positive
business,log,445,user445,malicious,attack 2,false positive
business,trace,445,user445,malicious,attack 2,true positive
infrastructure,metric,4338,user4338,regular,no attack,false positive
infrastructure,log,4338,user4338,regular,no attack,false positive
infrastructure,trace,4338,user4338,regular,no attack,false positive
business,metric,1107,user1107,regular,no attack,false positive
business,log,1107,user1107,regular,no attack,false positive
business,trace,1107,user1107,regular,no attack,false positive
infrastructure,ignoring,7887,user7887,regular,no attack,true negative
business,metric,4270,user4270,malicious,attack 2,false positive
business,log,4270,user4270,malicious,attack 2,false positive
business,trace,4270,user4270,malicious,attack 2,true positive
infrastructure,ignoring,5701,user5701,malicious,attack 1,false negative
business,ignoring,4873,user4873,malicious,attack 2,false negative
infrastructure,metric,5649,user5649,malicious,attack 2,false positive
infrastructure,log,5649,user5649,malicious,attack 2,false positive
infrastructure,trace,5649,user5649,malicious,attack 2,true positive
business,metric,3093,user3093,regular,no attack,false positive
business,log,3093,user3093,regular,no attack,false positive
business,trace,3093,user3093,regular,no attack,false positive
infrastructure,metric,9671,user9671,regular,no attack,false positive
infrastructure,log,9671,user9671,regular,no attack,false positive
infrastructure,trace,9671,user9671,regular,no attack,false positive
infrastructure,metric,4607,user4607,regular,no attack,false positive
infrastructure,log,4607,user4607,regular,no attack,false positive
infrastructure,trace,4607,user4607,regular,no attack,false positive
business,metric,7817,user7817,regular,no attack,false positive
business,log,7817,user7817,regular,no attack,false positive
business,trace,7817,user7817,regular,no attack,false positive
infrastructure,metric,9824,user9824,regular,no attack,false positive
infrastructure,log,9824,user9824,regular,no attack,false positive
infrastructure,trace,9824,user9824,regular,no attack,false positive
business,metric,2114,user2114,regular,no attack,false positive
business,log,2114,user2114,regular,no attack,false positive
business,trace,2114,user2114,regular,no attack,false positive
business,ignoring,625,user625,regular,no attack,true negative
infrastructure,ignoring,8082,user8082,regular,no attack,true negative
infrastructure,metric,5038,user5038,regular,no attack,false positive
infrastructure,log,5038,user5038,regular,no attack,false positive
infrastructure,trace,5038,user5038,regular,no attack,false positive
infrastructure,metric,6464,user6464,regular,no attack,false positive
infrastructure,log,6464,user6464,regular,no attack,false positive
infrastructure,trace,6464,user6464,regular,no attack,false positive
infrastructure,metric,693,user693,regular,no attack,false positive
infrastructure,log,693,user693,regular,no attack,false positive
infrastructure,trace,693,user693,regular,no attack,false positive
business,metric,130,user130,malicious,attack 1,false positive
business,log,130,user130,malicious,attack 1,true positive
business,trace,130,user130,malicious,attack 1,false positive
infrastructure,metric,8197,user8197,regular,no attack,false positive
infrastructure,log,8197,user8197,regular,no attack,false positive
infrastructure,trace,8197,user8197,regular,no attack,false positive
business,metric,1792,user1792,regular,no attack,false positive
business,log,1792,user1792,regular,no attack,false positive
business,trace,1792,user1792,regular,no attack,false positive
infrastructure,ignoring,6091,user6091,regular,no attack,true negative
infrastructure,ignoring,1208,user1208,regular,no attack,true negative
business,metric,4581,user4581,regular,no attack,false positive
business,log,4581,user4581,regular,no attack,false positive
business,trace,4581,user4581,regular,no attack,false positive
infrastructure,ignoring,9610,user9610,malicious,attack 1,false negative
business,metric,5096,user5096,regular,no attack,false positive
business,log,5096,user5096,regular,no attack,false positive
business,trace,5096,user5096,regular,no attack,false positive
business,metric,5921,user5921,malicious,attack 1,false positive
business,log,5921,user5921,malicious,attack 1,true positive
business,trace,5921,user5921,malicious,attack 1,false positive
business,ignoring,2917,user2917,malicious,attack 2,false negative
business,metric,6802,user6802,regular,no attack,false positive
business,log,6802,user6802,regular,no attack,false positive
business,trace,6802,user6802,regular,no attack,false positive
business,metric,5761,user5761,regular,no attack,false positive
business,log,5761,user5761,regular,no attack,false positive
business,trace,5761,user5761,regular,no attack,false positive
infrastructure,ignoring,9434,user9434,malicious,attack 2,false negative
infrastructure,ignoring,1104,user1104,regular,no attack,true negative
business,metric,7094,user7094,regular,no attack,false positive
business,log,7094,user7094,regular,no attack,false positive
business,trace,7094,user7094,regular,no attack,false positive
business,ignoring,7219,user7219,regular,no attack,true negative
infrastructure,ignoring,8153,user8153,malicious,attack 2,false negative
business,metric,5084,user5084,malicious,attack 2,false positive
business,log,5084,user5084,malicious,attack 2,false positive
business,trace,5084,user5084,malicious,attack 2,true positive
infrastructure,ignoring,1469,user1469,regular,no attack,true negative
infrastructure,ignoring,7606,user7606,regular,no attack,true negative
business,metric,7826,user7826,malicious,attack 2,false positive
business,log,7826,user7826,malicious,attack 2,false positive
business,trace,7826,user7826,malicious,attack 2,true positive
infrastructure,metric,8239,user8239,regular,no attack,false positive
infrastructure,log,8239,user8239,regular,no attack,false positive
infrastructure,trace,8239,user8239,regular,no attack,false positive
business,ignoring,2249,user2249,regular,no attack,true negative
infrastructure,ignoring,4866,user4866,malicious,attack 2,false negative
business,ignoring,8665,user8665,regular,no attack,true negative
infrastructure,metric,881,user881,malicious,attack 1,false positive
infrastructure,log,881,user881,malicious,attack 1,true positive
infrastructure,trace,881,user881,malicious,attack 1,false positive
infrastructure,metric,2803,user2803,regular,no attack,false positive
infrastructure,log,2803,user2803,regular,no attack,false positive
infrastructure,trace,2803,user2803,regular,no attack,false positive
business,ignoring,2731,user2731,regular,no attack,true negative
business,ignoring,1901,user1901,regular,no attack,true negative
business,metric,3201,user3201,malicious,attack 2,false positive
business,log,3201,user3201,malicious,attack 2,false positive
business,trace,3201,user3201,malicious,attack 2,true positive
infrastructure,metric,8626,user8626,regular,no attack,false positive
infrastructure,log,8626,user8626,regular,no attack,false positive
infrastructure,trace,8626,user8626,regular,no attack,false positive
infrastructure,metric,8490,user8490,regular,no attack,false positive
infrastructure,log,8490,user8490,regular,no attack,false positive
infrastructure,trace,8490,user8490,regular,no attack,false positive
infrastructure,ignoring,96,user96,malicious,attack 2,false negative
business,metric,6525,user6525,regular,no attack,false positive
business,log,6525,user6525,regular,no attack,false positive
business,trace,6525,user6525,regular,no attack,false positive
business,metric,2945,user2945,malicious,attack 2,false positive
business,log,2945,user2945,malicious,attack 2,false positive
business,trace,2945,user2945,malicious,attack 2,true positive
business,metric,2981,user2981,regular,no attack,false positive
business,log,2981,user2981,regular,no attack,false positive
business,trace,2981,user2981,regular,no attack,false positive
business,metric,9036,user9036,regular,no attack,false positive
business,log,9036,user9036,regular,no attack,false positive
business,trace,9036,user9036,regular,no attack,false positive
business,ignoring,9408,user9408,regular,no attack,true negative
business,metric,9870,user9870,malicious,attack 1,false positive
business,log,9870,user9870,malicious,attack 1,true positive
business,trace,9870,user9870,malicious,attack 1,false positive
infrastructure,ignoring,8859,user8859,regular,no attack,true negative
business,metric,972,user972,regular,no attack,false positive
business,log,972,user972,regular,no attack,false positive
business,trace,972,user972,regular,no attack,false positive
infrastructure,ignoring,2119,user2119,regular,no attack,true negative
business,metric,2795,user2795,regular,no attack,false positive
business,log,2795,user2795,regular,no attack,false positive
business,trace,2795,user2795,regular,no attack,false positive
business,ignoring,3325,user3325,regular,no attack,true negative
infrastructure,ignoring,2451,user2451,regular,no attack,true negative
infrastructure,metric,5580,user5580,regular,no attack,false positive
infrastructure,log,5580,user5580,regular,no attack,false positive
infrastructure,trace,5580,user5580,regular,no attack,false positive
infrastructure,ignoring,951,user951,regular,no attack,true negative
infrastructure,ignoring,3724,user3724,regular,no attack,true negative
infrastructure,ignoring,9904,user9904,regular,no attack,true negative
infrastructure,metric,6854,user6854,malicious,attack 2,false positive
infrastructure,log,6854,user6854,malicious,attack 2,false positive
infrastructure,trace,6854,user6854,malicious,attack 2,true positive
infrastructure,ignoring,5078,user5078,malicious,attack 2,false negative
business,ignoring,2573,user2573,regular,no attack,true negative
business,metric,8294,user8294,malicious,attack 1,false positive
business,log,8294,user8294,malicious,attack 1,true positive
business,trace,8294,user8294,malicious,attack 1,false positive
infrastructure,ignoring,6581,user6581,regular,no attack,true negative
infrastructure,metric,9714,user9714,malicious,attack 1,false positive
infrastructure,log,9714,user9714,malicious,attack 1,true positive
infrastructure,trace,9714,user9714,malicious,attack 1,false positive
business,metric,4852,user4852,malicious,attack 2,false positive
business,log,4852,user4852,malicious,attack 2,false positive
business,trace,4852,user4852,malicious,attack 2,true positive
infrastructure,ignoring,5946,user5946,regular,no attack,true negative
business,metric,5233,user5233,regular,no attack,false positive
business,log,5233,user5233,regular,no attack,false positive
business,trace,5233,user5233,regular,no attack,false positive
business,metric,6405,user6405,regular,no attack,false positive
business,log,6405,user6405,regular,no attack,false positive
business,trace,6405,user6405,regular,no attack,false positive
infrastructure,ignoring,7227,user7227,regular,no attack,true negative
business,ignoring,1741,user1741,regular,no attack,true negative
infrastructure,ignoring,7668,user7668,regular,no attack,true negative
infrastructure,ignoring,3274,user3274,regular,no attack,true negative
business,ignoring,3173,user3173,regular,no attack,true negative
business,metric,7234,user7234,regular,no attack,false positive
business,log,7234,user7234,regular,no attack,false positive
business,trace,7234,user7234,regular,no attack,false positive
infrastructure,metric,2572,user2572,regular,no attack,false positive
infrastructure,log,2572,user2572,regular,no attack,false positive
infrastructure,trace,2572,user2572,regular,no attack,false positive
infrastructure,ignoring,7513,user7513,malicious,attack 1,false negative
infrastructure,ignoring,4561,user4561,malicious,attack 2,false negative
business,ignoring,8832,user8832,regular,no attack,true negative
business,metric,7028,user7028,regular,no attack,false positive
business,log,7028,user7028,regular,no attack,false positive
business,trace,7028,user7028,regular,no attack,false positive
business,metric,936,user936,regular,no attack,false positive
business,log,936,user936,regular,no attack,false positive
business,trace,936,user936,regular,no attack,false positive
infrastructure,metric,1143,user1143,malicious,attack 2,false positive
infrastructure,log,1143,user1143,malicious,attack 2,false positive
infrastructure,trace,1143,user1143,malicious,attack 2,true positive
business,ignoring,7189,user7189,regular,no attack,true negative
business,metric,3950,user3950,regular,no attack,false positive
business,log,3950,user3950,regular,no attack,false positive
business,trace,3950,user3950,regular,no attack,false positive
business,metric,3603,user3603,regular,no attack,false positive
business,log,3603,user3603,regular,no attack,false positive
business,trace,3603,user3603,regular,no attack,false positive
business,metric,3782,user3782,malicious,attack 2,false positive
business,log,3782,user3782,malicious,attack 2,false positive
business,trace,3782,user3782,malicious,attack 2,true positive
business,ignoring,6328,user6328,regular,no attack,true negative
infrastructure,ignoring,4734,user4734,regular,no attack,true negative
business,ignoring,7416,user7416,regular,no attack,true negative
business,ignoring,2370,user2370,malicious,attack 2,false negative
infrastructure,ignoring,7500,user7500,regular,no attack,true negative
infrastructure,ignoring,7271,user7271,regular,no attack,true negative
business,metric,179,user179,regular,no attack,false positive
business,log,179,user179,regular,no attack,false positive
business,trace,179,user179,regular,no attack,false positive
business,ignoring,2989,user2989,regular,no attack,true negative
business,metric,7767,user7767,malicious,attack 1,false positive
business,log,7767,user7767,malicious,attack 1,true positive
business,trace,7767,user7767,malicious,attack 1,false positive
infrastructure,metric,4758,user4758,malicious,attack 1,false positive
infrastructure,log,4758,user4758,malicious,attack 1,true positive
infrastructure,trace,4758,user4758,malicious,attack 1,false positive
business,ignoring,8373,user8373,regular,no attack,true negative
business,metric,8655,user8655,malicious,attack 2,false positive
business,log,8655,user8655,malicious,attack 2,false positive
business,trace,8655,user8655,malicious,attack 2,true positive
infrastructure,ignoring,8137,user8137,malicious,attack 2,false negative
infrastructure,ignoring,3998,user3998,malicious,attack 1,false negative
infrastructure,ignoring,3985,user3985,malicious,attack 2,false negative
business,ignoring,7411,user7411,regular,no attack,true negative
infrastructure,metric,9733,user9733,regular,no attack,false positive
infrastructure,log,9733,user9733,regular,no attack,false positive
infrastructure,trace,9733,user9733,regular,no attack,false positive
infrastructure,ignoring,135,user135,malicious,attack 2,false negative
business,ignoring,2991,user2991,malicious,attack 2,false negative
business,metric,6535,user6535,regular,no attack,false positive
business,log,6535,user6535,regular,no attack,false positive
business,trace,6535,user6535,regular,no attack,false positive
infrastructure,metric,3093,user3093,regular,no attack,false positive
infrastructure,log,3093,user3093,regular,no attack,false positive
infrastructure,trace,3093,user3093,regular,no attack,false positive
business,ignoring,3510,user3510,regular,no attack,true negative
business,ignoring,647,user647,regular,no attack,true negative
business,ignoring,1711,user1711,malicious,attack 1,false negative
business,ignoring,858,user858,regular,no attack,true negative
business,ignoring,8731,user8731,regular,no attack,true negative
business,ignoring,2560,user2560,malicious,attack 2,false negative
business,metric,8308,user8308,malicious,attack 2,false positive
business,log,8308,user8308,malicious,attack 2,false positive
business,trace,8308,user8308,malicious,attack 2,true positive
infrastructure,metric,2912,user2912,regular,no attack,false positive
infrastructure,log,2912,user2912,regular,no attack,false positive
infrastructure,trace,2912,user2912,regular,no attack,false positive
infrastructure,ignoring,799,user799,regular,no attack,true negative
infrastructure,metric,8825,user8825,malicious,attack 2,false positive
infrastructure,log,8825,user8825,malicious,attack 2,false positive
infrastructure,trace,8825,user8825,malicious,attack 2,true positive
infrastructure,metric,1352,user1352,regular,no attack,false positive
infrastructure,log,1352,user1352,regular,no attack,false positive
infrastructure,trace,1352,user1352,regular,no attack,false positive
business,metric,310,user310,malicious,attack 2,false positive
business,log,310,user310,malicious,attack 2,false positive
business,trace,310,user310,malicious,attack 2,true positive
business,metric,3173,user3173,regular,no attack,false positive
business,log,3173,user3173,regular,no attack,false positive
business,trace,3173,user3173,regular,no attack,false positive
infrastructure,metric,7794,user7794,regular,no attack,false positive
infrastructure,log,7794,user7794,regular,no attack,false positive
infrastructure,trace,7794,user7794,regular,no attack,false positive
business,ignoring,2080,user2080,regular,no attack,true negative
business,metric,3260,user3260,regular,no attack,false positive
business,log,3260,user3260,regular,no attack,false positive
business,trace,3260,user3260,regular,no attack,false positive
infrastructure,metric,5847,user5847,regular,no attack,false positive
infrastructure,log,5847,user5847,regular,no attack,false positive
infrastructure,trace,5847,user5847,regular,no attack,false positive
infrastructure,ignoring,5949,user5949,regular,no attack,true negative
infrastructure,ignoring,8446,user8446,regular,no attack,true negative
business,ignoring,2733,user2733,regular,no attack,true negative
business,ignoring,1211,user1211,regular,no attack,true negative
infrastructure,metric,6153,user6153,regular,no attack,false positive
infrastructure,log,6153,user6153,regular,no attack,false positive
infrastructure,trace,6153,user6153,regular,no attack,false positive
business,ignoring,7845,user7845,regular,no attack,true negative
infrastructure,ignoring,8061,user8061,regular,no attack,true negative
infrastructure,metric,8513,user8513,malicious,attack 2,false positive
infrastructure,log,8513,user8513,malicious,attack 2,false positive
infrastructure,trace,8513,user8513,malicious,attack 2,true positive
infrastructure,ignoring,3963,user3963,regular,no attack,true negative
business,ignoring,7668,user7668,regular,no attack,true negative
infrastructure,metric,8792,user8792,regular,no attack,false positive
infrastructure,log,8792,user8792,regular,no attack,false positive
infrastructure,trace,8792,user8792,regular,no attack,false positive
infrastructure,metric,2167,user2167,malicious,attack 1,false positive
infrastructure,log,2167,user2167,malicious,attack 1,true positive
infrastructure,trace,2167,user2167,malicious,attack 1,false positive
business,metric,7729,user7729,regular,no attack,false positive
business,log,7729,user7729,regular,no attack,false positive
business,trace,7729,user7729,regular,no attack,false positive
infrastructure,metric,7478,user7478,malicious,attack 1,false positive
infrastructure,log,7478,user7478,malicious,attack 1,true positive
infrastructure,trace,7478,user7478,malicious,attack 1,false positive
business,metric,7914,user7914,malicious,attack 2,false positive
business,log,7914,user7914,malicious,attack 2,false positive
business,trace,7914,user7914,malicious,attack 2,true positive
business,metric,350,user350,regular,no attack,false positive
business,log,350,user350,regular,no attack,false positive
business,trace,350,user350,regular,no attack,false positive
business,metric,2502,user2502,regular,no attack,false positive
business,log,2502,user2502,regular,no attack,false positive
business,trace,2502,user2502,regular,no attack,false positive
infrastructure,ignoring,9543,user9543,regular,no attack,true negative
business,ignoring,5385,user5385,regular,no attack,true negative
infrastructure,ignoring,1116,user1116,malicious,attack 1,false negative
infrastructure,ignoring,5587,user5587,malicious,attack 1,false negative
infrastructure,metric,7840,user7840,regular,no attack,false positive
infrastructure,log,7840,user7840,regular,no attack,false positive
infrastructure,trace,7840,user7840,regular,no attack,false positive
infrastructure,metric,4265,user4265,regular,no attack,false positive
infrastructure,log,4265,user4265,regular,no attack,false positive
infrastructure,trace,4265,user4265,regular,no attack,false positive
infrastructure,metric,9197,user9197,malicious,attack 1,false positive
infrastructure,log,9197,user9197,malicious,attack 1,true positive
infrastructure,trace,9197,user9197,malicious,attack 1,false positive
infrastructure,ignoring,4933,user4933,malicious,attack 2,false negative
business,metric,3667,user3667,regular,no attack,false positive
business,log,3667,user3667,regular,no attack,false positive
business,trace,3667,user3667,regular,no attack,false positive
infrastructure,metric,1726,user1726,regular,no attack,false positive
infrastructure,log,1726,user1726,regular,no attack,false positive
infrastructure,trace,1726,user1726,regular,no attack,false positive
infrastructure,ignoring,7963,user7963,malicious,attack 1,false negative
infrastructure,metric,4593,user4593,malicious,attack 2,false positive
infrastructure,log,4593,user4593,malicious,attack 2,false positive
infrastructure,trace,4593,user4593,malicious,attack 2,true positive
business,metric,7106,user7106,malicious,attack 2,false positive
business,log,7106,user7106,malicious,attack 2,false positive
business,trace,7106,user7106,malicious,attack 2,true positive
business,ignoring,547,user547,regular,no attack,true negative
business,ignoring,5760,user5760,malicious,attack 2,false negative
infrastructure,metric,1947,user1947,malicious,attack 1,false positive
infrastructure,log,1947,user1947,malicious,attack 1,true positive
infrastructure,trace,1947,user1947,malicious,attack 1,false positive
infrastructure,ignoring,3969,user3969,regular,no attack,true negative
infrastructure,ignoring,9152,user9152,regular,no attack,true negative
business,ignoring,173,user173,malicious,attack 1,false negative
infrastructure,metric,5005,user5005,malicious,attack 1,false positive
infrastructure,log,5005,user5005,malicious,attack 1,true positive
infrastructure,trace,5005,user5005,malicious,attack 1,false positive
infrastructure,ignoring,2080,user2080,regular,no attack,true negative
business,ignoring,8235,user8235,regular,no attack,true negative
infrastructure,ignoring,9691,user9691,regular,no attack,true negative
business,metric,597,user597,malicious,attack 1,false positive
business,log,597,user597,malicious,attack 1,true positive
business,trace,597,user597,malicious,attack 1,false positive
infrastructure,metric,632,user632,regular,no attack,false positive
infrastructure,log,632,user632,regular,no attack,false positive
infrastructure,trace,632,user632,regular,no attack,false positive
business,ignoring,4633,user4633,regular,no attack,true negative
infrastructure,metric,3640,user3640,regular,no attack,false positive
infrastructure,log,3640,user3640,regular,no attack,false positive
infrastructure,trace,3640,user3640,regular,no attack,false positive
infrastructure,ignoring,6732,user6732,regular,no attack,true negative
business,metric,535,user535,regular,no attack,false positive
business,log,535,user535,regular,no attack,false positive
business,trace,535,user535,regular,no attack,false positive
infrastructure,ignoring,8807,user8807,regular,no attack,true negative
business,metric,2763,user2763,malicious,attack 2,false positive
business,log,2763,user2763,malicious,attack 2,false positive
business,trace,2763,user2763,malicious,attack 2,true positive
infrastructure,ignoring,19,user19,regular,no attack,true negative
infrastructure,metric,8651,user8651,regular,no attack,false positive
infrastructure,log,8651,user8651,regular,no attack,false positive
infrastructure,trace,8651,user8651,regular,no attack,false positive
infrastructure,ignoring,3110,user3110,regular,no attack,true negative
infrastructure,ignoring,2125,user2125,regular,no attack,true negative
business,metric,4325,user4325,regular,no attack,false positive
business,log,4325,user4325,regular,no attack,false positive
business,trace,4325,user4325,regular,no attack,false positive
business,ignoring,4004,user4004,malicious,attack 2,false negative
infrastructure,metric,5473,user5473,regular,no attack,false positive
infrastructure,log,5473,user5473,regular,no attack,false positive
infrastructure,trace,5473,user5473,regular,no attack,false positive
business,metric,2878,user2878,regular,no attack,false positive
business,log,2878,user2878,regular,no attack,false positive
business,trace,2878,user2878,regular,no attack,false positive
business,ignoring,974,user974,malicious,attack 1,false negative
business,metric,4616,user4616,regular,no attack,false positive
business,log,4616,user4616,regular,no attack,false positive
business,trace,4616,user4616,regular,no attack,false positive
business,metric,3430,user3430,regular,no attack,false positive
business,log,3430,user3430,regular,no attack,false positive
business,trace,3430,user3430,regular,no attack,false positive
infrastructure,metric,9322,user9322,regular,no attack,false positive
infrastructure,log,9322,user9322,regular,no attack,false positive
infrastructure,trace,9322,user9322,regular,no attack,false positive
infrastructure,ignoring,4405,user4405,malicious,attack 2,false negative
