infrastructure,trace,6141,user6141,regular,no attack,false positive
business,metric,9702,user9702,regular,no attack,false positive
business,log,9702,user9702,regular,no attack,false positive
business,trace,9702,user9702,regular,no attack,false positive
business,ignoring,4361,user4361,regular,no attack,true negative
business,ignoring,3051,user3051,regular,no attack,true negative
infrastructure,ignoring,6518,user6518,regular,no attack,true negative
business,metric,8248,user8248,regular,no attack,false positive
business,log,8248,user8248,regular,no attack,false positive
business,trace,8248,user8248,regular,no attack,false positive
infrastructure,metric,4117,user4117,regular,no attack,false positive
infrastructure,log,4117,user4117,regular,no attack,false positive
infrastructure,trace,4117,user4117,regular,no attack,false positive
business,ignoring,7578,user7578,regular,no attack,true negative
business,metric,3923,user3923,regular,no attack,false positive
business,log,3923,user3923,regular,no attack,false positive
business,trace,3923,user3923,regular,no attack,false positive
infrastructure,ignoring,9722,user9722,regular,no attack,true negative
infrastructure,ignoring,4276,user4276,regular,no attack,true negative
business,metric,6915,user6915,regular,no attack,false positive
business,log,6915,user6915,regular,no attack,false positive
business,trace,6915,user6915,regular,no attack,false positive
infrastructure,ignoring,3688,user3688,regular,no attack,true negative
infrastructure,ignoring,3665,user3665,regular,no attack,true negative
infrastructure,metric,6209,user6209,regular,no attack,false positive
infrastructure,log,6209,user6209,regular,no attack,false positive
infrastructure,trace,6209,user6209,regular,no attack,false positive
business,ignoring,6071,user6071,regular,no attack,true negative
infrastructure,metric,1034,user1034,regular,no attack,false positive
infrastructure,log,1034,user1034,regular,no attack,false positive
infrastructure,trace,1034,user1034,regular,no attack,false positive
business,metric,581,user581,regular,no attack,false positive
business,log,581,user581,regular,no attack,false positive
business,trace,581,user581,regular,no attack,false positive
infrastructure,metric,7133,user7133,regular,no attack,false positive
infrastructure,log,7133,user7133,regular,no attack,false positive
infrastructure,trace,7133,user7133,regular,no attack,false positive
business,ignoring,5478,user5478,regular,no attack,true negative
business,metric,320,user320,regular,no attack,false positive
business,log,320,user320,regular,no attack,false positive
business,trace,320,user320,regular,no attack,false positive
infrastructure,ignoring,837,user837,malicious,attack 1,false negative
infrastructure,metric,4496,user4496,malicious,attack 1,false positive
infrastructure,log,4496,user4496,malicious,attack 1,true positive
infrastructure,trace,4496,user4496,malicious,attack 1,false positive
business,metric,3772,user3772,regular,no attack,false positive
business,log,3772,user3772,regular,no attack,false positive
business,trace,3772,user3772,regular,no attack,false positive
infrastructure,metric,1325,user1325,malicious,attack 1,false positive
infrastructure,log,1325,user1325,malicious,attack 1,true positive
infrastructure,trace,1325,user1325,malicious,attack 1,false positive
business,metric,2029,user2029,regular,no attack,false positive
business,log,2029,user2029,regular,no attack,false positive
business,trace,2029,user2029,regular,no attack,false positive
business,ignoring,6869,user6869,regular,no attack,true negative
business,ignoring,2097,user2097,regular,no attack,true negative
business,metric,9602,user9602,regular,no attack,false positive
business,log,9602,user9602,regular,no attack,false positive
business,trace,9602,user9602,regular,no attack,false positive
business,metric,9922,user9922,malicious,attack 2,false positive
business,log,9922,user9922,malicious,attack 2,false positive
business,trace,9922,user9922,malicious,attack 2,true positive
infrastructure,metric,3583,user3583,regular,no attack,false positive
infrastructure,log,3583,user3583,regular,no attack,false positive
infrastructure,trace,3583,user3583,regular,no attack,false positive
business,metric,682,user682,regular,no attack,false positive
business,log,682,user682,regular,no attack,false positive
business,trace,682,user682,regular,no attack,false positive
infrastructure,metric,6672,user6672,regular,no attack,false positive
infrastructure,log,6672,user6672,regular,no attack,false positive
infrastructure,trace,6672,user6672,regular,no attack,false positive
infrastructure,metric,9070,user9070,malicious,attack 1,false positive
infrastructure,log,9070,user9070,malicious,attack 1,true positive
infrastructure,trace,9070,user9070,malicious,attack 1,false positive
infrastructure,ignoring,4468,user4468,regular,no attack,true negative
infrastructure,metric,7774,user7774,regular,no attack,false positive
infrastructure,log,7774,user7774,regular,no attack,false positive
infrastructure,trace,7774,user7774,regular,no attack,false positive
business,metric,4734,user4734,regular,no attack,false positive
business,log,4734,user4734,regular,no attack,false positive
business,trace,4734,user4734,regular,no attack,false positive
infrastructure,metric,5445,user5445,regular,no attack,false positive
infrastructure,log,5445,user5445,regular,no attack,false positive
infrastructure,trace,5445,user5445,regular,no attack,false positive
infrastructure,metric,5351,user5351,regular,no attack,false positive
infrastructure,log,5351,user5351,regular,no attack,false positive
infrastructure,trace,5351,user5351,regular,no attack,false positive
business,metric,5377,user5377,malicious,attack 1,false positive
business,log,5377,user5377,malicious,attack 1,true positive
business,trace,5377,user5377,malicious,attack 1,false positive
business,metric,9709,user9709,regular,no attack,false positive
business,log,9709,user9709,regular,no attack,false positive
business,trace,9709,user9709,regular,no attack,false positive
infrastructure,ignoring,4729,user4729,regular,no attack,true negative
business,ignoring,5158,user5158,regular,no attack,true negative
infrastructure,metric,2505,user2505,malicious,attack 2,false positive
infrastructure,log,2505,user2505,malicious,attack 2,false positive
infrastructure,trace,2505,user2505,malicious,attack 2,true positive
infrastructure,ignoring,3644,user3644,regular,no attack,true negative
infrastructure,ignoring,2401,user2401,regular,no attack,true negative
infrastructure,metric,6505,user6505,regular,no attack,false positive
infrastructure,log,6505,user6505,regular,no attack,false positive
infrastructure,trace,6505,user6505,regular,no attack,false positive
business,metric,1620,user1620,regular,no attack,false positive
business,log,1620,user1620,regular,no attack,false positive
business,trace,1620,user1620,regular,no attack,false positive
business,metric,7536,user7536,regular,no attack,false positive
business,log,7536,user7536,regular,no attack,false positive
business,trace,7536,user7536,regular,no attack,false positive
infrastructure,ignoring,9780,user9780,regular,no attack,true negative
business,ignoring,6510,user6510,regular,no attack,true negative
business,metric,1304,user1304,regular,no attack,false positive
business,log,1304,user1304,regular,no attack,false positive
business,trace,1304,user1304,regular,no attack,false positive
infrastructure,ignoring,1947,user1947,malicious,attack 2,false negative
infrastructure,metric,3811,user3811,regular,no attack,false positive
infrastructure,log,3811,user3811,regular,no attack,false positive
infrastructure,trace,3811,user3811,regular,no attack,false positive
infrastructure,metric,1819,user1819,regular,no attack,false positive
infrastructure,log,1819,user1819,regular,no attack,false positive
infrastructure,trace,1819,user1819,regular,no attack,false positive
business,ignoring,4536,user4536,malicious,attack 2,false negative
business,metric,2944,user2944,malicious,attack 2,false positive
business,log,2944,user2944,malicious,attack 2,false positive
business,trace,2944,user2944,malicious,attack 2,true positive
business,metric,932,user932,malicious,attack 2,false positive
business,log,932,user932,malicious,attack 2,false positive
business,trace,932,user932,malicious,attack 2,true positive
business,metric,7012,user7012,regular,no attack,false positive
business,log,7012,user7012,regular,no attack,false positive
business,trace,7012,user7012,regular,no attack,false positive
business,ignoring,516,user516,regular,no attack,true negative
infrastructure,metric,3441,user3441,malicious,attack 2,false positive
infrastructure,log,3441,user3441,malicious,attack 2,false positive
infrastructure,trace,3441,user3441,malicious,attack 2,true positive
business,metric,3251,user3251,regular,no attack,false positive
business,log,3251,user3251,regular,no attack,false positive
business,trace,3251,user3251,regular,no attack,false positive
business,metric,5637,user5637,malicious,attack 1,false positive
business,log,5637,user5637,malicious,attack 1,true positive
business,trace,5637,user5637,malicious,attack 1,false positive
business,ignoring,5842,user5842,regular,no attack,true negative
business,ignoring,9972,user9972,malicious,attack 2,false negative
infrastructure,metric,5823,user5823,malicious,attack 2,false positive
infrastructure,log,5823,user5823,malicious,attack 2,false positive
infrastructure,trace,5823,user5823,malicious,attack 2,true positive
business,ignoring,3647,user3647,regular,no attack,true negative
infrastructure,metric,7768,user7768,regular,no attack,false positive
infrastructure,log,7768,user7768,regular,no attack,false positive
infrastructure,trace,7768,user7768,regular,no attack,false positive
business,metric,2601,user2601,regular,no attack,false positive
business,log,2601,user2601,regular,no attack,false positive
business,trace,2601,user2601,regular,no attack,false positive
business,metric,1121,user1121,regular,no attack,false positive
business,log,1121,user1121,regular,no attack,false positive
business,trace,1121,user1121,regular,no attack,false positive
infrastructure,ignoring,1964,user1964,regular,no attack,true negative
business,ignoring,9222,user9222,regular,no attack,true negative
business,metric,4680,user4680,regular,no attack,false positive
business,log,4680,user4680,regular,no attack,false positive
business,trace,4680,user4680,regular,no attack,false positive
business,metric,7818,user7818,malicious,attack 2,false positive
business,log,7818,user7818,malicious,attack 2,false positive
business,trace,7818,user7818,malicious,attack 2,true positive
business,metric,564,user564,regular,no attack,false positive
business,log,564,user564,regular,no attack,false positive
business,trace,564,user564,regular,no attack,false positive
business,metric,4550,user4550,malicious,attack 2,false positive
business,log,4550,user4550,malicious,attack 2,false positive
business,trace,4550,user4550,malicious,attack 2,true positive
business,metric,8432,user8432,regular,no attack,false positive
business,log,8432,user8432,regular,no attack,false positive
business,trace,8432,user8432,regular,no attack,false positive
business,metric,3676,user3676,malicious,attack 2,false positive
business,log,3676,user3676,malicious,attack 2,false positive
business,trace,3676,user3676,malicious,attack 2,true positive
infrastructure,metric,8620,user8620,malicious,attack 1,false positive
infrastructure,log,8620,user8620,malicious,attack 1,true positive
infrastructure,trace,8620,user8620,malicious,attack 1,false positive
infrastructure,ignoring,8326,user8326,malicious,attack 1,false negative
business,ignoring,5464,user5464,malicious,attack 1,false negative
business,ignoring,3981,user3981,regular,no attack,true negative
infrastructure,ignoring,4343,user4343,regular,no attack,true negative
business,metric,6501,user6501,malicious,attack 2,false positive
business,log,6501,user6501,malicious,attack 2,false positive
business,trace,6501,user6501,malicious,attack 2,true positive
business,ignoring,5408,user5408,regular,no attack,true negative
infrastructure,ignoring,8963,user8963,regular,no attack,true negative
infrastructure,metric,9284,user9284,regular,no attack,false positive
infrastructure,log,9284,user9284,regular,no attack,false positive
infrastructure,trace,9284,user9284,regular,no attack,false positive
business,ignoring,4522,user4522,regular,no attack,true negative
business,metric,9403,user9403,regular,no attack,false positive
business,log,9403,user9403,regular,no attack,false positive
business,trace,9403,user9403,regular,no attack,false positive
infrastructure,ignoring,1340,user1340,regular,no attack,true negative
infrastructure,metric,5278,user5278,regular,no attack,false positive
infrastructure,log,5278,user5278,regular,no attack,false positive
infrastructure,trace,5278,user5278,regular,no attack,false positive
infrastructure,metric,4433,user4433,regular,no attack,false positive
infrastructure,log,4433,user4433,regular,no attack,false positive
infrastructure,trace,4433,user4433,regular,no attack,false positive
infrastructure,metric,3591,user3591,malicious,attack 1,false positive
infrastructure,log,3591,user3591,malicious,attack 1,true positive
infrastructure,trace,3591,user3591,malicious,attack 1,false positive
business,metric,2258,user2258,malicious,attack 1,false positive
business,log,2258,user2258,malicious,attack 1,true positive
business,trace,2258,user2258,malicious,attack 1,false positive
business,ignoring,6998,user6998,regular,no attack,true negative
infrastructure,metric,6031,user6031,regular,no attack,false positive
infrastructure,log,6031,user6031,regular,no attack,false positive
infrastructure,trace,6031,user6031,regular,no attack,false positive
business,metric,4725,user4725,malicious,attack 1,false positive
business,log,4725,user4725,malicious,attack 1,true positive
business,trace,4725,user4725,malicious,attack 1,false positive
business,metric,7953,user7953,malicious,attack 2,false positive
business,log,7953,user7953,malicious,attack 2,false positive
business,trace,7953,user7953,malicious,attack 2,true positive
infrastructure,ignoring,6165,user6165,regular,no attack,true negative
infrastructure,metric,7293,user7293,regular,no attack,false positive
infrastructure,log,7293,user7293,regular,no attack,false positive
infrastructure,trace,7293,user7293,regular,no attack,false positive
business,metric,3779,user3779,regular,no attack,false positive
business,log,3779,user3779,regular,no attack,false positive
business,trace,3779,user3779,regular,no attack,false positive
infrastructure,ignoring,8538,user8538,regular,no attack,true negative
infrastructure,ignoring,6419,user6419,regular,no attack,true negative
business,metric,4024,user4024,regular,no attack,false positive
business,log,4024,user4024,regular,no attack,false positive
business,trace,4024,user4024,regular,no attack,false positive
infrastructure,ignoring,9923,user9923,regular,no attack,true negative
infrastructure,ignoring,2880,user2880,regular,no attack,true negative
infrastructure,metric,6634,user6634,regular,no attack,false positive
infrastructure,log,6634,user6634,regular,no attack,false positive
infrastructure,trace,6634,user6634,regular,no attack,false positive
business,ignoring,9675,user9675,regular,no attack,true negative
infrastructure,metric,3014,user3014,regular,no attack,false positive
infrastructure,log,3014,user3014,regular,no attack,false positive
infrastructure,trace,3014,user3014,regular,no attack,false positive
infrastructure,metric,6583,user6583,regular,no attack,false positive
infrastructure,log,6583,user6583,regular,no attack,false positive
infrastructure,trace,6583,user6583,regular,no attack,false positive
infrastructure,metric,5887,user5887,regular,no attack,false positive
infrastructure,log,5887,user5887,regular,no attack,false positive
infrastructure,trace,5887,user5887,regular,no attack,false positive
business,metric,3896,user3896,regular,no attack,false positive
business,log,3896,user3896,regular,no attack,false positive
business,trace,3896,user3896,regular,no attack,false positive
business,metric,9086,user9086,regular,no attack,false positive
business,log,9086,user9086,regular,no attack,false positive
business,trace,9086,user9086,regular,no attack,false positive
business,metric,1053,user1053,regular,no attack,false positive
business,log,1053,user1053,regular,no attack,false positive
business,trace,1053,user1053,regular,no attack,false positive
business,ignoring,4379,user4379,malicious,attack 2,false negative
infrastructure,metric,8128,user8128,regular,no attack,false positive
infrastructure,log,8128,user8128,regular,no attack,false positive
infrastructure,trace,8128,user8128,regular,no attack,false positive
business,metric,7203,user7203,regular,no attack,false positive
business,log,7203,user7203,regular,no attack,false positive
business,trace,7203,user7203,regular,no attack,false positive
business,metric,2176,user2176,regular,no attack,false positive
business,log,2176,user2176,regular,no attack,false positive
business,trace,2176,user2176,regular,no attack,false positive
business,metric,3090,user3090,regular,no attack,false positive
business,log,3090,user3090,regular,no attack,false positive
business,trace,3090,user3090,regular,no attack,false positive
infrastructure,ignoring,7687,user7687,malicious,attack 2,false negative
infrastructure,ignoring,6737,user6737,regular,no attack,true negative
business,ignoring,8500,user8500,malicious,attack 1,false negative
business,ignoring,5134,user5134,malicious,attack 1,false negative
business,metric,3528,user3528,regular,no attack,false positive
business,log,3528,user3528,regular,no attack,false positive
business,trace,3528,user3528,regular,no attack,false positive
business,metric,9537,user9537,malicious,attack 2,false positive
business,log,9537,user9537,malicious,attack 2,false positive
business,trace,9537,user9537,malicious,attack 2,true positive
infrastructure,metric,8900,user8900,regular,no attack,false positive
infrastructure,log,8900,user8900,regular,no attack,false positive
infrastructure,trace,8900,user8900,regular,no attack,false positive
infrastructure,metric,1637,user1637,regular,no attack,false positive
infrastructure,log,1637,user1637,regular,no attack,false positive
infrastructure,trace,1637,user1637,regular,no attack,false positive
business,ignoring,5958,user5958,regular,no attack,true negative
infrastructure,metric,6216,user6216,malicious,attack 2,false positive
infrastructure,log,6216,user6216,malicious,attack 2,false positive
infrastructure,trace,6216,user6216,malicious,attack 2,true positive
business,metric,631,user631,regular,no attack,false positive
business,log,631,user631,regular,no attack,false positive
business,trace,631,user631,regular,no attack,false positive
business,ignoring,5374,user5374,regular,no attack,true negative
business,ignoring,1794,user1794,regular,no attack,true negative
infrastructure,metric,4661,user4661,regular,no attack,false positive
infrastructure,log,4661,user4661,regular,no attack,false positive
infrastructure,trace,4661,user4661,regular,no attack,false positive
business,ignoring,6248,user6248,regular,no attack,true negative
infrastructure,metric,1233,user1233,regular,no attack,false positive
infrastructure,log,1233,user1233,regular,no attack,false positive
infrastructure,trace,1233,user1233,regular,no attack,false positive
infrastructure,metric,7529,user7529,regular,no attack,false positive
infrastructure,log,7529,user7529,regular,no attack,false positive
infrastructure,trace,7529,user7529,regular,no attack,false positive
infrastructure,metric,7530,user7530,regular,no attack,false positive
infrastructure,log,7530,user7530,regular,no attack,false positive
infrastructure,trace,7530,user7530,regular,no attack,false positive
business,ignoring,6453,user6453,regular,no attack,true negative
business,ignoring,652,user652,regular,no attack,true negative
infrastructure,ignoring,2223,user2223,malicious,attack 2,false negative
infrastructure,metric,9778,user9778,regular,no attack,false positive
infrastructure,log,9778,user9778,regular,no attack,false positive
infrastructure,trace,9778,user9778,regular,no attack,false positive
business,ignoring,3810,user3810,malicious,attack 2,false negative
business,metric,2991,user2991,malicious,attack 2,false positive
business,log,2991,user2991,malicious,attack 2,false positive
business,trace,2991,user2991,malicious,attack 2,true positive
business,ignoring,3258,user3258,malicious,attack 2,false negative
infrastructure,metric,591,user591,regular,no attack,false positive
infrastructure,log,591,user591,regular,no attack,false positive
infrastructure,trace,591,user591,regular,no attack,false positive
infrastructure,metric,1725,user1725,regular,no attack,false positive
infrastructure,log,1725,user1725,regular,no attack,false positive
infrastructure,trace,1725,user1725,regular,no attack,false positive
business,ignoring,9697,user9697,malicious,attack 1,false negative
infrastructure,metric,204,user204,regular,no attack,false positive
infrastructure,log,204,user204,regular,no attack,false positive
infrastructure,trace,204,user204,regular,no attack,false positive
infrastructure,metric,5533,user5533,malicious,attack 2,false positive
infrastructure,log,5533,user5533,malicious,attack 2,false positive
infrastructure,trace,5533,user5533,malicious,attack 2,true positive
infrastructure,metric,2791,user2791,regular,no attack,false positive
infrastructure,log,2791,user2791,regular,no attack,false positive
infrastructure,trace,2791,user2791,regular,no attack,false positive
business,ignoring,1855,user1855,malicious,attack 1,false negative
infrastructure,ignoring,1976,user1976,regular,no attack,true negative
infrastructure,ignoring,7355,user7355,malicious,attack 2,false negative
infrastructure,metric,6466,user6466,malicious,attack 1,false positive
infrastructure,log,6466,user6466,malicious,attack 1,true positive
infrastructure,trace,6466,user6466,malicious,attack 1,false positive
infrastructure,metric,8233,user8233,malicious,attack 1,false positive
infrastructure,log,8233,user8233,malicious,attack 1,true positive
infrastructure,trace,8233,user8233,malicious,attack 1,false positive
business,metric,3842,user3842,malicious,attack 1,false positive
business,log,3842,user3842,malicious,attack 1,true positive
business,trace,3842,user3842,malicious,attack 1,false positive
business,metric,8868,user8868,regular,no attack,false positive
business,log,8868,user8868,regular,no attack,false positive
business,trace,8868,user8868,regular,no attack,false positive
business,metric,8052,user8052,regular,no attack,false positive
business,log,8052,user8052,regular,no attack,false positive
business,trace,8052,user8052,regular,no attack,false positive
infrastructure,metric,284,user284,regular,no attack,false positive
infrastructure,log,284,user284,regular,no attack,false positive
infrastructure,trace,284,user284,regular,no attack,false positive
business,metric,7595,user7595,malicious,attack 2,false positive
business,log,7595,user7595,malicious,attack 2,false positive
business,trace,7595,user7595,malicious,attack 2,true positive
business,ignoring,7722,user7722,malicious,attack 2,false negative
business,metric,6184,user6184,malicious,attack 1,false positive
business,log,6184,user6184,malicious,attack 1,true positive
business,trace,6184,user6184,malicious,attack 1,false positive
business,metric,3803,user3803,malicious,attack 2,false positive
business,log,3803,user3803,malicious,attack 2,false positive
business,trace,3803,user3803,malicious,attack 2,true positive
business,metric,3188,user3188,regular,no attack,false positive
business,log,3188,user3188,regular,no attack,false positive
business,trace,3188,user3188,regular,no attack,false positive
infrastructure,ignoring,8621,user8621,regular,no attack,true negative
business,ignoring,3050,user3050,regular,no attack,true negative
infrastructure,ignoring,4712,user4712,regular,no attack,true negative
infrastructure,metric,4523,user4523,regular,no attack,false positive
infrastructure,log,4523,user4523,regular,no attack,false positive
infrastructure,trace,4523,user4523,regular,no attack,false positive
business,metric,8108,user8108,regular,no attack,false positive
business,log,8108,user8108,regular,no attack,false positive
business,trace,8108,user8108,regular,no attack,false positive
business,ignoring,1819,user1819,regular,no attack,true negative
business,metric,9248,user9248,regular,no attack,false positive
business,log,9248,user9248,regular,no attack,false positive
business,trace,9248,user9248,regular,no attack,false positive
business,metric,2822,user2822,regular,no attack,false positive
business,log,2822,user2822,regular,no attack,false positive
business,trace,2822,user2822,regular,no attack,false positive
business,ignoring,360,user360,regular,no attack,true negative
infrastructure,metric,4726,user4726,malicious,attack 2,false positive
infrastructure,log,4726,user4726,malicious,attack 2,false positive
infrastructure,trace,4726,user4726,malicious,attack 2,true positive
business,metric,4424,user4424,regular,no attack,false positive
business,log,4424,user4424,regular,no attack,false positive
business,trace,4424,user4424,regular,no attack,false positive
business,ignoring,8721,user8721,malicious,attack 1,false negative
business,ignoring,3968,user3968,malicious,attack 1,false negative
infrastructure,ignoring,5891,user5891,malicious,attack 1,false negative
business,metric,1327,user1327,malicious,attack 1,false positive
business,log,1327,user1327,malicious,attack 1,true positive
business,trace,1327,user1327,malicious,attack 1,false positive
infrastructure,ignoring,8807,user8807,regular,no attack,true negative
business,metric,555,user555,regular,no attack,false positive
business,log,555,user555,regular,no attack,false positive
business,trace,555,user555,regular,no attack,false positive
infrastructure,metric,2696,user2696,malicious,attack 1,false positive
infrastructure,log,2696,user2696,malicious,attack 1,true positive
infrastructure,trace,2696,user2696,malicious,attack 1,false positive
business,metric,8625,user8625,regular,no attack,false positive
business,log,8625,user8625,regular,no attack,false positive
business,trace,8625,user8625,regular,no attack,false positive
infrastructure,ignoring,3009,user3009,regular,no attack,true negative
infrastructure,metric,6530,user6530,regular,no attack,false positive
infrastructure,log,6530,user6530,regular,no attack,false positive
infrastructure,trace,6530,user6530,regular,no attack,false positive
business,metric,1632,user1632,malicious,attack 1,false positive
business,log,1632,user1632,malicious,attack 1,true positive
business,trace,1632,user1632,malicious,attack 1,false positive
infrastructure,ignoring,2819,user2819,regular,no attack,true negative
business,metric,4247,user4247,regular,no attack,false positive
business,log,4247,user4247,regular,no attack,false positive
business,trace,4247,user4247,regular,no attack,false positive
business,ignoring,8102,user8102,malicious,attack 2,false negative
business,ignoring,222,user222,regular,no attack,true negative
business,ignoring,1680,user1680,regular,no attack,true negative
business,metric,6770,user6770,regular,no attack,false positive
business,log,6770,user6770,regular,no attack,false positive
business,trace,6770,user6770,regular,no attack,false positive
business,metric,9808,user9808,regular,no attack,false positive
business,log,9808,user9808,regular,no attack,false positive
business,trace,9808,user9808,regular,no attack,false positive
business,ignoring,6561,user6561,regular,no attack,true negative
infrastructure,ignoring,1862,user1862,malicious,attack 2,false negative
business,metric,7196,user7196,regular,no attack,false positive
business,log,7196,user7196,regular,no attack,false positive
business,trace,7196,user7196,regular,no attack,false positive
business,ignoring,9231,user9231,regular,no attack,true negative
business,ignoring,2350,user2350,regular,no attack,true negative
infrastructure,metric,6966,user6966,malicious,attack 1,false positive
infrastructure,log,6966,user6966,malicious,attack 1,true positive
infrastructure,trace,6966,user6966,malicious,attack 1,false positive
business,ignoring,9179,user9179,malicious,attack 1,false negative
business,ignoring,5156,user5156,regular,no attack,true negative
business,metric,4066,user4066,regular,no attack,false positive
business,log,4066,user4066,regular,no attack,false positive
business,trace,4066,user4066,regular,no attack,false positive
infrastructure,ignoring,1727,user1727,regular,no attack,true negative
business,metric,8638,user8638,regular,no attack,false positive
business,log,8638,user8638,regular,no attack,false positive
business,trace,8638,user8638,regular,no attack,false positive
infrastructure,ignoring,9937,user9937,regular,no attack,true negative
infrastructure,ignoring,6294,user6294,regular,no attack,true negative
infrastructure,metric,4786,user4786,malicious,attack 2,false positive
infrastructure,log,4786,user4786,malicious,attack 2,false positive
infrastructure,trace,4786,user4786,malicious,attack 2,true positive
business,metric,6342,user6342,regular,no attack,false positive
business,log,6342,user6342,regular,no attack,false positive
business,trace,6342,user6342,regular,no attack,false positive
business,ignoring,494,user494,regular,no attack,true negative
business,ignoring,1306,user1306,regular,no attack,true negative
business,ignoring,1374,user1374,regular,no attack,true negative
infrastructure,ignoring,8550,user8550,regular,no attack,true negative
business,ignoring,7138,user7138,malicious,attack 1,false negative
infrastructure,metric,4281,user4281,malicious,attack 1,false positive
infrastructure,log,4281,user4281,malicious,attack 1,true positive
infrastructure,trace,4281,user4281,malicious,attack 1,false positive
infrastructure,ignoring,2771,user2771,malicious,attack 2,false negative
business,metric,3252,user3252,regular,no attack,false positive
business,log,3252,user3252,regular,no attack,false positive
business,trace,3252,user3252,regular,no attack,false positive
business,metric,9051,user9051,regular,no attack,false positive
business,log,9051,user9051,regular,no attack,false positive
business,trace,9051,user9051,regular,no attack,false positive
business,metric,9645,user9645,malicious,attack 1,false positive
business,log,9645,user9645,malicious,attack 1,true positive
business,trace,9645,user9645,malicious,attack 1,false positive
infrastructure,metric,8101,user8101,regular,no attack,false positive
infrastructure,log,8101,user8101,regular,no attack,false positive
infrastructure,trace,8101,user8101,regular,no attack,false positive
infrastructure,metric,4772,user4772,regular,no attack,false positive
infrastructure,log,4772,user4772,regular,no attack,false positive
infrastructure,trace,4772,user4772,regular,no attack,false positive
business,metric,9061,user9061,malicious,attack 1,false positive
business,log,9061,user9061,malicious,attack 1,true positive
business,trace,9061,user9061,malicious,attack 1,false positive
infrastructure,ignoring,603,user603,regular,no attack,true negative
business,metric,5061,user5061,regular,no attack,false positive
business,log,5061,user5061,regular,no attack,false positive
business,trace,5061,user5061,regular,no attack,false positive
business,metric,7159,user7159,malicious,attack 2,false positive
business,log,7159,user7159,malicious,attack 2,false positive
business,trace,7159,user7159,malicious,attack 2,true positive
business,ignoring,2351,user2351,regular,no attack,true negative
infrastructure,metric,2208,user2208,malicious,attack 2,false positive
infrastructure,log,2208,user2208,malicious,attack 2,false positive
infrastructure,trace,2208,user2208,malicious,attack 2,true positive
infrastructure,metric,2715,user2715,regular,no attack,false positive
infrastructure,log,2715,user2715,regular,no attack,false positive
infrastructure,trace,2715,user2715,regular,no attack,false positive
infrastructure,metric,721,user721,regular,no attack,false positive
infrastructure,log,721,user721,regular,no attack,false positive
infrastructure,trace,721,user721,regular,no attack,false positive
