business,trace,742,user742,malicious,attack 2,true positive
infrastructure,ignoring,830,user830,regular,no attack,true negative
business,ignoring,825,user825,regular,no attack,true negative
infrastructure,ignoring,243,user243,regular,no attack,true negative
business,ignoring,512,user512,regular,no attack,true negative
business,trace,665,user665,malicious,attack 2,true positive
infrastructure,trace,749,user749,malicious,attack 2,true positive
infrastructure,ignoring,585,user585,regular,no attack,true negative
infrastructure,ignoring,743,user743,regular,no attack,true negative
business,ignoring,103,user103,regular,no attack,true negative
business,ignoring,432,user432,regular,no attack,true negative
business,ignoring,873,user873,regular,no attack,true negative
business,ignoring,248,user248,regular,no attack,true negative
infrastructure,ignoring,583,user583,regular,no attack,true negative
business,ignoring,90,user90,regular,no attack,true negative
business,ignoring,408,user408,regular,no attack,true negative
business,ignoring,123,user123,regular,no attack,true negative
business,trace,217,user217,malicious,attack 2,true positive
infrastructure,ignoring,824,user824,regular,no attack,true negative
infrastructure,ignoring,180,user180,regular,no attack,true negative
business,ignoring,420,user420,regular,no attack,true negative
infrastructure,log,338,user338,malicious,attack 1,true positive
business,log,178,user178,malicious,attack 1,true positive
infrastructure,ignoring,305,user305,regular,no attack,true negative
infrastructure,log,449,user449,malicious,attack 1,true positive
business,ignoring,694,user694,regular,no attack,true negative
infrastructure,ignoring,469,user469,regular,no attack,true negative
infrastructure,ignoring,943,user943,regular,no attack,true negative
business,log,719,user719,malicious,attack 1,true positive
business,ignoring,969,user969,regular,no attack,true negative
business,ignoring,153,user153,regular,no attack,true negative
infrastructure,ignoring,725,user725,regular,no attack,true negative
infrastructure,ignoring,79,user79,regular,no attack,true negative
infrastructure,ignoring,383,user383,regular,no attack,true negative
business,ignoring,965,user965,regular,no attack,true negative
business,ignoring,807,user807,regular,no attack,true negative
business,ignoring,534,user534,regular,no attack,true negative
infrastructure,ignoring,96,user96,regular,no attack,true negative
business,ignoring,844,user844,regular,no attack,true negative
infrastructure,ignoring,725,user725,regular,no attack,true negative
business,ignoring,751,user751,regular,no attack,true negative
infrastructure,ignoring,859,user859,regular,no attack,true negative
business,log,223,user223,malicious,attack 1,true positive
business,ignoring,68,user68,regular,no attack,true negative
infrastructure,trace,801,user801,malicious,attack 2,true positive
business,trace,100,user100,malicious,attack 2,true positive
business,ignoring,847,user847,regular,no attack,true negative
business,ignoring,266,user266,regular,no attack,true negative
business,trace,320,user320,malicious,attack 2,true positive
business,ignoring,109,user109,regular,no attack,true negative
infrastructure,ignoring,771,user771,regular,no attack,true negative
business,ignoring,758,user758,regular,no attack,true negative
business,ignoring,368,user368,regular,no attack,true negative
business,ignoring,102,user102,regular,no attack,true negative
business,ignoring,685,user685,regular,no attack,true negative
business,trace,926,user926,malicious,attack 2,true positive
business,ignoring,621,user621,regular,no attack,true negative
business,ignoring,894,user894,regular,no attack,true negative
business,log,742,user742,malicious,attack 1,true positive
business,trace,291,user291,malicious,attack 2,true positive
infrastructure,ignoring,140,user140,regular,no attack,true negative
business,trace,319,user319,malicious,attack 2,true positive
business,ignoring,636,user636,regular,no attack,true negative
business,ignoring,542,user542,regular,no attack,true negative
infrastructure,ignoring,239,user239,regular,no attack,true negative
infrastructure,log,320,user320,malicious,attack 1,true positive
infrastructure,trace,937,user937,malicious,attack 2,true positive
business,ignoring,509,user509,regular,no attack,true negative
business,ignoring,33,user33,regular,no attack,true negative
business,ignoring,840,user840,regular,no attack,true negative
infrastructure,ignoring,466,user466,regular,no attack,true negative
infrastructure,ignoring,466,user466,regular,no attack,true negative
business,ignoring,806,user806,regular,no attack,true negative
infrastructure,ignoring,295,user295,regular,no attack,true negative
business,log,223,user223,malicious,attack 1,true positive
infrastructure,ignoring,811,user811,regular,no attack,true negative
business,ignoring,463,user463,regular,no attack,true negative
business,trace,91,user91,malicious,attack 2,true positive
infrastructure,ignoring,269,user269,regular,no attack,true negative
infrastructure,ignoring,384,user384,regular,no attack,true negative
infrastructure,ignoring,896,user896,regular,no attack,true negative
business,ignoring,651,user651,regular,no attack,true negative
business,ignoring,824,user824,regular,no attack,true negative
infrastructure,ignoring,638,user638,regular,no attack,true negative
infrastructure,ignoring,944,user944,regular,no attack,true negative
business,ignoring,75,user75,regular,no attack,true negative
infrastructure,ignoring,987,user987,regular,no attack,true negative
business,ignoring,512,user512,regular,no attack,true negative
business,ignoring,554,user554,regular,no attack,true negative
business,trace,214,user214,malicious,attack 2,true positive
business,ignoring,60,user60,regular,no attack,true negative
infrastructure,ignoring,873,user873,regular,no attack,true negative
infrastructure,ignoring,851,user851,regular,no attack,true negative
infrastructure,ignoring,888,user888,regular,no attack,true negative
business,ignoring,879,user879,regular,no attack,true negative
infrastructure,ignoring,19,user19,regular,no attack,true negative
infrastructure,log,679,user679,malicious,attack 1,true positive
business,log,722,user722,malicious,attack 1,true positive
infrastructure,ignoring,351,user351,regular,no attack,true negative
infrastructure,ignoring,161,user161,regular,no attack,true negative
infrastructure,ignoring,620,user620,regular,no attack,true negative
infrastructure,ignoring,264,user264,regular,no attack,true negative
infrastructure,ignoring,437,user437,regular,no attack,true negative
business,ignoring,999,user999,regular,no attack,true negative
business,ignoring,13,user13,regular,no attack,true negative
infrastructure,ignoring,2,user2,regular,no attack,true negative
infrastructure,ignoring,115,user115,regular,no attack,true negative
business,ignoring,453,user453,regular,no attack,true negative
infrastructure,ignoring,987,user987,regular,no attack,true negative
infrastructure,ignoring,332,user332,regular,no attack,true negative
infrastructure,ignoring,48,user48,regular,no attack,true negative
infrastructure,ignoring,277,user277,regular,no attack,true negative
infrastructure,ignoring,636,user636,regular,no attack,true negative
infrastructure,ignoring,689,user689,regular,no attack,true negative
business,ignoring,57,user57,regular,no attack,true negative
infrastructure,ignoring,507,user507,regular,no attack,true negative
business,ignoring,836,user836,regular,no attack,true negative
business,ignoring,99,user99,regular,no attack,true negative
infrastructure,trace,709,user709,malicious,attack 2,true positive
infrastructure,ignoring,700,user700,regular,no attack,true negative
infrastructure,ignoring,531,user531,regular,no attack,true negative
infrastructure,ignoring,962,user962,regular,no attack,true negative
business,ignoring,582,user582,regular,no attack,true negative
business,ignoring,239,user239,regular,no attack,true negative
business,trace,588,user588,malicious,attack 2,true positive
infrastructure,ignoring,913,user913,regular,no attack,true negative
business,ignoring,153,user153,regular,no attack,true negative
business,ignoring,711,user711,regular,no attack,true negative
business,trace,338,user338,malicious,attack 2,true positive
infrastructure,ignoring,359,user359,regular,no attack,true negative
business,ignoring,199,user199,regular,no attack,true negative
infrastructure,ignoring,74,user74,regular,no attack,true negative
business,ignoring,469,user469,regular,no attack,true negative
infrastructure,ignoring,992,user992,regular,no attack,true negative
business,log,42,user42,malicious,attack 1,true positive
infrastructure,ignoring,398,user398,regular,no attack,true negative
business,log,714,user714,malicious,attack 1,true positive
business,ignoring,220,user220,regular,no attack,true negative
infrastructure,ignoring,182,user182,regular,no attack,true negative
business,ignoring,675,user675,regular,no attack,true negative
business,ignoring,851,user851,regular,no attack,true negative
infrastructure,ignoring,900,user900,regular,no attack,true negative
infrastructure,trace,387,user387,malicious,attack 2,true positive
infrastructure,ignoring,686,user686,regular,no attack,true negative
infrastructure,ignoring,774,user774,regular,no attack,true negative
business,trace,660,user660,malicious,attack 2,true positive
infrastructure,ignoring,978,user978,regular,no attack,true negative
business,ignoring,224,user224,regular,no attack,true negative
business,ignoring,465,user465,regular,no attack,true negative
business,ignoring,484,user484,regular,no attack,true negative
business,ignoring,559,user559,regular,no attack,true negative
business,ignoring,999,user999,regular,no attack,true negative
business,ignoring,199,user199,regular,no attack,true negative
infrastructure,ignoring,533,user533,regular,no attack,true negative
business,ignoring,206,user206,regular,no attack,true negative
infrastructure,ignoring,224,user224,regular,no attack,true negative
business,ignoring,227,user227,regular,no attack,true negative
infrastructure,ignoring,274,user274,regular,no attack,true negative
infrastructure,ignoring,50,user50,regular,no attack,true negative
business,ignoring,275,user275,regular,no attack,true negative
infrastructure,ignoring,867,user867,regular,no attack,true negative
business,ignoring,66,user66,regular,no attack,true negative
business,ignoring,352,user352,regular,no attack,true negative
infrastructure,ignoring,860,user860,regular,no attack,true negative
business,ignoring,502,user502,regular,no attack,true negative
business,ignoring,646,user646,regular,no attack,true negative
infrastructure,ignoring,328,user328,regular,no attack,true negative
infrastructure,ignoring,211,user211,regular,no attack,true negative
infrastructure,trace,552,user552,malicious,attack 2,true positive
infrastructure,ignoring,397,user397,regular,no attack,true negative
infrastructure,ignoring,350,user350,regular,no attack,true negative
business,log,670,user670,malicious,attack 1,true positive
infrastructure,trace,748,user748,malicious,attack 2,true positive
infrastructure,ignoring,446,user446,regular,no attack,true negative
infrastructure,trace,623,user623,malicious,attack 2,true positive
infrastructure,ignoring,24,user24,regular,no attack,true negative
infrastructure,ignoring,790,user790,regular,no attack,true negative
business,ignoring,834,user834,regular,no attack,true negative
business,log,317,user317,malicious,attack 1,true positive
business,log,409,user409,malicious,attack 1,true positive
business,ignoring,345,user345,regular,no attack,true negative
infrastructure,ignoring,723,user723,regular,no attack,true negative
business,ignoring,183,user183,regular,no attack,true negative
business,ignoring,277,user277,regular,no attack,true negative
business,ignoring,568,user568,regular,no attack,true negative
infrastructure,ignoring,758,user758,regular,no attack,true negative
infrastructure,ignoring,86,user86,regular,no attack,true negative
infrastructure,ignoring,580,user580,regular,no attack,true negative
infrastructure,ignoring,541,user541,regular,no attack,true negative
infrastructure,ignoring,76,user76,regular,no attack,true negative
business,ignoring,713,user713,regular,no attack,true negative
business,ignoring,124,user124,regular,no attack,true negative
business,ignoring,797,user797,regular,no attack,true negative
infrastructure,ignoring,573,user573,regular,no attack,true negative
infrastructure,ignoring,908,user908,regular,no attack,true negative
infrastructure,ignoring,707,user707,regular,no attack,true negative
business,ignoring,908,user908,regular,no attack,true negative
infrastructure,trace,659,user659,malicious,attack 2,true positive
infrastructure,ignoring,631,user631,regular,no attack,true negative
infrastructure,trace,937,user937,malicious,attack 2,true positive
business,trace,192,user192,malicious,attack 2,true positive
business,ignoring,107,user107,regular,no attack,true negative
business,ignoring,850,user850,regular,no attack,true negative
business,ignoring,435,user435,regular,no attack,true negative
infrastructure,ignoring,528,user528,regular,no attack,true negative
infrastructure,ignoring,697,user697,regular,no attack,true negative
infrastructure,log,323,user323,malicious,attack 1,true positive
infrastructure,ignoring,668,user668,regular,no attack,true negative
business,ignoring,698,user698,regular,no attack,true negative
infrastructure,ignoring,439,user439,regular,no attack,true negative
business,ignoring,115,user115,regular,no attack,true negative
infrastructure,ignoring,231,user231,regular,no attack,true negative
infrastructure,ignoring,139,user139,regular,no attack,true negative
infrastructure,trace,909,user909,malicious,attack 2,true positive
business,ignoring,445,user445,regular,no attack,true negative
business,ignoring,487,user487,regular,no attack,true negative
infrastructure,log,56,user56,malicious,attack 1,true positive
infrastructure,ignoring,595,user595,regular,no attack,true negative
infrastructure,ignoring,181,user181,regular,no attack,true negative
business,ignoring,68,user68,regular,no attack,true negative
infrastructure,log,819,user819,malicious,attack 1,true positive
business,ignoring,961,user961,regular,no attack,true negative
infrastructure,ignoring,740,user740,regular,no attack,true negative
infrastructure,log,240,user240,malicious,attack 1,true positive
infrastructure,ignoring,945,user945,regular,no attack,true negative
business,ignoring,158,user158,regular,no attack,true negative
business,ignoring,718,user718,regular,no attack,true negative
business,ignoring,509,user509,regular,no attack,true negative
business,ignoring,830,user830,regular,no attack,true negative
business,ignoring,675,user675,regular,no attack,true negative
infrastructure,ignoring,219,user219,regular,no attack,true negative
infrastructure,ignoring,611,user611,regular,no attack,true negative
infrastructure,ignoring,992,user992,regular,no attack,true negative
business,ignoring,864,user864,regular,no attack,true negative
business,log,891,user891,malicious,attack 1,true positive
infrastructure,ignoring,533,user533,regular,no attack,true negative
business,ignoring,180,user180,regular,no attack,true negative
business,trace,272,user272,malicious,attack 2,true positive
infrastructure,ignoring,828,user828,regular,no attack,true negative
infrastructure,ignoring,175,user175,regular,no attack,true negative
infrastructure,ignoring,390,user390,regular,no attack,true negative
infrastructure,ignoring,654,user654,regular,no attack,true negative
infrastructure,ignoring,333,user333,regular,no attack,true negative
business,ignoring,3,user3,regular,no attack,true negative
business,ignoring,458,user458,regular,no attack,true negative
infrastructure,log,317,user317,malicious,attack 1,true positive
infrastructure,ignoring,343,user343,regular,no attack,true negative
infrastructure,log,179,user179,malicious,attack 1,true positive
business,ignoring,44,user44,regular,no attack,true negative
business,ignoring,114,user114,regular,no attack,true negative
infrastructure,ignoring,378,user378,regular,no attack,true negative
business,log,519,user519,malicious,attack 1,true positive
infrastructure,ignoring,483,user483,regular,no attack,true negative
infrastructure,trace,898,user898,malicious,attack 2,true positive
infrastructure,ignoring,158,user158,regular,no attack,true negative
business,ignoring,537,user537,regular,no attack,true negative
infrastructure,ignoring,817,user817,regular,no attack,true negative
infrastructure,ignoring,650,user650,regular,no attack,true negative
business,ignoring,474,user474,regular,no attack,true negative
infrastructure,ignoring,557,user557,regular,no attack,true negative
infrastructure,ignoring,762,user762,regular,no attack,true negative
infrastructure,ignoring,380,user380,regular,no attack,true negative
business,ignoring,792,user792,regular,no attack,true negative
business,ignoring,825,user825,regular,no attack,true negative
business,trace,100,user100,malicious,attack 2,true positive
business,ignoring,741,user741,regular,no attack,true negative
infrastructure,ignoring,354,user354,regular,no attack,true negative
business,ignoring,299,user299,regular,no attack,true negative
business,ignoring,380,user380,regular,no attack,true negative
infrastructure,log,387,user387,malicious,attack 1,true positive
business,ignoring,568,user568,regular,no attack,true negative
infrastructure,ignoring,247,user247,regular,no attack,true negative
infrastructure,ignoring,458,user458,regular,no attack,true negative
infrastructure,ignoring,364,user364,regular,no attack,true negative
business,log,553,user553,malicious,attack 1,true positive
business,ignoring,806,user806,regular,no attack,true negative
business,log,517,user517,malicious,attack 1,true positive
infrastructure,ignoring,975,user975,regular,no attack,true negative
business,ignoring,816,user816,regular,no attack,true negative
business,trace,805,user805,malicious,attack 2,true positive
infrastructure,ignoring,1000,user1000,regular,no attack,true negative
infrastructure,ignoring,183,user183,regular,no attack,true negative
business,ignoring,201,user201,regular,no attack,true negative
infrastructure,ignoring,693,user693,regular,no attack,true negative
infrastructure,ignoring,718,user718,regular,no attack,true negative
infrastructure,ignoring,226,user226,regular,no attack,true negative
infrastructure,ignoring,265,user265,regular,no attack,true negative
infrastructure,ignoring,397,user397,regular,no attack,true negative
infrastructure,ignoring,534,user534,regular,no attack,true negative
infrastructure,log,552,user552,malicious,attack 1,true positive
business,log,485,user485,malicious,attack 1,true positive
infrastructure,ignoring,245,user245,regular,no attack,true negative
infrastructure,ignoring,283,user283,regular,no attack,true negative
infrastructure,ignoring,83,user83,regular,no attack,true negative
business,ignoring,740,user740,regular,no attack,true negative
business,ignoring,922,user922,regular,no attack,true negative
business,trace,80,user80,malicious,attack 2,true positive
infrastructure,ignoring,944,user944,regular,no attack,true negative
business,ignoring,101,user101,regular,no attack,true negative
infrastructure,ignoring,118,user118,regular,no attack,true negative
infrastructure,ignoring,882,user882,regular,no attack,true negative
business,ignoring,672,user672,regular,no attack,true negative
infrastructure,ignoring,687,user687,regular,no attack,true negative
business,ignoring,957,user957,regular,no attack,true negative
business,log,488,user488,malicious,attack 1,true positive
infrastructure,ignoring,106,user106,regular,no attack,true negative
infrastructure,ignoring,533,user533,regular,no attack,true negative
infrastructure,log,680,user680,malicious,attack 1,true positive
infrastructure,trace,875,user875,malicious,attack 2,true positive
infrastructure,trace,485,user485,malicious,attack 2,true positive
business,ignoring,114,user114,regular,no attack,true negative
infrastructure,ignoring,914,user914,regular,no attack,true negative
business,ignoring,421,user421,regular,no attack,true negative
infrastructure,log,128,user128,malicious,attack 1,true positive
infrastructure,ignoring,374,user374,regular,no attack,true negative
business,ignoring,629,user629,regular,no attack,true negative
business,log,240,user240,malicious,attack 1,true positive
infrastructure,ignoring,74,user74,regular,no attack,true negative
infrastructure,ignoring,161,user161,regular,no attack,true negative
infrastructure,ignoring,54,user54,regular,no attack,true negative
infrastructure,ignoring,589,user589,regular,no attack,true negative
business,ignoring,677,user677,regular,no attack,true negative
infrastructure,ignoring,981,user981,regular,no attack,true negative
infrastructure,ignoring,732,user732,regular,no attack,true negative
business,trace,527,user527,malicious,attack 2,true positive
business,ignoring,74,user74,regular,no attack,true negative
infrastructure,trace,937,user937,malicious,attack 2,true positive
infrastructure,ignoring,739,user739,regular,no attack,true negative
infrastructure,log,21,user21,malicious,attack 1,true positive
infrastructure,ignoring,651,user651,regular,no attack,true negative
infrastructure,log,468,user468,malicious,attack 1,true positive
infrastructure,log,852,user852,malicious,attack 1,true positive
business,ignoring,416,user416,regular,no attack,true negative
infrastructure,ignoring,381,user381,regular,no attack,true negative
infrastructure,ignoring,793,user793,regular,no attack,true negative
business,ignoring,829,user829,regular,no attack,true negative
business,ignoring,532,user532,regular,no attack,true negative
business,ignoring,828,user828,regular,no attack,true negative
infrastructure,ignoring,716,user716,regular,no attack,true negative
business,ignoring,844,user844,regular,no attack,true negative
business,trace,517,user517,malicious,attack 2,true positive
business,ignoring,586,user586,regular,no attack,true negative
business,ignoring,84,user84,regular,no attack,true negative
infrastructure,ignoring,869,user869,regular,no attack,true negative
business,ignoring,544,user544,regular,no attack,true negative
business,ignoring,650,user650,regular,no attack,true negative
infrastructure,ignoring,182,user182,regular,no attack,true negative
business,ignoring,316,user316,regular,no attack,true negative
infrastructure,ignoring,99,user99,regular,no attack,true negative
business,log,409,user409,malicious,attack 1,true positive
infrastructure,ignoring,978,user978,regular,no attack,true negative
business,ignoring,512,user512,regular,no attack,true negative
business,ignoring,792,user792,regular,no attack,true negative
infrastructure,ignoring,492,user492,regular,no attack,true negative
business,ignoring,721,user721,regular,no attack,true negative
business,ignoring,717,user717,regular,no attack,true negative
infrastructure,ignoring,43,user43,regular,no attack,true negative
business,ignoring,356,user356,regular,no attack,true negative
infrastructure,ignoring,129,user129,regular,no attack,true negative
business,ignoring,774,user774,regular,no attack,true negative
business,ignoring,392,user392,regular,no attack,true negative
business,ignoring,132,user132,regular,no attack,true negative
business,ignoring,599,user599,regular,no attack,true negative
business,ignoring,367,user367,regular,no attack,true negative
infrastructure,ignoring,383,user383,regular,no attack,true negative
infrastructure,ignoring,82,user82,regular,no attack,true negative
business,trace,116,user116,malicious,attack 2,true positive
infrastructure,ignoring,48,user48,regular,no attack,true negative
infrastructure,ignoring,462,user462,regular,no attack,true negative
business,ignoring,299,user299,regular,no attack,true negative
infrastructure,ignoring,88,user88,regular,no attack,true negative
business,trace,363,user363,malicious,attack 2,true positive
infrastructure,ignoring,24,user24,regular,no attack,true negative
infrastructure,ignoring,479,user479,regular,no attack,true negative
infrastructure,ignoring,647,user647,regular,no attack,true negative
infrastructure,ignoring,182,user182,regular,no attack,true negative
infrastructure,ignoring,619,user619,regular,no attack,true negative
infrastructure,ignoring,918,user918,regular,no attack,true negative
business,log,358,user358,malicious,attack 1,true positive
infrastructure,ignoring,650,user650,regular,no attack,true negative
infrastructure,ignoring,180,user180,regular,no attack,true negative
business,ignoring,591,user591,regular,no attack,true negative
business,ignoring,162,user162,regular,no attack,true negative
business,trace,953,user953,malicious,attack 2,true positive
infrastructure,ignoring,287,user287,regular,no attack,true negative
infrastructure,ignoring,608,user608,regular,no attack,true negative
business,ignoring,137,user137,regular,no attack,true negative
business,ignoring,743,user743,regular,no attack,true negative
infrastructure,trace,119,user119,malicious,attack 2,true positive
infrastructure,ignoring,509,user509,regular,no attack,true negative
infrastructure,ignoring,608,user608,regular,no attack,true negative
infrastructure,ignoring,501,user501,regular,no attack,true negative
business,ignoring,781,user781,regular,no attack,true negative
business,ignoring,194,user194,regular,no attack,true negative
infrastructure,log,742,user742,malicious,attack 1,true positive
business,log,108,user108,malicious,attack 1,true positive
business,ignoring,895,user895,regular,no attack,true negative
business,ignoring,364,user364,regular,no attack,true negative
business,ignoring,222,user222,regular,no attack,true negative
infrastructure,log,80,user80,malicious,attack 1,true positive
business,ignoring,863,user863,regular,no attack,true negative
infrastructure,ignoring,275,user275,regular,no attack,true negative
business,ignoring,293,user293,regular,no attack,true negative
business,ignoring,39,user39,regular,no attack,true negative
business,ignoring,547,user547,regular,no attack,true negative
infrastructure,ignoring,403,user403,regular,no attack,true negative
business,ignoring,838,user838,regular,no attack,true negative
business,ignoring,666,user666,regular,no attack,true negative
business,ignoring,952,user952,regular,no attack,true negative
business,log,119,user119,malicious,attack 1,true positive
infrastructure,log,928,user928,malicious,attack 1,true positive
business,ignoring,781,user781,regular,no attack,true negative
business,ignoring,716,user716,regular,no attack,true negative
infrastructure,ignoring,987,user987,regular,no attack,true negative
business,ignoring,6,user6,regular,no attack,true negative
business,ignoring,738,user738,regular,no attack,true negative
infrastructure,trace,517,user517,malicious,attack 2,true positive
infrastructure,ignoring,734,user734,regular,no attack,true negative
infrastructure,trace,665,user665,malicious,attack 2,true positive
business,ignoring,645,user645,regular,no attack,true negative
infrastructure,ignoring,250,user250,regular,no attack,true negative
business,ignoring,96,user96,regular,no attack,true negative
business,ignoring,310,user310,regular,no attack,true negative
business,ignoring,298,user298,regular,no attack,true negative
business,ignoring,673,user673,regular,no attack,true negative
business,ignoring,598,user598,regular,no attack,true negative
infrastructure,trace,120,user120,malicious,attack 2,true positive
business,ignoring,963,user963,regular,no attack,true negative
business,ignoring,290,user290,regular,no attack,true negative
business,log,179,user179,malicious,attack 1,true positive
business,ignoring,721,user721,regular,no attack,true negative
business,ignoring,731,user731,regular,no attack,true negative
infrastructure,log,91,user91,malicious,attack 1,true positive
business,ignoring,691,user691,regular,no attack,true negative
business,ignoring,672,user672,regular,no attack,true negative
infrastructure,ignoring,416,user416,regular,no attack,true negative
infrastructure,ignoring,545,user545,regular,no attack,true negative
business,ignoring,516,user516,regular,no attack,true negative
business,ignoring,146,user146,regular,no attack,true negative
