business,metric,555,user555,regular,no attack,false positive
business,log,555,user555,regular,no attack,false positive
business,trace,555,user555,regular,no attack,false positive
business,metric,237,user237,regular,no attack,false positive
business,log,237,user237,regular,no attack,false positive
business,trace,237,user237,regular,no attack,false positive
infrastructure,metric,170,user170,regular,no attack,false positive
infrastructure,log,170,user170,regular,no attack,false positive
infrastructure,trace,170,user170,regular,no attack,false positive
infrastructure,metric,152,user152,regular,no attack,false positive
infrastructure,log,152,user152,regular,no attack,false positive
infrastructure,trace,152,user152,regular,no attack,false positive
infrastructure,ignoring,175,user175,regular,no attack,true negative
business,metric,320,user320,malicious,attack 1,false positive
business,log,320,user320,malicious,attack 1,true positive
business,trace,320,user320,malicious,attack 1,false positive
business,metric,335,user335,regular,no attack,false positive
business,log,335,user335,regular,no attack,false positive
business,trace,335,user335,regular,no attack,false positive
business,metric,717,user717,regular,no attack,false positive
business,log,717,user717,regular,no attack,false positive
business,trace,717,user717,regular,no attack,false positive
business,metric,394,user394,regular,no attack,false positive
business,log,394,user394,regular,no attack,false positive
business,trace,394,user394,regular,no attack,false positive
infrastructure,ignoring,108,user108,malicious,attack 2,false negative
business,ignoring,447,user447,regular,no attack,true negative
infrastructure,metric,667,user667,regular,no attack,false positive
infrastructure,log,667,user667,regular,no attack,false positive
infrastructure,trace,667,user667,regular,no attack,false positive
infrastructure,metric,898,user898,malicious,attack 2,false positive
infrastructure,log,898,user898,malicious,attack 2,false positive
infrastructure,trace,898,user898,malicious,attack 2,true positive
infrastructure,metric,977,user977,regular,no attack,false positive
infrastructure,log,977,user977,regular,no attack,false positive
infrastructure,trace,977,user977,regular,no attack,false positive
business,ignoring,720,user720,regular,no attack,true negative
infrastructure,ignoring,400,user400,malicious,attack 1,false negative
business,ignoring,513,user513,regular,no attack,true negative
business,metric,282,user282,malicious,attack 2,false positive
business,log,282,user282,malicious,attack 2,false positive
business,trace,282,user282,malicious,attack 2,true positive
business,metric,148,user148,regular,no attack,false positive
business,log,148,user148,regular,no attack,false positive
business,trace,148,user148,regular,no attack,false positive
business,ignoring,119,user119,malicious,attack 2,false negative
infrastructure,ignoring,217,user217,malicious,attack 2,false negative
business,metric,384,user384,regular,no attack,false positive
business,log,384,user384,regular,no attack,false positive
business,trace,384,user384,regular,no attack,false positive
infrastructure,metric,834,user834,regular,no attack,false positive
infrastructure,log,834,user834,regular,no attack,false positive
infrastructure,trace,834,user834,regular,no attack,false positive
infrastructure,metric,122,user122,regular,no attack,false positive
infrastructure,log,122,user122,regular,no attack,false positive
infrastructure,trace,122,user122,regular,no attack,false positive
infrastructure,metric,353,user353,regular,no attack,false positive
infrastructure,log,353,user353,regular,no attack,false positive
infrastructure,trace,353,user353,regular,no attack,false positive
business,metric,319,user319,malicious,attack 1,false positive
business,log,319,user319,malicious,attack 1,true positive
business,trace,319,user319,malicious,attack 1,false positive
infrastructure,ignoring,802,user802,regular,no attack,true negative
business,ignoring,218,user218,regular,no attack,true negative
business,ignoring,575,user575,regular,no attack,true negative
infrastructure,metric,154,user154,regular,no attack,false positive
infrastructure,log,154,user154,regular,no attack,false positive
infrastructure,trace,154,user154,regular,no attack,false positive
business,metric,113,user113,regular,no attack,false positive
business,log,113,user113,regular,no attack,false positive
business,trace,113,user113,regular,no attack,false positive
business,metric,981,user981,regular,no attack,false positive
business,log,981,user981,regular,no attack,false positive
business,trace,981,user981,regular,no attack,false positive
infrastructure,ignoring,486,user486,regular,no attack,true negative
business,metric,154,user154,regular,no attack,false positive
business,log,154,user154,regular,no attack,false positive
business,trace,154,user154,regular,no attack,false positive
infrastructure,metric,197,user197,regular,no attack,false positive
infrastructure,log,197,user197,regular,no attack,false positive
infrastructure,trace,197,user197,regular,no attack,false positive
infrastructure,ignoring,346,user346,regular,no attack,true negative
business,ignoring,2,user2,regular,no attack,true negative
business,ignoring,592,user592,malicious,attack 1,false negative
infrastructure,ignoring,707,user707,regular,no attack,true negative
business,ignoring,840,user840,regular,no attack,true negative
infrastructure,ignoring,971,user971,regular,no attack,true negative
business,ignoring,459,user459,regular,no attack,true negative
infrastructure,metric,21,user21,malicious,attack 1,false positive
infrastructure,log,21,user21,malicious,attack 1,true positive
infrastructure,trace,21,user21,malicious,attack 1,false positive
infrastructure,metric,798,user798,malicious,attack 1,false positive
infrastructure,log,798,user798,malicious,attack 1,true positive
infrastructure,trace,798,user798,malicious,attack 1,false positive
infrastructure,ignoring,739,user739,regular,no attack,true negative
business,metric,181,user181,regular,no attack,false positive
business,log,181,user181,regular,no attack,false positive
business,trace,181,user181,regular,no attack,false positive
infrastructure,metric,738,user738,regular,no attack,false positive
infrastructure,log,738,user738,regular,no attack,false positive
infrastructure,trace,738,user738,regular,no attack,false positive
business,ignoring,961,user961,regular,no attack,true negative
infrastructure,metric,568,user568,regular,no attack,false positive
infrastructure,log,568,user568,regular,no attack,false positive
infrastructure,trace,568,user568,regular,no attack,false positive
infrastructure,metric,266,user266,regular,no attack,false positive
infrastructure,log,266,user266,regular,no attack,false positive
infrastructure,trace,266,user266,regular,no attack,false positive
business,ignoring,219,user219,regular,no attack,true negative
business,ignoring,274,user274,regular,no attack,true negative
infrastructure,ignoring,816,user816,regular,no attack,true negative
infrastructure,metric,741,user741,regular,no attack,false positive
infrastructure,log,741,user741,regular,no attack,false positive
infrastructure,trace,741,user741,regular,no attack,false positive
business,ignoring,288,user288,malicious,attack 1,false negative
business,metric,603,user603,regular,no attack,false positive
business,log,603,user603,regular,no attack,false positive
business,trace,603,user603,regular,no attack,false positive
infrastructure,metric,226,user226,regular,no attack,false positive
infrastructure,log,226,user226,regular,no attack,false positive
infrastructure,trace,226,user226,regular,no attack,false positive
infrastructure,ignoring,592,user592,malicious,attack 1,false negative
infrastructure,ignoring,227,user227,regular,no attack,true negative
infrastructure,metric,502,user502,regular,no attack,false positive
infrastructure,log,502,user502,regular,no attack,false positive
infrastructure,trace,502,user502,regular,no attack,false positive
infrastructure,ignoring,462,user462,regular,no attack,true negative
business,ignoring,285,user285,regular,no attack,true negative
business,ignoring,805,user805,malicious,attack 1,false negative
infrastructure,metric,502,user502,regular,no attack,false positive
infrastructure,log,502,user502,regular,no attack,false positive
infrastructure,trace,502,user502,regular,no attack,false positive
infrastructure,metric,739,user739,regular,no attack,false positive
infrastructure,log,739,user739,regular,no attack,false positive
infrastructure,trace,739,user739,regular,no attack,false positive
infrastructure,ignoring,222,user222,regular,no attack,true negative
infrastructure,ignoring,488,user488,malicious,attack 2,false negative
business,ignoring,797,user797,regular,no attack,true negative
infrastructure,metric,405,user405,regular,no attack,false positive
infrastructure,log,405,user405,regular,no attack,false positive
infrastructure,trace,405,user405,regular,no attack,false positive
business,ignoring,576,user576,malicious,attack 2,false negative
infrastructure,ignoring,370,user370,regular,no attack,true negative
business,metric,576,user576,malicious,attack 2,false positive
business,log,576,user576,malicious,attack 2,false positive
business,trace,576,user576,malicious,attack 2,true positive
business,metric,970,user970,regular,no attack,false positive
business,log,970,user970,regular,no attack,false positive
business,trace,970,user970,regular,no attack,false positive
business,metric,931,user931,regular,no attack,false positive
business,log,931,user931,regular,no attack,false positive
business,trace,931,user931,regular,no attack,false positive
infrastructure,ignoring,452,user452,malicious,attack 2,false negative
business,ignoring,694,user694,regular,no attack,true negative
infrastructure,ignoring,136,user136,malicious,attack 1,false negative
infrastructure,metric,721,user721,regular,no attack,false positive
infrastructure,log,721,user721,regular,no attack,false positive
infrastructure,trace,721,user721,regular,no attack,false positive
infrastructure,metric,266,user266,regular,no attack,false positive
infrastructure,log,266,user266,regular,no attack,false positive
infrastructure,trace,266,user266,regular,no attack,false positive
business,metric,962,user962,regular,no attack,false positive
business,log,962,user962,regular,no attack,false positive
business,trace,962,user962,regular,no attack,false positive
business,ignoring,302,user302,regular,no attack,true negative
infrastructure,ignoring,798,user798,malicious,attack 1,false negative
infrastructure,metric,208,user208,regular,no attack,false positive
infrastructure,log,208,user208,regular,no attack,false positive
infrastructure,trace,208,user208,regular,no attack,false positive
infrastructure,ignoring,284,user284,regular,no attack,true negative
infrastructure,ignoring,406,user406,regular,no attack,true negative
infrastructure,metric,417,user417,malicious,attack 2,false positive
infrastructure,log,417,user417,malicious,attack 2,false positive
infrastructure,trace,417,user417,malicious,attack 2,true positive
business,ignoring,415,user415,regular,no attack,true negative
infrastructure,ignoring,358,user358,malicious,attack 1,false negative
infrastructure,ignoring,610,user610,regular,no attack,true negative
business,ignoring,69,user69,regular,no attack,true negative
infrastructure,metric,131,user131,regular,no attack,false positive
infrastructure,log,131,user131,regular,no attack,false positive
infrastructure,trace,131,user131,regular,no attack,false positive
infrastructure,metric,167,user167,regular,no attack,false positive
infrastructure,log,167,user167,regular,no attack,false positive
infrastructure,trace,167,user167,regular,no attack,false positive
business,ignoring,382,user382,regular,no attack,true negative
infrastructure,metric,399,user399,malicious,attack 2,false positive
infrastructure,log,399,user399,malicious,attack 2,false positive
infrastructure,trace,399,user399,malicious,attack 2,true positive
business,ignoring,645,user645,regular,no attack,true negative
infrastructure,ignoring,442,user442,regular,no attack,true negative
business,ignoring,101,user101,regular,no attack,true negative
infrastructure,ignoring,667,user667,regular,no attack,true negative
business,ignoring,603,user603,regular,no attack,true negative
business,ignoring,168,user168,regular,no attack,true negative
infrastructure,metric,539,user539,malicious,attack 1,false positive
infrastructure,log,539,user539,malicious,attack 1,true positive
infrastructure,trace,539,user539,malicious,attack 1,false positive
business,metric,518,user518,regular,no attack,false positive
business,log,518,user518,regular,no attack,false positive
business,trace,518,user518,regular,no attack,false positive
business,ignoring,156,user156,regular,no attack,true negative
business,metric,614,user614,regular,no attack,false positive
business,log,614,user614,regular,no attack,false positive
business,trace,614,user614,regular,no attack,false positive
infrastructure,ignoring,505,user505,regular,no attack,true negative
infrastructure,metric,908,user908,regular,no attack,false positive
infrastructure,log,908,user908,regular,no attack,false positive
infrastructure,trace,908,user908,regular,no attack,false positive
business,ignoring,500,user500,regular,no attack,true negative
infrastructure,ignoring,494,user494,malicious,attack 2,false negative
business,metric,224,user224,regular,no attack,false positive
business,log,224,user224,regular,no attack,false positive
business,trace,224,user224,regular,no attack,false positive
business,metric,434,user434,regular,no attack,false positive
business,log,434,user434,regular,no attack,false positive
business,trace,434,user434,regular,no attack,false positive
infrastructure,ignoring,413,user413,regular,no attack,true negative
infrastructure,ignoring,273,user273,regular,no attack,true negative
infrastructure,metric,7,user7,malicious,attack 1,false positive
infrastructure,log,7,user7,malicious,attack 1,true positive
infrastructure,trace,7,user7,malicious,attack 1,false positive
business,ignoring,70,user70,regular,no attack,true negative
business,ignoring,162,user162,regular,no attack,true negative
infrastructure,metric,291,user291,malicious,attack 1,false positive
infrastructure,log,291,user291,malicious,attack 1,true positive
infrastructure,trace,291,user291,malicious,attack 1,false positive
infrastructure,metric,341,user341,regular,no attack,false positive
infrastructure,log,341,user341,regular,no attack,false positive
infrastructure,trace,341,user341,regular,no attack,false positive
business,metric,843,user843,malicious,attack 1,false positive
business,log,843,user843,malicious,attack 1,true positive
business,trace,843,user843,malicious,attack 1,false positive
business,ignoring,961,user961,regular,no attack,true negative
infrastructure,ignoring,709,user709,malicious,attack 2,false negative
business,ignoring,609,user609,regular,no attack,true negative
infrastructure,metric,659,user659,malicious,attack 2,false positive
infrastructure,log,659,user659,malicious,attack 2,false positive
infrastructure,trace,659,user659,malicious,attack 2,true positive
business,ignoring,892,user892,regular,no attack,true negative
infrastructure,ignoring,69,user69,regular,no attack,true negative
business,metric,152,user152,regular,no attack,false positive
business,log,152,user152,regular,no attack,false positive
business,trace,152,user152,regular,no attack,false positive
infrastructure,metric,980,user980,malicious,attack 1,false positive
infrastructure,log,980,user980,malicious,attack 1,true positive
infrastructure,trace,980,user980,malicious,attack 1,false positive
business,metric,124,user124,regular,no attack,false positive
business,log,124,user124,regular,no attack,false positive
business,trace,124,user124,regular,no attack,false positive
infrastructure,ignoring,171,user171,regular,no attack,true negative
infrastructure,ignoring,561,user561,malicious,attack 2,false negative
business,ignoring,874,user874,regular,no attack,true negative
business,ignoring,669,user669,regular,no attack,true negative
business,metric,678,user678,regular,no attack,false positive
business,log,678,user678,regular,no attack,false positive
business,trace,678,user678,regular,no attack,false positive
business,metric,696,user696,regular,no attack,false positive
business,log,696,user696,regular,no attack,false positive
business,trace,696,user696,regular,no attack,false positive
infrastructure,ignoring,519,user519,malicious,attack 2,false negative
infrastructure,metric,162,user162,regular,no attack,false positive
infrastructure,log,162,user162,regular,no attack,false positive
infrastructure,trace,162,user162,regular,no attack,false positive
business,ignoring,111,user111,regular,no attack,true negative
infrastructure,ignoring,145,user145,malicious,attack 1,false negative
business,metric,549,user549,malicious,attack 1,false positive
business,log,549,user549,malicious,attack 1,true positive
business,trace,549,user549,malicious,attack 1,false positive
business,metric,297,user297,regular,no attack,false positive
business,log,297,user297,regular,no attack,false positive
business,trace,297,user297,regular,no attack,false positive
infrastructure,metric,436,user436,regular,no attack,false positive
infrastructure,log,436,user436,regular,no attack,false positive
infrastructure,trace,436,user436,regular,no attack,false positive
infrastructure,ignoring,19,user19,regular,no attack,true negative
business,ignoring,477,user477,regular,no attack,true negative
business,ignoring,476,user476,regular,no attack,true negative
infrastructure,metric,114,user114,regular,no attack,false positive
infrastructure,log,114,user114,regular,no attack,false positive
infrastructure,trace,114,user114,regular,no attack,false positive
business,ignoring,577,user577,regular,no attack,true negative
business,ignoring,999,user999,regular,no attack,true negative
infrastructure,metric,109,user109,regular,no attack,false positive
infrastructure,log,109,user109,regular,no attack,false positive
infrastructure,trace,109,user109,regular,no attack,false positive
business,metric,579,user579,regular,no attack,false positive
business,log,579,user579,regular,no attack,false positive
business,trace,579,user579,regular,no attack,false positive
business,ignoring,925,user925,regular,no attack,true negative
business,ignoring,539,user539,malicious,attack 2,false negative
infrastructure,ignoring,544,user544,regular,no attack,true negative
infrastructure,metric,187,user187,regular,no attack,false positive
infrastructure,log,187,user187,regular,no attack,false positive
infrastructure,trace,187,user187,regular,no attack,false positive
infrastructure,ignoring,289,user289,malicious,attack 1,false negative
business,metric,950,user950,regular,no attack,false positive
business,log,950,user950,regular,no attack,false positive
business,trace,950,user950,regular,no attack,false positive
infrastructure,metric,730,user730,regular,no attack,false positive
infrastructure,log,730,user730,regular,no attack,false positive
infrastructure,trace,730,user730,regular,no attack,false positive
business,ignoring,170,user170,regular,no attack,true negative
infrastructure,metric,956,user956,regular,no attack,false positive
infrastructure,log,956,user956,regular,no attack,false positive
infrastructure,trace,956,user956,regular,no attack,false positive
business,metric,980,user980,malicious,attack 2,false positive
business,log,980,user980,malicious,attack 2,false positive
business,trace,980,user980,malicious,attack 2,true positive
business,metric,341,user341,regular,no attack,false positive
business,log,341,user341,regular,no attack,false positive
business,trace,341,user341,regular,no attack,false positive
infrastructure,ignoring,273,user273,regular,no attack,true negative
business,ignoring,357,user357,regular,no attack,true negative
business,metric,21,user21,malicious,attack 2,false positive
business,log,21,user21,malicious,attack 2,false positive
business,trace,21,user21,malicious,attack 2,true positive
infrastructure,ignoring,964,user964,regular,no attack,true negative
infrastructure,metric,841,user841,regular,no attack,false positive
infrastructure,log,841,user841,regular,no attack,false positive
infrastructure,trace,841,user841,regular,no attack,false positive
infrastructure,metric,538,user538,regular,no attack,false positive
infrastructure,log,538,user538,regular,no attack,false positive
infrastructure,trace,538,user538,regular,no attack,false positive
infrastructure,metric,641,user641,regular,no attack,false positive
infrastructure,log,641,user641,regular,no attack,false positive
infrastructure,trace,641,user641,regular,no attack,false positive
business,ignoring,375,user375,malicious,attack 2,false negative
business,metric,408,user408,regular,no attack,false positive
business,log,408,user408,regular,no attack,false positive
business,trace,408,user408,regular,no attack,false positive
business,metric,604,user604,malicious,attack 1,false positive
business,log,604,user604,malicious,attack 1,true positive
business,trace,604,user604,malicious,attack 1,false positive
infrastructure,ignoring,455,user455,regular,no attack,true negative
infrastructure,ignoring,916,user916,regular,no attack,true negative
business,ignoring,462,user462,regular,no attack,true negative
business,ignoring,521,user521,regular,no attack,true negative
infrastructure,metric,429,user429,malicious,attack 2,false positive
infrastructure,log,429,user429,malicious,attack 2,false positive
infrastructure,trace,429,user429,malicious,attack 2,true positive
infrastructure,metric,77,user77,regular,no attack,false positive
infrastructure,log,77,user77,regular,no attack,false positive
infrastructure,trace,77,user77,regular,no attack,false positive
infrastructure,ignoring,503,user503,regular,no attack,true negative
business,metric,338,user338,malicious,attack 1,false positive
business,log,338,user338,malicious,attack 1,true positive
business,trace,338,user338,malicious,attack 1,false positive
business,ignoring,119,user119,malicious,attack 2,false negative
business,ignoring,772,user772,regular,no attack,true negative
business,metric,346,user346,regular,no attack,false positive
business,log,346,user346,regular,no attack,false positive
business,trace,346,user346,regular,no attack,false positive
infrastructure,metric,798,user798,malicious,attack 1,false positive
infrastructure,log,798,user798,malicious,attack 1,true positive
infrastructure,trace,798,user798,malicious,attack 1,false positive
infrastructure,metric,431,user431,malicious,attack 1,false positive
infrastructure,log,431,user431,malicious,attack 1,true positive
infrastructure,trace,431,user431,malicious,attack 1,false positive
infrastructure,metric,682,user682,regular,no attack,false positive
infrastructure,log,682,user682,regular,no attack,false positive
infrastructure,trace,682,user682,regular,no attack,false positive
infrastructure,ignoring,591,user591,regular,no attack,true negative
infrastructure,metric,436,user436,regular,no attack,false positive
infrastructure,log,436,user436,regular,no attack,false positive
infrastructure,trace,436,user436,regular,no attack,false positive
business,ignoring,955,user955,regular,no attack,true negative
infrastructure,metric,952,user952,regular,no attack,false positive
infrastructure,log,952,user952,regular,no attack,false positive
infrastructure,trace,952,user952,regular,no attack,false positive
infrastructure,ignoring,580,user580,regular,no attack,true negative
business,ignoring,374,user374,regular,no attack,true negative
business,ignoring,790,user790,regular,no attack,true negative
infrastructure,metric,124,user124,regular,no attack,false positive
infrastructure,log,124,user124,regular,no attack,false positive
infrastructure,trace,124,user124,regular,no attack,false positive
business,metric,252,user252,regular,no attack,false positive
business,log,252,user252,regular,no attack,false positive
business,trace,252,user252,regular,no attack,false positive
business,metric,520,user520,regular,no attack,false positive
business,log,520,user520,regular,no attack,false positive
business,trace,520,user520,regular,no attack,false positive
infrastructure,metric,260,user260,regular,no attack,false positive
infrastructure,log,260,user260,regular,no attack,false positive
infrastructure,trace,260,user260,regular,no attack,false positive
business,ignoring,99,user99,regular,no attack,true negative
business,metric,639,user639,regular,no attack,false positive
business,log,639,user639,regular,no attack,false positive
business,trace,639,user639,regular,no attack,false positive
infrastructure,ignoring,440,user440,malicious,attack 2,false negative
business,ignoring,9,user9,malicious,attack 2,false negative
business,metric,826,user826,regular,no attack,false positive
business,log,826,user826,regular,no attack,false positive
business,trace,826,user826,regular,no attack,false positive
business,ignoring,308,user308,malicious,attack 1,false negative
business,ignoring,886,user886,malicious,attack 1,false negative
business,ignoring,855,user855,regular,no attack,true negative
business,ignoring,165,user165,regular,no attack,true negative
infrastructure,ignoring,577,user577,regular,no attack,true negative
infrastructure,ignoring,42,user42,malicious,attack 1,false negative
infrastructure,metric,166,user166,regular,no attack,false positive
infrastructure,log,166,user166,regular,no attack,false positive
infrastructure,trace,166,user166,regular,no attack,false positive
infrastructure,ignoring,911,user911,regular,no attack,true negative
business,ignoring,81,user81,regular,no attack,true negative
infrastructure,ignoring,121,user121,regular,no attack,true negative
business,ignoring,365,user365,malicious,attack 2,false negative
business,metric,737,user737,regular,no attack,false positive
business,log,737,user737,regular,no attack,false positive
business,trace,737,user737,regular,no attack,false positive
business,metric,892,user892,regular,no attack,false positive
business,log,892,user892,regular,no attack,false positive
business,trace,892,user892,regular,no attack,false positive
business,ignoring,698,user698,regular,no attack,true negative
business,ignoring,948,user948,malicious,attack 1,false negative
business,metric,251,user251,regular,no attack,false positive
business,log,251,user251,regular,no attack,false positive
business,trace,251,user251,regular,no attack,false positive
business,metric,611,user611,regular,no attack,false positive
business,log,611,user611,regular,no attack,false positive
business,trace,611,user611,regular,no attack,false positive
business,ignoring,879,user879,regular,no attack,true negative
business,metric,434,user434,regular,no attack,false positive
business,log,434,user434,regular,no attack,false positive
business,trace,434,user434,regular,no attack,false positive
infrastructure,ignoring,692,user692,regular,no attack,true negative
business,metric,638,user638,regular,no attack,false positive
business,log,638,user638,regular,no attack,false positive
business,trace,638,user638,regular,no attack,false positive
business,metric,138,user138,regular,no attack,false positive
business,log,138,user138,regular,no attack,false positive
business,trace,138,user138,regular,no attack,false positive
infrastructure,ignoring,955,user955,regular,no attack,true negative
infrastructure,metric,645,user645,regular,no attack,false positive
infrastructure,log,645,user645,regular,no attack,false positive
infrastructure,trace,645,user645,regular,no attack,false positive
business,ignoring,44,user44,regular,no attack,true negative
infrastructure,metric,664,user664,regular,no attack,false positive
infrastructure,log,664,user664,regular,no attack,false positive
infrastructure,trace,664,user664,regular,no attack,false positive
infrastructure,ignoring,945,user945,regular,no attack,true negative
business,ignoring,179,user179,malicious,attack 2,false negative
business,metric,9,user9,malicious,attack 1,false positive
business,log,9,user9,malicious,attack 1,true positive
business,trace,9,user9,malicious,attack 1,false positive
infrastructure,ignoring,981,user981,regular,no attack,true negative
infrastructure,ignoring,727,user727,regular,no attack,true negative
infrastructure,ignoring,922,user922,regular,no attack,true negative
business,ignoring,45,user45,malicious,attack 1,false negative
business,ignoring,443,user443,regular,no attack,true negative
business,metric,779,user779,regular,no attack,false positive
business,log,779,user779,regular,no attack,false positive
business,trace,779,user779,regular,no attack,false positive
business,metric,393,user393,malicious,attack 1,false positive
business,log,393,user393,malicious,attack 1,true positive
business,trace,393,user393,malicious,attack 1,false positive
infrastructure,ignoring,307,user307,malicious,attack 1,false negative
business,metric,495,user495,regular,no attack,false positive
business,log,495,user495,regular,no attack,false positive
business,trace,495,user495,regular,no attack,false positive
business,ignoring,917,user917,regular,no attack,true negative
business,ignoring,434,user434,regular,no attack,true negative
business,metric,843,user843,malicious,attack 1,false positive
business,log,843,user843,malicious,attack 1,true positive
business,trace,843,user843,malicious,attack 1,false positive
infrastructure,ignoring,639,user639,regular,no attack,true negative
infrastructure,ignoring,197,user197,regular,no attack,true negative
infrastructure,ignoring,476,user476,regular,no attack,true negative
business,metric,755,user755,regular,no attack,false positive
business,log,755,user755,regular,no attack,false positive
business,trace,755,user755,regular,no attack,false positive
business,ignoring,707,user707,regular,no attack,true negative
infrastructure,ignoring,312,user312,malicious,attack 1,false negative
business,ignoring,457,user457,regular,no attack,true negative
infrastructure,ignoring,248,user248,regular,no attack,true negative
business,metric,497,user497,regular,no attack,false positive
business,log,497,user497,regular,no attack,false positive
business,trace,497,user497,regular,no attack,false positive
business,ignoring,439,user439,regular,no attack,true negative
infrastructure,ignoring,984,user984,regular,no attack,true negative
infrastructure,ignoring,145,user145,malicious,attack 2,false negative
infrastructure,metric,83,user83,regular,no attack,false positive
infrastructure,log,83,user83,regular,no attack,false positive
infrastructure,trace,83,user83,regular,no attack,false positive
infrastructure,ignoring,181,user181,regular,no attack,true negative
business,metric,918,user918,regular,no attack,false positive
business,log,918,user918,regular,no attack,false positive
business,trace,918,user918,regular,no attack,false positive
infrastructure,ignoring,846,user846,malicious,attack 1,false negative
business,ignoring,921,user921,malicious,attack 2,false negative
business,metric,133,user133,regular,no attack,false positive
business,log,133,user133,regular,no attack,false positive
business,trace,133,user133,regular,no attack,false positive
business,metric,642,user642,regular,no attack,false positive
business,log,642,user642,regular,no attack,false positive
business,trace,642,user642,regular,no attack,false positive
infrastructure,ignoring,704,user704,regular,no attack,true negative
infrastructure,metric,34,user34,regular,no attack,false positive
infrastructure,log,34,user34,regular,no attack,false positive
infrastructure,trace,34,user34,regular,no attack,false positive
infrastructure,ignoring,315,user315,malicious,attack 2,false negative
business,ignoring,719,user719,malicious,attack 1,false negative
business,ignoring,956,user956,regular,no attack,true negative
business,metric,243,user243,regular,no attack,false positive
business,log,243,user243,regular,no attack,false positive
business,trace,243,user243,regular,no attack,false positive
business,metric,118,user118,regular,no attack,false positive
business,log,118,user118,regular,no attack,false positive
